tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,531.4875058444485,9713.892935089625,8.363128623193607,61.45414944217197,-36.88286834622918,75.6131097500451,33,12.924946324704479,-1,1,0
4,True,0,577.662559519744,1450.0,4.240002593520437,59.1,-51.90714884657909,80.22323688526485,34,46.175053675295544,1,0,0
5,True,1,584.6561950328036,10184.81289805638,3.7990477283782367,48.85,-37.50511571365876,86.75893204763878,35,6.99363551305953,2,0,0
2,False,1,596.7914428780861,11072.360387652945,6.437964983814057,34.02119126423552,-43.12584842042574,77.79963215152377,36,12.135247845282493,-1,1,0
1,True,0,598.5502790481005,9899.69615930238,7.550709946708303,61.76245214764309,-39.10814581381315,79.87010829212818,37,1.7588361700144333,0,0,0
3,False,0,609.0399653773306,9713.892935089625,8.363128623193607,77.55245953288215,-36.59802392764897,75.631915174908,38,10.489686329230153,-1,1,0
4,True,0,636.7625595197441,1215.6178308777266,5.532802375188719,59.1,-51.71550138117724,80.2368506371011,39,27.722594142413413,1,0,0
0,True,-1,658.9222321034215,11495.269784501344,28.83246771546592,,-49.7554808679514,87.61960551555472,40,22.159672583677434,-1,0,1
2,False,1,662.4029395511784,11072.360387652945,5.0122498275412575,35.87250090884712,-44.77290724395515,78.2149411469051,41,3.480707447756913,-1,1,0
1,True,0,676.0193721522043,9899.69615930238,7.550709946708303,77.4690931041037,-38.90783220511332,79.90415538752609,42,13.61643260102585,0,0,0
4,True,0,695.8625595197441,1330.736507486604,4.406461751803512,59.1,-51.46469238423454,80.24966602488354,43,19.843187367539826,1,0,0
2,False,1,750.6538283792629,11072.360387652945,4.043160727160645,26.672565709705967,-42.75650452075073,78.93997531076225,44,54.79126885951882,-1,1,0
4,True,0,754.9625595197441,1450.0,5.002154626848886,59.1,-51.1659736035918,80.2616841907496,45,4.3087311404812,1,0,0
3,False,0,760.6018833603401,9713.892935089625,8.363128623193607,61.45414944217197,-36.02827802507,75.66629976624492,46,5.639323840596035,-1,1,0
5,True,1,770.9061950328037,10184.81289805638,4.0327123731030605,68.7,-40.69488428634124,87.79571787452808,47,10.304311672463541,2,0,0
4,True,0,814.0625595197441,1215.6178308777266,4.442216451173965,59.1,-50.83378639822998,80.27291158221702,48,43.15636448694045,1,0,0
1,True,0,829.4222189918083,9899.69615930238,7.550709946708303,61.76245214764309,-38.56017458983035,79.96349880469057,49,15.359659472064209,0,0,0
5,True,1,839.6061950328037,9120.0,3.3485585962648945,68.7,-42.09488428634124,88.0,50,10.18397604099539,2,0,0
0,True,-1,869.824875218461,4097.402821114238,5.146487787121094,,-35.53780556354549,65.59994348209021,51,30.218680185657263,-1,0,1
4,True,0,873.1625595197441,1330.736507486604,4.334707271333712,59.1,-50.4849230588932,80.28335990927671,52,3.3376843012831614,1,0,0
2,False,1,874.6295509399846,11072.360387652945,5.950322811849242,31.144789575760345,-39.46238687369191,79.95858774009226,53,1.466991420240447,-1,1,0
2,False,1,902.6058538734801,11072.360387652945,4.657408538877075,27.976302933495525,-38.6388574619272,80.19814523439358,54,27.976302933495504,-1,1,0
2,False,1,929.1926802534263,11072.360387652945,5.152845857147543,26.586826379946107,-38.1846719498375,80.42494563615742,55,26.58682637994616,-1,1,0
4,True,0,932.2625595197442,1450.0,4.978319371047779,59.1,-50.137545582856774,80.29304606646463,56,3.069879266317912,1,0,0
3,False,0,989.7162608762318,9713.892935089625,8.363128623193607,61.45414944217197,-35.20181558374532,75.71460718517508,57,57.45370135648761,-1,1,0
4,True,0,991.3625595197442,1215.6178308777266,5.358533303304117,59.1,-49.810120277883165,80.30199202043154,58,1.6462986435124094,1,0,0
2,False,1,999.9325037970516,11072.360387652945,5.915488643074662,38.738950149628025,-39.831730773366914,80.82994004755473,59,8.5699442773074,-1,1,0
2,False,1,1030.9220072036096,11072.360387652945,4.0799940016220795,30.989503406558075,-40.65526018513162,81.0,60,30.989503406558015,-1,1,0
4,True,0,1050.4625595197442,1330.736507486604,5.259411659790102,59.1,-49.52033160597611,80.31022466375849,61,19.540552316134608,1,0,0
5,True,2,1051.9243075660331,11591.989922710023,6.4,30.863762763647145,-46.14174953271527,82.90399320200424,62,1.4617480462889034,2,0,0
1,True,0,1060.2941589355162,9899.69615930238,7.550709946708303,61.76245214764309,-38.18749953661414,80.03428530931217,63,8.369851369483058,0,0,0
3,False,0,1067.268720409114,9713.892935089625,8.363128623193607,77.55245953288215,-34.941202211516845,75.73113608206597,64,6.97456147359776,-1,1,0
2,False,1,1067.2709699714758,11072.360387652945,4.255996828098677,36.348962767866254,-41.47878959689632,81.0,65,0.0022495623618397076,-1,1,0
5,True,2,1082.4057141433323,11547.328851272498,4.121558605105433,30.48140657729903,-46.74174953271527,83.29553803347602,66,15.134744171856482,2,0,0
2,False,1,1104.4060894512234,11072.360387652945,5.771578600258312,37.13511947974763,-42.30231900866103,81.0,67,22.00037530789109,-1,1,0
5,True,2,1106.785197119193,11629.110064328497,6.4,24.37948297586091,-47.34174953271527,83.61899875613273,68,2.37910766796972,2,0,0
4,True,0,1109.5625595197441,1450.0,5.587877879228724,59.1,-49.28403993283504,80.31777563599114,69,2.7773624005510555,1,0,0
5,True,2,1132.2717009368996,11884.79112327553,4.121558605105433,25.48650381770662,-47.94174953271527,83.87207887098025,70,22.70914141715548,2,0,0
2,False,1,1134.9242350710706,11072.360387652945,3.9212812856278454,30.51814561984725,-43.12584842042573,81.0,71,2.652534134170992,-1,1,0
3,False,0,1157.3764889499514,9713.892935089625,8.363128623193607,90.10776854083754,-34.69096238138718,75.74841710682662,72,22.45225387888081,-1,1,0
2,False,1,1161.4996987442175,11072.360387652945,2.4910999761191595,26.575463673146878,-43.94937783219044,81.0,73,4.123209794266131,-1,1,0
4,True,0,1168.662559519744,1215.6178308777266,5.547347025564425,59.1,-49.114345248961854,80.32468111308384,74,7.162860775526497,1,0,0
5,True,2,1184.279204686774,11597.437422490677,4.121558605105433,25.975047389896005,-46.85825046728473,84.19190842289066,75,15.616645167029901,2,0,0
2,False,0,1200.1640776785562,9911.368467921724,1.2703082220648554,28.0,-41.518168807031685,76.55909310034713,76,15.884872991782231,-1,1,0
5,True,2,1214.8174357298176,12170.973853012056,6.4,30.53823104304354,-46.25825046728473,84.28608289547486,77,14.65335805126142,2,0,0
4,True,0,1227.762559519744,1330.736507486604,5.585507512002116,59.1,-49.020812628090226,80.33098156665459,78,12.945123789926356,1,0,0
2,False,0,1228.1640776785562,9986.897408107674,3.8,28.0,-41.704053415190536,76.65167628082237,79,0.4015181588122232,-1,1,0
1,True,0,1229.4036467315807,9899.69615930238,7.550709946708303,91.64039469196095,-38.04788476200804,80.07252779506916,80,1.2395690530245247,0,0,0
5,True,2,1245.2596702008382,11730.808869848692,4.121558605105433,30.442234471020793,-45.65825046728473,84.36204227773423,81,15.85602346925748,2,0,0
2,False,0,1256.1640776785562,9989.324875873961,1.2703082220648554,28.0,-40.92627563741276,76.72867867587665,82,10.904407477717996,-1,1,0
0,True,-1,1267.391493520193,1397.5551146903222,26.100079757625323,,-46.61046727532914,87.30545189060419,83,11.227415841636912,-1,0,1
2,False,0,1284.1640776785562,10004.627826148295,3.8,28.0,-40.148497859634986,76.79198067530909,84,16.772584158363088,-1,1,0
1,True,0,1291.1660988792237,9899.69615930238,7.550709946708303,61.76245214764309,-38.012342555350564,80.08986280347051,85,7.002021200667514,0,0,0
2,False,0,1312.1640776785562,10145.355975962546,1.2703082220648554,28.0,-39.37072008185721,76.84387894850695,86,20.997978799332486,-1,1,0
5,True,2,1330.3490400057226,12217.132769167481,6.4,29.41486035673994,-46.14174953271527,84.69600679799575,87,18.18496232716643,2,0,0
2,False,0,1340.1640776785562,10055.08319631838,3.8,28.0,-38.59294230407943,76.88701666130866,88,9.815037672833569,-1,1,0
4,True,0,1345.9625595197438,1215.6178308777266,5.210713996189984,59.1,-49.079660947077834,80.34194912523424,89,5.798481841187595,1,0,0
5,True,2,1381.277340703627,11439.24065093579,6.4,24.7555895098784,-47.34174953271527,85.18100124386729,90,35.31478118388327,2,0,0
3,False,0,1386.490866465843,9713.892935089625,8.363128623193607,90.10776854083754,-34.018726059554766,75.80790660431876,91,5.2135257622160225,-1,1,0
4,True,0,1405.0625595197437,1330.736507486604,4.6839492018726325,59.1,-49.22962506556891,80.34671609580778,92,18.571693053900617,1,0,0
5,True,2,1408.2042307903996,11917.409016821206,4.121558605105433,26.92689008677265,-47.94174953271527,85.52792112901976,93,3.1416712706559338,2,0,0
2,False,0,1428.1640776785562,10172.95359748828,1.2703082220648554,32.0,-36.25960897074609,76.99375507674723,94,19.959846888156562,-1,1,0
5,True,2,1438.62403955557,11621.08284477411,6.4,30.419808765170554,-47.458250467284735,85.94062877671261,95,10.459961877013939,2,0,0
3,False,0,1447.945015908015,9713.892935089625,8.363128623193607,61.45414944217197,-33.825780137785806,75.83128602659839,96,9.320976352444859,-1,1,0
2,False,0,1460.1640776785562,9950.042926471066,3.8,32.0,-35.481831192968315,77.03225036132238,97,12.219061770541202,-1,1,0
1,True,0,1460.2755866752882,9899.69615930238,7.550709946708303,91.64039469196095,-38.01096956688139,80.12254209587714,98,0.1115089967320273,0,0,0
4,True,0,1464.1625595197436,1450.0,4.439486882302483,59.1,-49.45105444641077,80.35107710939972,99,3.8869728444553857,1,0,0
5,True,2,1468.3726064366397,12264.945656450465,4.121558605105433,29.748566881069642,-46.85825046728473,86.40809157710933,100,4.21004691689609,2,0,0
2,False,0,1492.1640776785562,10090.42259180187,1.2703082220648554,32.0,-35.295946584809464,77.07736185848213,101,23.791471241916497,-1,1,0
5,True,2,1497.6091125880655,11796.671687637609,6.4,29.236506151425775,-46.25825046728473,86.91391710452513,102,5.4450349095093316,2,0,0
1,True,0,1522.0380388229312,9899.69615930238,7.550709946708303,61.76245214764309,-38.04514792208143,80.13853316887041,103,24.428926234865685,0,0,0
2,False,0,1524.1640776785562,10007.569816710822,3.8,32.0,-36.07372436258724,77.1319389468205,104,2.1260388556249836,-1,1,0
3,False,0,1525.4974754408972,9713.892935089625,8.363128623193607,77.55245953288215,-33.65063070798467,75.85691175610854,105,1.3333977623410647,-1,1,0
5,True,2,1530.1966389511867,12080.118572639172,4.121558605105433,32.58752636312141,-45.65825046728473,87.43795772226578,106,4.699163510289509,2,0,0
2,False,0,1556.1640776785562,9997.464793196286,1.2703082220648554,32.0,-36.851502140365014,77.19854339773342,107,25.967438727369426,-1,1,0
5,True,2,1562.912644246838,12044.656971259637,6.4,32.71600529565111,-45.05825046728473,87.95828277368405,108,6.748566568281831,2,0,0
6,False,0,1582.5904728698156,5419.842111126512,8.020510305172,991.6784075898142,-35.51971977932168,65.38492927501854,109,19.677828622977586,-1,1,0
2,False,0,1588.1640776785562,10076.188673368611,3.8,32.0,-37.6292799181428,77.27937153729104,110,5.573604808740583,-1,1,0
5,True,2,1588.6530638864356,11906.332163877407,4.121558605105433,25.740419639597633,-45.541749532715265,88.0,111,0.4889862078794067,2,0,0
3,False,0,1615.6052439817347,9713.892935089625,8.363128623193607,90.10776854083754,-33.49444336070904,75.8850453899909,112,26.952180095299127,-1,1,0
2,False,0,1620.1640776785562,10064.165097759014,1.2703082220648554,32.0,-38.40705769592057,77.37618751198167,113,4.558833696821466,-1,1,0
5,True,0,1636.9198406345586,8628.288011296645,4.018238020222643,28.21672657424305,-46.06900464385668,82.55627277674489,114,16.7557629560024,2,0,0
2,False,0,1652.1640776785562,9921.27347306391,3.8,32.0,-39.18483547369835,77.4902696860133,115,15.2442370439976,-1,1,0
3,False,0,1677.0593934239066,9713.892935089625,8.363128623193607,61.45414944217197,-33.35825749698596,75.91593183569731,116,24.895315745350445,-1,1,0
5,True,0,1683.8365672088016,8628.288011296645,4.018238020222643,28.21672657424305,-43.402337977190015,83.3410455400253,117,6.777173784895012,2,0,0
1,True,0,1691.1475266189957,9899.69615930238,7.550709946708303,91.64039469196095,-38.18209858842762,80.17144457181854,118,7.310959410194073,0,0,0
4,True,0,1700.5625595197432,1215.6178308777266,5.0290118566736055,59.1,-50.77781428593054,80.36564208186806,119,9.41503290074752,1,0,0
5,True,0,1702.5365672088017,8628.288011296645,4.018238020222643,18.7,-43.93099535614332,83.67732616344789,120,1.9740076890584533,2,0,0
2,False,0,1708.1640776785562,10145.468646619232,3.8,28.0,-40.74039102925391,77.77270006328962,121,5.6275104697544975,-1,1,0
5,True,0,1730.7532937830447,8628.288011296645,4.018238020222643,28.21672657424305,-45.264328689476656,83.96744812816591,122,22.589216104488514,2,0,0
2,False,0,1736.1640776785562,9969.059164688664,1.2703082220648554,28.0,-41.518168807031685,77.94090689965287,123,5.410783895511486,-1,1,0
5,True,0,1749.4532937830445,8628.288011296645,4.018238020222643,18.7,-46.597662022809985,84.20867718858852,124,13.289216104488332,2,0,0
1,True,0,1752.9099787666387,9899.69615930238,7.550709946708303,61.76245214764309,-38.283959515484504,80.189010146104,125,3.4566849835941866,0,0,0
4,True,0,1759.6625595197431,1330.736507486604,5.600285361142685,59.1,-51.133471554494605,80.36887473493114,126,6.752580753104439,1,0,0
2,False,0,1764.1640776785562,9902.522284245098,3.8,28.0,-41.704053415190536,78.1261014969554,127,4.501518158813042,-1,1,0
2,False,0,1792.1640776785562,9928.864877823877,1.2703082220648554,28.0,-40.92627563741276,78.32687687967889,128,28.0,-1,1,0
5,True,0,1796.3700203572876,8628.288011296645,4.018238020222643,18.7,-49.264328689476656,84.5501387333525,129,4.20594267873139,2,0,0
2,False,0,1820.1640776785562,9821.53988083145,3.8,28.0,-40.148497859634986,78.54135265802425,130,23.79405732126861,-1,1,0
5,True,0,1843.2867469315306,8628.288011296645,4.018238020222643,18.7,-50.06900464385668,84.7441910487896,131,23.122669252974447,2,0,0
3,False,0,1844.7196214976263,9713.892935089625,8.363128623193607,90.10776854083754,-33.14937626020029,75.98684968694174,132,1.4328745660957338,-1,1,0
2,False,0,1848.1640776785562,10126.242721375407,1.2703082220648554,28.0,-39.37072008185721,78.76723216260416,133,3.4444561809298193,-1,1,0
5,True,0,1871.5034735057736,8628.288011296645,4.018238020222643,28.21672657424305,-48.735671310523344,84.81056552972795,134,23.33939582721746,2,0,0
2,False,0,1876.1640776785562,10034.974435236843,3.8,28.0,-38.59294230407943,79.00187222758022,135,4.660604172782541,-1,1,0
4,True,0,1877.862559519743,1215.6178308777266,5.491156316589181,59.1,-51.74978930641157,80.37530060521401,136,1.6984818411867764,1,0,0
0,True,-1,1881.8227103435574,5976.385228763247,27.68280343522278,,-49.71544682690652,84.95844030583805,137,3.9601508238145016,-1,0,1
5,True,0,1890.2034735057737,8628.288011296645,4.018238020222643,18.7,-47.402337977190015,84.87281256990461,138,8.380763162216226,2,0,0
2,False,0,1908.1640776785562,10086.473752583719,1.2703082220648554,32.0,-37.81516452630165,79.24236350191946,139,17.960604172782496,-1,1,0
5,True,0,1918.4202000800167,8628.288011296645,4.018238020222643,28.21672657424305,-46.06900464385668,84.94372722325511,140,10.256122401460516,2,0,0
1,True,0,1922.0194665627032,9899.69615930238,7.550709946708303,91.64039469196095,-38.55106773014484,80.22793512317749,141,3.5992664826865166,0,0,0
4,True,0,1936.9625595197429,1330.736507486604,4.614819594018504,59.1,-51.98170733204705,80.37862391218471,142,14.943092957039653,1,0,0
5,True,0,1937.1202000800167,8628.288011296645,4.018238020222643,18.7,-44.735671310523344,85.03551386020108,143,0.15764056027387596,2,0,0
5,True,0,1965.3369266542597,8628.288011296645,4.018238020222643,28.21672657424305,-43.402337977190015,85.1589544599747,144,28.216726574243012,2,0,0
2,False,0,1972.1640776785562,10049.883924323161,1.2703082220648554,32.0,-36.25960897074609,79.728467145475,145,6.827151024296427,-1,1,0
3,False,0,1983.7262304726805,9713.892935089625,8.363128623193607,77.55245953288215,-33.02953802761136,76.0712319697836,146,11.562152794124358,-1,1,0
4,True,0,1996.0625595197428,1450.0,5.32356746871953,59.1,-52.149066699628044,80.38210675877875,147,12.336329047062236,1,0,0
5,True,0,2012.2536532285028,8628.288011296645,4.018238020222643,28.21672657424305,-45.264328689476656,85.53255187183409,148,16.191093708760036,2,0,0
5,True,0,2077.870379802746,8628.288011296645,4.018238020222643,18.7,-49.264328689476656,86.4498612666475,149,65.6167265742431,2,0,0
2,False,0,2100.164077678556,10003.35138511604,1.2703082220648554,32.0,-36.851502140365014,80.63478993559994,150,22.293697875810267,-1,1,0
5,True,0,2106.087106376989,8628.288011296645,4.018238020222643,28.21672657424305,-50.597662022809985,86.83882464857898,151,5.923028698432972,2,0,0
4,True,0,2114.2625595197424,1330.736507486604,5.478946163706384,59.1,-52.27319776842956,80.38980258285467,152,8.175453142753213,1,0,0
5,True,0,2124.787106376989,8628.288011296645,4.018238020222643,18.7,-50.06900464385668,87.2558089512104,153,10.524546857246605,2,0,0
2,False,0,2132.164077678556,9843.891443205868,3.8,32.0,-37.62927991814279,80.83173957382007,154,7.37697130156721,-1,1,0
3,False,0,2135.28814845569,9713.892935089625,8.363128623193607,61.45414944217197,-33.001927506627695,76.17028752617841,155,3.1240707771339657,-1,1,0
1,True,0,2152.8914065064105,9899.69615930238,7.550709946708303,91.64039469196095,-39.09587606726713,80.30026118780293,156,17.603258050720342,0,0,0
5,True,0,2153.003832951232,8628.288011296645,4.018238020222643,28.21672657424305,-48.735671310523344,87.68943447027205,157,0.11242644482172182,2,0,0
2,False,0,2160.164077678556,10158.627022467856,1.2703082220648554,28.0,-38.40705769592057,81.0,158,7.16024472732397,-1,1,0
3,False,0,2212.840607988572,9713.892935089625,8.363128623193607,77.55245953288215,-33.02303365879994,76.22558958885962,159,52.676530310016005,-1,1,0
1,True,0,2214.6538586540537,9899.69615930238,7.550709946708303,61.76245214764309,-39.31120720584291,80.32918711411244,160,1.8132506654815188,0,0,0
2,False,0,2216.164077678556,9855.091248287916,1.2703082220648554,28.0,-39.96261325147613,81.0,161,1.5102190245024758,-1,1,0
4,True,0,2232.462559519742,1215.6178308777266,5.619453947482818,59.1,-52.131983321571575,80.39887382162998,162,16.298481841186003,1,0,0
5,True,1,2243.760775541836,9121.203295384164,4.310859304462508,29.0,-42.77952151095467,82.63908400170595,163,11.298216022094039,2,0,0
2,False,0,2244.164077678556,10042.533801285987,3.8,28.0,-40.7403910292539,81.0,164,0.40330213671995807,-1,1,0
5,True,1,2272.760775541836,9677.703356119535,3.8841071705524226,29.0,-39.97952151095467,82.92210863736531,165,28.596697863280042,2,0,0
4,True,0,2291.562559519742,1330.736507486604,4.940151014409594,59.1,-51.98300837301781,80.40406735646603,166,18.80178397790587,1,0,0
5,True,1,2301.760775541836,10200.0,3.6423693816209064,29.0,-37.17952151095467,83.08209872162104,167,10.19821602209413,2,0,0
3,False,0,2302.94837652941,9713.892935089625,8.363128623193607,90.10776854083754,-33.0672784483138,76.28483525505614,168,1.18760098757366,-1,1,0
5,True,1,2330.760775541836,9121.203295384164,4.089313018749485,29.0,-39.620478489045325,83.28712308690046,169,27.81239901242634,2,0,0
2,False,1,2336.953749807423,11105.584942137868,6.606692683353609,28.67584958708756,-38.58818896434113,76.47315796324689,170,6.192974265586599,-1,1,0
4,True,0,2350.662559519742,1450.0,5.198277247967524,59.1,-51.799792644908706,80.40976966757397,171,13.70880971231918,1,0,0
5,True,1,2359.760775541836,9677.703356119535,3.8858358003657036,29.0,-42.42047848904533,83.68804900093879,172,9.09821602209422,2,0,0
3,False,0,2364.402525971582,9713.892935089625,8.363128623193607,61.45414944217197,-33.13436743339494,76.34806238677788,173,4.641750429745571,-1,1,0
2,False,1,2378.137664535274,11105.584942137868,2.30384132844458,41.18391472785113,-43.011811035658866,77.49710285295227,174,13.73513856369209,-1,1,0
5,True,1,2417.760775541836,9121.203295384164,4.770946465452658,29.0,-39.97952151095467,85.27789136263468,175,39.62311100656234,2,0,0
7,True,0,2427.2219666154574,3222.5114676753865,25.70860908853418,1065.613230066858,-33.40405485157801,85.06745780103243,176,9.461191073621194,3,0,0
3,False,0,2441.954985504464,9713.892935089625,8.363128623193607,77.55245953288215,-33.22385414791656,76.4152823500386,177,14.733018889006416,-1,1,0
1,True,0,2445.5257985977614,9899.69615930238,7.550709946708303,61.76245214764309,-40.03839048624469,80.43376034311319,178,3.570813093297602,0,0,0
5,True,1,2446.760775541836,9677.703356119535,3.852216274521773,29.0,-37.17952151095467,86.31790127837897,179,1.2349769440747878,2,0,0
4,True,0,2468.862559519742,1330.736507486604,4.9180393304142545,59.1,-51.39699530248251,80.42289082412339,180,22.101783977905598,1,0,0
2,False,1,2471.4253246193575,11105.584942137868,6.0611695861985275,32.63189600438498,-44.18818896434113,79.79532485038197,181,2.562765099615717,-1,1,0
5,True,1,2495.610775541836,10200.0,3.565429082003157,48.85,-39.620478489045325,87.31287691309953,182,24.185450922478594,2,0,0
1,True,0,2522.994891701865,9899.69615930238,7.550709946708303,77.4690931041037,-40.3024700227935,80.47521724985337,183,27.384116160028952,0,0,0
3,False,0,2532.0627540453015,9713.892935089625,8.363128623193607,90.10776854083754,-33.33514307255777,76.4864799392169,184,9.067862343436445,-1,1,0
4,True,0,2587.0625595197416,1215.6178308777266,4.648399891577346,59.1,-51.06055485127318,80.43857885696715,185,54.99980547444011,1,0,0
5,True,1,2593.3107755418364,9677.703356119535,3.5136535849960997,48.85,-42.77952151095467,88.0,186,6.248216022094766,2,0,0
3,False,0,2593.5169034874734,9713.892935089625,8.363128623193607,61.45414944217197,-33.467493597886474,76.5616134782472,187,0.20612794563703574,-1,1,0
1,True,0,2614.635286393826,9899.69615930238,7.550709946708303,91.64039469196095,-40.574518923762085,80.52025292564144,188,21.118382906352508,0,0,0
4,True,0,2646.1625595197415,1330.736507486604,4.805292609305969,59.1,-50.95631285092823,80.44747375071765,189,31.5272731259156,1,0,0
0,True,-1,2658.4503016057315,9770.095398057229,2.1302013991349,,-36.02580492587582,85.48063174952559,190,12.287742085989976,-1,0,1
3,False,0,2671.0693630203555,9713.892935089625,8.363128623193607,77.55245953288215,-33.6200249529929,76.64061509796704,191,12.619061414623957,-1,1,0
1,True,0,2676.397738541469,9899.69615930238,7.550709946708303,61.76245214764309,-40.852726748599395,80.56899979762899,192,5.328375521113685,0,0,0
4,True,0,2705.2625595197414,1450.0,4.58285271492886,59.1,-50.91072356481958,80.45710711692014,193,28.86482097827229,1,0,0
3,False,0,2822.631281003365,9713.892935089625,8.363128623193607,61.45414944217197,-33.981442323567094,76.80982301859447,194,117.36872148362363,-1,1,0
4,True,0,2823.4625595197413,1330.736507486604,5.665324230336791,59.1,-51.021693358731596,80.47867347561058,195,0.8312785163761873,1,0,0
1,True,0,2845.5072263375337,9899.69615930238,7.550709946708303,91.64039469196095,-41.42018479550748,80.67803263489327,196,22.044666817792404,0,0,0
4,True,0,2882.562559519741,1450.0,4.574083455401788,59.1,-51.18072022799925,80.49063580039707,197,37.055333182207505,1,0,0
1,True,0,2907.269678485177,9899.69615930238,7.550709946708303,61.76245214764309,-41.70565867790007,80.73845726891437,198,24.70711896543571,0,0,0
1,True,0,2984.7387715892805,9899.69615930238,7.550709946708303,77.4690931041037,-41.989763935722515,80.80286951380612,199,77.46909310410365,0,0,0
