tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,199.8264742702235,8837.699251983204,1.6458814521095744,28.7,-50.55558715691679,82.66850152201609,16,22.073874228764197,2,0,0
2,False,0,220.19767921378133,10176.477743735599,1.2,28.0,-37.10584323142366,76.69828185489669,17,20.371204943557814,-1,1,0
4,True,0,226.31779741289944,1446.2351209765104,5.23261036161799,59.1,-49.31595063361098,80.12658087677919,18,6.12011819911811,1,0,0
5,True,0,247.2264742702235,8837.699251983204,1.6458814521095744,28.7,-49.76020231676742,82.82209867494717,19,20.908676857324053,2,0,0
2,False,0,248.19767921378133,10162.546438402032,3.8,28.0,-36.02892015450059,76.81038356219909,20,0.9712049435578365,-1,1,0
5,True,0,265.9264742702235,8837.699251983204,1.6458814521095744,18.7,-48.91809705360953,82.92239572014607,21,17.728795056442152,2,0,0
0,True,-1,274.6722106776601,7506.205770569428,20.067552243655623,,-42.5796539027748,80.69697332781317,22,8.745736407436596,-1,0,1
2,False,0,280.1976792137813,10123.847178806807,1.2,32.0,-35.04800292242249,76.9536222909592,23,5.525468536121252,-1,1,0
4,True,0,285.4177974128994,1205.0,4.922923122053847,59.1,-49.171873372670916,80.14456452232406,24,5.220118199118076,1,0,0
2,False,0,312.1976792137813,9826.476395834252,3.8,32.0,-36.124925999345564,77.13084975097999,25,26.779881800881924,-1,1,0
5,True,0,313.32647427022346,8837.699251983204,1.6458814521095744,18.7,-47.233886527293734,83.17779946650246,26,1.1287950564421294,2,0,0
2,False,0,344.1976792137813,9834.240409990009,1.2,32.0,-37.201849076268644,77.34294235054753,27,30.87120494355787,-1,1,0
4,True,0,344.5177974128994,1331.6592782129437,5.117250930062149,59.1,-49.10839564543818,80.1618453941105,28,0.3201181991180988,1,0,0
5,True,0,360.72647427022343,8837.699251983204,1.6458814521095744,18.7,-45.549676000977946,83.510894501935,29,16.208676857324008,2,0,0
4,True,0,403.61779741289945,1446.2351209765104,5.291836033680731,59.1,-49.12692538681827,80.17839491721665,30,42.891323142676015,1,0,0
3,False,0,405.4505804133855,9896.003648293236,7.996369785387279,75.76563171581171,-34.96737072781206,75.84223954965945,31,1.8327830004860743,-1,1,0
5,True,0,408.1264742702234,8837.699251983204,1.6458814521095744,18.7,-43.86546547466216,83.91980550030476,32,2.675893856837888,2,0,0
2,False,0,408.1976792137813,9977.778719112217,1.2,32.0,-39.3556952301148,77.86516424932285,33,0.07120494355791607,-1,1,0
5,True,0,436.8264742702234,8837.699251983204,1.6458814521095744,28.7,-43.02336021150426,84.14983521718345,34,28.628795056442073,2,0,0
2,False,0,440.1976792137813,10184.655017214976,3.8,32.0,-40.43261830703788,78.16729635810697,35,3.3712049435579274,-1,1,0
5,True,0,455.5264742702234,8837.699251983204,1.6458814521095744,18.7,-43.818745051653636,84.39444129948278,36,15.328795056442061,2,0,0
4,True,0,462.7177974128995,1205.0,4.4238831895445205,59.1,-49.22438386162364,80.19418938372542,37,7.191323142676083,1,0,0
2,False,0,472.1976792137813,9908.314325758782,1.2,32.0,-41.50954138396095,78.48876399322937,38,9.479881800881856,-1,1,0
5,True,0,484.2264742702234,8837.699251983204,1.6458814521095744,28.7,-44.660850314811526,84.65125848773832,39,12.02879505644205,2,0,0
1,True,0,494.7854665151919,9901.615940353664,7.875454469483865,91.55471373516662,-42.878067666835705,79.88782195316601,40,10.558992244968522,0,0,0
5,True,0,502.92647427022337,8837.699251983204,1.6458814521095744,18.7,-45.50295557796942,84.91758843534708,41,8.141007755031467,2,0,0
4,True,0,521.8177974128995,1331.6592782129437,5.130891816833857,59.1,-49.39340237926268,80.20921011049681,42,18.89132314267613,1,0,0
2,False,0,532.1976792137814,10081.339096577985,1.2,28.0,-40.336612462192896,79.15899314562725,43,10.37988180088189,-1,1,0
5,True,0,550.3264742702235,8837.699251983204,1.6458814521095744,18.7,-47.18716610428521,85.46677648771482,44,18.128795056442073,2,0,0
1,True,0,555.7854665151918,9901.615940353664,7.875454469483865,61.0,-43.1357209409809,79.93400745043014,45,5.458992244968385,0,0,0
2,False,0,560.1976792137814,9877.538708007487,3.8,28.0,-39.25968938526982,79.49115582888301,46,4.412212698589542,-1,1,0
5,True,0,579.0264742702235,8837.699251983204,1.6458814521095744,28.7,-48.02927136744311,85.74326808767199,47,18.828795056442118,2,0,0
4,True,0,580.9177974128995,1446.2351209765104,5.603862954955698,59.1,-49.622772039103374,80.22344356350115,48,1.8913231426760149,1,0,0
5,True,0,597.7264742702235,8837.699251983204,1.6458814521095744,18.7,-48.871376630601,86.01671309903354,49,16.80867685732403,2,0,0
2,False,0,616.1976792137814,10000.201974905043,3.8,28.0,-37.10584323142366,80.10941045279563,50,18.471204943557836,-1,1,0
5,True,0,626.4264742702236,8837.699251983204,1.6458814521095744,28.7,-49.713481893758896,86.28395961152768,51,10.228795056442209,2,0,0
3,False,0,633.1485607853118,9896.003648293236,7.996369785387279,75.76563171581171,-34.250450859370375,76.05454329882235,52,6.722086515088222,-1,1,0
4,True,0,640.0177974128995,1205.0,4.305056077337321,59.1,-49.898119620081644,80.23688144788575,53,6.869236627587725,1,0,0
2,False,0,644.1976792137814,10103.980951823789,1.2,28.0,-36.02892015450059,80.38192413010859,54,4.179881800881844,-1,1,0
5,True,0,645.1264742702236,8837.699251983204,1.6458814521095744,18.7,-50.555587156916786,86.5420247937734,55,0.9287950564422545,2,0,0
2,False,0,672.1976792137814,10125.515341581648,3.8,28.0,-35.04800292242249,80.62330078596386,56,27.071204943557746,-1,1,0
5,True,0,692.5264742702237,8837.699251983204,1.6458814521095744,18.7,-49.76020231676742,87.02000658821072,57,20.328795056442345,2,0,0
4,True,0,699.1177974128996,1331.6592782129437,4.900667510353751,59.1,-50.20276926247581,80.24952076317585,58,6.591323142675833,1,0,0
2,False,0,700.1976792137814,9828.136631882331,1.2,28.0,-36.12492599934557,80.83068871055846,59,1.0798818008818216,-1,1,0
5,True,0,721.2264742702238,8837.699251983204,1.6458814521095744,28.7,-48.91809705360953,87.23549901669604,60,21.02879505644239,2,0,0
3,False,0,724.0809094414263,9896.003648293236,7.996369785387279,90.93234865611454,-34.03938279026283,76.11735082311186,61,2.8544351712025673,-1,1,0
1,True,0,724.3809756611699,9901.615940353664,7.875454469483865,91.55471373516662,-43.616728931173505,80.01565871199567,62,0.3000662197435986,0,0,0
5,True,0,739.9264742702238,8837.699251983204,1.6458814521095744,18.7,-48.07599179045163,87.4330824277188,63,15.54549860905388,2,0,0
4,True,0,758.2177974128996,1446.2351209765104,5.399753255711468,59.1,-50.518738530570864,80.26136382324229,64,18.291323142675765,1,0,0
2,False,0,760.1976792137814,9953.622184411923,1.2,32.0,-38.278772153191724,81.0,65,1.9798818008817989,-1,1,0
5,True,0,768.6264742702239,8837.699251983204,1.6458814521095744,28.7,-47.233886527293734,87.61167421770806,66,8.428795056442482,2,0,0
3,False,0,785.0809094414263,9896.003648293236,7.996369785387279,61.0,-33.84468972271282,76.17617961917236,67,16.454435171202476,-1,1,0
1,True,0,785.3809756611699,9901.615940353664,7.875454469483865,61.0,-43.83688261840692,80.05144536491007,68,0.3000662197435986,0,0,0
5,True,0,787.3264742702239,8837.699251983204,1.6458814521095744,18.7,-46.391781264135844,87.77070982500713,69,1.9454986090539705,2,0,0
2,False,0,792.1976792137814,10144.47647578139,3.8,32.0,-39.3556952301148,81.0,70,4.871204943557473,-1,1,0
2,False,0,824.1976792137814,9852.051161500714,1.2,32.0,-40.43261830703788,81.0,71,32.0,-1,1,0
5,True,0,834.726474270224,8837.699251983204,1.6458814521095744,18.7,-44.707570737820056,88.0,72,10.528795056442618,2,0,0
1,True,0,862.4217710719814,9901.615940353664,7.875454469483865,77.04079541081146,-44.04148473737332,80.08412401168978,73,27.695296801757422,0,0,0
2,False,1,863.9773438961864,10960.899705866037,5.356922936638931,26.046282301405384,-42.477468916715566,76.57765363257951,74,1.5555728242050009,-1,1,0
2,False,1,892.3086340178429,10960.899705866037,4.8769193245636355,28.331290121656515,-43.442986158094875,76.70168906892734,75,28.33129012165648,-1,1,0
2,False,1,923.583567036704,10960.899705866037,5.407917213784046,31.274933018861088,-44.408503399474185,76.80097618162485,76,31.274933018861134,-1,1,0
5,True,0,929.5264742702242,8837.699251983204,1.6458814521095744,18.7,-44.660850314811526,88.0,77,5.942907233520145,2,0,0
0,True,-1,930.7497616316186,8145.4645425897215,1.1499764231698806,,-41.30723445077546,65.18087370225764,78,1.2232873613944548,-1,0,1
4,True,0,994.6177974128997,1205.0,5.1541951072158545,59.1,-51.550209735330334,80.3010039440185,79,63.86803578128104,1,0,0
2,False,1,998.2095799516261,10960.899705866037,2.795043008946438,36.4962346890095,-43.66046211776719,76.93998004567182,80,3.59178253872642,-1,1,0
1,True,0,1014.976484807148,9901.615940353664,7.875454469483865,61.0,-44.398700451426166,80.1410351861422,81,16.766904855521943,0,0,0
2,False,1,1027.1215372217716,10960.899705866037,6.039741637937905,28.911957270145393,-42.69494487638788,76.98932088551283,82,12.145052414623592,-1,1,0
5,True,1,1039.8309749224113,10192.255213652143,4.082959593067768,29.0,-41.50523239851902,82.24930003532215,83,12.709437700639683,2,0,0
2,False,1,1067.2572779795905,10960.899705866037,2.2498874911395976,40.135740757818986,-41.72942763500857,77.0327115670052,84,27.42630305717921,-1,1,0
5,True,1,1068.8309749224113,9136.938293778174,4.979189460729445,29.0,-42.43856573185236,82.30621250479321,85,1.5736969428207885,2,0,0
3,False,0,1088.5445215291643,9896.003648293236,7.996369785387279,75.76563171581171,-33.253770340033704,76.37291051520907,86,19.71354660675297,-1,1,0
5,True,1,1097.8309749224113,9700.676988223504,4.673236648686456,29.0,-43.37189906518569,82.37596489755363,87,9.28645339324703,2,0,0
4,True,0,1112.8177974128996,1446.2351209765104,4.982954236032023,59.1,-51.74529864883348,80.31648877336406,88,14.986822490488294,1,0,0
5,True,1,1126.8309749224113,10192.255213652143,4.66417129597525,29.0,-43.694767601480976,82.46424965903714,89,14.013177509511706,2,0,0
2,False,1,1134.9642336083716,10960.899705866037,4.443164741429824,33.06288397978414,-39.79839315224995,77.12577049162206,90,8.1332586859603,-1,1,0
5,True,1,1155.8309749224113,9136.938293778174,5.017907456367137,29.0,-42.761434268147646,82.57594928123608,91,20.8667413140397,2,0,0
2,False,1,1164.892155599595,10960.899705866037,3.025722312325293,29.927921991223563,-38.83287591087064,77.18721115754174,92,9.061180677183756,-1,1,0
4,True,0,1171.9177974128995,1205.0,4.276052013538225,59.1,-51.74196472854687,80.32325721867997,93,7.025641813304446,1,0,0
3,False,0,1179.4768701852788,9896.003648293236,7.996369785387279,90.93234865611454,-33.157922587154616,76.41297166329157,94,7.559072772379295,-1,1,0
2,False,1,1198.5842271391277,10960.899705866037,2.9612150561956603,33.692071539532634,-38.132641330508676,77.26569604529733,95,19.10735695384892,-1,1,0
4,True,0,1231.0177974128994,1331.6592782129437,5.688926843526591,59.1,-51.674750980711146,80.32943011625625,96,32.43357027377169,1,0,0
5,True,1,1233.6809749224112,10192.255213652143,4.892439931958598,48.85,-40.89476760148098,82.8838377035156,97,2.6631775095117973,2,0,0
3,False,0,1240.4768701852788,9896.003648293236,7.996369785387279,61.0,-33.08431580805405,76.44967956808937,98,6.795895262867589,-1,1,0
2,False,1,1271.4521729234912,10960.899705866037,6.447319894089998,33.62213752458584,-40.06367581326729,77.49036419676165,99,30.97530273821235,-1,1,0
5,True,1,1282.5309749224111,9136.938293778174,4.975006721057815,48.85,-39.96143426814764,83.08405222154295,100,11.078801998919971,2,0,0
2,False,1,1305.5451582932528,10960.899705866037,3.3898797711654733,34.09298536976151,-41.029193054646605,77.64216598209129,101,23.014183370841693,-1,1,0
3,False,0,1316.2425019010905,9896.003648293236,7.996369785387279,75.76563171581171,-33.03343984370266,76.48322207669597,102,10.697343607837638,-1,1,0
5,True,1,1331.3809749224113,9700.676988223504,4.897538158899871,48.85,-39.02810093481431,83.31555709298749,103,15.138473021320806,2,0,0
2,False,1,1332.8618102656246,10960.899705866037,3.543898968141649,27.316651972372085,-41.99471029602591,77.82198631667228,104,1.4808353432133572,-1,1,0
2,False,1,1389.102496381035,10960.899705866037,3.010676242543987,29.304022798543574,-43.925744778784534,78.26300342439022,105,56.240686115410426,-1,1,0
5,True,1,1429.0809749224113,9136.938293778174,3.4793108439630718,48.85,-37.161434268147644,83.86562287905045,106,39.97847854137626,2,0,0
2,False,1,1429.6156334275124,10960.899705866037,4.926226539557611,40.51313704647763,-44.891262020163836,78.51970248240829,107,0.5346585051011061,-1,1,0
4,True,0,1467.417797412899,1446.2351209765104,5.688725911508391,59.1,-50.972664262980445,80.34912610883752,108,37.80216398538664,1,0,0
3,False,0,1468.174850557205,9896.003648293236,7.996369785387279,61.0,-33.0010811208857,76.54166622938013,109,0.7570531443059281,-1,1,0
1,True,0,1474.1675030991041,9901.615940353664,7.875454469483865,61.0,-44.98061044506678,80.26305214981203,110,5.992652541899133,0,0,0
5,True,1,1477.9309749224112,9700.676988223504,4.92586603359926,48.85,-37.771899065185686,84.17762519872237,111,3.7634718233071,2,0,0
4,True,0,1526.517797412899,1205.0,5.568306983276268,59.1,-50.76386013591808,80.35306967685796,112,48.58682249048775,1,0,0
2,False,1,1530.247688980855,10960.899705866037,5.1656316972703715,28.510189451796,-42.21218625569822,79.3851655424815,113,3.729891567955974,-1,1,0
3,False,0,1543.9404822730166,9896.003648293236,7.996369785387279,75.76563171581171,-33.01981370438167,76.56704320155139,114,13.692793292161696,-1,1,0
2,False,1,1559.2988742690952,10960.899705866037,6.344434787014613,29.05118528824041,-41.24666901431892,79.6873215923886,115,15.35839199607858,-1,1,0
4,True,0,1585.6177974128989,1331.6592782129437,5.244516243310451,59.1,-50.57601696172768,80.35673785872062,116,26.31892314380366,1,0,0
2,False,1,1596.2580655742142,10960.899705866037,2.3376250775876506,36.95919130511906,-40.28115177293961,79.98636200696754,117,10.640268161315362,-1,1,0
2,False,1,1616.9489147485335,10960.899705866037,2.6499892798875777,20.6908491743193,-39.31563453156029,80.27636586613355,118,20.690849174319283,-1,1,0
3,False,0,1634.8728309291312,9896.003648293236,7.996369785387279,90.93234865611454,-33.06170635348465,76.59020227048887,119,17.923916180597644,-1,1,0
1,True,0,1642.763012245082,9901.615940353664,7.875454469483865,91.55471373516662,-44.994136826449534,80.29539413478848,120,7.89018131595094,0,0,0
5,True,1,1644.3309749224113,9700.676988223504,3.241756936419523,68.7,-40.57189906518569,85.20102612255384,121,1.5679626773292057,2,0,0
2,False,1,1649.056282076278,10960.899705866037,4.383046923927078,32.10736732774429,-38.35011729018099,80.55183478908945,122,4.725307153866652,-1,1,0
2,False,1,1679.1839828560487,10960.899705866037,4.682650055540949,30.127700779770944,-38.61539995119833,80.80795003250094,123,30.12770077977075,-1,1,0
6,False,0,1682.172416451922,5400.0,10.52555652136748,1005.9138268342886,-34.94170217510504,65.32453275808906,124,2.9884335958731754,-1,1,0
3,False,0,1695.8728309291312,9896.003648293236,7.996369785387279,61.0,-33.126480279526675,76.61142144855337,125,13.700414477209279,-1,1,0
2,False,1,1701.8382768243255,10960.899705866037,4.856558431188557,22.654293968276583,-39.58091719257764,81.0,126,5.965445895194307,-1,1,0
1,True,0,1703.763012245082,9901.615940353664,7.875454469483865,61.0,-44.96600442488355,80.31143537682786,127,1.9247354207566332,0,0,0
4,True,0,1703.8177974128987,1205.0,5.667508486730444,59.1,-50.32646871333671,80.3634975450552,128,0.05478516781658982,1,0,0
5,True,1,1713.0309749224116,10192.255213652143,5.022848677243242,68.7,-41.50523239851902,85.55069996467786,129,9.213177509512889,2,0,0
2,False,1,1729.8543990721746,10960.899705866037,5.123067551571738,28.01612224784909,-40.54643443395695,81.0,130,16.823424149763014,-1,1,0
4,True,0,1762.9177974128986,1331.6592782129437,5.435831139413185,59.1,-50.29024303770327,80.36671691778724,131,33.06339834072401,1,0,0
2,False,1,1764.7566685700017,10960.899705866037,5.863711823394578,34.90226949782708,-41.511951675336256,81.0,132,1.8388711571030854,-1,1,0
3,False,0,1771.6384626449428,9896.003648293236,7.996369785387279,75.76563171581171,-33.21370442271687,76.63099165775942,133,6.881794074941126,-1,1,0
1,True,0,1780.8038076558935,9901.615940353664,7.875454469483865,77.04079541081146,-44.91480633572044,80.32782400782192,134,9.16534501095066,0,0,0
5,True,1,1781.7309749224114,9136.938293778174,3.973257873736856,68.7,-42.43856573185236,85.89378749520678,135,0.9271672665179267,2,0,0
2,False,1,1791.4491206500672,10960.899705866037,2.9819112263714977,26.692452080065667,-42.477468916715566,81.0,136,9.718145727655838,-1,1,0
5,True,1,1850.4309749224117,9700.676988223504,4.3376837506189005,68.7,-43.37189906518569,86.22403510244636,137,58.981854272344435,2,0,0
3,False,0,1862.5708113010573,9896.003648293236,7.996369785387279,90.93234865611454,-33.32279832077329,76.64921479373722,138,12.139836378645668,-1,1,0
2,False,0,1870.730443704518,10039.056279783266,3.7452191606322525,28.0,-37.963392053094,76.53971163859556,139,8.159632403460591,-1,1,0
1,True,0,1872.35852139106,9901.615940353664,7.875454469483865,91.55471373516662,-44.8408832737965,80.34488309627889,140,1.6280776865421558,0,0,0
3,False,0,1923.5708113010573,9896.003648293236,7.996369785387279,61.0,-33.45303597180357,76.66640171666704,141,51.21228990999725,-1,1,0
2,False,0,1926.730443704518,10037.734367822675,3.7452191606322525,28.0,-40.763392053094,76.67554695804367,142,3.1596324034605914,-1,1,0
4,True,0,1940.2177974128983,1331.6592782129437,5.606846769707201,59.1,-50.61259796561691,80.37651228929725,143,13.487353708380397,1,0,0
2,False,0,1982.730443704518,10190.840712306597,3.7452191606322525,28.0,-40.436607946906,76.83982080895325,144,42.5126462916196,-1,1,0
5,True,1,1987.8309749224118,9136.938293778174,3.3786436850837065,68.7,-42.761434268147646,86.82405071876393,145,5.100531217893831,2,0,0
4,True,0,1999.3177974128982,1446.2351209765104,4.261223668586092,59.1,-50.86025151715473,80.38003887074494,146,11.486822490486475,1,0,0
3,False,0,1999.336443016869,9896.003648293236,7.996369785387279,75.76563171581171,-33.60355066572782,76.68287018255603,147,0.018645603970753655,-1,1,0
1,True,0,2010.3993168018715,9901.615940353664,7.875454469483865,77.04079541081146,-44.62697797191511,80.3822804904206,148,11.062873785002466,0,0,0
2,False,0,2038.730443704518,9933.720512758035,3.7452191606322525,28.0,-37.636607946906,77.16076916936477,149,28.331126902646474,-1,1,0
5,True,1,2056.5309749224116,9700.676988223504,3.6966555806801478,68.7,-41.82810093481431,87.08507708562742,150,17.80053121789365,2,0,0
2,False,0,2070.7304437045177,9823.64384529402,1.2,32.0,-36.236607946906,77.40463730000658,151,14.199468782106123,-1,1,0
3,False,0,2090.2687916729833,9896.003648293236,7.996369785387279,90.93234865611454,-33.77334075209116,76.69894272862443,152,19.538347968465587,-1,1,0
4,True,0,2117.5177974128983,1331.6592782129437,5.5762357517008345,59.1,-51.5154264817971,80.3878630662608,153,27.249005739914992,1,0,0
2,False,0,2134.7304437045177,9870.13028751628,1.2,32.0,-36.563392053094,78.06210385793862,154,17.21264629161942,-1,1,0
3,False,0,2151.2687916729833,9896.003648293236,7.996369785387279,61.0,-33.961276305882215,76.71494452687357,155,16.538347968465587,-1,1,0
5,True,1,2154.230974922412,9136.938293778174,4.7190098532886555,29.0,-39.96143426814764,87.51594777845705,156,2.9621832494285627,2,0,0
1,True,0,2162.954030537038,9901.615940353664,7.875454469483865,61.0,-44.32997306402037,80.42608502712612,157,8.723055614625991,0,0,0
2,False,0,2166.7304437045177,9993.359268631057,3.7452191606322525,32.0,-37.963392053094,78.46028836140444,158,3.776413167479859,-1,1,0
5,True,1,2183.230974922412,9700.676988223504,4.737324252638309,29.0,-39.02810093481431,87.68444290701251,159,16.50053121789415,2,0,0
3,False,0,2227.034423388795,9896.003648293236,7.996369785387279,75.76563171581171,-34.166106646997704,76.73120122011977,160,43.80344846638309,-1,1,0
4,True,0,2235.717797412898,1205.0,4.512886242215416,59.1,-52.2831582708252,80.39711421923275,161,8.68337402410316,1,0,0
1,True,0,2239.994825947849,9901.615940353664,7.875454469483865,77.04079541081146,-44.15269388776259,80.45111307465702,162,4.277028534951114,0,0,0
5,True,1,2241.230974922412,9136.938293778174,4.079845837289084,29.0,-37.161434268147644,87.93437712094956,163,1.2361489745626386,2,0,0
5,True,1,2270.230974922412,9700.676988223504,3.444770809373785,29.0,-37.771899065185686,88.0,164,29.0,2,0,0
2,False,0,2294.7304437045177,9962.455068907308,3.7452191606322525,32.0,-40.436607946906,80.16017919104675,165,24.49946878210585,-1,1,0
4,True,0,2294.8177974128976,1331.6592782129437,4.528274973518384,59.1,-52.664487117034476,80.40241559583356,166,0.08735370837985101,1,0,0
3,False,0,2317.9667720449097,9896.003648293236,7.996369785387279,90.93234865611454,-34.386468663312115,76.7480367548953,167,23.14897463201214,-1,1,0
5,True,1,2328.230974922412,9136.938293778174,4.64771183543313,29.0,-39.63856573185235,88.0,168,10.264202877502157,2,0,0
5,True,2,2356.540871351239,11761.858117617203,4.155092806447741,27.318397274835878,-45.11937383494436,82.68358105754785,169,28.30989642882696,2,0,0
5,True,2,2385.679702411311,12254.666224036564,6.286719580838098,29.138831060072416,-46.59491187934135,83.10658396372516,170,29.138831060072334,2,0,0
1,True,0,2392.549539683016,9901.615940353664,7.875454469483865,61.0,-43.74647305783856,80.50874683380302,171,6.86983727170491,0,0,0
2,False,0,2406.7304437045177,9901.400300646952,3.7452191606322525,28.0,-35.163392053094,81.0,172,14.180904021501647,-1,1,0
4,True,0,2413.0177974128974,1205.0,4.930284921949251,59.1,-53.33068706060527,80.41462534210297,173,6.287353708379669,1,0,0
3,False,0,2454.7324037607214,9896.003648293236,7.996369785387279,75.76563171581171,-34.86782822849119,76.78471874451314,174,41.714606347823974,-1,1,0
5,True,2,2473.057410925485,11572.710987645118,4.155092806447741,29.57789726665335,-45.73776902219849,84.91078319116964,175,18.32500716476352,2,0,0
5,True,2,2501.0806856335057,11701.08388000792,6.286719580838098,28.023274708020445,-47.45205473648421,86.35402518030452,176,28.023274708020836,2,0,0
4,True,0,2531.217797412897,1446.2351209765104,4.706438170561595,59.1,-53.7658997302701,80.42927648973004,177,30.13711177939149,1,0,0
3,False,0,2545.664752416836,9896.003648293236,7.996369785387279,90.93234865611454,-35.12562240886832,76.80518535105388,178,14.44695500393891,-1,1,0
5,True,2,2553.944445299787,11331.175077348253,6.286719580838098,27.4905638196022,-45.11937383494436,88.0,179,8.279692882950712,2,0,0
1,True,0,2561.1450488289943,9901.615940353664,7.875454469483865,91.55471373516662,-43.28055208685096,80.57805514973884,180,7.200603529207456,0,0,0
4,True,0,2590.3177974128976,1205.0,4.594542825126002,59.1,-53.87013408697718,80.43761438804212,181,29.172748583903285,1,0,0
3,False,0,2606.664752416836,9896.003648293236,7.996369785387279,61.0,-35.39256284535808,76.82746697551353,182,16.346955003938547,-1,1,0
1,True,0,2622.1450488289943,9901.615940353664,7.875454469483865,61.0,-43.029020156560605,80.6176035648654,183,15.480296412158168,0,0,0
3,False,0,2682.4303841326478,9896.003648293236,7.996369785387279,75.76563171581171,-35.66687309339772,76.85184746950114,184,60.28533530365348,-1,1,0
6,False,0,2688.0862432862104,5618.200609332128,10.52555652136748,1005.9138268342886,-34.61734418192454,65.40422788373876,185,5.655859153562687,-1,1,0
1,True,0,2699.1858442398056,9901.615940353664,7.875454469483865,77.04079541081146,-42.767312849398905,80.66064745589277,186,11.0996009535952,0,0,0
4,True,0,2708.5177974128974,1446.2351209765104,4.941604692063475,59.1,-53.83384738497874,80.45646932322441,187,9.331953173091733,1,0,0
4,True,0,2767.617797412897,1205.0,4.3128294032745345,59.1,-53.699434431942954,80.46703373646926,188,59.099999999999454,1,0,0
3,False,0,2773.3627327887625,9896.003648293236,7.996369785387279,90.93234865611454,-35.946727663544536,76.87859671699532,189,5.74493537586568,-1,1,0
4,True,0,2885.8177974128967,1446.2351209765104,4.953182434819239,59.1,-53.24430198266343,80.49051695698503,190,112.45506462413414,1,0,0
3,False,0,2910.128364504574,9896.003648293236,7.996369785387279,75.76563171581171,-36.515595723516014,76.94020049897031,191,24.310567091677513,-1,1,0
1,True,0,2928.781353385784,9901.615940353664,7.875454469483865,77.04079541081146,-41.938823518837005,80.81208684111955,192,18.652988881209694,0,0,0
4,True,0,2944.917797412897,1205.0,4.981477319419282,59.1,-52.952112698758846,80.50345234015535,193,16.136444027113157,1,0,0
3,False,0,3001.060713160689,9896.003648293236,7.996369785387279,90.93234865611454,-36.8008234902582,76.97550933473319,194,56.1429157477919,-1,1,0
4,True,0,3063.117797412897,1446.2351209765104,4.370554320699755,59.1,-52.32474569168366,80.5317123679738,195,62.057084252207915,1,0,0
1,True,0,3081.3360671209507,9901.615940353664,7.875454469483865,61.0,-41.36881349499149,80.93253402686432,196,18.218269708053867,0,0,0
0,True,-1,3091.298328366547,2132.9170902845904,18.240073945025667,,-33.19762665344551,83.8818392289395,197,9.962261245596437,-1,0,1
0,True,-1,3112.2133521034148,5357.7777269818735,3.0190028695310396,,-46.49031480569067,67.70169302737294,198,20.915023736867624,-1,0,1
3,False,0,3137.8263448765006,9896.003648293236,7.996369785387279,75.76563171581171,-37.363388410446795,77.05612537209379,199,25.612992773085807,-1,1,0
4,True,0,3181.3177974128967,1331.6592782129437,4.504631096397279,59.1,-51.75903162337132,80.56309863938024,200,43.49145253639608,1,0,0
0,True,-1,3182.882660617741,6388.299383827903,9.79850161676129,,-48.12725610839985,79.48390675022881,201,1.5648632048441868,-1,0,1
