tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,865.1678848280907,10145.741044250035,1.2,32.0,-40.84191466670099,79.46620240692907,57,37.57378187612687,-1,1,0
5,True,1,896.2941029519639,9120.0,3.693301248346825,68.7,-42.801284202831866,86.41235187581947,58,31.126218123873173,2,0,0
2,False,0,897.1678848280907,9835.70354135652,3.7488489628736374,32.0,-40.06413688892321,79.6854584658236,59,0.8737818761268272,-1,1,0
0,True,-1,920.8822796719123,11654.20152686619,7.782793080849078,,-48.980527090519345,84.27757341108439,60,23.71439484382165,-1,0,1
4,True,0,931.2868910383417,1443.6287656944608,5.522032189697863,59.1,-50.01814803232065,80.09049062298398,61,10.404611366429322,1,0,0
0,True,-1,937.272414869745,8251.531487062814,2.879089921614304,,-46.44059835820509,73.39649665169482,62,5.985523831403384,-1,0,1
1,True,0,953.1545689424877,9719.423979181873,7.668581092837945,91.16500737459626,-42.942748031144845,79.84783330911631,63,15.882154072742651,0,0,0
2,False,0,961.1678848280907,9843.739203803127,3.7488489628736374,32.0,-38.50858133336765,80.15241622986464,64,8.013315885602992,-1,1,0
5,True,1,964.9941029519639,9689.65973663504,4.8807488793219145,68.7,-43.801284202831866,86.71472394307644,65,3.8262181238732182,2,0,0
3,False,0,976.8219520755182,9897.490738089899,7.60621295447063,61.0,-33.05697467985965,76.37878039449936,66,11.827849123554302,-1,1,0
2,False,0,989.1678848280907,9927.704992918774,1.2,28.0,-37.73080355558987,80.39436979685823,67,12.34593275257248,-1,1,0
4,True,0,990.3868910383417,1205.0,4.86529827785319,59.1,-49.6987912538891,80.09743672757747,68,1.2190062102509955,1,0,0
2,False,0,1017.1678848280907,9931.926015964167,3.7488489628736374,28.0,-36.953025777812094,80.63784485667973,69,26.780993789749004,-1,1,0
5,True,1,1033.694102951964,10169.075390072236,3.5215091317421807,68.7,-43.198715797168134,86.98483849423145,70,16.526218123873264,2,0,0
2,False,0,1045.1678848280908,10087.789959551175,1.2,28.0,-36.175248000034316,80.87966361144854,71,11.47378187612685,-1,1,0
4,True,0,1049.4868910383416,1323.1868253952646,4.420156282158708,59.1,-49.42450922706904,80.1050308032557,72,4.319006210250791,1,0,0
3,False,0,1052.430320255517,9897.490738089899,7.60621295447063,75.60836817999875,-33.11969623201845,76.43984705874703,73,2.943429217175435,-1,1,0
2,False,0,1073.1678848280908,9866.163681901087,3.7488489628736374,28.0,-35.39747022225654,81.0,74,20.737564572573774,-1,1,0
2,False,0,1101.1678848280908,9825.198804061574,1.2,28.0,-35.38030755552124,81.0,75,28.0,-1,1,0
5,True,1,1102.394102951964,9120.0,3.787179016817057,68.7,-42.198715797168134,87.21989603828294,76,1.2262181238731955,2,0,0
4,True,0,1108.5868910383415,1443.6287656944608,4.203978384043174,59.1,-49.210041892119236,80.1133087391267,77,6.192788086377504,1,0,0
0,True,-1,1155.403197195881,7483.909270839323,27.26385322147545,,-37.30687448380714,82.83024287596676,78,46.81630615753943,-1,0,1
4,True,0,1167.6868910383414,1205.0,5.464093606155075,59.1,-49.06698808269618,80.1223018733217,79,12.28369384246048,1,0,0
2,False,1,1175.6313426927547,10926.36414429842,6.502027252279005,33.45635984644945,-38.552614744689485,76.4328735887345,80,7.944451654413342,-1,1,0
0,True,-1,1201.8232917525108,9779.049870371357,18.686669400552553,,-52.38645489740385,87.07907292939967,81,26.191949059756098,-1,0,1
1,True,0,1240.3398434311296,9719.423979181873,7.668581092837945,61.0,-41.844134467462695,79.91296793101752,82,38.516551678618725,0,0,0
2,False,1,1249.7472115348298,10926.36414429842,5.106827304133688,34.39675514818167,-39.09444407883993,76.54767293985958,83,9.407368103700264,-1,1,0
0,True,-1,1251.7112553614022,8780.806794798586,9.087012684220538,,-51.91428819738201,70.21335651821748,84,1.9640438265723787,-1,0,1
5,True,1,1268.794102951964,9120.0,3.408830044567412,29.0,-39.198715797168134,87.71332289784776,85,17.08284759056187,2,0,0
3,False,0,1280.181077761413,9897.490738089899,7.60621295447063,75.60836817999875,-33.440418724671744,76.59949622475018,86,11.38697480944893,-1,1,0
4,True,0,1285.8868910383412,1443.6287656944608,4.705372762850592,59.1,-49.0219338190975,80.14253511469835,87,5.705813276928211,1,0,0
5,True,1,1297.794102951964,9689.65973663504,4.60038584194182,29.0,-38.198715797168134,87.81555636652075,88,11.90721191362286,2,0,0
2,False,1,1310.0201153427656,10926.36414429842,6.1282809368011915,30.404364115000156,-40.741502902369334,76.62822824369354,89,12.226012390801543,-1,1,0
1,True,0,1314.3601105451753,9719.423979181873,7.668581092837945,74.02026711404568,-41.55908924866973,79.92945447835778,90,4.339995202409682,0,0,0
2,False,1,1342.3030242342522,10926.36414429842,2.463395085909698,32.282908891486464,-41.565032314134044,76.66460158620008,91,27.94291368907693,-1,1,0
4,True,0,1344.9868910383411,1205.0,5.418108715946824,59.1,-49.122425407020415,80.15381342585432,92,2.6838668040888933,1,0,0
5,True,1,1355.794102951964,9120.0,3.977969777777335,29.0,-37.801284202831866,87.95783442127447,93,10.80721191362295,2,0,0
2,False,1,1364.8079149808732,10926.36414429842,3.1058685423362777,22.504890746620923,-42.38856172589875,76.70338227807869,94,9.013812028909115,-1,1,0
3,False,0,1371.3234670873103,9897.490738089899,7.60621295447063,91.14238932589733,-33.58914013452056,76.64512234848799,95,6.515552106437099,-1,1,0
1,True,0,1405.5251179197714,9719.423979181873,7.668581092837945,91.16500737459626,-41.27365080067591,79.94666977379157,96,34.201650832461155,0,0,0
2,False,1,1428.2618466768945,10926.36414429842,6.773599512185096,36.88288139819545,-44.03562054942816,76.80270729222588,97,22.736728757123046,-1,1,0
5,True,2,1432.6939707612312,11438.552470881204,4.189815252724873,28.530672175731656,-47.358404113930476,82.56737153847132,98,4.432124084336692,2,0,0
2,False,1,1465.197605520992,10926.36414429842,2.8058230240120094,36.93575884409774,-44.85914996119287,76.86988504398025,99,32.50363475976087,-1,1,0
1,True,0,1466.5251179197714,9719.423979181873,7.668581092837945,61.0,-40.98971866925861,79.96493138451169,100,1.3275123987793904,0,0,0
5,True,2,1492.5442377148536,11501.154626169626,4.189815252724873,29.392262152742763,-46.15840411393047,82.79846482289373,101,26.019119795082133,2,0,0
3,False,0,1507.931835267309,9897.490738089899,7.60621295447063,75.60836817999875,-33.94357820145984,76.7257217488905,102,15.387597552455418,-1,1,0
6,False,0,1515.462783287608,5407.744481389669,6.465091699102185,1003.5900116605458,-36.2974884001799,65.45122936915784,103,7.530948020299093,-1,1,0
5,True,2,1517.9231041039927,11816.65507276846,6.4,25.378866389139173,-45.55840411393047,82.8748785241752,104,2.4603208163846375,2,0,0
2,False,1,1520.1691198709439,10926.36414429842,3.562163041774987,26.637959572449475,-43.49379121527772,77.05277967232256,105,2.246015766951132,-1,1,0
4,True,0,1522.2868910383409,1205.0,4.636101235749696,59.1,-49.83969389663412,80.19241558381403,106,2.1177711673969952,1,0,0
1,True,0,1540.5453850338172,9719.423979181873,7.668581092837945,74.02026711404568,-40.70918237590689,79.98454991465533,107,18.25849399547633,0,0,0
5,True,2,1547.885921523006,12157.948414011149,4.189815252724873,29.962817419012985,-45.04159588606953,82.95375129054199,108,7.3405364891887075,2,0,0
5,True,2,1574.8384395101186,11667.06986601594,6.4,26.952517987112852,-45.641595886069524,83.05672859630617,109,26.952517987112742,2,0,0
5,True,2,1600.131837342974,12125.938455480064,4.189815252724873,25.293397832855412,-46.241595886069526,83.20309639551739,110,25.293397832855362,2,0,0
1,True,0,1631.7103924084133,9719.423979181873,7.668581092837945,91.16500737459626,-40.43390884336779,80.00582693828488,111,31.578555065439332,0,0,0
4,True,0,1640.4868910383407,1443.6287656944608,5.502866854866419,59.1,-50.52940139373405,80.22211775767684,112,8.776498629927346,1,0,0
2,False,1,1655.3752503890428,10926.36414429842,5.459158485477625,40.73474336288367,-40.1996735682189,77.65215244506689,113,14.888359350702103,-1,1,0
5,True,2,1659.1501790837792,11960.06271127704,4.189815252724873,34.7,-47.44159588606953,83.68043838939784,114,3.7749286947364453,2,0,0
3,False,0,1660.0742245932063,9897.490738089899,7.60621295447063,61.0,-34.36595331374151,76.793247405298,115,0.9240455094270601,-1,1,0
5,True,2,1685.0849588751153,12031.724597036566,6.4,25.934779791336002,-47.95840411393047,84.02341920431462,116,25.01073428190898,2,0,0
1,True,0,1692.7103924084133,9719.423979181873,7.668581092837945,61.0,-40.16572997158342,80.02905299246213,117,7.6254335332980645,0,0,0
5,True,2,1713.144073239399,11508.417569679985,4.189815252724873,28.059114364283598,-47.358404113930476,84.43262846152868,118,20.433680830985622,2,0,0
2,False,1,1734.046714000915,10926.36414429842,4.967723649086375,44.099378918624936,-38.552614744689485,78.0671264112655,119,20.902640761516068,-1,1,0
3,False,0,1735.682592773205,9897.490738089899,7.60621295447063,75.60836817999875,-34.59917222439415,76.82261290586385,120,1.6358787722899706,-1,1,0
5,True,2,1745.7988276184587,11256.062945440835,6.4,32.65475437905998,-46.758404113930474,84.89737599803827,121,10.116234845253757,2,0,0
2,False,1,1752.046714000915,10926.36414429842,6.377844655322959,18.0,-38.270914667075225,78.2978992779854,122,6.247886382456272,-1,1,0
4,True,0,1758.6868910383405,1323.1868253952646,4.24220311684674,59.1,-51.22552895898247,80.25489053490176,123,6.640177037425474,1,0,0
5,True,2,1774.0561217433626,11921.006380350567,4.189815252724873,28.257294124903733,-46.15840411393047,85.40153517710625,124,15.369230705022119,2,0,0
2,False,1,1793.6882173789236,10926.36414429842,5.738315900758158,41.64150337800876,-39.09444407883993,78.54056235425807,125,19.632095635560972,-1,1,0
5,True,2,1804.8745968578987,12042.658059636451,6.4,30.818475114536096,-45.55840411393047,85.92512147582481,126,11.186379478975141,2,0,0
4,True,0,1817.7868910383404,1443.6287656944608,4.348973658897184,59.1,-51.53167193338864,80.27237500876295,127,12.912294180441677,1,0,0
3,False,0,1826.8249820991023,9897.490738089899,7.60621295447063,91.14238932589733,-34.84504083027895,76.84935612541055,128,9.038091060761872,-1,1,0
2,False,1,1835.2053726867953,10926.36414429842,4.303776679166638,41.51715530787167,-39.91797349060464,78.79185995192101,129,8.380390587693,-1,1,0
5,True,2,1892.0473189958147,11719.518802500084,4.189815252724873,28.40584494007791,-46.241595886069526,87.3969036044826,130,56.84194630901948,2,0,0
2,False,1,1913.6404718670397,10926.36414429842,6.694088768289258,32.866606900297704,-41.565032314134044,79.30598664909404,131,21.593152871224902,-1,1,0
1,True,0,1918.8956668970552,9719.423979181873,7.668581092837945,61.0,-39.42130124571504,80.1131251673973,132,5.255195030015557,0,0,0
4,True,0,1935.9868910383402,1323.1868253952646,4.650450096147076,59.1,-51.98823694094461,80.30939067686062,133,17.09122414128501,1,0,0
2,False,1,1945.1507459519637,10926.36414429842,4.782766692479054,31.51027408492415,-42.38856172589875,79.56132360427424,134,9.163854913623481,-1,1,0
5,True,2,1948.2978606740403,12133.212969855003,4.189815252724873,26.34837865153123,-47.44159588606953,88.0,135,3.1471147220765943,2,0,0
3,False,0,1963.433350279101,9897.490738089899,7.60621295447063,75.60836817999875,-35.36810897482439,76.89600812261787,136,15.135489605060684,-1,1,0
5,True,2,1971.5793237573448,11937.01989061324,6.4,23.28146308330443,-47.95840411393047,88.0,137,8.145973478243832,2,0,0
0,True,-1,1975.6425408592274,11186.404194343178,22.2541087072444,,-50.67815181322637,80.95807779847533,138,4.063217101882628,-1,0,1
2,False,1,1978.8994275925334,10926.36414429842,3.3096059016594865,33.748681640569686,-43.21209113766345,79.81056592817431,139,3.256886733305919,-1,1,0
1,True,0,1992.915934011101,9719.423979181873,7.668581092837945,74.02026711404568,-39.198700024407174,80.14676620074145,140,14.016506418567587,0,0,0
5,True,2,2001.5021181761945,11595.231073700541,4.189815252724873,29.92279441884977,-47.358404113930476,88.0,141,8.586184165093528,2,0,0
2,False,1,2010.6250200342743,10926.36414429842,2.799462625579955,31.725592441740876,-44.03562054942816,80.0502338842447,142,9.122901858079786,-1,1,0
0,True,-1,2034.8815087684352,3749.4071165464397,21.670620495353837,,-45.83458306876996,75.20774286764404,143,24.25648873416094,-1,0,1
2,False,1,2041.8141577467195,10926.36414429842,6.430546942146365,31.189137712445174,-44.85914996119286,80.27717377954917,144,6.9326489782843055,-1,1,0
4,True,0,2054.18689103834,1205.0,5.403465357265723,59.1,-52.180950813701656,80.34888331865496,145,12.372733291620534,1,0,0
5,True,0,2064.5267930530413,8308.919654997499,3.330697387765016,28.7,-44.413698944287056,82.93347841860373,146,10.339902014701238,2,0,0
5,True,0,2083.226793053041,8308.919654997499,3.330697387765016,18.7,-45.59888412947224,83.11072992274825,147,18.699999999999818,2,0,0
1,True,0,2084.080941385697,9719.423979181873,7.668581092837945,91.16500737459626,-38.991413574749096,80.18357899781303,148,0.8541483326557682,0,0,0
5,True,0,2111.9267930530414,8308.919654997499,3.330697387765016,28.7,-46.78406931465742,83.25206180429585,149,27.845851667344505,2,0,0
4,True,0,2113.28689103834,1323.1868253952646,5.288145763652025,59.1,-52.172958113341764,80.3694485577433,150,1.3600979852985802,1,0,0
2,False,1,2114.229909656423,10926.36414429842,3.7950510709637415,34.402472412516616,-43.493791215277724,80.68251444532451,151,0.9430186180829878,-1,1,0
7,True,0,2115.0581453136247,3126.680284091732,27.05131771399859,1134.7478301987421,-33.05052467894181,85.1014752924808,152,0.8282356572017306,3,0,0
5,True,0,2130.626793053041,8308.919654997499,3.330697387765016,18.7,-47.969254499842606,83.36183488244997,153,15.56864773941652,2,0,0
5,True,0,2159.326793053041,8308.919654997499,3.330697387765016,28.7,-49.154439685027796,83.44611131967373,154,28.699999999999818,2,0,0
4,True,0,2172.38689103834,1443.6287656944608,5.531316609240883,59.1,-52.101213717128054,80.39049367621112,155,13.060097985298853,1,0,0
5,True,0,2178.0267930530413,8308.919654997499,3.330697387765016,18.7,-50.33962487021298,83.51232780894227,156,5.63990201470142,2,0,0
3,False,0,2191.1841077849967,9897.490738089899,7.60621295447063,75.60836817999875,-36.20453822387444,76.95314684411129,157,13.157314731955466,-1,1,0
1,True,0,2219.1012084997424,9719.423979181873,7.668581092837945,74.02026711404568,-38.62819172153469,80.26744612633934,158,27.91710071474563,0,0,0
2,False,1,2233.986262705881,10926.36414429842,3.543448898385013,41.57032369956141,-40.1996735682189,81.0,159,14.885054206138648,-1,1,0
2,False,1,2268.9197290235093,10926.36414429842,3.034636672267102,34.933466317628486,-39.37614415645419,81.0,160,34.933466317628245,-1,1,0
5,True,0,2272.826793053041,8308.919654997499,3.330697387765016,18.7,-46.91963438904628,83.76971292187287,161,3.907064029531739,2,0,0
3,False,0,2282.3264971108943,9897.490738089899,7.60621295447063,91.14238932589733,-36.48978551352103,76.96998059501863,162,9.49970405785325,-1,1,0
4,True,0,2290.5868910383397,1323.1868253952646,5.580517951170571,59.1,-51.807428585714874,80.43380621318519,163,8.26039392744542,1,0,0
2,False,1,2298.0772508214495,10926.36414429842,3.6117040866689982,29.157521797940447,-38.552614744689485,81.0,164,7.490359783109852,-1,1,0
1,True,0,2310.2662158743387,9719.423979181873,7.668581092837945,91.16500737459626,-38.474673499484126,80.31480660017804,165,12.188965052889216,0,0,0
5,True,0,2320.226793053041,8308.919654997499,3.330697387765016,18.7,-44.54926401867591,84.0109478868601,166,9.960577178702351,2,0,0
5,True,0,2348.926793053041,8308.919654997499,3.330697387765016,28.7,-43.36407883349072,84.1822653147601,167,28.699999999999818,2,0,0
4,True,0,2349.6868910383396,1443.6287656944608,5.164420712530948,59.1,-51.613481577208915,80.45595824676138,168,0.7600979852986711,1,0,0
2,False,0,2354.6482029458275,10069.338136586965,3.7305974624285403,28.0,-38.67331517570073,76.65308016095271,169,4.961311907487925,-1,1,0
5,True,0,2367.626793053041,8308.919654997499,3.330697387765016,18.7,-43.82110635169446,84.39167700244408,170,12.978590107213677,2,0,0
1,True,0,2371.2662158743387,9719.423979181873,7.668581092837945,61.0,-38.341288326150746,80.36594908518511,171,3.6394228212975577,0,0,0
2,False,0,2382.6482029458275,9886.704323423548,1.2,28.0,-36.92668482429927,77.42721837364299,172,11.381987071488766,-1,1,0
5,True,0,2396.326793053041,8308.919654997499,3.330697387765016,28.7,-45.006291536879644,84.63987356914488,173,13.678590107213495,2,0,0
0,True,-1,2402.6379815732303,11280.259953075485,13.71676010836194,,-47.609279624334,87.33414337005998,174,6.311188520189262,-1,0,1
4,True,0,2408.7868910383395,1205.0,5.297079587297505,59.1,-51.410224770263035,80.47836015772464,175,6.148909465109227,1,0,0
2,False,0,2410.6482029458275,10164.015839121465,3.7305974624285403,28.0,-41.473315175700726,78.99292132582721,176,1.861311907488016,-1,1,0
5,True,0,2415.026793053041,8308.919654997499,3.330697387765016,18.7,-46.191476722064834,84.92545473122846,177,4.378590107213313,2,0,0
0,True,-1,2427.54916801784,6125.660554418658,22.319415011932065,,-39.04391439579552,68.00179026381653,178,12.522374964799383,-1,0,1
2,False,0,2438.6482029458275,10143.712742270838,1.2,28.0,-35.873315175700725,80.56840676512294,179,11.099034927987304,-1,1,0
1,True,0,2445.2864829883843,9719.423979181873,7.668581092837945,74.02026711404568,-38.22892385785609,80.42096536870433,180,6.638280042556744,0,0,0
5,True,0,2462.426793053041,8308.919654997499,3.330697387765016,18.7,-48.5618470924352,85.59327678204026,181,17.14031006465666,2,0,0
4,True,0,2467.8868910383394,1323.1868253952646,5.259232204020405,59.1,-51.2151797247725,80.50094929148227,182,5.460097985298489,1,0,0
5,True,0,2491.126793053041,8308.919654997499,3.330697387765016,28.7,-49.74703227762039,85.96347532619009,183,23.239902014701784,2,0,0
5,True,0,2509.826793053041,8308.919654997499,3.330697387765016,18.7,-50.93221746280557,86.34762298247915,184,18.699999999999818,2,0,0
3,False,0,2510.0772546167905,9897.490738089899,7.60621295447063,91.14238932589733,-37.338352516066145,77.01831096968469,185,0.25046156374946804,-1,1,0
6,False,0,2519.052794948154,5632.639370567586,6.465091699102185,1003.5900116605458,-36.76845198805616,65.4883343254958,186,8.97554033136339,-1,1,0
4,True,0,2526.9868910383393,1443.6287656944608,4.983510616310581,59.1,-51.045359325239424,80.5236617475048,187,7.934096090185449,1,0,0
1,True,0,2536.4514903629806,9719.423979181873,7.668581092837945,91.16500737459626,-38.13832786159783,80.47992145858956,188,9.464599324641313,0,0,0
3,False,0,2571.0772546167905,9897.490738089899,7.60621295447063,61.0,-37.612540640492675,77.03478078241282,189,34.62576425380985,-1,1,0
5,True,0,2585.9267930530414,8308.919654997499,3.330697387765016,28.7,-47.512226981638875,87.49554501121553,190,14.849538436250896,2,0,0
4,True,0,2586.086891038339,1205.0,5.037779691766397,59.1,-50.916217513862556,80.5464328045734,191,0.16009798529785257,1,0,0
1,True,0,2597.4514903629806,9719.423979181873,7.668581092837945,61.0,-38.07010323878377,80.54285714393329,192,11.364599324641404,0,0,0
5,True,0,2604.626793053041,8308.919654997499,3.330697387765016,18.7,-46.327041796453685,87.84779862191282,193,7.175302690060562,2,0,0
5,True,0,2633.326793053041,8308.919654997499,3.330697387765016,28.7,-45.14185661126851,88.0,194,28.699999999999818,2,0,0
3,False,0,2646.685622796789,9897.490738089899,7.60621295447063,75.60836817999875,-37.879324990513005,77.05196982548838,195,13.358829743748174,-1,1,0
1,True,0,2671.471757477026,9719.423979181873,7.668581092837945,74.02026711404568,-38.02470401302248,80.60978573027683,196,24.786134680236955,0,0,0
4,True,0,2763.386891038339,1205.0,4.240734182338235,59.1,-50.885025688578345,80.61444711970049,197,91.91513356131281,1,0,0
3,False,0,2798.8280121226867,9897.490738089899,7.60621295447063,61.0,-38.38364182993286,77.08976966939426,198,35.44112108434774,-1,1,0
4,True,0,2822.486891038339,1323.1868253952646,4.6487979468178064,59.1,-51.011955027432236,80.63680406411214,199,23.658878915652167,1,0,0
1,True,0,2823.6367648516225,9719.423979181873,7.668581092837945,61.0,-38.00343634024735,80.75554205592843,200,1.149873813283648,0,0,0
4,True,0,2881.5868910383388,1443.6287656944608,4.823560109272881,59.1,-51.20615639619412,80.65889879826362,201,57.95012618671626,1,0,0
