tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,304.59072188456497,9926.037896079775,7.776734724229719,61.67382774671106,-38.10811283892668,75.78880060175563,21,8.529180925194964,-1,1,0
1,True,0,323.3793321319487,9667.537669151134,8.492919246910358,62.25357111121127,-44.281549335468235,79.33875679947697,22,18.7886102473837,0,0,0
2,False,0,328.06154095937,9970.303550965438,1.2,32.0,-38.781896421220274,78.45870560992238,23,4.682208827421334,-1,1,0
4,True,0,354.30862038223063,1333.3317204957716,5.617756055812339,59.1,-51.164899094554656,80.0725600241014,24,26.247079422860622,1,0,0
2,False,0,360.06154095937,10078.60521572529,3.8,32.0,-37.38189642122027,78.89569725660836,25,5.752920577139378,-1,1,0
0,True,-1,370.54472046175835,11270.224569652259,3.698952098015593,,-51.31546386261329,67.7745164602875,26,10.483179502388339,-1,0,1
3,False,0,380.96829656657025,9926.037896079775,7.776734724229719,76.3775746820053,-38.35614932749238,75.85866080246588,27,10.4235761048119,-1,1,0
5,True,2,389.9527715980014,11273.166156201036,4.1134733392763945,29.98394482196103,-45.37557168899034,84.75034811781738,28,8.984475031431145,2,0,0
2,False,0,392.06154095937,9830.824693585868,1.2,32.0,-35.98189642122027,79.31842704068502,29,2.1087693613686156,-1,1,0
1,True,0,400.96932848547465,9667.537669151134,8.492919246910358,77.58999635352598,-44.09913740375166,79.35573570072236,30,8.907787526104642,0,0,0
5,True,2,418.9160177073304,11920.527030769132,6.299644733256652,28.963246109329,-45.87557168899034,85.1836437030288,31,17.946689221855763,2,0,0
2,False,0,424.06154095937,10148.185219312705,3.8,32.0,-35.41810357877973,79.70998696740779,32,5.145523252039595,-1,1,0
5,True,2,449.9406735568016,12293.929780963677,4.1134733392763945,31.024655849471188,-46.37557168899034,85.62146136021984,33,25.87913259743158,2,0,0
4,True,0,472.5086203822307,1205.0,5.296297714892523,59.1,-50.716920865819745,80.079052803846,34,22.56794682542909,1,0,0
3,False,0,472.96829656657025,9926.037896079775,7.776734724229719,92.0,-38.59183344852671,75.92453528577923,35,0.45967618433957114,-1,1,0
2,False,0,488.06154095937,9900.551821176568,3.8,32.0,-38.218103578779726,80.34857729103945,36,15.093244392799761,-1,1,0
1,True,0,492.96932848547465,9667.537669151134,8.492919246910358,92.0,-43.899428641440615,79.37207576814616,37,4.9077875261046415,0,0,0
5,True,2,505.5635637609397,11432.984414894589,4.1134733392763945,29.4000609898663,-47.37557168899034,86.4600291292398,38,12.594235275465053,2,0,0
2,False,0,516.06154095937,10170.217568927064,1.2,28.0,-39.61810357877973,80.58204150145569,39,10.497977198430249,-1,1,0
4,True,0,531.6086203822307,1333.3317204957716,5.1736210137353495,59.1,-50.46913387263749,80.08225537464047,40,15.547079422860747,1,0,0
5,True,2,556.2526589249518,12299.353043936948,4.1134733392763945,25.60769346418021,-47.62442831100966,87.17533246458517,41,24.64403854272109,2,0,0
2,False,0,572.06154095937,9838.643788845962,1.2,28.0,-41.58189642122027,80.8852427673753,42,15.808882034418161,-1,1,0
5,True,2,586.6541241412043,11371.41655118719,6.299644733256652,30.40146521625256,-47.12442831100966,87.46693573062882,43,14.592583181834357,2,0,0
4,True,0,590.7086203822307,1450.0,4.259711903355142,59.1,-50.228768670989304,80.08551553448895,44,4.054496241026413,1,0,0
2,False,0,600.06154095937,9856.815526925537,3.8,28.0,-40.181896421220266,80.97424385414786,45,9.35292057713923,-1,1,0
5,True,2,616.2746993634603,11610.226434196467,4.1134733392763945,29.620575222256,-46.62442831100966,87.70968101142242,46,16.213158404090336,2,0,0
0,True,-1,622.4453309937754,7419.28167558112,18.159732733613065,,-36.33719372740933,86.12322599861145,47,6.1706316303151425,-1,0,1
2,False,0,628.06154095937,9832.779384396928,1.2,28.0,-38.781896421220274,81.0,48,5.616209965594521,-1,1,0
1,True,0,632.8128959502119,9667.537669151134,8.492919246910358,77.58999635352598,-43.453543003575305,79.4041350675076,49,4.751354990841946,0,0,0
5,True,2,697.6545402626382,12185.921547816673,6.299644733256652,25.584130024070824,-45.12442831100966,88.0,50,64.8416443124263,2,0,0
2,False,1,698.6893937844429,11114.354239387929,5.388940185754008,29.968889533827312,-44.68791566905927,76.63658093084372,51,1.0348535218047346,-1,1,0
3,False,0,703.0196989952865,9926.037896079775,7.776734724229719,92.0,-39.209560241583475,76.09831460888459,52,4.330305210843562,-1,1,0
4,True,0,708.9086203822308,1333.3317204957716,5.39982559381574,59.1,-49.839670073804726,80.09246672974207,53,5.888921386944276,1,0,0
1,True,0,724.8128959502119,9667.537669151134,8.492919246910358,92.0,-43.21033342337508,79.42050521438463,54,15.90427556798113,0,0,0
5,True,2,725.7886903177352,11628.302237010259,4.1134733392763945,28.13415005509703,-45.37557168899034,88.0,55,0.9757943675233491,2,0,0
2,False,1,730.1856045126808,11114.354239387929,6.606774645907883,31.496210728237934,-43.83943082057443,76.71249723506223,56,4.396914194945566,-1,1,0
2,False,1,757.9913894676204,11114.354239387929,4.225994793539742,27.805784954939526,-42.99094597208958,76.77361433750143,57,27.805784954939554,-1,1,0
3,False,0,764.6935267419976,9926.037896079775,7.776734724229719,61.67382774671106,-39.38112533389504,76.14844851299162,58,6.7021372743772645,-1,1,0
5,True,0,778.0532953975332,8279.0889211224,2.931841668126438,28.278989528281304,-47.36057005567322,82.91909876891187,59,13.359768655535618,2,0,0
2,False,1,784.7245574363145,11114.354239387929,4.207165723488195,26.73316796869409,-42.14246112360473,76.82319945918474,60,6.671262038781265,-1,1,0
1,True,0,787.0664670614232,9667.537669151134,8.492919246910358,62.25357111121127,-42.95574185642745,79.43753402558728,61,2.3419096251086557,0,0,0
5,True,0,796.7532953975333,8279.0889211224,2.931841668126438,18.7,-48.427236722339885,83.11087232959991,62,9.686828336110125,2,0,0
2,False,1,816.1500251042927,11114.354239387929,2.510581079816742,31.4254676679782,-41.29397627511988,76.86493661696635,63,19.396729706759402,-1,1,0
5,True,0,825.0322849258146,8279.0889211224,2.931841668126438,28.278989528281304,-49.493903389006555,83.27157735834054,64,8.88225982152187,2,0,0
3,False,0,841.0711014240028,9926.037896079775,7.776734724229719,76.3775746820053,-39.53351701246176,76.19482887101786,65,16.038816498188226,-1,1,0
2,False,1,854.4577951004073,11114.354239387929,2.4849168038662617,38.307769996114686,-40.44549142663503,76.90279347356362,66,13.386693676404548,-1,1,0
1,True,0,864.6564634149491,9667.537669151134,8.492919246910358,77.58999635352598,-42.6914625676058,79.45554030933019,67,10.198668314541806,0,0,0
5,True,0,872.0112744540959,8279.0889211224,2.931841668126438,28.278989528281304,-50.37276327766011,83.50793412142338,68,7.354811039146739,2,0,0
4,True,0,886.2086203822308,1333.3317204957716,5.438277621975766,59.1,-49.69468142540829,80.1049083781099,69,14.19734592813495,1,0,0
5,True,0,890.7112744540959,8279.0889211224,2.931841668126438,18.7,-49.30609661099345,83.59073785046623,70,4.502654071865095,2,0,0
5,True,0,918.9902639823772,8279.0889211224,2.931841668126438,28.278989528281304,-48.23942994432678,83.65646446047548,71,28.278989528281272,2,0,0
2,False,1,921.6378304825024,11114.354239387929,4.397310769467489,37.99631891897213,-38.748521729665335,76.98328968458955,72,2.647566500125208,-1,1,0
3,False,0,933.0711014240028,9926.037896079775,7.776734724229719,92.0,-39.66572113580562,76.23757916147648,73,11.433270941500382,-1,1,0
5,True,0,937.6902639823772,8279.0889211224,2.931841668126438,18.7,-47.17276327766011,83.71098234290892,74,4.619162558374455,2,0,0
2,False,1,950.716256038368,11114.354239387929,4.039467566965428,29.07842555586555,-38.09996311881952,77.03397200091017,75,13.025992055990741,-1,1,0
5,True,0,965.9692535106585,8279.0889211224,2.931841668126438,28.278989528281304,-46.10609661099345,83.76064976440489,76,15.25299747229053,2,0,0
2,False,1,985.0261005471313,11114.354239387929,3.5272985617223434,34.30984450876329,-38.94844796730436,77.09656924623184,77,19.056847036472732,-1,1,0
4,True,0,1004.4086203822309,1205.0,5.607701701579947,59.1,-49.974955220615946,80.11523114883838,78,19.38251983509963,1,0,0
1,True,0,1018.9100345261604,9667.537669151134,8.492919246910358,62.25357111121127,-42.140928530695824,79.49572592437589,79,14.501414143929537,0,0,0
5,True,0,1031.6482430389397,8279.0889211224,2.931841668126438,18.7,-43.093903389006556,83.94559213087557,80,12.738208512779238,2,0,0
0,True,-1,1037.1256396424988,11891.476500542612,11.27602938873904,,-32.70636648846708,73.65756042044599,81,5.4773966035591,-1,0,1
2,False,1,1047.8955250049544,11114.354239387929,6.711321147079985,27.13130285218306,-40.645417664274056,77.2698166341252,82,10.769885362455625,-1,1,0
5,True,0,1059.9272325672212,8279.0889211224,2.931841668126438,28.278989528281304,-44.16057005567322,84.03940498456838,83,12.031707562266774,2,0,0
4,True,0,1063.508620382231,1333.3317204957716,4.417023332102237,59.1,-50.22472983296877,80.12116162032248,84,3.581387815009748,1,0,0
5,True,0,1078.6272325672212,8279.0889211224,2.931841668126438,18.7,-45.22723672233989,84.1577185304689,85,15.118612184990297,2,0,0
1,True,0,1096.5000308796862,9667.537669151134,8.492919246910358,77.58999635352598,-41.85833749579142,79.51850209132793,86,17.872798312464965,0,0,0
4,True,0,1122.6086203822308,1450.0,5.248485310510003,59.1,-50.53606840208747,80.12766860407316,87,26.108589502544646,1,0,0
5,True,0,1125.6062220955023,8279.0889211224,2.931841668126438,18.7,-47.36057005567322,84.48090123108814,88,2.9976017132714787,2,0,0
2,False,1,1147.539873679391,11114.354239387929,6.044874165415635,31.117597405568738,-43.1908722097286,77.67976333871498,89,21.933651583888604,-1,1,0
5,True,0,1153.8852116237838,8279.0889211224,2.931841668126438,28.278989528281304,-48.427236722339885,84.6891276704001,90,6.345337944392895,2,0,0
4,True,0,1181.7086203822307,1205.0,5.092754609119407,59.1,-50.89572125280505,80.13479522361585,91,27.82340875844693,1,0,0
2,False,1,1186.9963127924505,11114.354239387929,5.338729977082563,39.45643911305948,-44.039357058213454,77.85933285374705,92,5.287692410219734,-1,1,0
5,True,0,1219.564201152065,8279.0889211224,2.931841668126438,18.7,-50.37276327766011,85.49206587857662,93,32.56788835961447,2,0,0
4,True,0,1240.8086203822306,1333.3317204957716,4.6065430633642634,59.1,-51.28761880071279,80.14258047890202,94,21.244419230165704,1,0,0
5,True,0,1247.8431906803462,8279.0889211224,2.931841668126438,28.278989528281304,-49.30609661099345,85.80926214953378,95,7.034570298115568,2,0,0
2,False,1,1248.732860205835,11114.354239387929,3.2024969956860687,28.913149539974178,-44.26367324481685,78.2779719026707,96,0.8896695254888982,-1,1,0
1,True,0,1250.7536019908976,9667.537669151134,8.492919246910358,62.25357111121127,-41.28789786158816,79.57082207955823,97,2.020741785062455,0,0,0
5,True,0,1266.5431906803465,8279.0889211224,2.931841668126438,18.7,-48.23942994432678,86.14353553952454,98,15.78958868944892,2,0,0
2,False,1,1279.3379889485202,11114.354239387929,5.589453136163585,30.605128742684975,-43.415188396332,78.51286303527004,99,12.794798268173736,-1,1,0
4,True,0,1299.9086203822305,1450.0,5.598216512493914,59.1,-51.69379397552059,80.15105898677093,100,20.570631433710332,1,0,0
3,False,0,1301.1739062814358,9926.037896079775,7.776734724229719,76.3775746820053,-39.99813910659938,76.40283309681212,101,1.2652858992053098,-1,1,0
1,True,0,1328.3435983444238,9667.537669151134,8.492919246910358,77.58999635352598,-41.00384544393903,79.60088198423422,102,27.169692062987906,0,0,0
2,False,1,1332.2508854016705,11114.354239387929,2.2711991661369084,25.478868179734643,-41.7182186993623,79.01883030382965,103,3.9072870572467764,-1,1,0
5,True,0,1341.8011697369088,8279.0889211224,2.931841668126438,28.278989528281304,-45.03942994432678,87.18796301998027,104,9.550284335238302,2,0,0
5,True,0,1360.501169736909,8279.0889211224,2.931841668126438,18.7,-43.972763277660114,87.52836091844564,105,18.700000000000273,2,0,0
5,True,0,1388.7801592651904,8279.0889211224,2.931841668126438,28.278989528281304,-43.093903389006556,87.85440786912444,106,28.278989528281272,2,0,0
3,False,0,1393.1739062814358,9926.037896079775,7.776734724229719,92.0,-39.99580096834721,76.4276716590657,107,4.39374701624547,-1,1,0
2,False,1,1401.9566327152897,11114.354239387929,2.5209157297987863,27.57291913054275,-40.02124900239261,79.54814788957653,108,8.782726433853895,-1,1,0
5,True,0,1435.7591487934715,8279.0889211224,2.931841668126438,28.278989528281304,-45.22723672233989,88.0,109,33.802516078181725,2,0,0
2,False,1,1442.0740257262237,11114.354239387929,5.584354612060457,40.11739301093388,-39.17276415390776,79.81143620463263,110,6.314876932752213,-1,1,0
5,True,0,1454.4591487934717,8279.0889211224,2.931841668126438,18.7,-46.29390338900655,88.0,111,12.38512306724806,2,0,0
2,False,1,1474.1233301483699,11114.354239387929,4.0134787800273966,32.049304422146456,-38.32427930542291,80.06839694092436,112,19.66418135489812,-1,1,0
4,True,0,1477.2086203822303,1450.0,5.140676315115543,59.1,-52.811891413931804,80.18092982606987,113,3.0852902338604054,1,0,0
1,True,0,1482.5971694556347,9667.537669151134,8.492919246910358,62.25357111121127,-40.447514437635405,79.66996051238533,114,5.38854907340442,0,0,0
5,True,1,1485.5983522514132,9120.96150532478,5.020898238950262,29.0,-42.643163071546454,82.5243104029168,115,3.0011827957785044,2,0,0
5,True,1,1514.5983522514132,9636.03616537886,4.526239549068718,29.0,-43.97649640487979,82.93217969141091,116,29.0,2,0,0
3,False,0,1531.2253087101524,9926.037896079775,7.776734724229719,76.3775746820053,-39.92150313367361,76.47116593947406,117,16.626956458739187,-1,1,0
4,True,0,1536.3086203822302,1205.0,5.612168139320609,59.1,-53.094425432819286,80.19243244132025,118,5.083311672077798,1,0,0
2,False,1,1543.3746331287523,11114.354239387929,6.331829503122505,44.28564399608833,-39.37269039154679,80.54845780201387,119,7.066012746522119,-1,1,0
5,True,1,1543.5983522514132,10200.0,3.2184394610395115,29.0,-42.690170261786875,83.28260769164217,120,0.22371912266089566,2,0,0
1,True,0,1560.187165809161,9667.537669151134,8.492919246910358,77.58999635352598,-40.178938140039705,79.70938369393993,121,16.5888135577477,0,0,0
5,True,1,1572.5983522514132,9120.96150532478,3.9398861418531004,29.0,-41.356836928453546,83.56984430608429,122,12.411186442252301,2,0,0
2,False,1,1576.2644281471253,11114.354239387929,4.7095667368645335,32.88979501837297,-40.221175240031634,80.76515958119477,123,3.6660758957120834,-1,1,0
4,True,0,1595.40862038223,1333.3317204957716,4.353950343475242,59.1,-53.3096333609706,80.20472868471208,124,19.14419223510481,1,0,0
5,True,1,1601.5983522514132,9636.03616537886,4.985687584352117,29.0,-40.02350359512021,83.79375426914916,125,6.189731869183106,2,0,0
2,False,1,1611.58390892013,11114.354239387929,4.3190888527569955,35.31948077300478,-41.069660088516486,80.96296834325884,126,9.985556668716754,-1,1,0
3,False,0,1623.2253087101524,9926.037896079775,7.776734724229719,92.0,-39.850037877083665,76.49039647465601,127,11.641399790022433,-1,1,0
7,True,0,1627.4966918749096,3161.515237741339,28.135377869609442,1109.5921177786668,-35.796671113096025,85.05921076635528,128,4.271383164757253,3,0,0
5,True,1,1630.5983522514132,10200.0,4.343486274373169,29.0,-38.69017026178688,83.95982916612802,129,3.1016603765035597,2,0,0
0,True,-1,1650.1733590513952,1578.3199342078797,10.63093783104266,,-52.65427101480594,78.94370098003965,130,19.57500679998202,-1,0,1
5,True,1,1659.5983522514132,9120.96150532478,5.111517298919102,29.0,-37.356836928453546,84.07869948173877,131,9.42499320001798,2,0,0
5,True,1,1688.5983522514132,9636.03616537886,3.771137274728577,29.0,-37.97649640487979,84.16519003490785,132,29.0,2,0,0
2,False,1,1703.8866731581977,11114.354239387929,5.432422633395451,30.90867863260483,-43.615114633971025,81.0,133,15.28832090678452,-1,1,0
4,True,0,1713.60862038223,1205.0,4.34372738055858,59.1,-53.510250557774306,80.23171513169457,134,9.721947224032192,1,0,0
5,True,1,1737.4483522514133,10200.0,3.893883659557063,48.85,-39.309829738213125,84.23700272855083,135,23.839731869183424,2,0,0
3,False,0,1761.276711138869,9926.037896079775,7.776734724229719,76.3775746820053,-39.6408494678862,76.52534309139065,136,23.82835888745558,-1,1,0
4,True,0,1772.7086203822298,1333.3317204957716,5.118323317583563,59.1,-53.49263341938255,80.24639859779045,137,11.431909243360906,1,0,0
2,False,0,1772.9744105399254,9829.975655875294,1.2,28.0,-41.669599079575036,76.47761564101852,138,0.2657901576956192,-1,1,0
5,True,1,1786.2983522514132,9120.96150532478,4.597155338579908,48.85,-40.643163071546454,84.31314365781493,139,13.323941711487805,2,0,0
1,True,0,1792.030733273898,9667.537669151134,8.492919246910358,77.58999635352598,-39.432803230104916,79.84915333232277,140,5.7323810224847875,0,0,0
2,False,0,1800.9744105399254,10149.316076313744,3.7274700626133646,28.0,-40.39687180684777,76.58322831519622,141,8.943677266027407,-1,1,0
2,False,0,1828.9744105399254,9911.593024595802,1.2,28.0,-39.1241445341205,76.66000358458973,142,28.0,-1,1,0
4,True,0,1831.8086203822297,1450.0,5.158219795657334,59.1,-53.40175836734231,80.26186226187515,143,2.83420984230429,1,0,0
5,True,1,1835.1483522514131,9636.03616537886,4.924441482887641,48.85,-41.97649640487979,84.4122343351183,144,3.3397318691834244,2,0,0
3,False,0,1853.276711138869,9926.037896079775,7.776734724229719,92.0,-39.50451842962824,76.541690873262,145,18.12835888745576,-1,1,0
2,False,0,1856.9744105399254,9823.795738607054,3.7274700626133646,28.0,-37.85141726139322,76.72013385819363,146,3.697699401056525,-1,1,0
1,True,0,1884.030733273898,9667.537669151134,8.492919246910358,92.0,-39.209474597339394,79.90331694743826,147,27.056322733972593,0,0,0
2,False,0,1884.9744105399254,9831.75276667722,1.2,28.0,-36.57868998866595,76.77716002356966,148,0.9436772660274073,-1,1,0
4,True,0,1890.9086203822296,1205.0,4.386796879261524,59.1,-53.24680921096903,80.27808964224427,149,5.934209842304199,1,0,0
2,False,0,1912.9744105399254,10102.980652212773,3.7274700626133646,28.0,-35.305962715938676,76.84487444466747,150,22.0657901576958,-1,1,0
3,False,0,1914.95053888558,9926.037896079775,7.776734724229719,61.67382774671106,-39.34819281693175,76.55771799603593,151,1.9761283456546153,-1,1,0
5,True,1,1932.8483522514134,9120.96150532478,3.3158185496466643,48.85,-43.356836928453546,84.74208164189425,152,17.897813365833372,2,0,0
1,True,0,1946.284304385109,9667.537669151134,8.492919246910358,62.25357111121127,-39.00138903321849,79.96140817660842,153,13.435952133695537,0,0,0
4,True,0,1950.0086203822295,1333.3317204957716,4.709824676748457,59.1,-53.04046213213318,80.29505917478747,154,3.724315997120584,1,0,0
5,True,1,1981.6983522514133,9636.03616537886,4.798535658679832,48.85,-42.02350359512021,84.99430382689314,155,31.689731869183788,2,0,0
3,False,0,1991.3281135675854,9926.037896079775,7.776734724229719,76.3775746820053,-39.17291295095732,76.57374993399831,156,9.629761316172107,-1,1,0
2,False,0,2032.9744105399254,9893.816293344376,3.7274700626133646,32.0,-39.78494637497042,77.44732098481431,157,41.64629697234,-1,1,0
4,True,0,2068.208620382229,1205.0,4.336518584613124,59.1,-52.53690895511915,80.33111392182674,158,35.2342098423037,1,0,0
5,True,1,2079.3983522514136,9120.96150532478,4.266939489483015,48.85,-39.356836928453546,85.68796043718112,159,11.18973186918447,2,0,0
3,False,0,2083.3281135675857,9926.037896079775,7.776734724229719,92.0,-38.97984529029386,76.59011212939066,160,3.929761316172062,-1,1,0
1,True,0,2115.874300738635,9667.537669151134,8.492919246910358,92.0,-38.63637555574392,80.08952921478885,161,32.546187171049496,0,0,0
2,False,0,2128.9744105399254,9943.905570277191,1.2,32.0,-40.39687180684777,78.37131713934924,162,13.100109801290273,-1,1,0
3,False,0,2145.001941314297,9926.037896079775,7.776734724229719,61.67382774671106,-38.77027466836917,76.60712782664585,163,16.02753077437137,-1,1,0
1,True,0,2178.1278718498465,9667.537669151134,8.492919246910358,62.25357111121127,-38.48187674685986,80.15957066371575,164,33.12593053554974,0,0,0
4,True,0,2186.408620382229,1450.0,5.655121726554328,59.1,-52.02923203627731,80.36975860729417,165,8.280748532382404,1,0,0
2,False,0,2192.9744105399254,9874.106435564097,1.2,32.0,-37.85141726139322,79.14350250544274,166,6.565790157696483,-1,1,0
5,True,1,2216.7983522514132,10200.0,3.3621644678809153,68.7,-37.309829738213125,86.58934993022599,167,23.823941711487805,2,0,0
2,False,0,2252.9744105399254,9975.51992766978,1.2,28.0,-35.305962715938676,79.92785282805981,168,36.176058288512195,-1,1,0
1,True,0,2255.7178682033723,9667.537669151134,8.492919246910358,77.58999635352598,-38.347463050270164,80.23356292906882,169,2.7434576634468613,0,0,0
2,False,0,2280.9744105399254,9982.37568024292,3.7274700626133646,28.0,-35.9667645567886,80.29106914074922,170,25.25654233655314,-1,1,0
5,True,1,2285.4983522514135,9120.96150532478,3.3824103685947327,68.7,-38.643163071546454,87.08396007236983,171,4.523941711488078,2,0,0
2,False,0,2308.9744105399254,10185.255920325166,1.2,28.0,-37.23949182951587,80.61965739187755,172,23.476058288511922,-1,1,0
3,False,0,2313.379515996302,9926.037896079775,7.776734724229719,92.0,-38.307303715650946,76.64438883754389,173,4.405105456376532,-1,1,0
2,False,0,2336.9744105399254,9876.013417063801,3.7274700626133646,28.0,-38.512219102243144,80.90540960024865,174,23.594894543623468,-1,1,0
1,True,0,2347.7178682033723,9667.537669151134,8.492919246910358,92.0,-38.23402896694894,80.31144573667362,175,10.743457663446861,0,0,0
5,True,1,2354.198352251414,9636.03616537886,4.075620526338977,68.7,-39.97649640487978,87.58380347769203,176,6.48048404804149,2,0,0
2,False,0,2364.9744105399254,10027.906944193033,1.2,28.0,-39.78494637497042,81.0,177,10.77605828851165,-1,1,0
3,False,0,2375.053343743013,9926.037896079775,7.776734724229719,61.67382774671106,-38.056984380162916,76.66525044959407,178,10.078933203087672,-1,1,0
2,False,0,2392.9744105399254,10032.446305538131,3.7274700626133646,28.0,-41.05767364769769,81.0,179,17.921066796912328,-1,1,0
2,False,0,2420.9744105399254,9844.122549083544,1.2,28.0,-41.669599079575036,81.0,180,28.0,-1,1,0
4,True,0,2422.8086203822286,1205.0,4.691815398645302,59.1,-51.49551488122873,80.4534110204043,181,1.834209842303153,1,0,0
5,True,1,2422.8983522514136,10200.0,4.651641143883837,68.7,-41.30982973821312,88.0,182,0.08973186918501597,2,0,0
0,True,-1,2439.3187919276525,3209.662318837244,19.506611443343584,,-35.81342176910644,70.96039109069385,183,16.420439676238857,-1,0,1
4,True,0,2481.9086203822285,1333.3317204957716,5.456969765999334,59.1,-51.51631672080761,80.47534676024,184,42.589828454576036,1,0,0
1,True,0,2487.5614356681094,9667.537669151134,8.492919246910358,77.58999635352598,-38.072974541047905,80.47851300077107,185,5.6528152858809335,0,0,0
5,True,1,2491.5983522514134,9120.96150532478,4.946570052186157,68.7,-42.643163071546454,88.0,186,4.0369165833039915,2,0,0
4,True,0,2541.0086203822284,1450.0,5.284398520165515,59.1,-51.60143907749308,80.49757620296188,187,49.410268130814984,1,0,0
3,False,0,2543.4309184250183,9926.037896079775,7.776734724229719,92.0,-37.52699607446887,76.71290044280998,188,2.422298042789862,-1,1,0
1,True,0,2579.5614356681094,9667.537669151134,8.492919246910358,92.0,-38.02642598910036,80.56744991647255,189,36.13051724309116,0,0,0
3,False,0,2605.1047461717294,9926.037896079775,7.776734724229719,61.67382774671106,-37.25085408899533,76.74023598541976,190,25.543310503619978,-1,1,0
4,True,0,2718.308620382228,1450.0,5.2251113945140055,59.1,-52.16196438385544,80.56540437346413,191,113.20387421049873,1,0,0
1,True,0,2719.4050031328466,9667.537669151134,8.492919246910358,77.58999635352598,-38.002833010389665,80.75533273636275,192,1.0963827506184316,0,0,0
3,False,0,2773.4823208537346,9926.037896079775,7.776734724229719,92.0,-36.68545062010785,76.80317759056737,193,54.077317720888004,-1,1,0
4,True,0,2777.408620382228,1205.0,4.783020398491761,59.1,-52.406782449615605,80.5881802125139,194,3.926299528493473,1,0,0
1,True,0,2811.4050031328466,9667.537669151134,8.492919246910358,92.0,-38.02594559100726,80.85389257567078,195,33.99638275061852,0,0,0
3,False,0,2835.1561486004457,9926.037896079775,7.776734724229719,61.67382774671106,-36.399951803494346,76.8392290513948,196,23.751145467599144,-1,1,0
4,True,0,2836.508620382228,1333.3317204957716,4.862104097198326,59.1,-52.65309305728836,80.6109309985848,197,1.352471781782242,1,0,0
1,True,0,2873.658574244058,9667.537669151134,8.492919246910358,62.25357111121127,-38.07217743053807,80.9552396907849,198,37.14995386183,0,0,0
3,False,0,2911.533723282451,9926.037896079775,7.776734724229719,76.3775746820053,-36.1151187911218,76.87859750350661,199,37.87514903839292,-1,1,0
1,True,0,2951.2485705975837,9667.537669151134,8.492919246910358,77.58999635352598,-38.141220863717734,81.05913176551869,200,39.71484731513283,0,0,0
0,True,-1,2953.8570439183227,11965.574848028265,14.993981087129265,,-39.18853882298733,75.90418394873848,201,2.6084733207389945,-1,0,1
