tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,2262.2615238681965,9669.005673534617,7.367690790199244,78.20321972343287,-38.49208911145473,80.3616541121328,174,7.4135734606061305,0,0,0
3,False,0,2265.0544466688234,9817.215836270705,8.471302986916138,76.83896206799702,-38.01946382696459,76.6434161371809,175,2.7929228006269113,-1,1,0
2,False,1,2280.1890237062344,11149.889153750257,4.899227033234984,25.341073298644087,-40.05813225108718,77.47668432691685,176,15.134577037410963,-1,1,0
4,True,0,2313.8190262355065,1450.0,4.451611346265898,59.1,-51.50769703079304,80.41156763883575,177,33.63000252927213,1,0,0
2,False,1,2350.5184777499194,11149.889153750257,2.3577933984354575,39.565942261655174,-42.85813225108718,78.40017767868312,178,36.699451514412885,-1,1,0
1,True,0,2353.491903761263,9669.005673534617,7.367690790199244,91.23037989306677,-38.64796223537959,80.39637374397313,179,2.9734260113436903,0,0,0
3,False,0,2356.7670936148816,9817.215836270705,8.471302986916138,91.71264694605797,-38.271404389590565,76.66214774385833,180,3.2751898536184854,-1,1,0
0,True,-1,2358.1539504115744,3778.182269432401,9.866039888974399,,-34.58999903208458,86.0824527264895,181,1.3868567966928822,-1,0,1
2,False,1,2382.4151356490734,11149.889153750257,3.625015647925924,31.89665789915412,-38.741867748912824,79.82853087846104,182,24.26118523749892,-1,1,0
1,True,0,2415.9160216966866,9669.005673534617,7.367690790199244,62.42411793542336,-38.822815200074885,80.43433257109751,183,33.50088604761322,0,0,0
4,True,0,2432.0190262355063,1321.8141784147845,4.448332669271183,59.1,-51.575816605642544,80.45287470793518,184,16.103004538819732,1,0,0
0,True,-1,2443.519074273601,7984.347081997678,4.346727667848089,,-48.75488404608523,70.27798422105322,185,11.50004803809452,-1,0,1
0,True,-1,2456.7218630069897,1413.5043751937271,14.21302138832214,,-42.079072944320515,79.60354203541453,186,13.202788733388843,-1,0,1
4,True,0,2491.119026235506,1450.0,5.173242245952933,59.1,-51.70390238421838,80.4742194532998,187,34.39716322851655,1,0,0
1,True,0,2494.1192414201196,9669.005673534617,7.367690790199244,78.20321972343287,-39.01548438790928,80.47571011591778,188,3.000215184613353,0,0,0
3,False,0,2495.2273207962176,9817.215836270705,8.471302986916138,76.83896206799702,-38.73832212999414,76.70432018707561,189,1.108079376097976,-1,1,0
4,True,0,2550.219026235506,1216.220145875331,4.895521000555606,59.1,-51.88468971387987,80.49595183002103,190,54.99170543928858,1,0,0
1,True,0,2647.7737392486097,9669.005673534617,7.367690790199244,62.42411793542336,-39.44903267504981,80.56932464999453,191,97.55471301310354,0,0,0
4,True,0,2668.419026235506,1450.0,5.3103265229464105,59.1,-52.353192941411564,80.5403444894039,192,20.64528698689628,1,0,0
1,True,0,2725.9769589720427,9669.005673534617,7.367690790199244,78.20321972343287,-39.68702658203544,80.62180291425926,193,57.55793273653671,0,0,0
4,True,0,2727.519026235506,1216.220145875331,4.596578053612454,59.1,-52.60910994021125,80.5628821990991,194,1.5420672634631956,1,0,0
4,True,0,2786.6190262355058,1321.8141784147845,4.414743400047725,59.1,-52.85605250680963,80.58556320992082,195,59.09999999999991,1,0,0
1,True,0,2817.2073388651093,9669.005673534617,7.367690790199244,91.23037989306677,-39.93708552799807,80.67818084059103,196,30.58831262960348,0,0,0
4,True,0,2845.7190262355057,1450.0,4.734827606610012,59.1,-53.07638107282545,80.60832300991287,197,28.51168737039643,1,0,0
