tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,282.1581507903575,10034.254793758006,3.7797843526546884,28.0,-41.71980103694724,77.05572338946816,34,5.923971383651121,1,0,0
5,True,0,304.9341794067064,9464.317625793274,3.5498485390405397,28.7,-43.106133753069166,83.01802884795741,35,22.776028616348867,4,0,0
3,True,0,305.3445132598914,9891.755280762178,8.33470034660809,90.73738032129774,-35.43035796724954,75.59134503708786,36,0.4103338531850227,2,0,0
1,True,0,307.8512735121601,9863.277513843672,7.470210527678533,92.0,-43.88199200863531,79.71536576910363,37,2.506760252268691,0,0,0
5,True,0,323.6341794067064,9464.317625793274,3.5498485390405397,18.7,-43.73597151008873,83.1925286253156,38,15.782905894546275,4,0,0
2,True,0,338.1581507903575,9887.65757679201,3.7797843526546884,28.0,-41.06863824624956,77.12606257218263,39,14.523971383651144,1,0,0
5,True,0,352.33417940670637,9464.317625793274,3.5498485390405397,28.7,-44.57807677324662,83.38618281230762,40,14.176028616348844,4,0,0
2,True,0,366.1581507903575,10009.515195054779,1.2070446426159693,28.0,-40.74305685090073,77.15727349701237,41,13.823971383651156,1,0,0
3,True,0,366.7657276167851,9891.755280762178,8.33470034660809,61.42121435689372,-35.67647174639446,75.62146543613049,42,0.6075768264275894,2,0,0
1,True,0,368.8512735121601,9863.277513843672,7.470210527678533,61.0,-43.688448818511176,79.76949149868973,43,2.0855458953749917,0,0,0
5,True,0,371.03417940670636,9464.317625793274,3.5498485390405397,18.7,-45.42018203640452,83.5980159843513,44,2.182905894546252,4,0,0
4,True,0,373.170573395765,1446.6061988862298,4.247046351087438,59.1,-50.768301097307514,80.05434445086746,45,2.1363939890586607,3,0,0
2,True,0,394.1581507903575,9923.895404074708,3.7797843526546884,28.0,-40.41747545555189,77.18603226190272,46,20.987577394592506,1,0,0
5,True,0,399.73417940670635,9464.317625793274,3.5498485390405397,28.7,-46.262287299562416,83.82655684154135,47,5.576028616348822,4,0,0
5,True,0,418.43417940670633,9464.317625793274,3.5498485390405397,18.7,-47.10439256272031,84.06987834187537,48,18.69999999999999,4,0,0
2,True,0,426.1581507903575,10015.5235070884,1.2070446426159693,32.0,-40.09189406020305,77.21249562597389,49,7.72397138365119,1,0,0
4,True,0,432.27057339576504,1205.0,5.5092180906149215,59.1,-50.774169035893244,80.05722742591713,50,6.112422605407517,3,0,0
3,True,0,443.58947341651987,9891.755280762178,8.33470034660809,76.82374579973475,-35.92697940509072,75.64920064690214,51,11.318900020754825,2,0,0
1,True,0,445.2933788082794,9863.277513843672,7.470210527678533,76.44210529611928,-43.4832293070578,79.82044225691422,52,1.7039053917595197,0,0,0
5,True,0,447.1341794067063,9464.317625793274,3.5498485390405397,28.7,-47.946497825878204,84.32565026593625,53,1.840800598426938,4,0,0
2,True,0,458.1581507903575,9947.287044548772,3.7797843526546884,32.0,-39.76631266485422,77.23683259530256,54,11.023971383651201,1,0,0
5,True,0,465.8341794067063,9464.317625793274,3.5498485390405397,18.7,-48.7886030890361,84.59120277920341,55,7.676028616348788,4,0,0
2,True,0,490.1581507903575,10190.489705916094,1.2070446426159693,32.0,-39.44073126950538,77.25922352120143,56,24.323971383651212,1,0,0
4,True,0,491.37057339576506,1318.4939850491808,4.429522097625733,59.1,-50.836158333566026,80.06017730737759,57,1.2124226054075393,3,0,0
5,True,0,513.2341794067063,9464.317625793274,3.5498485390405397,18.7,-50.47281361535189,85.13971639382112,58,21.863606010941226,4,0,0
2,True,0,522.1581507903576,9925.143897828955,3.7797843526546884,32.0,-39.11514987415654,77.27985913796691,59,8.923971383651292,1,0,0
3,True,0,534.3268537378176,9891.755280762178,8.33470034660809,90.73738032129774,-36.1805443765913,75.67471288962706,60,12.16870294746002,2,0,0
1,True,0,537.2933788082794,9863.277513843672,7.470210527678533,92.0,-43.267428409161695,79.86825639901097,61,2.9665250704617847,0,0,0
5,True,0,541.9341794067063,9464.317625793274,3.5498485390405397,28.7,-50.68508112149022,85.4163293872735,62,4.640800598426949,4,0,0
4,True,0,550.4705733957651,1446.6061988862298,4.6406412764220795,59.1,-50.954796724053296,80.0632403962697,63,8.536393989058752,3,0,0
2,True,0,554.1581507903576,10052.401066842538,1.2070446426159693,32.0,-38.7895684788077,77.29893954522906,64,3.687577394592495,1,0,0
5,True,0,560.6341794067064,9464.317625793274,3.5498485390405397,18.7,-49.84297585833232,85.69019991397118,65,6.476028616348799,4,0,0
2,True,0,586.1581507903576,10064.339872496274,3.7797843526546884,32.0,-38.46398708345887,77.31667314033359,66,25.5239713836512,1,0,0
5,True,0,589.3341794067064,9464.317625793274,3.5498485390405397,28.7,-49.000870595174426,85.9581644566932,67,3.1760286163488445,4,0,0
3,True,0,595.7480680947112,9891.755280762178,8.33470034660809,61.42121435689372,-36.43581378206255,75.69817624502588,68,6.413888688004818,2,0,0
1,True,0,598.2933788082794,9863.277513843672,7.470210527678533,61.0,-43.04219751598434,79.91298901541802,69,2.545310713568142,0,0,0
2,True,0,618.1581507903576,10014.594523698806,1.2070446426159693,32.0,-38.138405688110026,77.33327550645176,70,19.864771982078196,1,0,0
5,True,0,636.7341794067065,9464.317625793274,3.5498485390405397,28.7,-47.31666006885864,86.46460891868124,71,18.576028616348935,4,0,0
2,True,0,650.1581507903576,9970.093524527898,3.7797843526546884,32.0,-37.81282429276119,77.34896826235094,72,13.423971383651065,1,0,0
5,True,0,655.4341794067066,9464.317625793274,3.5498485390405397,18.7,-46.47455480570075,86.69788826686681,73,5.276028616348981,4,0,0
4,True,0,668.6705733957651,1318.4939850491808,4.771497466622778,59.1,-51.35000791208553,80.06988813656595,74,13.23639398905857,3,0,0
3,True,0,672.571813894446,9891.755280762178,8.33470034660809,76.82374579973475,-36.69142564877814,75.71977572551957,75,3.9012404986808633,2,0,0
1,True,0,674.7354841043987,9863.277513843672,7.470210527678533,76.44210529611928,-42.80873833179215,79.95471163784624,76,2.16367020995267,0,0,0
2,True,0,682.1581507903576,10078.781054174606,1.2070446426159693,32.0,-37.48724289741236,77.36397787996258,77,7.422666685958916,1,0,0
5,True,0,684.1341794067066,9464.317625793274,3.5498485390405397,28.7,-45.63244954254285,86.91500234693797,78,1.9760286163490264,4,0,0
5,True,0,702.8341794067067,9464.317625793274,3.5498485390405397,18.7,-44.79034427938495,87.11433580958476,79,18.700000000000045,4,0,0
2,True,0,714.1581507903576,10006.795395477624,3.7797843526546884,32.0,-37.16166150206352,77.3785344760565,80,11.323971383650928,1,0,0
4,True,0,727.7705733957652,1446.6061988862298,4.753094590371115,59.1,-51.61392337448989,80.07356139922891,81,13.612422605407573,3,0,0
5,True,0,731.5341794067067,9464.317625793274,3.5498485390405397,28.7,-43.94823901622706,87.29475831438992,82,3.763606010941544,4,0,0
5,True,0,750.2341794067067,9464.317625793274,3.5498485390405397,18.7,-43.106133753069166,87.4556553625689,83,18.700000000000045,4,0,0
3,True,0,763.3091942157439,9891.755280762178,8.33470034660809,90.73738032129774,-36.946016176832806,75.7397062881082,84,13.075014809037157,2,0,0
1,True,0,766.7354841043987,9863.277513843672,7.470210527678533,92.0,-42.56829646234424,79.99351185762673,85,3.4262898886547646,0,0,0
2,True,0,778.1581507903576,10135.574838898678,3.7797843526546884,32.0,-36.51049871136584,77.4072199154307,86,11.422666685958916,1,0,0
5,True,0,778.9341794067068,9464.317625793274,3.5498485390405397,28.7,-43.73597151008873,87.59694505889492,87,0.7760286163492083,4,0,0
4,True,0,786.8705733957652,1205.0,4.419085635734911,59.1,-51.90974552916379,80.07752461906175,88,7.936393989058388,3,0,0
5,True,0,797.6341794067068,9464.317625793274,3.5498485390405397,18.7,-44.57807677324662,87.71908034558712,89,10.763606010941658,4,0,0
2,True,0,810.1581507903576,9890.736467438332,1.2070446426159693,32.0,-36.18491731601701,77.42181610862853,90,12.523971383650746,1,0,0
3,True,0,824.7304085726375,9891.755280762178,8.33470034660809,61.42121435689372,-37.198227015604964,75.75817179419096,91,14.572257782279962,2,0,0
1,True,0,827.7354841043987,9863.277513843672,7.470210527678533,61.0,-42.322154769046804,80.02949285837317,92,3.005075531761122,0,0,0
2,True,0,842.1581507903576,9832.404602530492,3.7797843526546884,32.0,-35.85933592066817,77.43689148662968,93,14.422666685958916,1,0,0
5,True,0,845.0341794067069,9464.317625793274,3.5498485390405397,18.7,-46.26228729956241,87.9102852637218,94,2.8760286163493447,4,0,0
4,True,0,845.9705733957652,1318.4939850491808,4.66741695687808,59.1,-52.225978912343756,80.08181869048673,95,0.9363939890582742,3,0,0
2,True,0,870.1581507903576,9991.908380209306,1.2070446426159693,28.0,-35.53375452531933,77.4526758153438,96,24.18757739459238,1,0,0
5,True,0,873.734179406707,9464.317625793274,3.5498485390405397,28.7,-47.10439256272031,87.982753237072,97,3.57602861634939,4,0,0
5,True,0,892.434179406707,9464.317625793274,3.5498485390405397,18.7,-47.946497825878204,88.0,98,18.700000000000045,4,0,0
2,True,0,898.1581507903576,9894.543007179132,3.7797843526546884,28.0,-35.2081731299705,77.46939507812178,99,5.723971383650564,1,0,0
3,True,0,901.5541543723723,9891.755280762178,8.33470034660809,76.82374579973475,-37.44671251114496,75.77538392187738,100,3.396003582014714,2,0,0
1,True,0,904.177589400518,9863.277513843672,7.470210527678533,76.44210529611928,-42.07162652433241,80.06277286545262,101,2.62343502814565,0,0,0
4,True,0,905.0705733957652,1446.6061988862298,5.28779257581353,59.1,-52.549937911688424,80.08648274268964,102,0.8929839952472776,3,0,0
2,True,0,926.1581507903576,10042.740908500953,1.2070446426159693,28.0,-35.117408265378344,77.4872702700367,103,21.08757739459236,1,0,0
2,True,0,954.1581507903576,10023.355622283001,3.7797843526546884,28.0,-35.44298966072718,77.50651621877962,104,28.0,1,0,0
4,True,0,964.1705733957652,1205.0,4.898278448441727,59.1,-52.86834070223016,80.09155393084878,105,10.012422605407664,3,0,0
2,True,0,982.1581507903576,10007.693277470098,1.2070446426159693,28.0,-35.76857105607602,77.52734043846078,106,17.987577394592336,1,0,0
5,True,1,988.7730224804872,10279.509280276892,5.981041047561606,29.0,-43.239908369604905,82.09587161216218,107,6.614871690129576,4,0,0
3,True,0,992.2915346936702,9891.755280762178,8.33470034660809,90.73738032129774,-37.69014688582115,75.79156103659302,108,3.518512213183044,2,0,0
1,True,0,996.177589400518,9863.277513843672,7.470210527678533,92.0,-41.818048404783404,80.0934845152019,109,3.8860547068477445,0,0,0
2,True,0,1010.1581507903576,10139.201235047434,3.7797843526546884,28.0,-36.094152451424854,77.54994202243213,110,13.980561389839636,1,0,0
5,True,1,1017.773022480487,11338.019414702705,3.675947109349644,29.0,-43.68316855347202,82.15308206768634,111,7.614871690129462,4,0,0
4,True,0,1023.2705733957653,1318.4939850491808,4.516132095362751,59.1,-53.16793291882578,80.09706723789594,112,5.497550915278225,3,0,0
5,True,1,1046.773022480487,12229.781029330734,4.365618939852821,29.0,-42.60624547654894,82.21480741874754,113,23.502449084721775,4,0,0
3,True,0,1053.7127490505638,9891.755280762178,8.33470034660809,61.42121435689372,-37.92723131191718,75.80692702600551,114,6.9397265700768,2,0,0
1,True,0,1057.177589400518,9863.277513843672,7.470210527678533,61.0,-41.562773359383954,80.12177414725551,115,3.464840349954102,0,0,0
2,True,0,1066.1581507903575,9905.736196567854,3.7797843526546884,28.0,-36.74531524212253,77.60122522996234,116,8.980561389839522,1,0,0
5,True,1,1075.773022480487,10279.509280276892,3.8445023391835615,29.0,-41.52932239962587,82.2908718811849,117,9.614871690129576,4,0,0
4,True,0,1082.3705733957652,1446.6061988862298,4.54968257224039,59.1,-53.43611128664344,80.10305528786739,118,6.597550915278134,3,0,0
2,True,0,1094.1581507903575,9912.851500971354,1.2070446426159693,28.0,-37.070896637471364,77.63025363456818,119,11.78757739459229,1,0,0
5,True,1,1104.773022480487,11338.019414702705,4.096239237905996,29.0,-40.45239932270279,82.3902663338049,120,10.614871690129576,4,0,0
2,True,0,1122.1581507903575,10067.31851201327,3.7797843526546884,28.0,-37.396478032820205,77.66175111533121,121,17.385128309870424,1,0,0
3,True,0,1130.5364948502986,9891.755280762178,8.33470034660809,76.82374579973475,-38.156700841439836,75.82171010548686,122,8.378344059941128,2,0,0
1,True,0,1133.6196946966372,9863.277513843672,7.470210527678533,76.44210529611928,-41.30716339095186,80.14780102376032,123,3.08319984633863,0,0,0
5,True,1,1133.773022480487,12229.781029330734,5.61727299370229,29.0,-39.37547624577971,82.52062580118572,124,0.15332778384981793,4,0,0
4,True,0,1141.470573395765,1205.0,5.313542535624055,59.1,-53.66151742644423,80.10954817184046,125,7.697550915278043,3,0,0
2,True,0,1150.1581507903575,10013.44860356854,1.2070446426159693,28.0,-37.72205942816904,77.69585981913752,126,8.687577394592381,1,0,0
5,True,1,1162.773022480487,10279.509280276892,4.481140312009613,29.0,-38.298553168856635,82.68778573380081,127,12.614871690129576,4,0,0
2,True,0,1178.1581507903575,10102.597731452624,3.7797843526546884,28.0,-38.047640823517874,77.73270796086837,128,15.385128309870424,1,0,0
5,True,1,1191.773022480487,11338.019414702705,3.201087188678907,29.0,-37.221630091933555,82.89544287284853,129,13.614871690129576,4,0,0
4,True,0,1200.570573395765,1318.4939850491808,5.169608012750604,59.1,-53.83457347141365,80.11657328738467,130,8.797550915277952,3,0,0
2,True,0,1206.1581507903575,9916.301837560766,1.2070446426159693,28.0,-38.373222218866715,77.77240913931841,131,5.587577394592472,1,0,0
3,True,0,1221.2738751715963,9891.755280762178,8.33470034660809,90.73738032129774,-38.37733115516386,75.83614160048583,132,15.115724381238806,2,0,0
1,True,0,1225.6196946966372,9863.277513843672,7.470210527678533,92.0,-41.05258228926421,80.17173647964306,133,4.345819525040952,0,0,0
2,True,0,1234.1581507903575,9966.4443345676,3.7797843526546884,28.0,-38.69880361421555,77.81506173109703,134,8.538456093720242,1,0,0
5,True,1,1240.6230224804872,12229.781029330734,3.6115847181069407,48.85,-37.85529298498952,83.14494040909068,135,6.464871690129712,4,0,0
4,True,0,1259.670573395765,1446.6061988862298,4.859319169140042,59.1,-53.94793390916304,80.12415519238378,136,19.047550915277725,3,0,0
2,True,0,1266.1581507903575,9886.937141838445,1.2070446426159693,32.0,-39.02438500956439,77.86074836574646,137,6.487577394592563,1,0,0
1,True,0,1286.6196946966372,9863.277513843672,7.470210527678533,61.0,-40.800388354648845,80.19376300846436,138,20.461543906279758,0,0,0
5,True,1,1289.473022480487,10279.509280276892,4.955492180903216,48.85,-38.9322160619126,83.43518992148783,139,2.8533277838498634,4,0,0
2,True,0,1330.1581507903575,10123.960455517543,1.2070446426159693,32.0,-39.675547800262066,77.96147298767468,140,40.68512830987038,1,0,0
5,True,1,1338.3230224804872,11338.019414702705,6.101826851423765,48.85,-40.00913913883567,83.76273463227375,141,8.164871690129758,4,0,0
3,True,0,1359.5188353282247,9891.755280762178,8.33470034660809,76.82374579973475,-38.78741894416711,75.86488327387835,142,21.195812847737443,2,0,0
1,True,0,1363.0617999927565,9863.277513843672,7.470210527678533,76.44210529611928,-40.55192715086443,80.21407328873669,143,3.542964664531837,0,0,0
4,True,0,1377.8705733957647,1318.4939850491808,4.2266018643254535,59.1,-53.97930466352141,80.14107263354181,144,14.808773403008217,3,0,0
5,True,1,1387.1730224804871,12229.781029330734,5.962537449405032,48.85,-41.08606221575875,84.12195030231443,145,9.302449084722411,4,0,0
2,True,0,1394.1581507903575,9893.519851952766,1.2070446426159693,32.0,-40.326710590959735,78.0749145211539,146,6.985128309870333,1,0,0
5,True,1,1436.0230224804873,10279.509280276892,5.844950408400289,48.85,-42.162985292681824,84.50537209144326,147,41.8648716901298,4,0,0
4,True,0,1436.9705733957646,1446.6061988862298,5.208958463435967,59.1,-53.896283775047124,80.15044198766203,148,0.9475509152773611,3,0,0
3,True,0,1450.2562156495223,9891.755280762178,8.33470034660809,90.73738032129774,-38.97468842365814,75.87966050215661,149,13.285642253757715,2,0,0
2,True,0,1458.1581507903575,9870.583548244042,1.2070446426159693,32.0,-40.97787338165741,78.20113344334372,150,7.901935140835121,1,0,0
5,True,1,1484.8730224804872,11338.019414702705,4.262724408715409,48.85,-43.239908369604905,84.90412838783782,151,26.714871690129712,4,0,0
4,True,0,1496.0705733957645,1205.0,4.804976723132468,59.1,-53.751551703790874,80.16043558672632,152,11.197550915277361,3,0,0
3,True,0,1511.677430006416,9891.755280762178,8.33470034660809,61.42121435689372,-39.14875436967834,75.89501775380872,153,15.606856610651448,2,0,0
2,True,0,1522.1581507903575,9948.415744145717,1.2070446426159693,32.0,-41.629036172355086,78.33991790354682,154,10.480720783941479,1,0,0
5,True,1,1533.7230224804873,12229.781029330734,5.4764392597461695,48.85,-43.683168553472015,85.30845639385211,155,11.564871690129849,4,0,0
2,True,0,1554.1581507903575,9826.276177904427,3.7797843526546884,32.0,-41.95461756770392,78.41388253573051,156,20.43512830987015,1,0,0
4,True,0,1555.1705733957644,1318.4939850491808,4.405980909168111,59.1,-53.5515610332928,80.17106215047455,157,1.0124226054069823,3,0,0
5,True,1,1582.5730224804875,10279.509280276892,4.855497816536303,48.85,-42.60624547654894,85.7082695043294,158,27.402449084723003,4,0,0
2,True,0,1586.1581507903575,10002.389565151447,1.2070446426159693,32.0,-41.71980103694724,78.49078823843881,159,3.585128309870015,1,0,0
3,True,0,1588.5011758061507,9891.755280762178,8.33470034660809,76.82374579973475,-39.308688065092085,75.91118329082641,160,2.3430250157932733,2,0,0
1,True,0,1592.5039052888758,9863.277513843672,7.470210527678533,76.44210529611928,-39.84205453263425,80.26676427292621,161,4.002729482725044,0,0,0
4,True,0,1614.2705733957644,1446.6061988862298,5.211100557667784,59.1,-53.30512840153095,80.18232702150605,162,21.766668106888574,3,0,0
2,True,0,1618.1581507903575,9994.499668675253,3.7797843526546884,32.0,-41.394219641598404,78.57053488604679,163,3.8875773945931087,1,0,0
2,True,0,1650.1581507903575,9949.873449100036,1.2070446426159693,32.0,-41.06863824624956,78.65300719525922,164,32.0,1,0,0
5,True,1,1651.2730224804873,11338.019414702705,3.7101151555539778,68.7,-41.52932239962586,86.09374350343049,165,1.114871690129803,4,0,0
4,True,0,1673.3705733957643,1205.0,5.153970567151609,59.1,-53.02301665552592,80.1942321367747,166,22.097550915276997,3,0,0
2,True,0,1682.1581507903575,10072.922262295,3.7797843526546884,32.0,-40.74305685090073,78.73807534019693,167,8.7875773945932,1,0,0
1,True,0,1684.5039052888758,9863.277513843672,7.470210527678533,92.0,-39.62147638243787,80.28230307682011,168,2.3457544985183176,0,0,0
2,True,0,1710.1581507903575,10119.792805830903,1.2070446426159693,28.0,-40.41747545555189,78.82559564507402,169,25.654245501481682,1,0,0
5,True,1,1719.9730224804875,12229.781029330734,6.153435694151494,68.7,-40.45239932270279,86.45588751234894,170,9.814871690130076,4,0,0
4,True,0,1732.4705733957642,1318.4939850491808,4.320967493894299,59.1,-52.717425355610274,80.20677601725428,171,12.497550915276634,3,0,0
2,True,0,1738.1581507903575,10128.154571943478,3.7797843526546884,28.0,-40.09189406020305,78.9154113507703,172,5.687577394593291,1,0,0
1,True,0,1745.5039052888758,9863.277513843672,7.470210527678533,61.0,-39.410920968527435,80.2972042304615,173,7.345754498518318,0,0,0
2,True,0,1766.1581507903575,10029.329960821737,1.2070446426159693,28.0,-39.76631266485422,79.00735345120907,174,20.654245501481682,1,0,0
5,True,1,1788.6730224804874,10279.509280276892,5.943628059546289,68.7,-39.37547624577971,86.7870665065066,175,22.514871690129894,4,0,0
4,True,0,1791.570573395764,1446.6061988862298,4.4112247752400755,59.1,-52.4014139785603,80.21995377582988,176,2.8975509152767245,3,0,0
2,True,0,1794.1581507903575,10169.06938415845,3.7797843526546884,28.0,-39.44073126950538,79.10124159507764,177,2.5875773945933815,1,0,0
3,True,0,1817.4835162840768,9891.755280762178,8.33470034660809,76.82374579973475,-39.69556639166413,75.96674040589022,178,23.325365493719346,2,0,0
2,True,0,1822.1581507903575,10076.447997115587,1.2070446426159693,28.0,-39.11514987415654,79.19688504807961,179,4.674634506280654,1,0,0
2,True,0,1850.1581507903575,9917.57134247541,3.7797843526546884,28.0,-38.7895684788077,79.2940837105849,180,28.0,1,0,0
4,True,0,1850.670573395764,1205.0,5.2882074682425895,59.1,-52.08828538132981,80.23375714337264,181,0.5124226054065275,3,0,0
5,True,1,1857.3730224804876,11338.019414702705,3.3592614739402347,68.7,-38.298553168856635,87.08144503542997,182,6.702449084723639,4,0,0
2,True,0,1878.1581507903575,9996.171313409179,1.2070446426159693,28.0,-38.46398708345887,79.39262918524781,183,20.785128309869833,1,0,0
2,True,0,1906.1581507903575,10141.929348683083,3.7797843526546884,28.0,-38.138405688110026,79.49230588889709,184,28.0,1,0,0
3,True,0,1908.2208966053745,9891.755280762178,8.33470034660809,90.73738032129774,-39.791257657270755,75.98831771276292,185,2.062745815017024,2,0,0
4,True,0,1909.770573395764,1318.4939850491808,4.252767805842621,59.1,-51.79095898108387,80.24817451285914,186,1.5496767903894124,3,0,0
1,True,0,1913.946010584995,9863.277513843672,7.470210527678533,92.0,-39.024312497021434,80.32601854015458,187,4.175437189231161,0,0,0
5,True,1,1926.0730224804875,12229.781029330734,3.5216416669974073,68.7,-37.221630091933555,87.33532635792069,188,12.127011895492387,4,0,0
2,True,0,1934.1581507903575,10052.251140042523,1.2070446426159693,28.0,-37.81282429276119,79.59289220276536,189,8.085128309870015,1,0,0
2,True,0,1962.1581507903575,10126.142239036868,3.7797843526546884,28.0,-37.48724289741236,79.69416165492113,190,28.0,1,0,0
4,True,0,1968.8705733957638,1446.6061988862298,4.972032484135789,59.1,-51.521363592022674,80.26319100129997,191,6.712422605406346,3,0,0
3,True,0,1969.6421109622681,9891.755280762178,8.33470034660809,61.42121435689372,-39.86938863923786,76.01175650722186,192,0.7715375665043211,2,0,0
1,True,0,1974.946010584995,9863.277513843672,7.470210527678533,61.0,-38.850322162896354,80.34039835854492,193,5.303899622726931,0,0,0
2,True,0,1990.1581507903575,10039.534738650325,1.2070446426159693,28.0,-37.16166150206352,79.79588412859465,194,15.212140205362402,1,0,0
2,True,0,2018.1581507903575,9823.142043141805,3.7797843526546884,28.0,-36.83608010671468,79.89782708995033,195,28.0,1,0,0
2,True,0,2046.1581507903575,10097.006200881027,1.2070446426159693,28.0,-36.51049871136584,79.99975682875534,196,28.0,1,0,0
3,True,0,2046.4658567620029,9891.755280762178,8.33470034660809,76.82374579973475,-39.92954247497149,76.0372419327313,197,0.3077059716454187,2,0,0
1,True,0,2051.3881158811146,9863.277513843672,7.470210527678533,76.44210529611928,-38.690469006476015,80.35507136151452,198,4.922259119111686,0,0,0
5,True,1,2063.4730224804875,11338.019414702705,5.707311721629785,68.7,-38.9322160619126,87.71865623235833,199,12.084906599372971,4,0,0
2,True,0,2074.1581507903575,10160.535110256807,3.7797843526546884,28.0,-36.18491731601701,80.10143970532495,200,10.685128309869924,1,0,0
4,True,0,2087.070573395764,1318.4939850491808,5.164994229590256,59.1,-51.104852317092025,80.29494591675504,201,12.912422605406391,3,0,0
