tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,613.9126350667153,1218.3360436301043,4.596587131127597,59.1,-51.71403001967739,80.21203064934333,62,13.82470038995939,3,0,0
3,True,0,618.5911589139132,9774.96867928382,7.823287032199845,75.97731615583957,-36.837640339505846,76.00521269186271,63,4.67852384719788,2,0,0
2,True,0,632.0879346767559,9891.857946500213,1.2,32.0,-39.383092632895504,77.09536799068675,64,13.49677576284273,1,0,0
1,True,0,639.3349941253073,9768.547182258042,7.457007172776397,76.90357149002463,-38.43983502344937,79.70867268482564,65,7.24705944855134,0,0,0
5,True,1,642.6672693853883,10313.726249437215,6.1036416383791705,48.85,-43.45050399649372,85.87859619059219,66,3.332275260081019,4,0,0
2,True,0,664.0879346767559,9933.83641148802,3.8,32.0,-39.05751123754666,77.11016759962976,67,21.42066529136764,1,0,0
4,True,0,673.0126350667153,1308.6721334362155,5.350222548345671,59.1,-52.07310484255773,80.22728238984392,68,8.924700389959412,3,0,0
2,True,0,696.0879346767559,10169.31844897346,1.2,32.0,-38.73192984219783,77.12555817514341,69,23.075299610040588,1,0,0
3,True,0,710.5911589139132,9774.96867928382,7.823287032199845,92.0,-37.09103164218639,76.06511230244418,70,14.50322423715727,2,0,0
5,True,1,711.3672693853883,11294.374798657882,3.4173956386717474,68.7,-42.2331126921459,86.3347743795812,71,0.7761104714751355,4,0,0
2,True,0,728.0879346767559,9858.67898277437,3.8,32.0,-38.406348446848995,77.1417678014223,72,16.720665291367595,1,0,0
1,True,0,730.7659310383549,9768.547182258042,7.457007172776397,91.43093691304762,-38.5719917047092,79.80386511526365,73,2.6779963615989573,0,0,0
2,True,0,760.0879346767559,9906.495438753465,1.2,32.0,-38.08076705150015,77.15902019267074,74,29.322003638401043,1,0,0
5,True,1,780.0672693853884,12259.040793582066,3.9954685669660908,68.7,-41.015721387798074,86.77902221916311,75,19.97933470863245,4,0,0
4,True,0,791.2126350667154,1218.3360436301043,5.332530923321128,59.1,-52.75585705832943,80.25599294381706,76,11.145365681327007,3,0,0
2,True,0,792.0879346767559,10039.499033092943,3.8,32.0,-37.75518565615132,77.17753349949079,77,0.8752996100405426,1,0,0
1,True,0,793.4220901658305,9768.547182258042,7.457007172776397,62.65615912747556,-38.71977057709424,79.89725017409313,78,1.3341554890745329,0,0,0
2,True,0,824.0879346767559,10113.615302902259,1.2,32.0,-37.42960426080248,77.19751914495438,79,30.665844510925467,1,0,0
3,True,0,847.7884451122518,9774.96867928382,7.823287032199845,75.97731615583957,-37.58701889151307,76.17531549767351,80,23.700510435495858,2,0,0
5,True,1,848.7672693853884,10313.726249437215,5.097258658312666,68.7,-39.798330083450246,87.19773938162807,81,0.9788242731366381,4,0,0
4,True,0,850.3126350667154,1308.6721334362155,5.567646763696356,59.1,-53.05381763062069,80.26942265389148,82,1.5453656813269845,3,0,0
2,True,0,856.0879346767559,9915.364661701275,3.8,32.0,-37.10402286545364,77.2191806965697,83,5.77529961004052,1,0,0
1,True,0,870.3256616558551,9768.547182258042,7.457007172776397,76.90357149002463,-38.88238317638039,79.98863981119406,84,14.237726979099193,0,0,0
2,True,0,884.0879346767559,9900.243637271338,1.2,28.0,-36.7784414701048,77.24271278016053,85,13.762273020900807,1,0,0
4,True,0,909.4126350667154,1438.2199192388691,5.499422918708674,59.1,-53.30770407683143,80.28222139642794,86,25.324700389959503,3,0,0
2,True,0,912.0879346767559,9997.014616824641,3.8,28.0,-36.45286007475597,77.26830004145322,87,2.675299610040497,1,0,0
5,True,1,917.4672693853885,11294.374798657882,3.277641035953079,68.7,-38.580938779102425,87.57921903279295,88,5.379334708632541,4,0,0
3,True,0,939.7884451122518,9774.96867928382,7.823287032199845,92.0,-37.826968531583816,76.22565149974086,89,22.321175726863316,2,0,0
2,True,0,940.0879346767559,9910.093510777124,1.2,28.0,-36.12727867940713,77.29611616091186,90,0.29948956450414244,1,0,0
1,True,0,961.7565985689027,9768.547182258042,7.457007172776397,91.43093691304762,-39.05896189399241,80.07785662288467,91,21.66866389214681,0,0,0
2,True,0,968.0879346767559,9826.493622675336,3.8,28.0,-35.80169728405829,77.32632292707788,92,6.33133610785319,1,0,0
4,True,0,968.5126350667155,1218.3360436301043,4.539668722118582,59.1,-53.50847567577576,80.29438292451212,93,0.42470038995952564,3,0,0
5,True,1,986.1672693853885,12259.040793582066,6.064098475146107,68.7,-37.3635474747546,87.91451607433744,94,17.65463431867306,4,0,0
2,True,0,996.0879346767559,10071.106782523777,1.2,28.0,-35.47611588870946,77.35906937335814,95,9.920665291367413,1,0,0
3,True,0,1001.0084151547508,9774.96867928382,7.823287032199845,61.219970042499,-38.05983822039524,76.27286031606498,96,4.920480477994829,2,0,0
4,True,0,1027.6126350667155,1308.6721334362155,4.297970202411984,59.1,-53.64945505843596,80.30590439104452,97,26.60421991196472,3,0,0
5,True,1,1054.8672693853885,10313.726249437215,4.7093023838993,68.7,-37.85384382959323,88.0,98,27.25463431867297,4,0,0
3,True,0,1076.9857313105904,9774.96867928382,7.823287032199845,75.97731615583957,-38.28438549740114,76.3170002667588,99,22.118461925201927,2,0,0
4,True,0,1086.7126350667154,1438.2199192388691,4.840084306194603,59.1,-53.72663207980306,80.31678636393099,100,9.726903756125012,3,0,0
1,True,0,1101.316329186403,9768.547182258042,7.457007172776397,76.90357149002463,-39.450179700111285,80.2491210047983,101,14.603694119687589,0,0,0
2,True,0,1108.0879346767558,10192.685305845544,1.2,28.0,-35.82620969268589,77.5179437239724,102,6.77160549035284,1,0,0
5,True,1,1123.5672693853885,11294.374798657882,5.960440128891668,68.7,-39.07123513394106,88.0,103,15.479334708632678,4,0,0
2,True,0,1136.0879346767558,9903.0216555039,3.8,28.0,-36.15179108803473,77.56512613451227,104,12.520665291367322,1,0,0
4,True,0,1145.8126350667153,1218.3360436301043,5.147110838084893,59.1,-53.738841102355885,80.32703282305262,105,9.72470038995948,3,0,0
2,True,0,1164.0879346767558,10036.743957368504,1.2,28.0,-36.47737248338356,77.6154353041751,106,18.27529961004052,1,0,0
3,True,0,1168.9857313105904,9774.96867928382,7.823287032199845,92.0,-38.499412305723155,76.35814604566121,107,4.8977966338345595,2,0,0
5,True,1,1192.2672693853885,12259.040793582066,4.456434833889645,68.7,-40.28862643828889,88.0,108,23.281538074798164,4,0,0
1,True,0,1192.7472660994506,9768.547182258042,7.457007172776397,91.43093691304762,-39.66273147235316,80.33087520459038,109,0.4799967140620538,0,0,0
4,True,0,1204.9126350667152,1308.6721334362155,4.8218370788198435,59.1,-53.68780328634524,80.33665113903146,110,12.165368967264612,3,0,0
5,True,0,1219.4295380655014,9221.216939378875,1.7131091934259817,19.265509635846943,-49.110707602179616,82.36467736302629,111,14.516902998786236,4,0,0
2,True,0,1220.0879346767558,10109.356650705946,1.2,28.0,-37.128535274081244,77.72558412889671,112,0.6583966112543749,1,0,0
3,True,0,1230.2057013530894,9774.96867928382,7.823287032199845,61.219970042499,-38.70377138430263,76.39638832181312,113,10.117766676333531,2,0,0
2,True,0,1248.0879346767558,10077.247033439606,3.8,28.0,-37.45411666943008,77.78545649146524,114,17.88223332366647,1,0,0
5,True,0,1248.1295380655015,9221.216939378875,1.7131091934259817,28.7,-50.71070760217962,82.45498660697648,115,0.0416033887456706,4,0,0
1,True,0,1255.4034252269262,9768.547182258042,7.457007172776397,62.65615912747556,-39.88508586712633,80.40987140336841,116,7.273887161424682,0,0,0
4,True,0,1264.0126350667151,1438.2199192388691,5.04865452771769,59.1,-53.57803193530751,80.34565203390495,117,8.609209839788946,3,0,0
5,True,0,1267.3950477013484,9221.216939378875,1.7131091934259817,19.265509635846943,-49.68929239782038,82.53012468198061,118,3.3824126346332832,4,0,0
2,True,0,1280.0879346767558,9862.447924671407,1.2,32.0,-37.77969806477891,77.84852085366738,119,12.692886975407419,1,0,0
5,True,0,1296.0950477013484,9221.216939378875,1.7131091934259817,28.7,-48.08929239782038,82.61210263996246,120,16.007113024592627,4,0,0
3,True,0,1306.183017508929,9774.96867928382,7.823287032199845,75.97731615583957,-38.896372389034696,76.43183325569886,121,10.08796980758052,2,0,0
2,True,0,1312.0879346767558,9946.366065384535,3.8,32.0,-38.105279460127754,77.91475093941858,122,5.904917167826852,1,0,0
5,True,0,1315.3605573371954,9221.216939378875,1.7131091934259817,19.265509635846943,-46.48929239782038,82.72226199744364,123,3.272622660439538,4,0,0
4,True,0,1323.112635066715,1218.3360436301043,5.62712402955672,59.1,-53.41660549148419,80.35404952391933,124,7.7520777295196694,3,0,0
1,True,0,1332.3069967169508,9768.547182258042,7.457007172776397,76.90357149002463,-40.11605652752795,80.48599832180642,125,9.194361650235805,0,0,0
5,True,0,1344.0605573371954,9221.216939378875,1.7131091934259817,28.7,-44.889292397820384,82.87918567921142,126,11.75356062024457,4,0,0
2,True,0,1344.0879346767558,9974.431731388837,1.2,32.0,-38.43086085547659,77.98410358212938,127,0.027377339560416658,1,0,0
5,True,0,1363.3260669730423,9221.216939378875,1.7131091934259817,19.265509635846943,-43.289292397820375,83.0968789921657,128,19.238132296286494,4,0,0
2,True,0,1376.0879346767558,9997.683043014444,3.8,32.0,-38.75644225082543,78.05651895501794,129,12.761867703713506,1,0,0
4,True,0,1382.212635066715,1308.6721334362155,4.361719936038891,59.1,-53.21281910187991,80.36186084474677,130,6.124700389959116,3,0,0
5,True,0,1392.0260669730424,9221.216939378875,1.7131091934259817,28.7,-44.31070760217962,83.38339868829893,131,9.813431906327423,4,0,0
3,True,0,1398.183017508929,9774.96867928382,7.823287032199845,92.0,-39.07618771022589,76.46460193283409,132,6.156950535886608,2,0,0
2,True,0,1408.0879346767558,10074.563919372862,1.2,32.0,-39.082023646174264,78.1319208903117,133,9.904917167826852,1,0,0
1,True,0,1423.7379336299985,9768.547182258042,7.457007172776397,91.43093691304762,-40.354411125150044,80.55915998943048,134,15.64999895324263,0,0,0
5,True,0,1439.9915766088893,9221.216939378875,1.7131091934259817,28.7,-47.51070760217962,84.1613290420735,135,16.253642978890866,4,0,0
2,True,0,1440.0879346767558,10178.3361816548,3.8,32.0,-39.4076050415231,78.21021728563552,136,0.09635806786650392,1,0,0
4,True,0,1441.3126350667148,1438.2199192388691,5.574354499053925,59.1,-52.97773147889388,80.36910635952574,137,1.2247003899590254,3,0,0
5,True,0,1459.2570862447362,9221.216939378875,1.7131091934259817,19.265509635846943,-49.110707602179616,84.63532263697371,138,17.94445117802138,4,0,0
3,True,0,1459.402987551428,9774.96867928382,7.823287032199845,61.219970042499,-39.24225795533642,76.49482971772218,139,0.1459013066917123,2,0,0
2,True,0,1472.0879346767558,9834.712657687884,1.2,32.0,-39.73318643687194,78.29130059541764,140,12.68494712532788,1,0,0
1,True,0,1486.394092757474,9768.547182258042,7.457007172776397,62.65615912747556,-40.598877935084715,80.62927625666275,141,14.306158080718205,0,0,0
5,True,0,1487.9570862447363,9221.216939378875,1.7131091934259817,28.7,-50.710707602179625,85.14501339302352,142,1.562993487262247,4,0,0
4,True,0,1500.4126350667148,1218.3360436301043,5.141031533040358,59.1,-52.72362878217477,80.37580945021475,143,12.455548821978482,3,0,0
2,True,0,1504.0879346767558,9959.357596639962,3.8,32.0,-40.058767832220774,78.3750484046918,144,3.6752996100410655,1,0,0
5,True,0,1507.2225958805832,9221.216939378875,1.7131091934259817,19.265509635846943,-49.68929239782038,85.66987531801938,145,3.1346612038273634,4,0,0
3,True,0,1535.3803037072676,9774.96867928382,7.823287032199845,75.97731615583957,-39.39369706775454,76.52266553162603,146,28.157707826684373,2,0,0
5,True,0,1535.9225958805832,9221.216939378875,1.7131091934259817,28.7,-48.08929239782038,86.18789736003755,147,0.5422921733156727,4,0,0
2,True,0,1536.0879346767558,10025.266768234927,1.2,32.0,-40.384349227569615,78.46132408223411,148,0.16533879617259117,1,0,0
5,True,0,1555.1881055164301,9221.216939378875,1.7131091934259817,19.265509635846943,-46.48929239782038,86.67773800255637,149,19.10017083967432,4,0,0
4,True,0,1559.5126350667147,1308.6721334362155,5.014400104307638,59.1,-52.46343121124281,80.38199639283954,150,4.324529550284524,3,0,0
1,True,0,1563.2976642474987,9768.547182258042,7.457007172776397,76.90357149002463,-40.84815262112681,80.69628322245416,151,3.785029180784022,0,0,0
5,True,0,1583.8881055164302,9221.216939378875,1.7131091934259817,28.7,-44.889292397820384,87.12081432078858,152,20.5904412689315,4,0,0
2,True,0,1600.0879346767558,9938.924289992518,1.2,32.0,-41.03551201826728,78.64084588182014,153,16.199829160325635,1,0,0
5,True,0,1603.153615152277,9221.216939378875,1.7131091934259817,19.265509635846943,-43.289292397820375,87.5031210078343,154,3.065680475521276,4,0,0
4,True,0,1618.6126350667146,1438.2199192388691,5.553717014342947,59.1,-52.210070731918655,80.38769621729905,155,15.459019914437476,3,0,0
3,True,0,1627.3803037072676,9774.96867928382,7.823287032199845,92.0,-39.529697054291894,76.54827105800865,156,8.767668640552984,2,0,0
5,True,0,1631.8536151522771,9221.216939378875,1.7131091934259817,28.7,-44.31070760217962,87.81660131170106,157,4.473311445009585,4,0,0
5,True,0,1651.119124788124,9221.216939378875,1.7131091934259817,19.265509635846943,-45.91070760217962,88.0,158,19.26550963584691,4,0,0
1,True,0,1654.7286011605463,9768.547182258042,7.457007172776397,91.43093691304762,-41.10090519497188,80.7601335752241,159,3.6094763724222503,0,0,0
2,True,0,1664.0879346767558,9949.97139277755,1.2,32.0,-41.68667480896496,78.8285180851885,160,9.359333516209517,1,0,0
4,True,0,1677.7126350667145,1218.3360436301043,5.145781317430134,59.1,-51.975869732944226,80.39294055247846,161,13.624700389958662,3,0,0
5,True,0,1679.819124788124,9221.216939378875,1.7131091934259817,28.7,-47.51070760217962,88.0,162,2.1064897214096163,4,0,0
3,True,0,1688.6002737497665,9774.96867928382,7.823287032199845,61.219970042499,-39.6495322961768,76.57181987988199,163,8.78114896164243,2,0,0
2,True,0,1696.0879346767558,9965.117899083389,3.8,32.0,-41.9877437956862,78.92494100302888,164,7.487660926989292,1,0,0
5,True,0,1699.084634423971,9221.216939378875,1.7131091934259817,19.265509635846943,-49.110707602179616,88.0,165,2.996699747215189,4,0,0
1,True,0,1717.3847602880219,9768.547182258042,7.457007172776397,62.65615912747556,-41.35578711227929,80.82079684528824,166,18.30012586405087,0,0,0
2,True,0,1724.0879346767558,10055.335641213056,1.2,28.0,-41.662162400337365,79.0228190716457,167,6.703174388733942,1,0,0
4,True,0,1736.8126350667144,1308.6721334362155,5.097149576369083,59.1,-51.77195035670579,80.39776345749532,168,12.72470038995857,3,0,0
2,True,0,1752.0879346767558,10103.994314010322,3.8,28.0,-41.33658100498853,79.12194026876773,169,15.27529961004143,1,0,0
3,True,0,1764.5775899056061,9774.96867928382,7.823287032199845,75.97731615583957,-39.75256342054435,76.5934965536664,170,12.489655228850324,2,0,0
5,True,1,1768.7551531280064,10200.0,4.8716246652758795,29.0,-38.32028617723743,82.24792017257396,171,4.177563222400295,4,0,0
2,True,0,1780.0879346767558,9983.840457249571,1.2,28.0,-41.01099960963969,79.22208593949526,172,11.33278154874938,1,0,0
1,True,0,1794.2883317780465,9768.547182258042,7.457007172776397,76.90357149002463,-41.61143846773969,80.87825956742742,173,14.200397101290719,0,0,0
4,True,0,1795.9126350667143,1438.2199192388691,5.035657534663146,59.1,-51.6077027722276,80.40220123997938,174,1.624303288667761,3,0,0
5,True,1,1797.7551531280064,11244.877452720084,4.82916927000381,29.0,-39.057128282500585,82.29117257829718,175,1.8425180612921395,4,0,0
2,True,0,1808.0879346767558,10071.16545679993,3.8,28.0,-40.685418214290856,79.32303196291865,176,10.33278154874938,1,0,0
5,True,1,1826.7551531280064,12300.0,4.9406590892284825,29.0,-39.79397038776374,82.3307895119349,177,18.66721845125062,4,0,0
2,True,0,1836.0879346767558,10191.876039419456,1.2,28.0,-40.359836818942014,79.42454994790035,178,9.33278154874938,1,0,0
4,True,0,1855.0126350667142,1218.3360436301043,5.682638952019311,59.1,-51.4903378302499,80.40629226235583,179,18.92470038995839,3,0,0
3,True,0,1856.5775899056061,9774.96867928382,7.823287032199845,92.0,-39.83824071176725,76.61349562450236,180,1.5649548388919357,2,0,0
2,True,0,1864.0879346767558,9971.129365045308,3.8,28.0,-40.03425542359318,79.52640845164038,181,7.510344771149676,1,0,0
5,True,1,1884.7551531280064,11244.877452720084,5.767981207099466,29.0,-41.26765459829006,82.41203336440181,182,20.66721845125062,4,0,0
2,True,0,1892.0879346767558,9988.228441708425,1.2,28.0,-39.708674028244346,79.62837421452389,183,7.332781548749381,1,0,0
5,True,1,1913.7551531280064,12300.0,4.650012717711272,29.0,-42.004496703553215,82.46005807636298,184,21.66721845125062,4,0,0
4,True,0,1914.1126350667141,1308.6721334362155,4.667791642330492,59.1,-51.42454549461298,80.41007673716499,185,0.35748193870767864,3,0,0
3,True,0,1917.7975599481051,9774.96867928382,7.823287032199845,61.219970042499,-39.9061070444266,76.6320205882679,186,3.684924881390998,2,0,0
2,True,0,1920.0879346767558,9890.225050288174,3.8,28.0,-39.383092632895504,79.7302134046621,187,2.290374728650704,1,0,0
5,True,1,1942.7551531280064,10200.0,3.397497241824738,29.0,-42.74133880881637,82.51706838738386,188,22.66721845125062,4,0,0
2,True,0,1948.0879346767558,9898.477948594407,1.2,28.0,-39.05751123754667,79.83169286548653,189,5.332781548749381,1,0,0
1,True,0,1948.3754278185697,9768.547182258042,7.457007172776397,62.65615912747556,-42.119596623041545,80.98361486932758,190,0.2874931418139113,0,0,0
5,True,1,1971.7551531280064,11244.877452720084,4.803288800800523,29.0,-43.47818091407953,82.58581616161474,191,23.379725309436708,4,0,0
2,True,0,1976.0879346767558,10187.643145349784,3.8,28.0,-38.73192984219783,79.9325813597403,192,4.332781548749381,1,0,0
3,True,0,1993.7748761039447,9774.96867928382,7.823287032199845,75.97731615583957,-39.955800322273724,76.6492828058401,193,17.686941427188913,2,0,0
2,True,0,2004.0879346767558,9922.362973864732,1.2,28.0,-38.406348446848995,80.03265080322885,194,10.313058572811087,1,0,0
5,True,1,2020.6051531280064,12300.0,4.964724601542851,48.85,-43.78497698065731,82.66873309580687,195,16.51721845125053,4,0,0
1,True,0,2025.2789993085944,9768.547182258042,7.457007172776397,76.90357149002463,-42.3693921792582,81.03156573211652,196,4.673846180588043,0,0,0
2,True,0,2032.0879346767558,9967.363799609486,3.8,28.0,-38.08076705150016,80.13167748174786,197,6.808935368161428,1,0,0
2,True,0,2060.087934676756,9844.967177654382,1.2,28.0,-37.75518565615132,80.22944324469525,198,28.000000000000227,1,0,0
3,True,0,2085.7748761039447,9774.96867928382,7.823287032199845,92.0,-39.98705541017039,76.66550037539332,199,25.686941427188685,2,0,0
2,True,0,2088.087934676756,9865.707434019756,3.8,28.0,-37.42960426080248,80.3257366689991,200,2.3130585728113147,1,0,0
4,True,0,2091.412635066714,1308.6721334362155,5.279616029316271,59.1,-51.542013803421206,80.4200161878492,201,3.3247003899577976,3,0,0
1,True,0,2116.709936221642,9768.547182258042,7.457007172776397,91.43093691304762,-42.614549152036076,81.07643230207132,202,25.297301154927936,0,0,0
5,True,1,2118.3051531280066,11244.877452720084,5.96968226868737,48.85,-42.311292770131,82.88481295464504,203,1.5952169063648398,4,0,0
2,True,0,2120.087934676756,10101.2735905366,1.2,32.0,-37.10402286545364,80.42035418715123,204,1.7827815487494263,1,0,0
