tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,1122.4713116352611,8818.080490530465,2.6939543520280855,18.7,-47.44234923151649,82.71935541494815,104,5.288659304343582,4,0,0
2,True,0,1137.3462497181902,10193.647794016299,3.7321014813856737,28.0,-36.04227603627536,77.78717934963731,105,14.87493808292902,1,0,0
2,True,0,1165.3462497181902,10120.55669095797,1.232002735156543,28.0,-36.367857431624195,77.88110766365736,106,28.0,1,0,0
5,True,0,1169.5884960967096,8818.080490530465,2.6939543520280855,18.7,-49.44234923151649,83.05125412719413,107,4.2422463785194395,4,0,0
4,True,0,1176.2826523309175,1205.0,4.584782433450929,59.1,-51.357894488167595,80.32619876784602,108,6.694156234207867,3,0,0
3,True,0,1195.4311759387667,9750.305241721691,7.419582698777929,92.0,-33.63170097104967,76.3792063761907,109,19.148523607849256,2,0,0
5,True,0,1198.005680558158,8818.080490530465,2.6939543520280855,28.41718446144852,-50.44234923151649,83.17754461278814,110,2.5745046193912913,4,0,0
5,True,0,1216.705680558158,8818.080490530465,2.6939543520280855,18.7,-50.55765076848351,83.2801992788337,111,18.700000000000045,4,0,0
4,True,0,1235.3826523309174,1335.1201810073767,5.342178009617461,59.1,-51.21477085107541,80.33553556225417,112,18.676971772759316,3,0,0
1,True,0,1239.4871366250509,9682.947280444057,8.410189594564265,61.0,-40.16025752236694,79.58593219339515,113,4.104484294133499,0,0,0
5,True,0,1245.1228650196067,8818.080490530465,2.6939543520280855,28.41718446144852,-49.55765076848351,83.36247868393288,114,5.6357283945558265,4,0,0
2,True,0,1249.3462497181902,9905.158309083174,3.7321014813856737,28.0,-37.344601617670705,78.17258952967825,115,4.223384698583459,1,0,0
3,True,0,1256.4311759387667,9750.305241721691,7.419582698777929,61.0,-33.492945563630514,76.45052603668552,116,7.084926220576563,2,0,0
5,True,0,1263.8228650196065,8818.080490530465,2.6939543520280855,18.7,-48.55765076848351,83.4284263965393,117,7.391689080839797,4,0,0
5,True,0,1292.2400494810552,8818.080490530465,2.6939543520280855,28.41718446144852,-47.55765076848351,83.4827136028902,118,28.41718446144864,4,0,0
4,True,0,1294.4826523309173,1450.0,5.0243056087663005,59.1,-51.03658755982898,80.34426088764174,119,2.2426028498621235,3,0,0
5,True,0,1310.9400494810552,8818.080490530465,2.6939543520280855,18.7,-46.55765076848351,83.53045959593891,120,16.457397150137922,4,0,0
1,True,0,1316.5367996529071,9682.947280444057,8.410189594564265,77.04966302785611,-39.927806103257254,79.60634007907073,121,5.596750171851909,0,0,0
3,True,0,1333.242400902443,9750.305241721691,7.419582698777929,76.81122496367624,-33.37023409270034,76.5187595067814,122,16.705601249535903,2,0,0
5,True,0,1339.3572339425036,8818.080490530465,2.6939543520280855,28.41718446144852,-45.55765076848351,83.57703504379764,123,6.114833040060603,4,0,0
2,True,0,1345.3462497181902,9877.155332696706,1.232002735156543,32.0,-38.32134580371722,78.47417366265644,124,5.989015775686539,1,0,0
4,True,0,1353.5826523309172,1205.0,4.652866669365474,59.1,-50.83355145538136,80.35239023053741,125,8.236402612727034,3,0,0
5,True,0,1358.0572339425037,8818.080490530465,2.6939543520280855,18.7,-44.55765076848351,83.62785559797375,126,4.474581611586473,4,0,0
2,True,0,1377.3462497181902,10039.230496061075,3.7321014813856737,32.0,-38.646927199066056,78.57590339916719,127,19.289015775686494,1,0,0
5,True,0,1386.474418403952,8818.080490530465,2.6939543520280855,28.41718446144852,-43.55765076848351,83.68817377291955,128,9.12816868576192,4,0,0
5,True,0,1405.1744184039521,8818.080490530465,2.6939543520280855,18.7,-43.44234923151649,83.7628770948475,129,18.700000000000045,4,0,0
1,True,0,1408.5367996529071,9682.947280444057,8.410189594564265,92.0,-39.70374301883238,79.62847607126164,130,3.362381248954989,0,0,0
2,True,0,1409.3462497181902,9829.742704260396,1.232002735156543,32.0,-38.97250859441489,78.67784855735005,131,0.8094500652830448,1,0,0
4,True,0,1412.682652330917,1335.1201810073767,4.822746458634667,59.1,-50.61730944775593,80.35994225729429,132,3.3364026127269426,3,0,0
3,True,0,1425.242400902443,9750.305241721691,7.419582698777929,92.0,-33.2642212770505,76.5838529309666,133,12.559748571525915,2,0,0
5,True,0,1433.5916028654005,8818.080490530465,2.6939543520280855,28.41718446144852,-44.44234923151649,83.85630027683878,134,8.349201962957522,4,0,0
2,True,0,1441.3462497181902,10032.865004150117,3.7321014813856737,32.0,-39.29808998976373,78.77977541525121,135,7.7546468527896195,1,0,0
5,True,0,1452.2916028654006,8818.080490530465,2.6939543520280855,18.7,-45.44234923151649,83.97205863825059,136,10.945353147210426,4,0,0
1,True,0,1469.5367996529071,9682.947280444057,8.410189594564265,61.0,-39.48926374259374,79.65253226444591,137,17.24519678750653,0,0,0
4,True,0,1471.782652330917,1450.0,5.230134308262245,59.1,-50.40038092384737,80.36693871449687,138,2.2458526780098964,3,0,0
2,True,0,1473.3462497181902,10146.814450777018,1.232002735156543,32.0,-39.623671385112566,78.88145034855678,139,1.5635973872731483,1,0,0
3,True,0,1486.242400902443,9750.305241721691,7.419582698777929,61.0,-33.17547274092135,76.64576920723297,140,12.896151184252858,2,0,0
5,True,0,1499.408787326849,8818.080490530465,2.6939543520280855,18.7,-47.44234923151649,84.28064458505185,141,13.166386424406028,4,0,0
5,True,0,1527.8259717882977,8818.080490530465,2.6939543520280855,28.41718446144852,-48.44234923151649,84.47602442526028,142,28.41718446144864,4,0,0
4,True,0,1530.882652330917,1205.0,4.5863320362777005,59.1,-50.195547125043454,80.37340431293359,143,3.056680542619233,3,0,0
2,True,0,1537.3462497181902,9888.419865316542,1.232002735156543,32.0,-40.27483417581024,79.08311790407453,144,6.463597387273239,1,0,0
5,True,0,1546.5259717882977,8818.080490530465,2.6939543520280855,18.7,-49.44234923151649,84.69874587280587,145,9.179722070107573,4,0,0
1,True,0,1546.586462680763,9682.947280444057,8.410189594564265,77.04966302785611,-39.28551261427945,79.67869050799844,146,0.060490892465168145,0,0,0
3,True,0,1563.0536258661193,9750.305241721691,7.419582698777929,76.81122496367624,-33.104461996152224,76.70448818503112,147,16.467163185356412,2,0,0
2,True,0,1569.3462497181902,10173.360422018233,3.7321014813856737,32.0,-40.600415571159076,79.18265494176995,148,6.292623852070847,1,0,0
5,True,0,1574.9431562497462,8818.080490530465,2.6939543520280855,28.41718446144852,-50.44234923151649,84.94745538721186,149,5.596906531555987,4,0,0
4,True,0,1589.9826523309168,1335.1201810073767,4.66794099698594,59.1,-50.015226773723356,80.37936659575414,150,15.039496081170682,3,0,0
5,True,0,1593.6431562497462,8818.080490530465,2.6939543520280855,18.7,-50.55765076848351,85.2198007211663,151,3.660503918829363,4,0,0
2,True,0,1601.3462497181902,9920.011485531773,1.232002735156543,32.0,-40.92599696650792,79.28103131657679,152,7.703093468443967,1,0,0
5,True,0,1622.0603407111946,8818.080490530465,2.6939543520280855,28.41718446144852,-49.55765076848351,85.51252131606712,153,20.714090993004447,4,0,0
2,True,0,1633.3462497181902,10049.439913217011,3.7321014813856737,32.0,-41.25157836185675,79.37803234754465,154,11.285909006995553,1,0,0
1,True,0,1638.586462680763,9682.947280444057,8.410189594564265,92.0,-39.09357673431665,79.70712143594591,155,5.240212962572741,0,0,0
5,True,0,1640.7603407111947,8818.080490530465,2.6939543520280855,18.7,-48.55765076848351,85.8215736034607,156,2.1738780304317515,4,0,0
3,True,0,1655.0536258661193,9750.305241721691,7.419582698777929,92.0,-33.05156791579088,76.7600067727824,157,14.29328515492466,2,0,0
2,True,0,1665.3462497181902,9899.422717653148,1.232002735156543,32.0,-41.57715975720559,79.47345069177761,158,10.292623852070847,1,0,0
5,True,0,1669.1775251726433,8818.080490530465,2.6939543520280855,28.41718446144852,-47.55765076848351,86.1422863971098,159,3.8312754544531344,4,0,0
5,True,0,1687.8775251726433,8818.080490530465,2.6939543520280855,18.7,-46.55765076848351,86.46954040406109,160,18.700000000000045,4,0,0
2,True,0,1697.3462497181902,10101.723579948566,3.7321014813856737,32.0,-41.90274115255443,79.56708745069828,161,9.46872454554682,1,0,0
1,True,0,1699.586462680763,9682.947280444057,8.410189594564265,61.0,-38.91448016367039,79.73798355656044,162,2.240212962572741,0,0,0
4,True,0,1708.1826523309167,1205.0,4.597982779218875,59.1,-49.77238498884545,80.3899046528957,163,8.596189650153747,3,0,0
3,True,0,1716.0536258661193,9750.305241721691,7.419582698777929,61.0,-33.0170727126419,76.81233895437377,164,7.8709735352026655,2,0,0
2,True,0,1725.3462497181902,9992.616333775399,1.232002735156543,28.0,-41.77167745209673,79.65875323125772,165,9.292623852070847,1,0,0
5,True,0,1734.9947096340918,8818.080490530465,2.6939543520280855,18.7,-44.55765076848351,87.12214440202625,166,9.64845991590164,4,0,0
2,True,0,1753.3462497181902,10162.894487377274,3.7321014813856737,28.0,-41.4460960567479,79.74826915642936,167,18.35154008409836,1,0,0
5,True,0,1763.4118940955404,8818.080490530465,2.6939543520280855,28.41718446144852,-43.55765076848351,87.43682622708045,168,10.065644377350282,4,0,0
4,True,0,1767.2826523309166,1335.1201810073767,5.343832423548941,59.1,-49.72766862186139,80.39454828195194,169,3.8707582353761154,3,0,0
1,True,0,1776.6361257086191,9682.947280444057,8.410189594564265,77.04966302785611,-38.74917846003531,79.77142240664934,170,9.353473377702585,0,0,0
2,True,0,1781.3462497181902,9936.404096458464,1.232002735156543,28.0,-41.12051466139906,79.8354678195953,171,4.710124009571018,1,0,0
5,True,0,1782.1118940955405,8818.080490530465,2.6939543520280855,18.7,-43.44234923151649,87.7371229051525,172,0.765644377350327,4,0,0
3,True,0,1792.8648508297956,9750.305241721691,7.419582698777929,76.81122496367624,-33.00116043353921,76.8615157145477,173,10.752956734255122,2,0,0
2,True,0,1809.3462497181902,9957.373586100499,3.7321014813856737,28.0,-40.79493326605022,79.92019417773304,174,16.48139888839455,1,0,0
5,True,0,1810.529078556989,8818.080490530465,2.6939543520280855,28.41718446144852,-44.44234923151649,88.0,175,1.1828288387987413,4,0,0
4,True,0,1826.3826523309165,1450.0,4.984652823588442,59.1,-49.742190891932765,80.39882394282806,176,15.853573773927565,3,0,0
5,True,0,1829.229078556989,8818.080490530465,2.6939543520280855,18.7,-45.44234923151649,88.0,177,2.846426226072481,4,0,0
2,True,0,1837.3462497181902,9851.251569473587,1.232002735156543,28.0,-40.46935187070139,80.00230637863714,178,8.117171161201213,1,0,0
5,True,0,1857.6462630184376,8818.080490530465,2.6939543520280855,28.41718446144852,-46.44234923151649,88.0,179,20.30001330024743,4,0,0
2,True,0,1865.3462497181902,10008.26004825314,3.7321014813856737,28.0,-40.14377047535255,80.08167651776206,180,7.699986699752571,1,0,0
1,True,0,1868.6361257086191,9682.947280444057,8.410189594564265,92.0,-38.59855357952186,79.80756977505334,181,3.289875990428982,0,0,0
5,True,0,1876.3462630184376,8818.080490530465,2.6939543520280855,18.7,-47.44234923151649,88.0,182,7.710137309818492,4,0,0
3,True,0,1884.8648508297956,9750.305241721691,7.419582698777929,92.0,-33.003915977376636,76.90758487358528,183,8.518587811357975,2,0,0
4,True,0,1885.4826523309164,1205.0,5.371653629482939,59.1,-49.8187258316055,80.40277086293813,184,0.6178015011207663,3,0,0
2,True,0,1893.3462497181902,9920.126215198474,1.232002735156543,28.0,-39.81818908000371,80.15819132064826,185,7.863597387273785,1,0,0
2,True,0,1921.3462497181902,9912.46499157856,3.7321014813856737,28.0,-39.49260768465487,80.23175274729046,186,28.0,1,0,0
1,True,0,1929.6361257086191,9682.947280444057,8.410189594564265,61.0,-38.4634091710389,79.84654299949601,187,8.289875990428982,0,0,0
5,True,1,1944.2699540395306,10223.315331996399,5.505529125769696,29.0,-37.66947235843432,82.6195355977751,188,14.633828330911456,4,0,0
4,True,0,1944.5826523309163,1335.1201810073767,4.6372196412841795,59.1,-49.9571981646024,80.4064300236704,189,0.3126982913856864,3,0,0
3,True,0,1945.8648508297956,9750.305241721691,7.419582698777929,61.0,-33.025324642135566,76.95061083216413,190,1.2821984988793247,2,0,0
2,True,0,1949.3462497181902,10172.777618507269,1.232002735156543,28.0,-39.16702628930604,80.3022785152235,191,3.4813988883945512,1,0,0
5,True,1,1973.2699540395306,11123.344501300138,5.046819699253518,29.0,-38.572698164885935,82.7265565924419,192,23.923704321340438,4,0,0
5,True,1,2002.2699540395306,12236.50831312792,3.58842774105922,29.0,-39.47592397133755,82.81175616855609,193,29.0,4,0,0
2,True,0,2005.3462497181902,9865.88815810438,1.232002735156543,28.0,-38.51586349860836,80.43397528046167,194,3.0762956786595623,1,0,0
1,True,0,2006.685788736475,9682.947280444057,8.410189594564265,77.04966302785611,-38.34446628847898,79.88844434053628,195,1.3395390182847677,0,0,0
3,True,0,2022.676075793472,9750.305241721691,7.419582698777929,76.81122496367624,-33.06527220332655,76.99067422775309,196,15.990287056996976,2,0,0
5,True,1,2031.2699540395306,10223.315331996399,6.004043535437335,29.0,-40.37914977778916,82.87957013916969,197,8.593878246058694,4,0,0
2,True,0,2033.3462497181902,10170.64416145895,3.7321014813856737,28.0,-38.19028210325953,80.49506401769065,198,2.0762956786595623,1,0,0
5,True,1,2060.2699540395306,11123.344501300138,5.506310177992673,29.0,-41.282375584240775,82.93514608606674,199,26.923704321340438,4,0,0
2,True,0,2061.3462497181904,10180.177667796119,1.232002735156543,28.0,-37.864700707910686,80.55295301495127,200,1.0762956786597897,1,0,0
4,True,0,2062.7826523309163,1205.0,5.617900632672085,59.1,-50.40545070090845,80.41305644231366,201,1.4364026127259422,3,0,0
5,True,1,2089.2699540395306,12236.50831312792,4.224282917396525,29.0,-42.18560139069239,82.98413261716004,202,26.487301708614268,4,0,0
2,True,0,2089.3462497181904,9887.290080171992,3.7321014813856737,28.0,-37.53911931256185,80.60764360897012,203,0.0762956786597897,1,0,0
