tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,175.55370972738112,9719.889168852531,8.062173941066536,77.28323942994243,-44.91008750248655,79.57936959524989,16,5.997209397629717,0,0,0
0,True,-1,177.69639421014867,2584.190048675735,6.7085937139972,,-51.01452084179914,80.13720286298332,17,2.1426844827675495,-1,0,1
4,True,0,188.08135817701114,1450.0,5.240760008975505,59.1,-50.99369759801187,80.1404897982117,18,10.384963966862472,3,0,0
0,True,-1,189.58022179023396,8765.296063908889,7.4460551958149646,,-41.849449073949835,84.30577388321908,19,1.4988636132228237,-1,0,1
5,True,0,198.2565003297514,9626.301940278263,2.1624892222029004,28.7,-46.02109549275936,82.48464804382401,20,8.676278539517426,4,0,0
2,True,0,199.95559092066594,10126.77698080076,3.8,28.0,-39.75634206134288,76.63437043330026,21,1.699090590914551,1,0,0
0,True,-1,209.15552155849196,7638.951080337727,4.982422800733463,,-45.407862093349394,85.99813936795177,22,9.199930637826014,-1,0,1
3,True,0,211.24314380214784,9910.470690063805,7.95229878649624,76.3356915850348,-35.82263735548139,75.19379643657349,23,2.0876222436558862,2,0,0
2,True,0,227.95559092066594,10006.135483672433,1.2064705696428784,28.0,-39.430760665994036,76.72749385990909,24,16.7124471185181,1,0,0
5,True,0,246.08020481757399,9626.301940278263,2.1624892222029004,28.7,-44.380069851733715,82.69317631085359,25,18.124613896908045,4,0,0
4,True,0,247.18135817701113,1205.0,4.889237293635099,59.1,-51.29648014746418,80.15367482535851,26,1.1011533594371485,3,0,0
0,True,-1,250.83410464920146,11560.260291213284,2.446298427639795,,-45.20677921418997,78.38622223817313,27,3.65274647219033,-1,0,1
2,True,0,255.95559092066594,10182.379624381223,3.8,28.0,-39.1051792706452,76.81859698945247,28,5.121486271464477,1,0,0
5,True,0,265.20390930539656,9626.301940278263,2.1624892222029004,19.123704487822618,-43.55955703122089,82.8237692822685,29,9.248318384730624,4,0,0
1,True,0,267.55370972738115,9719.889168852531,8.062173941066536,92.0,-44.843453412621365,79.61442548676234,30,2.3498004219845825,0,0,0
0,True,-1,276.91933021920073,1895.4300573842565,5.609670240151945,,-36.28636901089875,79.8202969187943,31,9.365620491819584,-1,0,1
0,True,-1,278.89391109753467,10232.269544965433,4.878364885417272,,-41.032535119141734,85.12394405891693,32,1.9745808783339385,-1,0,1
2,True,0,283.95559092066594,9862.858726207322,1.2064705696428784,28.0,-38.77959787529636,76.9075039468904,33,5.061679823131271,1,0,0
0,True,-1,290.95647244656107,10167.287641575931,2.2082792696247697,,-45.501607353313915,81.03071777037565,34,7.0008815258951245,-1,0,1
5,True,0,293.90390930539655,9626.301940278263,2.1624892222029004,28.7,-43.26095578929193,82.97287240770827,35,2.947436858835488,4,0,0
0,True,-1,300.4150563990632,2890.6797506663734,3.4488225931578365,,-40.25696587627982,77.81216801479512,36,6.5111470936666365,-1,0,1
3,True,0,303.24314380214787,9910.470690063805,7.95229878649624,92.0,-35.57379095716407,75.20891100382688,37,2.8280874030846803,2,0,0
4,True,0,306.28135817701116,1321.6215074460326,5.30036260672119,59.1,-51.570635618965,80.16622605056548,38,3.038214374863287,3,0,0
2,True,0,311.95559092066594,10061.69624197116,3.8,28.0,-38.454016479947526,76.99405057471138,39,5.674232743654784,1,0,0
5,True,0,313.0276137932192,9626.301940278263,2.1624892222029004,19.123704487822618,-44.081468609804745,83.14060852911717,40,1.072022872553248,4,0,0
1,True,0,329.6093028202405,9719.889168852531,8.062173941066536,62.05559309285941,-44.75898055217818,79.64682355160569,41,16.581689027021298,0,0,0
2,True,0,339.95559092066594,9837.144811899516,1.2064705696428784,28.0,-38.12843508459869,77.07808530878359,42,10.346288100425454,1,0,0
5,True,0,341.7276137932192,9626.301940278263,2.1624892222029004,28.7,-44.90198143031756,83.32661790363146,43,1.7720228725532365,4,0,0
5,True,0,360.8513182810418,9626.301940278263,2.1624892222029004,19.123704487822618,-45.72249425083039,83.53006752073034,44,19.123704487822636,4,0,0
3,True,0,364.5526548090901,9910.470690063805,7.95229878649624,61.30951100694224,-35.32988628483584,75.22353133963276,45,3.701336528048273,2,0,0
4,True,0,365.3813581770112,1450.0,5.689797080159695,59.1,-51.805832589249874,80.1781385475304,46,0.8287033679210936,3,0,0
2,True,0,367.95559092066594,10173.212865839023,3.8,28.0,-37.80285368924985,77.15946998701519,47,2.574232743654761,1,0,0
2,True,0,395.95559092066594,9988.27989491792,1.2064705696428784,28.0,-37.47727229390101,77.23808058650889,48,28.0,1,0,0
1,True,0,406.89254225018294,9719.889168852531,8.062173941066536,77.28323942994243,-44.657119620416566,79.67670113166021,49,10.936951329517,0,0,0
5,True,0,408.67502276886444,9626.301940278263,2.1624892222029004,19.123704487822618,-47.36351989185603,83.98373024813846,50,1.7824805186814956,4,0,0
2,True,0,423.95559092066594,10004.353777785602,3.8,28.0,-37.151690898552175,77.31380788527771,51,15.280568151801504,1,0,0
4,True,0,424.4813581770112,1205.0,4.408410763626689,59.1,-51.99379355877719,80.18941079784251,52,0.5257672563452616,3,0,0
5,True,0,437.3750227688644,9626.301940278263,2.1624892222029004,28.7,-48.18403271236885,84.2301628012518,53,12.893664591853224,4,0,0
2,True,0,455.95559092066594,9900.618953754962,1.2064705696428784,32.0,-36.82610950320334,77.38655804499159,54,18.580568151801515,1,0,0
5,True,0,456.49872725668706,9626.301940278263,2.1624892222029004,19.123704487822618,-49.004545532881664,84.48657239700347,55,0.5431363360211208,4,0,0
4,True,0,483.5813581770112,1321.6215074460326,4.437818225113668,59.1,-52.12867513590408,80.20004469908403,56,27.082630920324164,3,0,0
2,True,0,487.95559092066594,10089.390840868693,3.8,32.0,-36.50052810785451,77.45625311164544,57,4.374232743654716,1,0,0
2,True,0,519.9555909206659,9931.163019285133,1.2064705696428784,32.0,-36.174946712505665,77.52283143147748,58,32.0,1,0,0
3,True,0,532.8883463941249,9910.470690063805,7.95229878649624,92.0,-34.86207415653582,75.25221949001298,59,12.932755473458997,2,0,0
5,True,0,533.0224317445097,9626.301940278263,2.1624892222029004,28.7,-50.53391600557987,85.28822574391046,60,0.13408535038479386,4,0,0
4,True,0,542.6813581770112,1450.0,5.213284451070506,59.1,-52.207330825182844,80.21004555470562,61,9.658926432501517,3,0,0
5,True,0,552.1461362323323,9626.301940278263,2.1624892222029004,19.123704487822618,-49.71340318506705,85.55645563734613,62,9.464778055321062,4,0,0
2,True,0,583.9555909206659,9937.18959921445,1.2064705696428784,32.0,-35.52378392180799,77.64647460181885,63,31.80945468833363,1,0,0
3,True,0,594.1978574010672,9910.470690063805,7.95229878649624,61.30951100694224,-34.64066268067815,75.26675464004049,64,10.242266480401213,2,0,0
5,True,0,599.9698407201549,9626.301940278263,2.1624892222029004,19.123704487822618,-48.0723775440414,86.07671649608287,65,5.771983319087781,4,0,0
4,True,0,601.7813581770113,1205.0,5.685802731042241,59.1,-52.22944393549551,80.21942204573025,66,1.8115174568563361,3,0,0
2,True,0,615.9555909206659,10077.479057122779,3.8,32.0,-35.198202526459156,77.70350016166535,67,14.17423274365467,1,0,0
5,True,0,628.669840720155,9626.301940278263,2.1624892222029004,28.7,-47.251864723528584,86.32324204756898,68,12.714249799489039,4,0,0
1,True,0,638.2313747729849,9719.889168852531,8.062173941066536,77.28323942994243,-44.25308910560773,79.75278120541797,69,9.56153405282987,0,0,0
5,True,0,647.7935452079776,9626.301940278263,2.1624892222029004,19.123704487822618,-46.431351903015766,86.55741126524136,70,9.562170434992709,4,0,0
2,True,0,647.9555909206659,10107.316640342737,1.2064705696428784,32.0,-35.127378868889686,77.75733060299713,71,0.16204571268838208,1,0,0
4,True,0,660.8813581770113,1321.6215074460326,4.786359743592685,59.1,-52.197524342755585,80.22818618443615,72,12.925767256345353,3,0,0
3,True,0,670.533548986102,9910.470690063805,7.95229878649624,76.3356915850348,-34.42917157390393,75.2817277360899,73,9.652190809090712,2,0,0
5,True,0,676.4935452079776,9626.301940278263,2.1624892222029004,28.7,-45.61083908250295,86.77714382393866,74,5.959996221875599,4,0,0
2,True,0,679.9555909206659,9876.768385149728,3.8,32.0,-35.45296026423852,77.8079889166927,75,3.4620457126883366,1,0,0
5,True,0,695.6172496958002,9626.301940278263,2.1624892222029004,19.123704487822618,-44.790326261990124,86.98073330038373,76,15.661658775134242,4,0,0
2,True,0,711.9555909206659,10032.220647927228,1.2064705696428784,32.0,-35.77854165958736,77.85551501830402,77,16.338341224865758,1,0,0
4,True,0,719.9813581770113,1450.0,4.5890191899400925,59.1,-52.11676936019676,80.23635325026612,78,8.025767256345375,3,0,0
5,True,0,724.3172496958002,9626.301940278263,2.1624892222029004,28.7,-43.9698134414773,87.16689136865028,79,4.335891518788912,4,0,0
1,True,0,730.2313747729849,9719.889168852531,8.062173941066536,92.0,-44.08799198491349,79.77420675463517,80,5.914125077184622,0,0,0
5,True,0,743.4409541836228,9626.301940278263,2.1624892222029004,19.123704487822618,-43.14930062096448,87.33478116712746,81,13.209579410637957,4,0,0
2,True,0,743.9555909206659,9946.623090285255,3.8,32.0,-36.104123054936196,77.89996553508978,82,0.5146367370431335,1,0,0
3,True,0,762.533548986102,9910.470690063805,7.95229878649624,92.0,-34.22872923277426,75.29736908978936,83,18.577958065436064,2,0,0
5,True,0,772.1409541836229,9626.301940278263,2.1624892222029004,28.7,-43.671212199548336,87.48403897279611,84,9.607405197520848,4,0,0
2,True,0,775.9555909206659,9914.315495386098,1.2064705696428784,32.0,-36.42970445028504,77.94141350388435,85,3.814636737043088,1,0,0
4,True,0,779.0813581770113,1205.0,5.273219622982613,59.1,-51.99479547492924,80.24394170830507,86,3.125767256345398,3,0,0
5,True,0,791.2646586714454,9626.301940278263,2.1624892222029004,19.123704487822618,-44.49172502006115,87.6147836214639,87,12.183300494434093,4,0,0
1,True,0,792.2869678658443,9719.889168852531,8.062173941066536,62.05559309285941,-43.90908680722575,79.79398317243016,88,1.022309194398872,0,0,0
2,True,0,807.9555909206659,10061.809032218838,3.8,32.0,-36.75528584563387,77.97994798141484,89,15.668623054821637,1,0,0
5,True,0,819.9646586714455,9626.301940278263,2.1624892222029004,28.7,-45.31223784057398,87.72761342998027,90,12.009067750779536,4,0,0
3,True,0,823.8430599930442,9910.470690063805,7.95229878649624,61.30951100694224,-34.040405103905044,75.3139054473233,91,3.8784013215987443,2,0,0
4,True,0,838.1813581770114,1321.6215074460326,4.735597568808956,59.1,-51.841253891172634,80.25097311076087,92,14.33829818396714,3,0,0
5,True,0,839.088363159268,9626.301940278263,2.1624892222029004,19.123704487822618,-46.132750661086796,87.82359070014436,93,0.9070049822566943,4,0,0
2,True,0,839.9555909206659,9973.06924212256,1.2064705696428784,32.0,-37.080867240982705,78.0156735691448,94,0.8672277613978849,1,0,0
5,True,0,867.7883631592681,9626.301940278263,2.1624892222029004,28.7,-46.95326348159961,87.90421420564644,95,27.83277223860216,4,0,0
1,True,0,869.5702072957868,9719.889168852531,8.062173941066536,77.28323942994243,-43.717328109074884,79.81231514263129,96,1.7818441365186573,0,0,0
5,True,0,886.9120676470907,9626.301940278263,2.1624892222029004,19.123704487822618,-47.77377630211244,87.97138037461649,97,17.34186035130392,4,0,0
4,True,0,897.2813581770114,1450.0,5.026915924363793,59.1,-51.66734838256864,80.25747198197392,98,10.369290529920704,3,0,0
2,True,0,899.9555909206659,10186.178914145488,1.2064705696428784,28.0,-37.73203003168038,78.07919077621513,99,2.6742327436545565,1,0,0
3,True,0,900.1787515780791,9910.470690063805,7.95229878649624,76.3356915850348,-33.86520397800655,75.33155877964343,100,0.22316065741313196,2,0,0
5,True,0,915.6120676470907,9626.301940278263,2.1624892222029004,28.7,-48.594289122625256,88.0,101,15.433316069011653,4,0,0
2,True,0,927.9555909206659,9907.263253525995,3.8,28.0,-38.057611427029215,78.1072639029216,102,12.343523273575215,1,0,0
5,True,0,934.7357721349133,9626.301940278263,2.1624892222029004,19.123704487822618,-49.41480194313808,88.0,103,6.780181214247364,4,0,0
2,True,0,955.9555909206659,9963.359329420233,1.2064705696428784,28.0,-38.38319282237806,78.13308965259618,104,21.219818785752636,1,0,0
4,True,0,956.3813581770114,1205.0,5.311994353804854,59.1,-51.485278632094385,80.26346568756921,105,0.4257672563454662,3,0,0
5,True,0,963.4357721349133,9626.301940278263,2.1624892222029004,28.7,-50.2353147636509,88.0,106,7.054413957901943,4,0,0
2,True,0,983.9555909206659,10075.37174448632,3.8,28.0,-38.70877421772689,78.15684043326426,107,20.51981878575259,1,0,0
2,True,0,1011.9555909206659,10077.997470678407,1.2064705696428784,28.0,-39.03435561307573,78.17869972380865,108,28.0,1,0,0
4,True,0,1015.4813581770114,1321.6215074460326,4.249968023759485,59.1,-51.3076358045833,80.26898428844886,109,3.525767256345489,3,0,0
1,True,0,1023.6258003886462,9719.889168852531,8.062173941066536,62.05559309285941,-43.29940573420603,79.84550187613414,110,8.144442211634782,0,0,0
5,True,1,1040.8528141580887,10200.0,5.574508398770449,29.0,-41.42931467102781,82.12323014010057,111,17.227013769442465,4,0,0
3,True,0,1053.4882625850214,9910.470690063805,7.95229878649624,61.30951100694224,-33.55783482604593,75.37107330221605,112,12.635448426932726,2,0,0
2,True,0,1067.955590920666,10019.16659783369,1.2064705696428784,28.0,-39.68551840377341,78.21752717686469,113,14.467328335644652,1,0,0
5,True,1,1069.8528141580887,11368.144980159292,3.2690623072447065,29.0,-40.4637974296485,82.47974051413902,114,1.8972232374226223,4,0,0
4,True,0,1074.5813581770112,1450.0,5.551535588858382,59.1,-51.146779383059396,80.27406038040424,115,4.728544018922548,3,0,0
2,True,0,1095.955590920666,10024.931967143726,3.8,28.0,-40.01109979912224,78.23490857726273,116,21.37423274365483,1,0,0
5,True,1,1098.8528141580887,12300.0,5.227780520232247,29.0,-39.49828018826919,82.82349300773923,117,2.8972232374226223,4,0,0
1,True,0,1100.9090398185888,9719.889168852531,8.062173941066536,77.28323942994243,-43.07547185418166,79.86079997300163,118,2.056225660500104,0,0,0
2,True,0,1123.955590920666,9941.275229676748,1.2064705696428784,28.0,-40.336681194471076,78.25122275850688,119,23.046551102077274,1,0,0
5,True,1,1127.8528141580887,10200.0,3.9619029848153535,29.0,-38.53276294688988,83.14808838916353,120,3.8972232374226223,4,0,0
3,True,0,1129.8239541700561,9910.470690063805,7.95229878649624,76.3356915850348,-33.42730674739982,75.39334406454176,121,1.9711400119674636,2,0,0
4,True,0,1133.6813581770111,1205.0,5.61755885465764,59.1,-51.01422519660822,80.27872892020329,122,3.8574040069549937,3,0,0
2,True,0,1151.955590920666,10085.511948051731,3.8,28.0,-40.66226258981992,78.26669287695555,123,18.27423274365492,1,0,0
2,True,0,1179.955590920666,9971.807381661112,1.2064705696428784,28.0,-40.98784398516875,78.28154659240728,124,28.0,1,0,0
5,True,1,1185.8528141580887,12300.0,5.909963261491319,29.0,-37.39827153586874,83.71894705087765,125,5.897223237422622,4,0,0
4,True,0,1192.781358177011,1321.6215074460326,4.971177971671114,59.1,-50.92007403144695,80.28302703908103,126,6.928544018922366,3,0,0
1,True,0,1192.9090398185888,9719.889168852531,8.062173941066536,92.0,-42.84313215015125,79.87553792403043,127,0.12768164157773754,0,0,0
2,True,0,1207.955590920666,10138.037186807895,3.8,28.0,-41.313425380517586,78.29601485343737,128,15.046551102077274,1,0,0
5,True,1,1214.8528141580887,10200.0,3.4529703861746586,29.0,-38.36378877724805,83.95786612022879,129,6.897223237422622,4,0,0
3,True,0,1221.8239541700561,9910.470690063805,7.95229878649624,92.0,-33.31317281672742,75.4175487605559,130,6.971140011967464,2,0,0
2,True,0,1235.955590920666,9897.935892119636,1.2064705696428784,28.0,-41.63900677586643,78.31033066518718,131,14.131636750609914,1,0,0
4,True,0,1251.881358177011,1450.0,4.982979390160471,59.1,-50.87250827386973,80.28699384462837,132,15.925767256344898,3,0,0
1,True,0,1254.9646329114482,9719.889168852531,8.062173941066536,62.05559309285941,-42.603626254962904,79.88994729544906,133,3.083274734437282,0,0,0
2,True,0,1263.955590920666,10116.040833979885,3.8,28.0,-41.96458817121526,78.32472784618099,134,8.99095800921782,1,0,0
3,True,0,1283.1334651769985,9910.470690063805,7.95229878649624,61.30951100694224,-33.21604198793153,75.44386844730651,135,19.177874256332416,2,0,0
5,True,1,1292.7028141580886,12300.0,3.7963767376702817,48.85,-40.294823260006666,84.33526706307994,136,9.569348981090116,4,0,0
2,True,0,1295.955590920666,9975.317165282388,1.2064705696428784,32.0,-41.7098304334359,78.33943978080293,137,3.2527767625774686,1,0,0
4,True,0,1310.9813581770109,1205.0,4.449199352302419,59.1,-50.87738077680682,80.29067021213616,138,15.025767256344807,3,0,0
2,True,0,1327.955590920666,9950.589868301704,3.8,32.0,-41.38424903808706,78.35469817409033,139,16.974232743655193,1,0,0
1,True,0,1332.2478723413906,9719.889168852531,8.062173941066536,77.28323942994243,-42.35823203619516,79.90426140660048,140,4.292281420724521,0,0,0
5,True,1,1341.5528141580887,10200.0,4.1408826982372,48.85,-41.26034050138598,84.47545059356247,141,9.304941816698147,4,0,0
4,True,0,1370.0813581770108,1321.6215074460326,5.105958269772849,59.1,-50.9379157266956,80.29409856650791,142,28.528544018922048,3,0,0
5,True,1,1390.4028141580886,11368.144980159292,3.657792760465624,48.85,-42.22585774276529,84.58695308084235,143,20.32145598107786,4,0,0
2,True,0,1391.955590920666,9983.383468734359,3.8,32.0,-40.73308624738939,78.38776535815313,144,1.5527767625774231,1,0,0
2,True,0,1423.955590920666,10107.711990084255,1.2064705696428784,32.0,-40.40750485204055,78.4060181203423,145,32.0,1,0,0
1,True,0,1424.2478723413906,9719.889168852531,8.062173941066536,92.0,-42.108258778180584,79.91871408508239,146,0.292281420724521,0,0,0
5,True,1,1439.2528141580888,12300.0,3.699096013961342,48.85,-43.1913749841446,84.67423504535007,147,15.004941816698192,4,0,0
3,True,0,1451.4691567620332,9910.470690063805,7.95229878649624,92.0,-33.07476909204606,75.50351969344544,148,12.21634260394444,2,0,0
2,True,0,1455.955590920666,10056.442344626255,3.8,32.0,-40.08192345669171,78.42570291524486,149,4.4864341586328464,1,0,0
1,True,0,1486.30346543425,9719.889168852531,8.062173941066536,62.05559309285941,-41.855040196407316,79.93353841917578,150,30.347874513583974,0,0,0
2,True,0,1487.955590920666,9967.486506791945,1.2064705696428784,32.0,-39.75634206134288,78.44702491553696,151,1.6521254864160255,1,0,0
5,True,1,1488.1028141580887,10200.0,5.619326561770912,48.85,-43.84310777447609,84.74288953224179,152,0.14722323742262233,4,0,0
4,True,0,1488.2813581770106,1205.0,5.624310738052877,59.1,-51.22482485042543,80.3003873183288,153,0.17854401892191163,3,0,0
3,True,0,1512.7786677689755,9910.470690063805,7.95229878649624,61.30951100694224,-33.03138077698098,75.53715338677412,154,24.49730959196495,2,0,0
2,True,0,1519.955590920666,9951.582506310811,3.8,32.0,-39.430760665994036,78.47018055869557,155,7.1769231516905165,1,0,0
5,True,1,1536.9528141580886,11368.144980159292,5.412943742794495,48.85,-42.87759053309678,84.7993805868241,156,16.99722323742253,4,0,0
4,True,0,1547.3813581770105,1321.6215074460326,4.868625278003508,59.1,-51.443625401566266,80.30333824239561,157,10.428544018921912,3,0,0
2,True,0,1551.955590920666,9980.511451547123,1.2064705696428784,32.0,-39.1051792706452,78.49535649891962,158,4.574232743655557,1,0,0
1,True,0,1563.5867048641924,9719.889168852531,8.062173941066536,77.28323942994243,-41.59992732156995,79.94896551421819,159,11.631113943526316,0,0,0
2,True,0,1583.955590920666,10068.85409902757,3.8,32.0,-38.77959787529636,78.52272861124912,160,20.368886056473684,1,0,0
5,True,1,1585.8028141580887,12300.0,5.085682934605094,48.85,-41.91207329171747,84.85074100297962,161,1.8472232374226678,4,0,0
3,True,0,1589.1143593540103,9910.470690063805,7.95229878649624,76.3356915850348,-33.00649904624824,75.57350472670475,162,3.3115451959215534,2,0,0
4,True,0,1606.4813581770104,1450.0,5.283257763075385,59.1,-51.70327070202337,80.30622172356301,163,17.36699882300013,3,0,0
2,True,0,1615.955590920666,9852.699326578657,1.2064705696428784,32.0,-38.454016479947526,78.55246105319559,164,9.474232743655648,1,0,0
5,True,1,1634.6528141580889,10200.0,4.266049606468463,48.85,-40.94655605033816,84.90424347754153,165,18.697223237422804,4,0,0
2,True,0,1647.955590920666,10153.93904207632,3.8,32.0,-38.12843508459869,78.58470538889082,166,13.302776762577196,1,0,0
1,True,0,1655.5867048641924,9719.889168852531,8.062173941066536,92.0,-41.344281291236165,79.96522325955671,167,7.631113943526316,0,0,0
4,True,0,1665.5813581770103,1205.0,5.64480830317002,59.1,-51.99393599287041,80.3090844171262,168,9.994653312817945,3,0,0
2,True,0,1679.955590920666,10182.828403228776,1.2064705696428784,32.0,-37.80285368924985,78.61959978042667,169,14.374232743655739,1,0,0
3,True,0,1681.1143593540103,9910.470690063805,7.95229878649624,92.0,-33.00025665464693,75.61268996268458,170,1.1587684333442212,2,0,0
5,True,1,1703.3528141580887,11368.144980159292,5.4542679333026385,68.7,-39.98103880895885,84.96706054707268,171,22.2384548040784,4,0,0
2,True,0,1711.955590920666,10192.97185135343,3.8,32.0,-37.47727229390101,78.65726825070041,172,8.602776762577378,1,0,0
1,True,0,1717.6422979570518,9719.889168852531,8.062173941066536,62.05559309285941,-41.0894660875889,79.98253511265966,173,5.686707036385769,0,0,0
4,True,0,1724.6813581770102,1321.6215074460326,4.751532436888061,59.1,-52.30409486481531,80.3119730892912,174,7.039060219958401,3,0,0
2,True,0,1739.955590920666,10152.472090630583,1.2064705696428784,28.0,-37.151690898552175,78.69782002169903,175,15.27423274365583,1,0,0
3,True,0,1742.4238703609526,9910.470690063805,7.95229878649624,61.30951100694224,-33.012686908037175,75.65481022409925,176,2.468279440286551,2,0,0
2,True,0,1767.955590920666,10065.796595914571,3.8,28.0,-36.82610950320334,78.7413489317526,177,25.53172055971345,1,0,0
5,True,1,1772.052814158089,12300.0,5.316932529720289,68.7,-39.01552156757954,85.04592920802757,178,4.097223237422895,4,0,0
4,True,0,1783.7813581770101,1450.0,4.44180398919497,59.1,-52.62105807077679,80.31493436765696,179,11.728544018921184,3,0,0
1,True,0,1794.9255373869942,9719.889168852531,8.062173941066536,77.28323942994243,-40.836841259991246,80.00111890687435,180,11.144179209984031,0,0,0
2,True,0,1795.955590920666,10050.105977936419,1.2064705696428784,28.0,-36.50052810785451,78.78793293486619,181,1.0300535336718895,1,0,0
3,True,0,1818.7595619459873,9910.470690063805,7.95229878649624,76.3356915850348,-33.0437234856389,75.69995098070382,182,22.80397102532129,2,0,0
2,True,0,1823.955590920666,10175.134373163577,3.8,28.0,-36.174946712505665,78.83763368480159,183,5.196028974678711,1,0,0
5,True,1,1840.7528141580888,10200.0,4.837885808654806,68.7,-38.050004326200224,85.14683590228579,184,16.797223237422713,4,0,0
4,True,0,1842.88135817701,1205.0,4.836959915455239,59.1,-52.931569205913426,80.31801449243694,185,2.128544018921275,3,0,0
2,True,0,1851.955590920666,10183.735454968555,1.2064705696428784,28.0,-35.849365317156824,78.89049620612771,186,9.074232743656012,1,0,0
2,True,0,1879.955590920666,9885.291242043115,3.8,28.0,-35.52378392180799,78.94654865399511,187,28.0,1,0,0
1,True,0,1886.9255373869942,9719.889168852531,8.062173941066536,92.0,-40.58775467120235,80.02118568919201,188,6.9699464663281105,0,0,0
4,True,0,1901.98135817701,1321.6215074460326,5.43517521119558,59.1,-53.22242881410231,80.32125906974755,189,15.055820790015787,3,0,0
2,True,0,1907.955590920666,9981.300740392948,1.2064705696428784,28.0,-35.198202526459156,79.00580216391606,190,5.974232743656103,1,0,0
5,True,1,1909.452814158089,11368.144980159292,4.433017480550133,68.7,-37.08448708482092,85.27473659778317,191,1.4972232374229861,4,0,0
3,True,0,1910.7595619459873,9910.470690063805,7.95229878649624,92.0,-33.093200793881905,75.74818158660466,192,1.3067477878983027,2,0,0
2,True,0,1935.955590920666,10113.58428314375,3.8,28.0,-35.127378868889686,79.06825079235172,193,25.19602897467871,1,0,0
1,True,0,1948.9811304798536,9719.889168852531,8.062173941066536,62.05559309285941,-40.34353530594642,80.04293859422057,194,13.025539559187564,0,0,0
4,True,0,1961.0813581770099,1450.0,5.398655105675417,59.1,-53.48111711283155,80.3247128282798,195,12.100227697156242,3,0,0
2,True,0,1963.955590920666,10042.433196892953,1.2064705696428784,28.0,-35.45296026423852,79.1338715484236,196,2.8742327436561936,1,0,0
3,True,0,1972.0690729529297,9910.470690063805,7.95229878649624,61.30951100694224,-33.16085484991924,75.79955491022518,197,8.113482032263619,2,0,0
5,True,1,1978.1528141580889,12300.0,3.7171619866379837,68.7,-37.881030156558396,85.4333250529593,198,6.0837412051591855,4,0,0
2,True,0,2019.955590920666,9940.887323535158,1.2064705696428784,28.0,-36.104123054936196,79.27445306956137,199,41.802776762577196,1,0,0
1,True,0,2026.264369909796,9719.889168852531,8.062173941066536,77.28323942994243,-40.10548618020419,80.06657176037385,200,6.308778989129905,0,0,0
2,True,0,2047.955590920666,9955.691988529341,3.8,28.0,-36.42970445028503,79.34928417053425,201,21.691221010870095,1,0,0
3,True,0,2048.404764537964,9910.470690063805,7.95229878649624,76.3356915850348,-33.24632469008986,75.85410705223006,202,0.4491736172981291,2,0,0
2,True,0,2075.955590920666,9931.00972568014,1.2064705696428784,28.0,-36.755285845633864,79.4270287627712,203,27.55082638270187,1,0,0
4,True,0,2079.2813581770097,1321.6215074460326,5.007699005692785,59.1,-53.858789187530135,80.33242099071944,204,3.3257672563436245,3,0,0
