tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,580.3245235251042,1441.8296301301982,4.361379943400934,59.1,-49.04935927470596,80.04633855778373,67,18.330618172572827,3,0,0
5,True,0,590.6939053525314,9722.93616899723,4.445530576258741,28.7,-49.32944936195652,85.13164040684146,68,10.369381827427219,4,0,0
2,True,0,592.0222504616193,10195.477638140394,3.797541769154108,32.0,-41.324731343346805,76.94877156683917,69,1.328345109087877,1,0,0
1,True,0,592.2391024162529,9850.83037052559,8.461942524400097,61.279140581156696,-39.55431285179,79.0999738405147,70,0.2168519546336256,0,0,0
3,True,0,608.9503457062829,9768.245436504549,7.8740659293054565,61.0,-38.13007104201272,75.19481315770123,71,16.711243290029984,2,0,0
2,True,0,624.0222504616193,10074.099344178094,1.2605119032725776,32.0,-41.65031273869564,76.9650336358627,72,15.07190475533639,1,0,0
4,True,0,639.4245235251042,1209.8262274932142,5.395409734526581,59.1,-49.043343493774934,80.05002162633681,73,15.402273063484927,3,0,0
2,True,0,656.0222504616193,10155.044599342287,3.797541769154108,32.0,-41.97589413404448,76.9823508243751,74,16.597726936515073,1,0,0
1,True,0,669.1458438890755,9850.83037052559,8.461942524400097,76.90674147282265,-39.3471346739522,79.11892510445068,75,13.123593427456285,0,0,0
3,True,0,685.9510011457876,9768.245436504549,7.8740659293054565,77.0006554395047,-37.899638787238196,75.21103406899697,76,16.80515725671205,2,0,0
5,True,0,686.1649066836601,9722.93616899723,4.445530576258741,28.7,-49.21109117858402,85.66121490191081,77,0.2139055378725061,4,0,0
2,True,0,688.0222504616193,10112.733819841087,1.2605119032725776,32.0,-41.698524470606685,77.00094093725701,78,1.8573437779591586,1,0,0
4,True,0,698.5245235251042,1339.8255377088915,5.452852866270707,59.1,-49.10357210726313,80.05399616710358,79,10.50227306348495,3,0,0
5,True,0,705.2004073492244,9722.93616899723,4.445530576258741,19.035500665564367,-48.34622631371916,85.844483146934,80,6.675883824120206,4,0,0
2,True,0,720.0222504616193,10188.638923644954,3.797541769154108,32.0,-41.37294307525785,77.02101498778676,81,14.821843112394845,1,0,0
5,True,0,733.9004073492245,9722.93616899723,4.445530576258741,28.7,-47.481361448854294,86.04777569586274,82,13.8781568876052,4,0,0
2,True,0,752.0222504616193,9956.047647225721,1.2605119032725776,32.0,-41.04736167990901,77.04277607179328,83,18.1218431123948,1,0,0
5,True,0,752.9359080147888,9722.93616899723,4.445530576258741,19.035500665564367,-46.616496583989424,86.26990930235567,84,0.9136575531695144,4,0,0
4,True,0,757.6245235251042,1441.8296301301982,4.423779068165829,59.1,-49.22831170175077,80.05830301410417,85,4.688615510315458,3,0,0
1,True,0,761.1458438890755,9850.83037052559,8.461942524400097,92.0,-39.15144296411534,79.13941324851676,86,3.521320363971313,0,0,0
3,True,0,777.9510011457876,9768.245436504549,7.8740659293054565,92.0,-37.66173885394798,75.2283004192439,87,16.80515725671205,2,0,0
5,True,0,781.6359080147888,9722.93616899723,4.445530576258741,28.7,-45.75163171912456,86.50915869714912,88,3.6849068690012245,4,0,0
5,True,0,800.6714086803531,9722.93616899723,4.445530576258741,19.035500665564367,-44.8867668542597,86.76330622091267,89,19.035500665564314,4,0,0
2,True,0,816.0222504616193,9870.735988538456,1.2605119032725776,32.0,-40.396198889211334,77.09212568270513,90,15.350841781266126,1,0,0
4,True,0,816.7245235251042,1209.8262274932142,4.644953203723487,59.1,-49.413009719292184,80.06298122836121,91,0.702273063484995,3,0,0
1,True,0,822.4249844702323,9850.83037052559,8.461942524400097,61.279140581156696,-38.9682818222219,79.16163915917373,92,5.700460945128043,0,0,0
3,True,0,838.9510011457876,9768.245436504549,7.8740659293054565,61.0,-37.41764054121904,75.24683028456681,93,16.526016675555297,2,0,0
2,True,0,848.0222504616193,10075.91479222026,3.797541769154108,32.0,-40.0706174938625,77.120071307232,94,9.071249315831665,1,0,0
5,True,0,848.4069093459175,9722.93616899723,4.445530576258741,19.035500665564367,-43.157037124529964,87.30535818563482,95,0.3846588842982328,4,0,0
4,True,0,875.8245235251043,1339.8255377088915,4.672458787965375,59.1,-49.65050473428272,80.06806788949227,96,27.417614179186785,3,0,0
2,True,0,876.0222504616193,10027.286834431055,1.2605119032725776,28.0,-39.74503609851366,77.15041625520844,97,0.1977269365149823,1,0,0
5,True,0,877.1069093459175,9722.93616899723,4.445530576258741,28.7,-43.7078277403349,87.58699899879488,98,1.0846588842982783,4,0,0
1,True,0,899.331725943055,9850.83037052559,8.461942524400097,76.90674147282265,-38.79862849221274,79.18579445114568,99,22.22481659713742,0,0,0
2,True,0,904.0222504616193,10035.382214713809,3.797541769154108,28.0,-39.419454703164824,77.18330882278157,100,4.6905245185643025,1,0,0
5,True,0,924.8424100114819,9722.93616899723,4.445530576258741,28.7,-45.437557470064625,88.0,101,20.820159549862638,4,0,0
2,True,0,932.0222504616193,9852.44504768006,1.2605119032725776,28.0,-39.09387330781598,77.21888371344566,102,7.1798404501373625,1,0,0
4,True,0,934.9245235251043,1441.8296301301982,4.707941563447306,59.1,-49.93136017265097,80.0735978978742,103,2.9022730634850404,3,0,0
2,True,0,960.0222504616193,10143.12219674101,3.797541769154108,28.0,-38.76829191246715,77.25726131934074,104,25.09772693651496,1,0,0
2,True,0,988.0222504616193,9822.364548389936,1.2605119032725776,28.0,-38.442710517118314,77.29854707890843,105,28.0,1,0,0
1,True,0,991.331725943055,9850.83037052559,8.461942524400097,92.0,-38.643388148007865,79.2120604450726,106,3.3094754814356975,0,0,0
4,True,0,994.0245235251043,1209.8262274932142,5.496143521076213,59.1,-50.24430555321036,80.07960378843435,107,2.6927975820493657,3,0,0
5,True,1,1006.9892969793842,10200.0,3.648258446879549,29.0,-39.707704705125494,82.2368796053456,108,12.964773454279907,4,0,0
3,True,0,1007.9516565852923,9768.245436504549,7.8740659293054565,92.0,-36.916084380225634,75.28851803037932,109,0.962359605908091,2,0,0
2,True,0,1016.0222504616193,9839.185763605356,3.797541769154108,28.0,-38.11712912176947,77.34283091433218,110,8.070593876326939,1,0,0
5,True,1,1035.9892969793843,11116.236470891892,5.96756744482254,29.0,-38.90770470512549,82.28309743427359,111,19.967046517765084,4,0,0
2,True,0,1044.0222504616193,9887.633042914053,1.2605119032725776,28.0,-37.79154772642064,77.39018675176362,112,8.032953482234916,1,0,0
1,True,0,1052.6108665242116,9850.83037052559,8.461942524400097,61.279140581156696,-38.503389064011884,79.2406072000863,113,8.588616062592337,0,0,0
4,True,0,1053.1245235251045,1339.8255377088915,5.31821913005021,59.1,-50.57676419340586,80.08611555706283,114,0.5136570008928629,3,0,0
5,True,1,1064.9892969793843,12300.0,5.80615134421136,29.0,-38.10770470512549,82.32572613406826,115,11.864773454279884,4,0,0
2,True,0,1072.0222504616193,10065.850789408089,3.797541769154108,28.0,-37.4659663310718,77.44067212689447,116,7.032953482234916,1,0,0
5,True,1,1093.9892969793843,10200.0,5.483501459650836,29.0,-37.30770470512549,82.36890543858085,117,21.967046517765084,4,0,0
2,True,0,1100.0222504616193,10038.413800075814,1.2605119032725776,28.0,-37.14038493572296,77.49432787797873,118,6.032953482234916,1,0,0
4,True,0,1112.2245235251044,1441.8296301301982,5.605468611738235,59.1,-50.91544219137668,80.09316050057132,119,12.202273063485109,3,0,0
2,True,0,1128.0222504616193,9883.804446490316,3.797541769154108,28.0,-36.81480354037413,77.55117792794302,120,15.797726936514891,1,0,0
1,True,0,1129.5176079970342,9850.83037052559,8.461942524400097,76.90674147282265,-38.37937819591174,79.2715926064714,121,1.4953575354149962,0,0,0
3,True,0,1145.952312024797,9768.245436504549,7.8740659293054565,77.0006554395047,-36.4056601030527,75.3376870910028,122,16.43470402776279,2,0,0
5,True,1,1151.9892969793843,12300.0,4.923369178821828,29.0,-38.292295294874506,82.47325382706164,123,6.036984954587297,4,0,0
2,True,0,1156.0222504616193,10078.331973750483,1.2605119032725776,28.0,-36.48922214502529,77.61122915674729,124,4.032953482234916,1,0,0
4,True,0,1171.3245235251043,1209.8262274932142,4.993640248159352,59.1,-51.246950570818065,80.10076307105285,125,15.302273063485018,3,0,0
5,True,1,1180.9892969793843,10200.0,4.987549381305847,29.0,-39.09229529487451,82.54208877864113,126,9.664773454280066,4,0,0
2,True,0,1184.0222504616193,9874.470845148782,3.797541769154108,28.0,-36.16364074967645,77.67447136467733,127,3.032953482234916,1,0,0
5,True,1,1209.9892969793843,11116.236470891892,4.678012291350944,29.0,-39.89229529487451,82.62655968286865,128,25.967046517765084,4,0,0
2,True,0,1212.0222504616193,10045.099828992143,1.2605119032725776,28.0,-35.83805935432761,77.74087732676468,129,2.032953482234916,1,0,0
1,True,0,1221.5176079970342,9850.83037052559,8.461942524400097,92.0,-38.27201719534489,79.3051615432523,130,9.495357535414996,0,0,0
4,True,0,1230.4245235251042,1339.8255377088915,5.270775514147208,59.1,-51.55843089450498,80.10894474541931,131,8.90691552806993,3,0,0
3,True,0,1237.952312024797,9768.245436504549,7.8740659293054565,92.0,-36.150520999184124,75.3655311818733,132,7.527788499692861,2,0,0
5,True,1,1258.8392969793842,12300.0,4.1799122756659575,48.85,-40.692295294874505,82.72946143071701,133,20.886984954587206,4,0,0
2,True,0,1272.0222504616193,10086.579933528103,1.2605119032725776,32.0,-35.186896563629944,77.88298744886986,134,13.182953482235007,1,0,0
1,True,0,1282.796748578191,9850.83037052559,8.461942524400097,61.279140581156696,-38.181878879701536,79.34144510520089,135,10.774498116571749,0,0,0
4,True,0,1289.524523525104,1441.8296301301982,4.585887302378454,59.1,-51.838154492136184,80.11772391081271,136,6.727774946913087,3,0,0
3,True,0,1298.952312024797,9768.245436504549,7.8740659293054565,61.0,-35.897246516994976,75.39576779976915,137,9.427788499692952,2,0,0
2,True,0,1304.0222504616193,10161.490440885404,3.797541769154108,32.0,-35.1386848317189,77.95855378904706,138,5.069938436822213,1,0,0
5,True,1,1307.6892969793844,10200.0,5.622096946786369,48.85,-41.49229529487451,82.85299653068019,139,3.6670465177651295,4,0,0
2,True,0,1336.0222504616193,9832.533850356453,1.2605119032725776,32.0,-35.46426622706774,78.0370089790288,140,28.33295348223487,1,0,0
4,True,0,1348.624523525104,1209.8262274932142,5.21559345502201,59.1,-52.076066716002664,80.12711576650202,141,12.602273063484745,3,0,0
5,True,1,1356.5392969793843,11116.236470891892,5.855303384922282,48.85,-42.292295294874506,82.99870431833793,142,7.914773454280294,4,0,0
1,True,0,1359.7034900510137,9850.83037052559,8.461942524400097,76.90674147282265,-38.10944417589605,79.38055990338927,143,3.16419307162937,0,0,0
2,True,0,1368.0222504616193,10114.622171491257,3.797541769154108,32.0,-35.78984762241657,78.1182446260051,144,8.318760410605591,1,0,0
3,True,0,1375.9529674643018,9768.245436504549,7.8740659293054565,77.0006554395047,-35.647187985432765,75.4285458188253,145,7.930717002682513,2,0,0
2,True,0,1400.0222504616193,10037.28006049671,1.2605119032725776,32.0,-36.11542901776541,78.20213750222487,146,24.069282997317487,1,0,0
5,True,1,1405.3892969793844,12300.0,4.089573994601567,48.85,-43.09229529487451,83.16741148084377,147,5.367046517765175,4,0,0
4,True,0,1407.724523525104,1339.8255377088915,4.530506094686915,59.1,-52.26425027318754,80.13713224278831,148,2.335226545719479,3,0,0
2,True,0,1432.0222504616193,9984.232923599651,3.797541769154108,32.0,-36.44101041311424,78.28855020246932,149,24.297726936515346,1,0,0
1,True,0,1451.7034900510137,9850.83037052559,8.461942524400097,92.0,-38.05509955441377,79.4226074430192,150,19.68123958939441,0,0,0
5,True,1,1454.2392969793843,10200.0,3.3846535454304023,48.85,-43.89229529487451,83.35920548651966,151,2.5358069283706755,4,0,0
2,True,0,1464.0222504616193,10084.626676948483,1.2605119032725776,32.0,-36.76659180846308,78.37733187716822,152,9.782953482234916,1,0,0
4,True,0,1466.8245235251038,1441.8296301301982,5.286523809248168,59.1,-52.3972855594489,80.14778193735154,153,2.802273063484563,3,0,0
3,True,0,1467.9529674643018,9768.245436504549,7.8740659293054565,92.0,-35.40167957495691,75.46400055370194,154,1.1284439391979504,2,0,0
2,True,0,1496.0222504616193,10042.264850930878,3.797541769154108,32.0,-37.09217320381192,78.46831903724762,155,28.069282997317487,1,0,0
5,True,1,1503.0892969793845,11116.236470891892,5.704562861319486,48.85,-43.30770470512549,83.57343177355216,156,7.06704651776522,4,0,0
1,True,0,1512.9826306321704,9850.83037052559,8.461942524400097,61.279140581156696,-38.01913496732375,79.46767358184795,157,9.893333652785941,0,0,0
4,True,0,1525.9245235251037,1209.8262274932142,4.397047946982765,59.1,-52.472490852119115,80.1590700693782,158,12.94189289293331,3,0,0
2,True,0,1528.0222504616193,9833.48880924459,1.2605119032725776,32.0,-37.41775459916076,78.56133642641483,159,2.097726936515528,1,0,0
5,True,1,1551.9392969793844,12300.0,4.863805102497528,48.85,-42.50770470512549,83.8087147881477,160,23.91704651776513,4,0,0
2,True,0,1560.0222504616193,9824.81351487002,3.797541769154108,32.0,-37.74333599450959,78.65619795622655,161,8.08295348223487,1,0,0
4,True,0,1585.0245235251036,1339.8255377088915,5.524796262482465,59.1,-52.4900309712553,80.17099845171465,162,25.00227306348438,3,0,0
1,True,0,1589.889372104993,9850.83037052559,8.461942524400097,76.90674147282265,-38.001742301259014,79.51582807209994,163,4.86484857988944,0,0,0
2,True,0,1592.0222504616193,10160.796000821205,1.2605119032725776,32.0,-38.068917389858434,78.75270769895123,164,2.132878356626179,1,0,0
5,True,1,1600.7892969793843,10200.0,4.000036472933122,48.85,-41.707704705125494,84.06300219596324,165,8.767046517765039,4,0,0
3,True,0,1605.9536229038065,9768.245436504549,7.8740659293054565,77.0006554395047,-34.92952142592938,75.54340937660761,166,5.164325924422201,2,0,0
2,True,0,1624.0222504616193,9873.508897802865,3.797541769154108,32.0,-38.39449878520727,78.85066093292826,167,18.06862755781276,1,0,0
4,True,0,1644.1245235251035,1441.8296301301982,4.40509342510664,59.1,-52.45288931466155,80.18356548119482,168,20.10227306348429,3,0,0
2,True,0,1656.0222504616193,9925.45472325739,1.2605119032725776,32.0,-38.72008018055611,78.94984523484672,169,11.89772693651571,1,0,0
5,True,1,1669.4892969793846,11116.236470891892,4.486755719329052,68.7,-40.9077047051255,84.33363084582086,170,13.467046517765311,4,0,0
1,True,0,1681.889372104993,9850.83037052559,8.461942524400097,92.0,-38.00301435361835,79.56712418830857,171,12.40007512560851,0,0,0
2,True,0,1688.0222504616193,9909.421586034716,3.797541769154108,32.0,-39.045661575904944,79.0500416131155,172,6.132878356626179,1,0,0
3,True,0,1697.9536229038065,9768.245436504549,7.8740659293054565,92.0,-34.70539085539281,75.5875601833564,173,9.93137244218724,2,0,0
4,True,0,1703.2245235251035,1209.8262274932142,5.603314703316413,59.1,-52.36670471198592,80.19676614719384,174,5.27090062129696,3,0,0
2,True,0,1716.0222504616193,9921.915973551459,1.2605119032725776,28.0,-39.371242971253785,79.15102567627825,175,12.7977269365158,1,0,0
5,True,1,1738.1892969793844,12300.0,5.265678970226972,68.7,-40.10770470512549,84.61741236557775,176,22.16704651776513,4,0,0
1,True,0,1743.1685126861498,9850.83037052559,8.461942524400097,61.279140581156696,-38.022944337452046,79.62159844307341,177,4.979215706765444,0,0,0
2,True,0,1744.0222504616193,10161.43495328491,3.797541769154108,28.0,-39.69682436660261,79.25256883023899,178,0.8537377754694262,1,0,0
3,True,0,1758.9536229038065,9768.245436504549,7.8740659293054565,61.0,-34.49083530112146,75.63478009378574,179,14.93137244218724,2,0,0
4,True,0,1762.3245235251034,1339.8255377088915,5.458387609778667,59.1,-52.23948101295656,80.21059205836184,180,3.370900621296869,3,0,0
2,True,0,1772.0222504616193,9930.998261032673,1.2605119032725776,28.0,-40.022405761951454,79.35443949791032,181,9.697726936515892,1,0,0
2,True,0,1800.0222504616193,9822.61085719433,3.797541769154108,28.0,-40.34798715730029,79.45640435477759,182,28.0,1,0,0
5,True,1,1806.8892969793847,10200.0,4.994613226539508,68.7,-39.307704705125495,84.91073563903032,183,6.867046517765402,4,0,0
1,True,0,1820.0752541589725,9850.83037052559,8.461942524400097,76.90674147282265,-38.061425917673176,79.67927039224976,184,13.185957179587831,0,0,0
4,True,0,1821.4245235251033,1441.8296301301982,4.272611928952296,59.1,-52.08118341537967,80.22503148739543,185,1.349269366130784,3,0,0
3,True,0,1835.9542783433112,9768.245436504549,7.8740659293054565,77.0006554395047,-34.28699950982972,75.68512736881668,186,14.529754818207948,2,0,0
2,True,0,1856.0222504616193,9875.938731014954,3.797541769154108,28.0,-40.999149947997964,79.65968207290904,187,20.067972118308035,1,0,0
5,True,1,1875.5892969793845,11116.236470891892,5.877092957711762,68.7,-38.50770470512549,85.20968287016021,188,19.56704651776522,4,0,0
4,True,0,1880.5245235251032,1209.8262274932142,5.60993463710314,59.1,-51.90324095834915,80.24006943360799,189,4.935226545718706,3,0,0
2,True,0,1912.0222504616193,9871.288180552627,3.797541769154108,28.0,-41.65031273869564,79.86054775948615,190,31.497726936516074,1,0,0
1,True,0,1912.0752541589725,9850.83037052559,8.461942524400097,92.0,-38.118253778401325,79.74014253060972,191,0.05300369735323329,0,0,0
3,True,0,1927.9542783433112,9768.245436504549,7.8740659293054565,92.0,-34.09497103365838,75.73864358352708,192,15.879024184338732,2,0,0
4,True,0,1939.624523525103,1339.8255377088915,4.384009549506148,59.1,-51.717979095882754,80.25568770296472,193,11.67024518179187,3,0,0
2,True,0,1940.0222504616193,9951.198406926798,1.2605119032725776,28.0,-41.97589413404448,79.95950964074119,194,0.39772693651616464,1,0,0
5,True,1,1944.2892969793847,12300.0,3.8912973683525762,68.7,-37.707704705125494,85.51015550432194,195,4.267046517765493,4,0,0
2,True,0,1968.0222504616193,9870.670470681287,3.797541769154108,28.0,-41.698524470606685,80.0571985976267,196,23.732953482234507,1,0,0
3,True,0,1988.9542783433112,9768.245436504549,7.8740659293054565,61.0,-33.91577442761333,75.79535340533043,197,20.932027881691965,2,0,0
2,True,0,1996.0222504616193,10076.402238266202,1.2605119032725776,28.0,-41.372943075257844,80.1534036168644,198,7.067972118308035,1,0,0
5,True,1,2012.9892969793848,10200.0,6.017161299257974,68.7,-37.0922952948745,85.80800595916145,199,16.96704651776554,4,0,0
1,True,0,2050.261136212952,9850.83037052559,8.461942524400097,76.90674147282265,-38.28563926884454,79.87141205978754,200,37.27183923356711,0,0,0
2,True,0,2052.022250461619,9895.31198992217,1.2605119032725776,28.0,-40.721780284560175,80.34055846013405,201,1.761114248667127,1,0,0
