tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,191.91979652989048,9907.435453007982,7.970563544351538,76.95802523113217,-42.9475881733923,79.10535844330222,20,1.814233738142491,0,0,0
4,True,0,196.02754794997696,1450.0,4.792898575295765,59.1,-49.45358102583222,80.12008575843765,21,4.107751420086487,3,0,0
0,True,-1,203.0900799816515,6982.191199612642,8.487373065603405,,-39.40168265094336,82.36217012316479,22,7.06253203167455,-1,0,1
3,True,0,212.05577669520437,9734.37749975161,8.331743639245158,77.59432130450075,-39.61138963394012,75.62333471761632,23,8.965696713552859,2,0,0
5,True,1,213.43748785698864,10200.569344861777,6.129250491218572,29.0,-40.721277076054534,83.89898889658402,24,1.381711161784267,4,0,0
0,True,-1,215.46436694439848,8129.931774017657,7.701314057693019,,-37.58438782069596,79.75831935437878,25,2.0268790874098386,-1,0,1
0,True,-1,221.22623066151527,4776.142100031969,8.035356778735236,,-50.05473990378033,78.50592921894216,26,5.761863717116796,-1,0,1
0,True,-1,221.97155340049744,8757.661011147437,7.460077512134977,,-42.32449274392059,81.91381498302663,27,0.7453227389821677,-1,0,1
0,True,-1,239.45334371901197,9483.998282727767,5.2244437023432875,,-40.489777735090456,83.53860214080967,28,17.481790318514527,-1,0,1
5,True,1,242.43748785698864,11249.263239049873,5.931105793998937,29.0,-39.787943742721204,84.11961417908434,29,2.9841441379766707,4,0,0
2,True,0,243.65181133030327,9830.657617517956,3.8,28.0,-37.843390212063824,76.88736290504589,30,1.2143234733146357,1,0,0
4,True,0,255.12754794997696,1205.0,5.367531349943858,59.1,-49.48443050578042,80.12628144914815,31,11.475736619673683,3,0,0
2,True,0,271.6518113303033,10147.107484676533,1.3198111067636298,28.0,-37.51780881671499,76.97046159323202,32,16.524263380326346,1,0,0
1,True,0,282.9430086131432,9907.435453007982,7.970563544351538,91.02321208325274,-42.711118759699865,79.11971066022116,33,11.291197282839903,0,0,0
5,True,1,291.28748785698866,12189.54631085382,5.600187290979276,48.85,-38.85461040938787,84.30878886886671,34,8.344479243845456,4,0,0
3,True,0,303.5074002445937,9734.37749975161,8.331743639245158,91.45162354938935,-39.72009274777236,75.69466635934691,35,12.219912387605063,2,0,0
4,True,0,314.22754794997695,1318.5893089814983,4.714937295700331,59.1,-49.573407591667966,80.13198949343327,36,10.720147705383226,3,0,0
2,True,0,327.6518113303033,10076.536626604666,1.3198111067636298,28.0,-36.866646026017314,77.12845147960658,37,13.424263380326352,1,0,0
5,True,1,340.1374878569887,10200.569344861777,5.727845584848414,48.85,-37.92127707605454,84.46698608393328,38,12.485676526685381,4,0,0
1,True,0,343.9430086131432,9907.435453007982,7.970563544351538,61.0,-42.46818750340617,79.13404456812026,39,3.8055207561545217,0,0,0
2,True,0,355.6518113303033,9950.748473596987,3.8,28.0,-36.54106463066848,77.20312013254126,40,11.708802717160097,1,0,0
3,True,0,364.5074002445937,9734.37749975161,8.331743639245158,61.0,-39.81161527354838,75.76291205463508,41,8.855588914290422,2,0,0
2,True,0,383.6518113303033,10165.064589151074,1.3198111067636298,28.0,-36.21548323531964,77.27478181432541,42,19.144411085709578,1,0,0
5,True,1,388.9874878569887,11249.263239049873,5.8394376174998435,48.85,-37.0120562572788,84.59603280657764,43,5.335676526685404,4,0,0
2,True,0,411.6518113303033,9997.276015554378,3.8,28.0,-35.889901839970804,77.34336437845467,44,22.664323473314596,1,0,0
1,True,0,420.9010338442754,9907.435453007982,7.970563544351538,76.95802523113217,-42.22009054787332,79.14859388897301,45,9.249222513972086,0,0,0
4,True,0,432.427547949977,1205.0,5.1440428765439625,59.1,-49.89613622776365,80.14207141612758,46,11.526514105701608,3,0,0
5,True,1,437.83748785698873,12189.54631085382,4.911668665504072,48.85,-37.94538959061213,84.69903003549183,47,5.409939907011733,4,0,0
3,True,0,442.10172154909446,9734.37749975161,8.331743639245158,77.59432130450075,-39.88546889899384,75.82801788274242,48,4.2642336921057336,2,0,0
2,True,0,443.6518113303033,10093.677405513286,1.3198111067636298,32.0,-35.56432044462197,77.40881210684958,49,1.5500897812088397,1,0,0
2,True,0,475.6518113303033,9987.23690728427,3.8,32.0,-35.23873904927313,77.47108600713572,50,32.0,1,0,0
5,True,1,486.68748785698875,10200.569344861777,4.323944199824068,48.85,-38.87872292394547,84.78021725724324,51,11.03567652668545,4,0,0
4,True,0,491.527547949977,1318.5893089814983,4.3750310922856555,59.1,-50.10994150727828,80.14651558294663,52,4.840060092988267,3,0,0
2,True,0,507.6518113303033,10096.933755728029,1.3198111067636298,32.0,-35.086842346075706,77.53016402068484,53,16.124263380326283,1,0,0
1,True,0,511.92424592752815,9907.435453007982,7.970563544351538,91.02321208325274,-41.968151597703894,79.16359119543156,54,4.272434597224844,0,0,0
2,True,0,539.6518113303033,9855.18642752444,3.8,32.0,-35.41242374142455,77.58604114030719,55,27.727565402775156,1,0,0
4,True,0,550.627547949977,1450.0,4.645853530120305,59.1,-50.34296027762937,80.15061230514095,56,10.97573661967374,3,0,0
2,True,0,571.6518113303033,9835.282248547082,1.3198111067636298,32.0,-35.73800513677338,77.63872943696707,57,21.02426338032626,1,0,0
1,True,0,572.9242459275282,9907.435453007982,7.970563544351538,61.0,-41.71371485620421,79.17926666995103,58,1.2724345972249012,0,0,0
3,True,0,594.5533450984839,9734.37749975161,8.331743639245158,61.0,-39.978689658315844,75.94867821551904,59,21.62909917095567,2,0,0
2,True,0,603.6518113303033,10106.61009377712,3.8,32.0,-36.063586532122216,77.68825799537903,60,9.09846623181943,1,0,0
4,True,0,609.7275479499771,1205.0,4.738264425061115,59.1,-50.582400895038234,80.1544017648399,61,6.075736619673762,3,0,0
5,True,1,633.2374878569889,10200.569344861777,4.20332018823675,48.85,-41.678722923945465,84.94821836139552,62,23.509939907011812,4,0,0
2,True,0,635.6518113303033,9918.16218377432,1.3198111067636298,32.0,-36.38916792747106,77.73467275882828,63,2.4143234733144254,1,0,0
1,True,0,649.8822711586604,9907.435453007982,7.970563544351538,76.95802523113217,-41.45813785347806,79.19584687666652,64,14.230459828357084,0,0,0
2,True,0,667.6518113303033,10080.576955847846,3.8,32.0,-36.71474932281989,77.7780362840434,65,17.769540171642916,1,0,0
4,True,0,668.8275479499771,1318.5893089814983,4.634177685563229,59.1,-50.81542556021382,80.15792578355118,66,1.1757366196737848,3,0,0
2,True,0,699.6518113303033,9904.746087448428,1.3198111067636298,32.0,-37.04033071816873,77.81842740742914,67,30.824263380326215,1,0,0
5,True,1,701.9374878569889,11249.263239049873,3.3494335536840563,68.7,-42.6120562572788,85.00004113890782,68,2.28567652668562,4,0,0
4,True,0,727.9275479499771,1450.0,5.576500563154033,59.1,-51.029771952674736,80.16122759902501,69,25.990060092988188,3,0,0
2,True,0,731.6518113303033,9843.626169790257,3.8,32.0,-37.36591211351757,77.85594082444013,70,3.7242633803261924,1,0,0
1,True,0,740.9054832419131,9907.435453007982,7.970563544351538,91.02321208325274,-41.20278420341621,79.21355355257539,71,9.253671911609786,0,0,0
3,True,0,763.5992899523741,9734.37749975161,8.331743639245158,91.45162354938935,-39.99776818709866,76.05655397866222,72,22.69380671046099,2,0,0
2,True,0,763.6518113303033,9889.321219898522,1.3198111067636298,32.0,-37.69149350886641,77.89068658433956,73,0.0525213779292244,1,0,0
5,True,1,770.637487856989,12189.54631085382,4.9105764662437,68.7,-43.54538959061213,85.0606030781589,74,6.9856765266856655,4,0,0
4,True,0,787.0275479499771,1205.0,5.4581228309844985,59.1,-51.2143458969274,80.16435163456204,75,16.390060092988165,3,0,0
2,True,0,795.6518113303033,10154.067326650753,3.8,32.0,-38.01707490421524,77.92278950303884,76,8.62426338032617,1,0,0
1,True,0,801.9054832419131,9907.435453007982,7.970563544351538,61.0,-40.94901632822636,79.23260242447449,77,6.253671911609786,0,0,0
3,True,0,824.5992899523741,9734.37749975161,8.331743639245158,61.0,-39.979314848422355,76.10574303704357,78,22.69380671046099,2,0,0
2,True,0,827.6518113303033,10078.677156062822,1.3198111067636298,32.0,-38.34265629956408,77.95238849715065,79,3.0525213779292244,1,0,0
5,True,1,839.337487856989,10200.569344861777,5.786310654592038,68.7,-43.52127707605454,85.13599829150155,80,11.685676526685711,4,0,0
4,True,0,846.1275479499772,1318.5893089814983,4.8891190994349625,59.1,-51.359756670794255,80.1673432619958,81,6.790060092988142,3,0,0
1,True,0,878.8635084730453,9907.435453007982,7.970563544351538,76.95802523113217,-40.698188189321115,79.2532020579643,82,32.735960523068115,0,0,0
2,True,0,887.6518113303033,10075.512083294716,1.3198111067636298,28.0,-38.99381909026175,78.00469636320878,83,8.788302857258032,1,0,0
3,True,0,902.1936112568749,9734.37749975161,8.331743639245158,77.59432130450075,-39.942297859624475,76.15182427406329,84,14.54179992657157,2,0,0
4,True,0,905.2275479499772,1450.0,5.69988079709874,59.1,-51.4587693184709,80.17024855961434,85,3.033936693102305,3,0,0
2,True,0,915.6518113303033,10041.142868246225,3.8,28.0,-39.319400485610586,78.02774654920549,86,10.424263380326124,1,0,0
2,True,0,943.6518113303033,10166.548312877962,1.3198111067636298,28.0,-39.64498188095943,78.0489736176574,87,28.0,1,0,0
4,True,0,964.3275479499772,1205.0,5.315228321417684,59.1,-51.50665231000793,80.1731140663126,88,20.6757366196739,3,0,0
1,True,0,969.886720556298,9907.435453007982,7.970563544351538,91.02321208325274,-40.45163806334809,79.27555274466127,89,5.559172606320772,0,0,0
2,True,0,971.6518113303033,9847.289620028147,3.8,28.0,-39.97056327630826,78.0685745125439,90,1.7650907740053299,1,0,0
5,True,1,976.7374878569891,12189.54631085382,3.513914666289477,68.7,-41.65461040938787,85.35218555481788,91,5.085676526685802,4,0,0
3,True,0,993.6452348062643,9734.37749975161,8.331743639245158,91.45162354938935,-39.88691472235652,76.1948620259578,92,16.90774694927518,2,0,0
2,True,0,999.6518113303033,10041.542671118363,1.3198111067636298,28.0,-40.2961446716571,78.08675485418404,93,6.006576524039019,1,0,0
4,True,0,1023.4275479499772,1318.5893089814983,4.348245028393879,59.1,-51.50140390442745,80.17598653328734,94,23.77573661967392,3,0,0
2,True,0,1027.6518113303032,10046.584366176901,3.8,28.0,-40.62172606700594,78.10372784216301,95,4.224263380325965,1,0,0
1,True,0,1030.8867205562979,9907.435453007982,7.970563544351538,61.0,-40.2106814019049,79.29984543355532,96,3.23490922599467,0,0,0
5,True,1,1045.437487856989,10200.569344861777,5.161870026386731,68.7,-40.721277076054534,85.50101110341599,97,14.550767300691177,4,0,0
3,True,0,1054.6452348062642,9734.37749975161,8.331743639245158,61.0,-39.813460929618586,76.23493686727348,98,9.207746949275133,2,0,0
2,True,0,1055.6518113303032,9845.496000270747,1.3198111067636298,28.0,-40.94730746235478,78.11971311782021,99,1.0065765240390192,1,0,0
4,True,0,1082.5275479499771,1450.0,4.3136777108502,59.1,-51.443846385568776,80.17891267459922,100,26.875736619673944,3,0,0
2,True,0,1083.6518113303032,10122.05235033846,3.8,28.0,-41.27288885770361,78.13493559236763,101,1.124263380326056,1,0,0
1,True,0,1107.8447457874302,9907.435453007982,7.970563544351538,76.95802523113217,-39.97660381303575,79.32626071221443,102,24.192934457126967,0,0,0
2,True,0,1111.6518113303032,10140.100495447745,1.3198111067636298,28.0,-41.59847025305245,78.14962424689118,103,3.8070655428730333,1,0,0
5,True,1,1114.137487856989,11249.263239049873,4.596764404189386,68.7,-39.787943742721204,85.68038582091567,104,2.485676526685893,4,0,0
3,True,0,1132.2395561107649,9734.37749975161,8.331743639245158,77.59432130450075,-39.722328389176404,76.2721451809666,105,18.10206825377577,2,0,0
2,True,0,1139.6518113303032,9936.28023798837,3.8,28.0,-41.92405164840129,78.16401091063761,106,7.412255219538338,1,0,0
4,True,0,1141.627547949977,1205.0,4.622120486869397,59.1,-51.337583669881035,80.18193891793305,107,1.975736619673853,3,0,0
2,True,0,1167.6518113303032,9952.991203744205,1.3198111067636298,28.0,-41.75036695624988,78.17832902410515,108,26.024263380326147,1,0,0
5,True,1,1182.8374878569891,12189.54631085382,4.463445686011565,68.7,-38.85461040938787,85.89121113113328,109,15.185676526685938,4,0,0
2,True,0,1195.6518113303032,9985.435172818135,3.8,28.0,-41.42478556090104,78.19281239353737,110,12.814323473314062,1,0,0
1,True,0,1198.8679578706829,9907.435453007982,7.970563544351538,91.02321208325274,-39.7506542019563,79.35496784327178,111,3.2161465403796683,0,0,0
4,True,0,1200.727547949977,1318.5893089814983,5.080446484993192,59.1,-51.18882433081443,80.18511115688611,112,1.8595900792940938,3,0,0
5,True,1,1211.8374878569891,10200.569344861777,5.899627073073708,29.0,-37.92127707605454,86.13301391606672,113,11.109939907012176,4,0,0
2,True,0,1223.6518113303032,9894.74844127026,1.3198111067636298,28.0,-41.0992041655522,78.20769394346578,114,11.814323473314062,1,0,0
3,True,0,1223.6911796601541,9734.37749975161,8.331743639245158,91.45162354938935,-39.6140033325638,76.30659864415861,115,0.03936832985095862,2,0,0
5,True,1,1240.8374878569891,11249.263239049873,5.920252892737926,29.0,-37.0120562572788,86.40396719342236,116,17.14630819683498,4,0,0
2,True,0,1251.6518113303032,10098.640551048667,3.8,28.0,-40.77362277020336,78.22320447395671,117,10.814323473314062,1,0,0
1,True,0,1259.8679578706829,9907.435453007982,7.970563544351538,61.0,-39.534038107603934,79.38612386133639,118,8.216146540379668,0,0,0
5,True,1,1269.8374878569891,12189.54631085382,3.921293389673949,29.0,-37.94538959061213,86.70096996450818,119,9.96952998630627,4,0,0
2,True,0,1283.6518113303032,9877.076291720798,1.3198111067636298,32.0,-40.448041374854526,78.23957142919299,120,13.814323473314062,1,0,0
3,True,0,1284.6911796601541,9734.37749975161,8.331743639245158,61.0,-39.48906372082713,76.33842363229029,121,1.0393683298509586,2,0,0
5,True,1,1298.8374878569891,10200.569344861777,4.210971475480349,29.0,-38.87872292394547,87.01978274275677,122,14.14630819683498,4,0,0
2,True,0,1315.6518113303032,10190.324850172956,3.8,32.0,-40.12245997950569,78.2570176839609,123,16.81432347331406,1,0,0
4,True,0,1318.9275479499768,1205.0,4.591294478810979,59.1,-50.79974340226697,80.19207306058364,124,3.27573661967358,3,0,0
5,True,1,1327.8374878569891,11249.263239049873,4.249129555858993,29.0,-39.8120562572788,87.35521283963172,125,8.909939907012358,4,0,0
2,True,0,1347.6518113303032,10095.146415744775,1.3198111067636298,32.0,-39.79687858415685,78.27576035451675,126,19.81432347331406,1,0,0
5,True,1,1356.8374878569891,12189.54631085382,5.541193611682413,29.0,-40.74538959061213,87.70134131003388,127,9.185676526685938,4,0,0
3,True,0,1362.2855009646548,9734.37749975161,8.331743639245158,77.59432130450075,-39.34817616085299,76.36776054485415,128,5.448013107665702,2,0,0
4,True,0,1378.0275479499767,1318.5893089814983,4.958665396698323,59.1,-50.58159673170386,80.19594966038927,129,15.74204698532185,3,0,0
2,True,0,1379.6518113303032,9915.095096634734,3.8,32.0,-39.47129718880801,78.29600964017766,130,1.6242633803265107,1,0,0
5,True,1,1385.8374878569891,10200.569344861777,4.026770057366894,29.0,-41.678722923945465,88.0,131,6.185676526685938,4,0,0
5,True,0,1410.3330144047338,9745.707816472644,3.951207744748086,18.7,-48.734088870654176,82.30922764770041,132,24.495526547744703,4,0,0
2,True,0,1411.6518113303032,10072.168716314154,1.3198111067636298,32.0,-39.145715793459175,78.31796770181734,133,1.3187969255693588,1,0,0
4,True,0,1437.1275479499766,1450.0,4.270127488793885,59.1,-50.36422326075373,80.20014566210025,134,25.4757366196734,3,0,0
5,True,0,1439.0330144047339,9745.707816472644,3.951207744748086,28.7,-47.134088870654175,82.39316578955739,135,1.9054664547572884,4,0,0
2,True,0,1443.6518113303032,9938.570834488655,3.8,32.0,-38.82013439811034,78.34182758325029,136,4.618796925569313,1,0,0
5,True,0,1457.733014404734,9745.707816472644,3.951207744748086,18.7,-45.53408887065417,82.46798421480827,137,14.081203074430732,4,0,0
5,True,0,1486.4330144047337,9745.707816472644,3.951207744748086,28.7,-43.93408887065417,82.55572526492178,138,28.699999999999818,4,0,0
1,True,0,1488.8491951850676,9907.435453007982,7.970563544351538,61.0,-38.951462639371094,79.49565506058508,139,2.416180780333889,0,0,0
4,True,0,1496.2275479499765,1205.0,4.403719901065919,59.1,-50.16040106845513,80.20470071814675,140,7.378352764908868,3,0,0
5,True,0,1505.1330144047338,9745.707816472644,3.951207744748086,18.7,-43.66591112934583,82.67716632480787,141,8.905466454757288,4,0,0
2,True,0,1507.6518113303032,9944.858838820166,3.8,32.0,-38.168971607412665,78.39597326976318,142,2.5187969255694043,1,0,0
3,True,0,1514.7371245140441,9734.37749975161,8.331743639245158,61.0,-39.02164505913526,76.41959729612718,143,7.085313183740936,2,0,0
5,True,0,1533.8330144047338,9745.707816472644,3.951207744748086,28.7,-45.265911129345824,82.84978598761818,144,19.095889890689705,4,0,0
2,True,0,1539.6518113303032,10001.67075115889,1.3198111067636298,32.0,-37.843390212063824,78.4265905833262,145,5.818796925569359,1,0,0
5,True,0,1552.5330144047339,9745.707816472644,3.951207744748086,18.7,-46.865911129345825,83.08605312826784,146,12.881203074430687,4,0,0
1,True,0,1565.8072204161997,9907.435453007982,7.970563544351538,76.95802523113217,-38.78314936154083,79.53790457986831,147,13.274206011465822,0,0,0
2,True,0,1571.6518113303032,10107.634971234058,3.8,32.0,-37.51780881671499,78.4597709649075,148,5.844590914103492,1,0,0
5,True,0,1581.2330144047337,9745.707816472644,3.951207744748086,28.7,-48.46591112934583,83.39220636308298,149,9.581203074430505,4,0,0
3,True,0,1592.3314458185448,9734.37749975161,8.331743639245158,77.59432130450075,-38.837743702100504,76.44244096248795,150,11.098431413811113,2,0,0
2,True,0,1603.6518113303032,9960.248135772104,1.3198111067636298,32.0,-37.192227421366155,78.49564758238908,151,11.320365511758382,1,0,0
4,True,0,1614.4275479499763,1450.0,4.68998812508153,59.1,-49.841764427989716,80.21503682307413,152,10.775736619673125,3,0,0
5,True,0,1628.6330144047338,9745.707816472644,3.951207744748086,28.7,-50.33408887065417,84.2049798508292,153,14.20546645475747,4,0,0
2,True,0,1635.6518113303032,9853.497611820992,3.8,32.0,-36.866646026017314,78.53433921806783,154,7.018796925569404,1,0,0
5,True,0,1647.3330144047338,9745.707816472644,3.951207744748086,18.7,-48.734088870654176,84.69077235229959,155,11.681203074430641,4,0,0
4,True,0,1673.5275479499762,1205.0,5.217366883402313,59.1,-49.747982257745655,80.22088680419265,156,26.194533545242393,3,0,0
5,True,0,1676.0330144047339,9745.707816472644,3.951207744748086,28.7,-47.134088870654175,85.20683421044261,157,2.505466454757652,4,0,0
5,True,0,1694.7330144047337,9745.707816472644,3.951207744748086,18.7,-45.53408887065417,85.73201578519172,158,18.699999999999818,4,0,0
1,True,0,1717.8304324994524,9907.435453007982,7.970563544351538,61.0,-38.49083021087622,79.63154377976521,159,23.097418094718705,0,0,0
5,True,0,1723.4330144047337,9745.707816472644,3.951207744748086,28.7,-43.93408887065417,86.24427473507824,160,5.60258190528134,4,0,0
2,True,0,1727.6518113303032,9927.263973429674,1.3198111067636298,28.0,-35.889901839970804,78.66826352852208,161,4.21879692556945,1,0,0
4,True,0,1732.6275479499761,1318.5893089814983,5.505946596526687,59.1,-49.7087786932062,80.2272333363387,162,4.975736619672944,3,0,0
5,True,0,1742.1330144047338,9745.707816472644,3.951207744748086,18.7,-43.66591112934583,86.72283367519213,163,9.505466454757652,4,0,0
3,True,0,1744.783069367934,9734.37749975161,8.331743639245158,61.0,-38.43357010713291,76.4829194655468,164,2.6500549632003185,2,0,0
2,True,0,1755.6518113303032,10075.537383241615,3.8,28.0,-35.56432044462197,78.7190948698946,165,10.868741962369086,1,0,0
5,True,0,1770.8330144047336,9745.707816472644,3.951207744748086,28.7,-45.265911129345824,87.15021401238182,166,15.181203074430414,4,0,0
2,True,0,1783.6518113303032,9990.301388896389,1.3198111067636298,28.0,-35.23873904927313,78.7731000393759,167,12.818796925569586,1,0,0
5,True,0,1789.5330144047336,9745.707816472644,3.951207744748086,18.7,-46.865911129345825,87.51394687173216,168,5.881203074430459,4,0,0
4,True,0,1791.727547949976,1450.0,5.027999279551048,59.1,-49.72934604116673,80.23410459793212,169,2.1945335452423933,3,0,0
1,True,0,1794.7884577305845,9907.435453007982,7.970563544351538,76.95802523113217,-38.36838398718925,79.68305425388027,170,3.0609097806084264,0,0,0
2,True,0,1811.6518113303032,10068.815054260816,3.8,28.0,-35.086842346075706,78.83030109559424,171,16.86335359971872,1,0,0
3,True,0,1822.3773906724348,9734.37749975161,8.331743639245158,77.59432130450075,-38.21545431020419,76.50095873106511,172,10.725579342131596,2,0,0
5,True,0,1836.9330144047337,9745.707816472644,3.951207744748086,18.7,-50.06591112934583,88.0,173,14.555623732298955,4,0,0
2,True,0,1839.6518113303032,9866.004011124154,1.3198111067636298,28.0,-35.41242374142454,78.89070304573933,174,2.7187969255694497,1,0,0
4,True,0,1850.827547949976,1205.0,4.312894432766079,59.1,-49.81215505432297,80.24152596773409,175,11.175736619672762,3,0,0
5,True,0,1865.6330144047338,9745.707816472644,3.951207744748086,28.7,-50.33408887065417,88.0,176,14.805466454757834,4,0,0
2,True,0,1867.6518113303032,10159.89927459892,3.8,28.0,-35.73800513677338,78.95429381884689,177,2.0187969255694043,1,0,0
5,True,0,1884.3330144047336,9745.707816472644,3.951207744748086,18.7,-48.734088870654176,88.0,178,16.681203074430414,4,0,0
1,True,0,1885.8116698138372,9907.435453007982,7.970563544351538,91.02321208325274,-38.262646289896,79.73774472863997,179,1.4786554091035669,0,0,0
2,True,0,1895.6518113303032,9946.50215234171,1.3198111067636298,28.0,-36.063586532122216,79.02104433020237,180,9.84014151646602,1,0,0
4,True,0,1909.9275479499759,1318.5893089814983,4.456384613515223,59.1,-49.95681827689561,80.24951988944048,181,14.27573661967267,3,0,0
3,True,0,1913.829014221824,9734.37749975161,8.331743639245158,91.45162354938935,-37.98818582229995,76.51781412295715,182,3.9014662718482214,2,0,0
2,True,0,1923.6518113303032,10155.108045457968,3.8,28.0,-36.38916792747106,79.09090863652057,183,9.822797108479108,1,0,0
1,True,0,1946.8116698138372,9907.435453007982,7.970563544351538,61.0,-38.17418127536135,79.79563360627233,184,23.15985848353398,0,0,0
5,True,1,1947.6619851821813,10200.0,5.167731988843145,29.0,-40.44353810815626,82.64879523982646,185,0.8503153683441269,4,0,0
2,True,0,1951.6518113303032,9919.623087126827,1.3198111067636298,28.0,-36.71474932281989,79.1638241810729,186,3.9898261481218924,1,0,0
4,True,0,1969.0275479499758,1450.0,4.872422376015747,59.1,-50.16008951055037,80.25810575193506,187,17.37573661967258,3,0,0
3,True,0,1974.829014221824,9734.37749975161,8.331743639245158,61.0,-37.75297721913606,76.53370590998831,188,5.801466271848312,2,0,0
2,True,0,1979.6518113303032,10181.737567012877,3.8,28.0,-37.04033071816873,79.23971212745457,189,4.822797108479108,1,0,0
5,True,1,2005.6619851821813,12300.0,3.9830930261642425,29.0,-42.090596931685674,83.07070199445093,190,26.010173851878108,4,0,0
1,True,0,2023.7696950449692,9907.435453007982,7.970563544351538,76.95802523113217,-38.10346094271428,79.85672222414227,191,18.107709862787942,0,0,0
4,True,0,2028.1275479499757,1205.0,4.439269857604347,59.1,-50.41599952793191,80.26729978584133,192,4.357852905006439,3,0,0
5,True,1,2034.6619851821813,10200.0,6.127276712316696,29.0,-42.91412634345038,83.24537725697058,193,6.534437232205619,4,0,0
2,True,0,2035.6518113303032,10039.631128203855,3.8,28.0,-37.69149350886641,79.40001109007903,194,0.9898261481218924,1,0,0
3,True,0,2052.423335526325,9734.37749975161,8.331743639245158,77.59432130450075,-37.511083440378805,76.54885950217286,195,16.7715241960218,2,0,0
2,True,0,2063.651811330303,10128.137300097642,1.3198111067636298,28.0,-38.01707490421524,79.4841872411472,196,11.228475803978199,1,0,0
5,True,1,2063.6619851821815,11245.601642456357,5.616204349045188,29.0,-43.73765575521508,83.39567117335713,197,0.010173851878334972,4,0,0
4,True,0,2087.227547949976,1318.5893089814983,4.470612510977285,59.1,-50.716121644792096,80.27711497692519,198,23.56556276779429,3,0,0
2,True,0,2091.651811330303,10056.572722102168,3.8,28.0,-38.342656299564084,79.57086731680283,199,4.424263380327375,1,0,0
5,True,1,2092.6619851821815,12300.0,3.8533912773627375,29.0,-43.43881483302021,83.52247515877492,200,1.010173851878335,4,0,0
1,True,0,2114.792907128222,9907.435453007982,7.970563544351538,91.02321208325274,-38.05086261552821,79.92099484761609,201,22.130921946040417,0,0,0
5,True,1,2121.6619851821815,10200.0,4.820499077234429,29.0,-42.61528542125551,83.62748054981438,202,6.8690780539595835,4,0,0
2,True,0,2123.651811330303,9875.675779938385,1.3198111067636298,32.0,-38.66823769491292,79.65989904091221,203,1.989826148121665,1,0,0
3,True,0,2143.8749590757143,9734.37749975161,8.331743639245158,91.45162354938935,-37.26379509399872,76.56350424811392,204,20.223147745411097,2,0,0
4,True,0,2146.3275479499757,1450.0,5.342627420174504,59.1,-51.04995455050098,80.28756099681029,205,2.452588874261437,3,0,0
