tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,222.88648881797792,7504.230901077479,4.014359756403099,,-44.53776930990978,80.65143655425771,26,11.749042338742129,-1,0,1
5,True,1,224.33282629805785,10200.0,4.369253895236077,29.0,-43.298272535751735,83.84032840227744,27,1.446337480079933,4,0,0
2,True,0,224.40598134890772,10151.492269066637,3.8,28.0,-37.002362016335276,76.92049413724071,28,0.07315505084986285,1,0,0
3,True,0,237.72743051416745,9867.450526437166,7.574373904788353,92.0,-33.270232244108506,75.37191807604283,29,13.321449165259736,2,0,0
0,True,-1,244.86709236340693,3649.693089652814,6.04385147026257,,-45.217782744137835,78.55810095071251,30,7.139661849239474,-1,0,1
2,True,0,252.40598134890772,10104.202485406604,1.2,28.0,-37.32794341168411,76.95461168449044,31,7.53888898550079,1,0,0
5,True,1,253.33282629805785,11216.446791509994,3.721466919725252,29.0,-42.29827253575173,83.93854206178958,32,0.9268449491501372,4,0,0
0,True,-1,263.72938817536647,11324.943318181351,7.472522303513378,,-42.64200474219993,85.66079768491392,33,10.396561877308613,-1,0,1
4,True,0,270.23744647923576,1216.0623177033708,4.388734437976351,59.1,-51.60755948596322,80.07890067159899,34,6.508058303869291,3,0,0
2,True,0,280.4059813489077,10076.379885334394,3.8,28.0,-37.65352480703295,76.98611756196087,35,10.16853486967193,1,0,0
1,True,0,282.3679291598525,9846.933020344712,7.242056960096574,92.0,-39.625525644865995,79.14367873241548,36,1.961947810944821,0,0,0
3,True,0,298.72743051416745,9867.450526437166,7.574373904788353,61.0,-33.18041016108904,75.38975264823466,37,16.359501354314943,2,0,0
5,True,1,302.1828262980579,12300.0,4.212586575725073,48.85,-41.298272535751735,84.01476539113142,38,3.455395783890424,4,0,0
2,True,0,308.4059813489077,9864.700271112028,1.2,28.0,-37.979106202381786,77.01515387173794,39,6.223155050849812,1,0,0
4,True,0,329.3374464792358,1335.044403128421,4.851963430794152,59.1,-51.60401108248504,80.09856002986999,40,20.931465130328093,3,0,0
2,True,0,336.4059813489077,9832.033165713667,3.8,28.0,-38.30468759773062,77.04187589211979,41,7.0685348696719075,1,0,0
1,True,0,343.901182971169,9846.933020344712,7.242056960096574,61.533253811316534,-39.414771694505056,79.15799367498585,42,7.495201622261334,0,0,0
5,True,1,351.0328262980579,10200.0,3.596199517704753,48.85,-40.298272535751735,84.07592141478237,43,7.131643326888877,4,0,0
3,True,0,375.7609205748925,9867.450526437166,7.574373904788353,77.03349006072506,-33.10829952615673,75.40643832013477,44,24.72809427683461,2,0,0
4,True,0,388.4374464792358,1442.5738478413896,5.191201231681593,59.1,-51.54870357148609,80.11794168739658,45,12.676525904343293,3,0,0
2,True,0,392.4059813489077,10148.025703341897,3.8,28.0,-38.955850388428296,77.08905902220911,46,3.9685348696718847,1,0,0
5,True,1,399.8828262980579,11216.446791509994,5.3688457057950725,48.85,-39.298272535751735,84.12968869484473,47,7.476844949150234,4,0,0
1,True,0,421.6749258268356,9846.933020344712,7.242056960096574,77.77374285566655,-39.21514333937571,79.17239625166259,48,21.79209952877767,0,0,0
2,True,0,424.4059813489077,9991.342300967168,1.2,32.0,-39.28143178377714,77.10988878865072,49,2.731055522072097,1,0,0
4,True,0,447.5374464792358,1216.0623177033708,5.462356153414995,59.1,-51.446248094218674,80.13700427456475,50,23.131465130328138,3,0,0
5,True,1,448.73282629805794,12300.0,3.5052051524575636,48.85,-38.298272535751735,84.18411629587709,51,1.1953798188221185,4,0,0
2,True,0,456.4059813489077,10005.336029631939,3.8,32.0,-39.60701317912597,77.12913961222216,52,7.6731550508497435,1,0,0
3,True,0,467.7609205748925,9867.450526437166,7.574373904788353,92.0,-33.054285080749224,75.42219626603813,53,11.354939225984822,2,0,0
5,True,1,497.58282629805797,10200.0,3.8688785410535376,48.85,-37.298272535751735,84.24722017118731,54,29.821905723165457,4,0,0
4,True,0,506.63744647923585,1335.044403128421,5.192844866488703,59.1,-51.30375086058296,80.15570812413888,55,9.054620181177881,3,0,0
1,True,0,513.6749258268355,9846.933020344712,7.242056960096574,92.0,-39.02770568312634,79.18711981804157,56,7.037479347599685,0,0,0
2,True,0,520.4059813489077,10003.736572340787,3.8,32.0,-40.25817596982365,77.16374170046288,57,6.731055522072211,1,0,0
3,True,0,528.7609205748926,9867.450526437166,7.574373904788353,61.0,-33.01865501530338,75.43725261005933,58,8.354939225984822,2,0,0
5,True,1,546.432826298058,11216.446791509994,4.775088370010263,48.85,-37.701727464248265,84.32658120946202,59,17.671905723165423,4,0,0
2,True,0,552.4059813489077,9987.495976213897,1.2,32.0,-40.58375736517248,77.17952874716802,60,5.973155050849755,1,0,0
5,True,1,595.282826298058,12300.0,6.0309039102616575,48.85,-38.701727464248265,84.42896509735276,61,42.87684494915027,4,0,0
2,True,0,616.4059813489077,9969.889364297293,1.2,32.0,-41.23492015587016,77.20920348435233,62,21.123155050849732,1,0,0
5,True,1,644.132826298058,10200.0,3.5446768476085366,48.85,-39.70172746424827,84.55998305969634,63,27.72684494915029,4,0,0
2,True,0,648.4059813489077,9866.12536387886,3.8,32.0,-41.56050155121899,77.22355324641717,64,4.273155050849709,1,0,0
1,True,0,652.9819224938186,9846.933020344712,7.242056960096574,77.77374285566655,-38.69333233283746,79.21845354327925,65,4.575941144910871,0,0,0
2,True,0,680.4059813489077,10025.786184602008,1.2,32.0,-41.88608294656783,77.23788901356815,66,27.42405885508913,1,0,0
4,True,0,683.9374464792359,1335.044403128421,4.542569172977825,59.1,-50.73640490959122,80.20930048253683,67,3.5314651303281153,3,0,0
2,True,0,712.4059813489077,10037.88624898642,3.8,32.0,-41.788335658083334,77.25244449785885,68,28.468534869671885,1,0,0
5,True,1,712.8328262980581,11216.446791509994,5.243612936581964,68.7,-40.701727464248265,84.72381048927099,69,0.4268449491503361,4,0,0
2,True,0,744.4059813489077,9936.968698199036,1.2,32.0,-41.46275426273449,77.26745223905682,70,31.573155050849664,1,0,0
3,True,0,758.7944106356176,9867.450526437166,7.574373904788353,61.0,-33.023476116885604,75.48052205013668,71,14.38842928670988,2,0,0
2,True,0,776.4059813489077,10047.547970180265,3.8,32.0,-41.13717286738566,77.28314236394333,72,17.61157071329012,1,0,0
5,True,1,781.5328262980581,12300.0,4.639079770751068,68.7,-41.70172746424827,84.92297757516755,73,5.126844949150382,4,0,0
1,True,0,806.5151763051351,9846.933020344712,7.242056960096574,61.533253811316534,-38.41877823107746,79.25380531323965,74,24.982350007077002,0,0,0
2,True,0,808.4059813489077,10176.722026602718,1.2,32.0,-40.81159147203682,77.29974135848741,75,1.890805043772616,1,0,0
3,True,0,835.8279006963427,9867.450526437166,7.574373904788353,77.03349006072506,-33.0622916642243,75.49508962417391,76,27.421919347434937,2,0,0
2,True,0,840.4059813489077,9831.507905657287,3.8,32.0,-40.48601007668798,77.31747085944525,77,4.578080652565063,1,0,0
5,True,1,850.2328262980582,10200.0,4.6476185835542445,68.7,-42.701727464248265,85.15824242854337,78,9.826844949150427,4,0,0
1,True,0,884.2889191608017,9846.933020344712,7.242056960096574,77.77374285566655,-38.30581544815725,79.27353133917998,79,34.056092862743526,0,0,0
2,True,0,896.4059813489077,10063.610081830002,3.8,28.0,-39.83484728599031,77.3571766185766,80,12.117062188106047,1,0,0
5,True,1,918.9328262980582,11216.446791509994,3.323263132889248,68.7,-43.701727464248265,85.4285530677632,81,22.526844949150473,4,0,0
4,True,0,920.337446479236,1442.5738478413896,5.1542632311095415,59.1,-50.10331989290009,80.27370858631474,82,1.4046201811777337,3,0,0
2,True,0,924.4059813489077,9865.51435336727,1.2,28.0,-39.50926589064147,77.37956142849353,83,4.068534869671794,1,0,0
3,True,0,927.8279006963427,9867.450526437166,7.574373904788353,92.0,-33.11944887293757,75.51011767659436,84,3.4219193474349368,2,0,0
2,True,0,952.4059813489077,9925.858778826843,3.8,28.0,-39.18368449529264,77.4038916685108,85,24.578080652565063,1,0,0
1,True,0,976.2889191608017,9846.933020344712,7.242056960096574,92.0,-38.209895021858195,79.29489995281625,86,23.882937811893953,0,0,0
4,True,0,979.437446479236,1216.0623177033708,4.783551674691528,59.1,-50.04288108882643,80.28838344810566,87,3.148527318434276,3,0,0
2,True,0,980.4059813489077,10015.026163665745,1.2,28.0,-38.8581030999438,77.43034772584484,88,0.968534869671771,1,0,0
5,True,1,987.6328262980583,12300.0,5.736964175487911,68.7,-43.298272535751735,85.73110016915115,89,7.226844949150518,4,0,0
3,True,0,988.8279006963427,9867.450526437166,7.574373904788353,61.0,-33.19464278458657,75.52583622581015,90,1.1950743982844187,2,0,0
2,True,0,1008.4059813489077,9869.201922845334,3.8,28.0,-38.532521704594956,77.45909864555699,91,19.578080652565063,1,0,0
2,True,0,1036.4059813489077,10061.074149828699,1.2,28.0,-38.20694030924612,77.49030122862484,92,28.0,1,0,0
4,True,0,1038.537446479236,1335.044403128421,4.234838939914289,59.1,-50.037838837891954,80.30245025814725,93,2.1314651303282517,3,0,0
5,True,1,1056.3328262980583,10200.0,4.193413950215847,68.7,-42.298272535751735,86.06145793821042,94,17.795379818822312,4,0,0
2,True,0,1064.4059813489077,9913.425455433306,3.8,28.0,-37.88135891389729,77.52409919534122,95,8.073155050849437,1,0,0
3,True,0,1065.8613907570675,9867.450526437166,7.574373904788353,77.03349006072506,-33.287472207118284,75.54247160613423,96,1.4554094081597668,2,0,0
2,True,0,1092.4059813489077,10076.684344533063,1.2,28.0,-37.555777518548446,77.56062241850424,97,26.544590591840233,1,0,0
4,True,0,1097.637446479236,1442.5738478413896,4.921015362446741,59.1,-50.09220808577206,80.3158960038364,98,5.231465130328161,3,0,0
1,True,0,1115.5959158277847,9846.933020344712,7.242056960096574,77.77374285566655,-38.07113468813154,79.34333988760706,99,17.95846934854876,0,0,0
2,True,0,1120.4059813489077,9846.844913381958,3.8,28.0,-37.230196123199605,77.5999862304897,100,4.810065521123079,1,0,0
2,True,0,1148.4059813489077,10021.190517932648,1.2,28.0,-36.90461472785077,77.64229080790305,101,28.0,1,0,0
4,True,0,1156.7374464792358,1216.0623177033708,5.020448093563601,59.1,-50.207217332861305,80.32871098621708,102,8.33146513032807,3,0,0
3,True,0,1157.8613907570675,9867.450526437166,7.574373904788353,92.0,-33.397441855398725,75.56024526018889,103,1.123944277831697,2,0,0
2,True,0,1176.4059813489077,9885.199297297675,3.8,28.0,-36.579033332501936,77.68762063709373,104,18.544590591840233,1,0,0
5,True,1,1193.7328262980584,12300.0,6.001322469499675,68.7,-40.298272535751735,86.78122144236049,105,17.326844949150654,4,0,0
2,True,0,1204.4059813489077,9871.322776069419,1.2,28.0,-36.2534519371531,77.73604406338403,106,10.673155050849346,1,0,0
1,True,0,1207.5959158277847,9846.933020344712,7.242056960096574,92.0,-38.0290351271222,79.37077315989886,107,3.1899344788769213,0,0,0
4,True,0,1215.8374464792357,1335.044403128421,5.332907338357394,59.1,-50.38122941812004,80.34088887172838,108,8.241530651451058,3,0,0
3,True,0,1218.8613907570675,9867.450526437166,7.574373904788353,61.0,-33.52396499377344,75.57937255741359,109,3.023944277831788,2,0,0
5,True,1,1222.7328262980584,10200.0,5.7367604336682225,29.0,-39.29827253575173,87.15602559086955,110,3.8714355409908876,4,0,0
2,True,0,1232.4059813489077,9834.350507480565,3.8,28.0,-35.92787054180426,77.78761292641717,111,9.673155050849346,1,0,0
5,True,1,1251.7328262980584,11216.446791509994,4.63517916537922,29.0,-38.298272535751735,87.53016941840863,112,19.326844949150654,4,0,0
2,True,0,1264.4059813489077,10169.685639206216,1.2,32.0,-35.602289146455426,77.84236228357045,113,12.673155050849346,1,0,0
1,True,0,1269.1291696391013,9846.933020344712,7.242056960096574,61.533253811316534,-38.00545466550209,79.40057099099518,114,4.723188290193548,0,0,0
4,True,0,1274.9374464792356,1442.5738478413896,4.678338545997205,59.1,-50.60979922848331,80.35242672599685,115,5.80827684013434,3,0,0
5,True,1,1280.7328262980584,12300.0,3.4413913008892245,29.0,-37.298272535751735,87.89563697166983,116,5.7953798188227665,4,0,0
3,True,0,1295.8948808177925,9867.450526437166,7.574373904788353,77.03349006072506,-33.66636656655606,75.60006164497577,117,15.162054519734056,2,0,0
5,True,1,1309.7328262980584,10200.0,5.394599648190049,29.0,-37.701727464248265,88.0,118,13.837945480265944,4,0,0
2,True,0,1328.4059813489077,10048.717609721083,1.2,32.0,-35.04887364424225,77.96145776667764,119,18.673155050849346,1,0,0
4,True,0,1334.0374464792355,1216.0623177033708,4.234213086288873,59.1,-50.88586568258606,80.36332502949266,120,5.631465130327797,3,0,0
5,True,1,1338.7328262980584,11216.446791509994,3.2806109764903884,29.0,-38.701727464248265,88.0,121,4.6953798188228575,4,0,0
1,True,0,1346.9029124947679,9846.933020344712,7.242056960096574,77.77374285566655,-38.00051911523658,79.43288459614843,122,8.170086196709462,0,0,0
2,True,0,1360.4059813489077,9908.633842206415,3.8,32.0,-35.37445503959109,78.02578886584779,123,13.503068854139883,1,0,0
5,True,0,1370.1891102333757,10058.093646614889,2.3894062618664194,18.881373969674634,-47.69921420581643,82.35953674706622,124,9.783128884467942,4,0,0
3,True,0,1387.8948808177925,9867.450526437166,7.574373904788353,92.0,-33.82388679974248,75.62251233721567,125,17.70577058441677,2,0,0
2,True,0,1392.4059813489077,9921.871376847083,1.2,32.0,-35.700036434939925,78.09327048574494,126,4.511100531115289,1,0,0
4,True,0,1393.1374464792355,1335.044403128421,5.52415326632605,59.1,-51.20006891320185,80.37358767496605,127,0.731465130327706,3,0,0
5,True,0,1398.8891102333757,10058.093646614889,2.3894062618664194,28.7,-46.24466875127098,82.44195393100804,128,5.7516637541402815,4,0,0
5,True,0,1417.7704842030505,10058.093646614889,2.3894062618664194,18.881373969674634,-44.790123296725525,82.51066137752566,129,18.88137396967477,4,0,0
2,True,0,1424.4059813489077,9911.433455910857,3.8,32.0,-36.025617830288766,78.16385278230351,130,6.635497145857244,1,0,0
5,True,0,1446.4704842030505,10058.093646614889,2.3894062618664194,28.7,-43.33557784218007,82.58218755958593,131,22.064502854142802,4,0,0
4,True,0,1452.2374464792354,1442.5738478413896,5.556262729405784,59.1,-51.541177582097696,80.38322194667785,132,5.766962276184813,3,0,0
2,True,0,1456.4059813489077,10179.777091628739,1.2,32.0,-36.3511992256376,78.2374693680063,133,4.168534869672385,1,0,0
5,True,0,1465.351858172725,10058.093646614889,2.3894062618664194,18.881373969674634,-44.11896761236538,82.67283259296575,134,8.945876823817343,4,0,0
2,True,0,1488.4059813489077,10080.142231063724,3.8,32.0,-36.67678062098644,78.3140376660907,135,23.054123176182657,1,0,0
5,True,0,1494.0518581727251,10058.093646614889,2.3894062618664194,28.7,-45.573513066910834,82.79734769781226,136,5.645876823817389,4,0,0
1,True,0,1500.4361663060845,9846.933020344712,7.242056960096574,61.533253811316534,-38.04658846278518,79.50559614073705,137,6.3843081333593545,0,0,0
4,True,0,1511.3374464792353,1216.0623177033708,5.32055231993875,59.1,-51.89660599062034,80.39223848153482,138,10.90128017315078,3,0,0
5,True,0,1512.9332321423997,10058.093646614889,2.3894062618664194,18.881373969674634,-47.02805852145629,82.96774014251548,139,1.5957856631644063,4,0,0
2,True,0,1520.4059813489077,10178.099619496603,1.2,32.0,-37.002362016335276,78.39345935113138,140,7.47274920650807,1,0,0
3,True,0,1525.9283708785174,9867.450526437166,7.574373904788353,77.03349006072506,-34.18084531244048,75.6734497825253,141,5.522389529609654,2,0,0
5,True,0,1541.6332321423997,10058.093646614889,2.3894062618664194,28.7,-48.48260397600175,83.19230048623324,142,15.704861263882322,4,0,0
2,True,0,1552.4059813489077,10125.445931508946,3.8,32.0,-37.32794341168411,78.47562087364908,143,10.772749206508024,1,0,0
5,True,0,1560.5146061120743,10058.093646614889,2.3894062618664194,18.881373969674634,-49.9371494305472,83.47493092709414,144,8.108624763166517,4,0,0
4,True,0,1570.4374464792352,1335.044403128421,4.356425333241352,59.1,-52.25299635143163,80.40065121233707,145,9.922840367160916,3,0,0
1,True,0,1578.209909161751,9846.933020344712,7.242056960096574,77.77374285566655,-38.097347560697166,79.54622653176976,146,7.772462682515879,0,0,0
2,True,0,1584.4059813489077,9970.35928287111,1.2,32.0,-37.653524807032944,78.5603940659461,147,6.1960721871566875,1,0,0
5,True,0,1589.2146061120743,10058.093646614889,2.3894062618664194,28.7,-50.608305114907346,83.8148291693124,148,4.808624763166563,4,0,0
5,True,0,1608.0959800817488,10058.093646614889,2.3894062618664194,18.881373969674634,-49.153759660361885,84.20655342042102,149,18.88137396967454,4,0,0
2,True,0,1616.4059813489077,9888.221576870863,3.8,32.0,-37.979106202381786,78.64763682593647,150,8.310001267158896,1,0,0
3,True,0,1617.9283708785174,9867.450526437166,7.574373904788353,92.0,-34.378379063840555,75.70228516143305,151,1.5223895296096543,2,0,0
4,True,0,1629.537446479235,1442.5738478413896,5.254580262740884,59.1,-52.59683846705778,80.4084772934406,152,11.609075600717688,3,0,0
5,True,0,1636.795980081749,10058.093646614889,2.3894062618664194,28.7,-47.69921420581643,84.64046325293378,153,7.258533602513808,4,0,0
2,True,0,1648.4059813489077,9918.775244751654,1.2,32.0,-38.30468759773062,78.73719387532206,154,11.61000126715885,1,0,0
1,True,0,1670.209909161751,9846.933020344712,7.242056960096574,92.0,-38.166261281608314,79.58983635982416,155,21.803927812843312,0,0,0
3,True,0,1678.9283708785174,9867.450526437166,7.574373904788353,61.0,-34.5872325809029,75.7335775366249,156,8.718461716766342,2,0,0
2,True,0,1680.4059813489077,10177.130392947065,3.8,32.0,-38.63026899307946,78.82889758806952,157,1.4776104703903457,1,0,0
5,True,0,1684.3773540514235,10058.093646614889,2.3894062618664194,28.7,-44.790123296725525,85.58024771338343,158,3.971372702515737,4,0,0
4,True,0,1688.637446479235,1216.0623177033708,5.555557658681693,59.1,-52.915097268592255,80.41573700923139,159,4.260092427811514,3,0,0
5,True,0,1703.2587280210982,10058.093646614889,2.3894062618664194,18.881373969674634,-43.33557784218007,86.0541760767777,160,14.621281541863254,4,0,0
2,True,0,1708.4059813489077,9957.36208604539,1.2,28.0,-38.955850388428296,78.92256888476763,161,5.147253327809494,1,0,0
1,True,0,1731.7431629730677,9846.933020344712,7.242056960096574,61.533253811316534,-38.25296194100048,79.63650314717282,162,23.33718162415994,0,0,0
5,True,0,1731.958728021098,10058.093646614889,2.3894062618664194,28.7,-44.11896761236538,86.50898558885244,163,0.2155650480303848,4,0,0
2,True,0,1736.4059813489077,10163.129534540816,3.8,28.0,-39.28143178377714,79.01801818809346,164,4.447253327809676,1,0,0
4,True,0,1747.737446479235,1335.044403128421,4.5539271140163065,59.1,-53.195818288769246,80.42245366589943,165,11.33146513032716,3,0,0
5,True,0,1750.8401019907728,10058.093646614889,2.3894062618664194,18.881373969674634,-45.573513066910834,86.92992502946046,166,3.1026555115379324,4,0,0
3,True,0,1755.9618609392423,9867.450526437166,7.574373904788353,77.03349006072506,-34.806291539748756,75.76747014931387,167,5.121758948469505,2,0,0
2,True,0,1764.4059813489077,10158.642361582919,1.2,28.0,-39.60701317912597,79.11504643428947,168,8.444120409665402,1,0,0
5,True,0,1779.5401019907729,10058.093646614889,2.3894062618664194,28.7,-47.02805852145629,87.3049871302118,169,15.134120641865138,4,0,0
2,True,0,1792.4059813489077,9911.612058094632,3.8,28.0,-39.93259457447481,79.2134461352547,170,12.865879358134862,1,0,0
5,True,0,1798.4214759604474,10058.093646614889,2.3894062618664194,18.881373969674634,-48.48260397600175,87.62588133194858,171,6.01549461153968,4,0,0
4,True,0,1806.8374464792348,1442.5738478413896,5.624551995749247,59.1,-53.42868219586011,80.42865346709009,172,8.41597051878739,3,0,0
1,True,0,1809.5169058287343,9846.933020344712,7.242056960096574,77.77374285566655,-38.35698695334276,79.68628810588774,173,2.6794593494994388,0,0,0
2,True,0,1820.4059813489077,9924.512690967986,1.2,28.0,-40.25817596982365,79.31300248558364,174,10.889075520173492,1,0,0
5,True,0,1827.1214759604475,10058.093646614889,2.3894062618664194,28.7,-49.9371494305472,87.88870543654224,175,6.715494611539725,4,0,0
5,True,0,1846.002849930122,10058.093646614889,2.3894062618664194,18.881373969674634,-50.60830511490734,88.0,176,18.88137396967454,4,0,0
3,True,0,1847.9618609392423,9867.450526437166,7.574373904788353,92.0,-35.0343871660518,75.80409236732083,177,1.9590110091203314,2,0,0
2,True,0,1848.4059813489077,10189.667930449417,3.8,28.0,-40.58375736517249,79.41349450864594,178,0.4441204096654019,1,0,0
4,True,0,1865.9374464792347,1216.0623177033708,4.437056692833188,59.1,-53.60548194810973,80.43436537409632,179,17.53146513032698,3,0,0
5,True,0,1874.7028499301223,10058.093646614889,2.3894062618664194,28.7,-49.153759660361885,88.0,180,8.765403450887561,4,0,0
2,True,0,1876.4059813489077,10087.009216122782,1.2,28.0,-40.909338760521315,79.5146962355924,181,1.7031314187854605,1,0,0
5,True,0,1893.5842238997968,10058.093646614889,2.3894062618664194,18.881373969674634,-47.69921420581643,88.0,182,17.17824255088908,4,0,0
1,True,0,1901.5169058287343,9846.933020344712,7.242056960096574,92.0,-38.47778130018552,79.73923581124764,183,7.932681928937427,0,0,0
2,True,0,1904.4059813489077,10188.618839736639,3.8,28.0,-41.23492015587016,79.61637791099652,184,2.889075520173492,1,0,0
3,True,0,1908.9618609392423,9867.450526437166,7.574373904788353,61.0,-35.2703024709549,75.8435589948413,185,4.555879590334598,2,0,0
4,True,0,1925.0374464792346,1335.044403128421,4.7522971386859885,59.1,-53.7204998263184,80.43962095133764,186,16.07558553999229,3,0,0
2,True,0,1932.4059813489077,9959.928421779392,1.2,28.0,-41.56050155121899,79.71830721869912,187,7.3685348696731126,1,0,0
1,True,0,1963.0501596400509,9846.933020344712,7.242056960096574,61.533253811316534,-38.61470049142391,79.79537396390936,188,30.644178291143135,0,0,0
5,True,1,1981.4661465107113,10200.0,4.76118608069178,29.0,-37.39333172844259,82.4204091468568,189,18.41598687066039,4,0,0
4,True,0,1984.1374464792345,1442.5738478413896,4.365254436403896,59.1,-53.770766387774934,80.44445419795034,190,2.6712999685232717,3,0,0
3,True,0,1985.9953509999673,9867.450526437166,7.574373904788353,77.03349006072506,-35.51277874423225,75.88596965991532,191,1.8579045207327454,2,0,0
2,True,0,1988.4059813489077,9973.270002771847,1.2,28.0,-41.788335658083334,79.9219741067923,192,2.410630348940458,1,0,0
5,True,1,2010.4661465107113,11202.610574621627,4.328807002539644,29.0,-37.773334938224075,82.80736730450342,193,22.060165161803525,4,0,0
2,True,0,2016.4059813489077,10136.056071019057,3.8,28.0,-41.46275426273449,80.02324543536177,194,5.939834838196475,1,0,0
5,True,1,2039.4661465107113,12295.553123708529,5.264210422975937,29.0,-38.94000160489074,83.15634180144113,195,23.060165161803525,4,0,0
4,True,0,2043.2374464792344,1216.0623177033708,4.585875652922169,59.1,-53.75618902910086,80.44890136638733,196,3.7712999685231807,3,0,0
2,True,0,2044.4059813489077,9837.692312035037,1.2,28.0,-41.13717286738566,80.12383438024271,197,1.1685348696732945,1,0,0
5,True,1,2068.466146510711,10200.0,4.9888551420142,29.0,-40.10666827155741,83.46058768926675,198,24.060165161803297,4,0,0
2,True,0,2072.4059813489075,10002.198804518433,3.8,28.0,-40.81159147203682,80.22351445546607,199,3.939834838196475,1,0,0
3,True,0,2077.9953509999673,9867.450526437166,7.574373904788353,92.0,-35.760522270053,75.93140828286876,200,5.589369651059769,2,0,0
5,True,1,2097.466146510711,11202.610574621627,5.448604802233124,29.0,-41.273334938224075,83.71640820037051,201,19.470795510743756,4,0,0
4,True,0,2102.3374464792346,1335.044403128421,5.509937820024707,59.1,-53.67954407863348,80.45300076899562,202,4.8712999685235445,3,0,0
2,True,0,2104.4059813489075,10056.281664783623,1.2,32.0,-40.48601007668798,80.32206402427568,203,2.0685348696729307,1,0,0
5,True,1,2126.466146510711,12295.553123708529,5.715016692465098,29.0,-42.44000160489074,83.92340667653956,204,22.060165161803525,4,0,0
1,True,0,2132.823902495718,9846.933020344712,7.242056960096574,92.0,-38.933909179216975,79.91724724470883,205,6.357755985006861,0,0,0
2,True,0,2136.4059813489075,10027.956999549015,3.8,32.0,-40.16042868133914,80.41926748165619,206,3.582078853189614,1,0,0
