tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,539.0597148795575,9734.389875295436,8.262218062631222,92.0,-43.900703275460536,79.82775273154512,64,0.23397609813901,0,0,0
3,True,0,570.0819922867987,9847.846392898517,8.04745974545468,61.31320375128537,-33.02890253255431,75.66232481747234,65,31.022277407241177,2,0,0
4,True,0,587.6488189387329,1438.683132097235,5.245892722305099,59.1,-52.26843166948349,80.19893056279199,66,17.566826651934207,3,0,0
2,True,0,595.678182545959,10003.390770230466,3.7890195550365657,32.0,-36.73050235294125,77.39635385518724,67,8.02936360722606,1,0,0
5,True,1,615.1278617344983,10200.0,5.717037908596272,29.0,-37.5768748814091,82.65804552734643,68,19.449679188539335,4,0,0
2,True,0,627.678182545959,9977.548918056009,1.2,32.0,-36.40492095759242,77.41544244051991,69,12.550320811460665,1,0,0
5,True,1,644.1278617344983,11270.774861045595,3.4351352607527446,29.0,-37.4231251185909,82.79081386046197,70,16.449679188539335,4,0,0
4,True,0,646.7488189387329,1205.0,5.448716049465065,59.1,-52.49697810107846,80.21439461028965,71,2.620957204234628,3,0,0
2,True,0,659.678182545959,9908.91816714889,3.7890195550365657,32.0,-36.07933956224358,77.43318301948895,72,12.929363607226037,1,0,0
5,True,1,673.1278617344983,12290.542321125764,5.4381439828598666,29.0,-38.4231251185909,82.89467266495635,73,13.449679188539335,4,0,0
1,True,0,677.7516051132328,9734.389875295436,8.262218062631222,76.85112433864698,-43.504290417628404,79.89935604129172,74,4.623743378734503,0,0,0
2,True,0,691.678182545959,10010.924018683538,1.2,32.0,-35.75375816689474,77.44979113800368,75,13.926577432726162,1,0,0
5,True,1,702.1278617344983,10200.0,5.999969098030096,29.0,-39.4231251185909,82.97515920718912,76,10.449679188539335,4,0,0
4,True,0,705.848818938733,1323.978055011723,4.997878134034282,59.1,-52.671697813848354,80.22927312901187,77,3.720957204234651,3,0,0
2,True,0,723.678182545959,10192.859409755694,3.7890195550365657,32.0,-35.42817677154591,77.46548838413995,78,17.829363607226014,1,0,0
3,True,0,736.6612355463404,9847.846392898517,8.04745974545468,92.0,-33.13124842776965,75.70077489424243,79,12.98305300038146,2,0,0
2,True,0,755.678182545959,10132.124468855109,1.2,32.0,-35.102595376197065,77.48050120587186,80,19.01694699961854,1,0,0
5,True,1,760.1278617344983,12290.542321125764,4.778742611936422,29.0,-41.4231251185909,83.09368805465796,81,4.449679188539335,4,0,0
4,True,0,764.948818938733,1438.683132097235,5.083443077027967,59.1,-52.78810032013302,80.24354877553856,82,4.8209572042346736,3,0,0
1,True,0,769.7516051132328,9734.389875295436,8.262218062631222,92.0,-43.28949887885426,79.93115384726238,83,4.802786174499829,0,0,0
2,True,0,787.678182545959,10126.023727639955,3.7890195550365657,32.0,-35.22298601915177,77.49505970287383,84,17.926577432726162,1,0,0
5,True,1,789.1278617344983,10200.0,5.87350702035123,29.0,-42.4231251185909,83.14727718953559,85,1.449679188539335,4,0,0
3,True,0,797.9744392976258,9847.846392898517,8.04745974545468,61.31320375128537,-33.209542914808424,75.71800814949273,86,8.84657756312754,2,0,0
5,True,1,818.1278617344983,11270.774861045595,6.054259600980937,29.0,-43.42312511859091,83.20780813847857,87,20.15342243687246,4,0,0
2,True,0,819.678182545959,9890.725080644319,1.2,32.0,-35.54856741450061,77.50939639883931,88,1.550320811460665,1,0,0
4,True,0,824.048818938733,1205.0,4.917791868925825,59.1,-52.844497531767246,80.25720742303359,89,4.370636392774031,3,0,0
1,True,0,831.5923710082611,9734.389875295436,8.262218062631222,61.84076589502832,-43.06515958929377,79.96046514116492,90,7.543552069528118,0,0,0
2,True,0,851.678182545959,9986.632024230843,3.7890195550365657,32.0,-35.874148809849444,77.52374500086621,91,20.08581153769785,1,0,0
5,True,1,866.9778617344982,12290.542321125764,4.43313638860983,48.85,-43.5768748814091,83.28299080744519,92,15.299679188539244,4,0,0
3,True,0,872.5536825571676,9847.846392898517,8.04745974545468,74.57924325954176,-33.30539341408829,75.73420231676887,93,5.575820822669357,2,0,0
2,True,0,879.678182545959,9924.162432443409,1.2,28.0,-36.19973020519828,77.53833915252848,94,7.124499988791399,1,0,0
4,True,0,883.148818938733,1323.978055011723,4.834256902177538,59.1,-52.84206382229487,80.27023823661769,95,3.470636392774054,3,0,0
2,True,0,907.678182545959,10178.253472491537,3.7890195550365657,28.0,-36.52531160054711,77.5534111872865,96,24.529363607225946,1,0,0
1,True,0,908.4434953469081,9734.389875295436,8.262218062631222,76.85112433864698,-42.832469496122265,79.98744373413817,97,0.7653128009491184,0,0,0
5,True,1,915.8278617344984,10200.0,5.5268302856709095,48.85,-42.5768748814091,83.37980040397152,98,7.384366387590262,4,0,0
2,True,0,935.678182545959,9893.262763652872,1.2,28.0,-36.850892995895954,77.5691908888876,99,19.85032081146062,1,0,0
4,True,0,942.248818938733,1438.683132097235,4.818155439986108,59.1,-52.78475917175926,80.28263373117709,100,6.570636392774077,3,0,0
2,True,0,963.678182545959,10150.9194821706,3.7890195550365657,28.0,-37.176474391244795,77.58590426537029,101,21.429363607225923,1,0,0
3,True,0,964.5536825571676,9847.846392898517,8.04745974545468,92.0,-33.41828852172368,75.74958119275567,102,0.8755000112086009,2,0,0
5,True,1,964.6778617344983,11270.774861045595,3.781003586881715,48.85,-41.5768748814091,83.50412767113949,103,0.12417917733068862,4,0,0
2,True,0,991.678182545959,10121.804739105843,1.2,28.0,-37.50205578659363,77.6037723432136,104,27.00032081146071,1,0,0
1,True,0,1000.4434953469081,9734.389875295436,8.262218062631222,92.0,-42.59267010166551,80.0122558832897,105,8.765312800949118,0,0,0
4,True,0,1001.3488189387331,1205.0,4.89420824533328,59.1,-52.67911918170592,80.29438981129991,106,0.9053235918249811,3,0,0
5,True,1,1013.5278617344984,12290.542321125764,3.651354798102558,48.85,-40.5768748814091,83.66048350112142,107,12.179042795765326,4,0,0
2,True,0,1019.678182545959,10003.944557535453,3.7890195550365657,28.0,-37.827637181942464,77.62300998806523,108,6.150320811460574,1,0,0
3,True,0,1025.866886308453,9847.846392898517,8.04745974545468,61.31320375128537,-33.54762589346871,75.76437292406972,109,6.188703762494129,2,0,0
2,True,0,1047.6781825459589,9999.603822052133,1.2,28.0,-38.153218577291305,77.64382475834029,110,21.811296237505758,1,0,0
1,True,0,1062.2842612419365,9734.389875295436,8.262218062631222,61.84076589502832,-42.34704083944764,80.03507940464226,111,14.606078695977658,0,0,0
5,True,1,1062.3778617344983,10200.0,5.944045020794508,48.85,-39.5768748814091,83.85177274021036,112,0.09360049256179082,4,0,0
2,True,0,1075.6781825459589,9894.154635848487,3.7890195550365657,28.0,-38.47879997264015,77.66641579780736,113,13.300320811460551,1,0,0
3,True,0,1100.4461295679948,9847.846392898517,8.04745974545468,74.57924325954176,-33.692715458484344,75.77880878999846,114,24.76794702203597,2,0,0
2,True,0,1103.6781825459589,10142.28668103751,1.2,28.0,-38.80438136798898,77.69097277307038,115,3.232052977964031,1,0,0
5,True,1,1111.2278617344982,11270.774861045595,3.927060194724907,48.85,-38.5768748814091,84.07914852769767,116,7.549679188539358,4,0,0
4,True,0,1119.5488189387331,1438.683132097235,5.381429859692666,59.1,-52.35974901547364,80.31598440800045,117,8.320957204234901,3,0,0
2,True,0,1131.6781825459589,10144.77017611299,3.7890195550365657,28.0,-39.129962763337815,77.71767486161518,118,12.129363607225741,1,0,0
1,True,0,1139.1353855805835,9734.389875295436,8.262218062631222,76.85112433864698,-42.096892247859685,80.0561027244083,119,7.4572030346246265,0,0,0
2,True,0,1159.6781825459589,9989.362570880709,1.2,28.0,-39.455544158686656,77.74668979582012,120,20.542796965375373,1,0,0
5,True,1,1160.0778617344984,12290.542321125764,3.8680639664212078,48.85,-37.57687488140909,84.34195447265357,121,0.39967918853949413,4,0,0
4,True,0,1178.648818938733,1205.0,4.512559969161094,59.1,-52.16845801473555,80.32583178789096,122,18.570957204234674,3,0,0
2,True,0,1187.6781825459589,9937.176455262386,3.7890195550365657,28.0,-39.78112555403549,77.77817296803123,123,9.029363607225832,1,0,0
3,True,0,1192.4461295679948,9847.846392898517,8.04745974545468,92.0,-33.852783101164896,75.79312196852518,124,4.767947022035969,2,0,0
5,True,1,1208.9278617344985,10200.0,6.19877716196602,48.85,-37.4231251185909,84.63775756810945,125,16.48173216650366,4,0,0
2,True,0,1215.6781825459589,10089.680826782824,1.2,28.0,-40.106706949384325,77.81226660147686,126,6.750320811460369,1,0,0
1,True,0,1231.1353855805835,9734.389875295436,8.262218062631222,92.0,-41.84355897787031,80.07552387365469,127,15.457203034624627,0,0,0
4,True,0,1237.748818938733,1323.978055011723,5.176263942542907,59.1,-51.972598159847635,80.33505743268093,128,6.61343335814945,3,0,0
2,True,0,1243.6781825459589,9849.856484177313,3.7890195550365657,28.0,-40.432288344733166,77.84909899144522,129,5.929363607225923,1,0,0
3,True,0,1253.7593333192801,9847.846392898517,8.04745974545468,61.31320375128537,-34.02697479137973,75.80754629222353,130,10.08115077332127,2,0,0
2,True,0,1275.6781825459589,10153.898315428116,1.2,32.0,-40.757869740082,77.88878382077341,131,21.91884922667873,1,0,0
5,True,1,1277.6278617344983,11270.774861045595,4.695656927146311,68.7,-38.4231251185909,84.96247019218652,132,1.9496791885394487,4,0,0
1,True,0,1292.976151475612,9734.389875295436,8.262218062631222,61.84076589502832,-41.58839267208534,80.09354943172117,133,15.348289741113604,0,0,0
4,True,0,1296.8488189387328,1438.683132097235,4.875683995357974,59.1,-51.784790832739255,80.34367415947848,134,3.8726674631209335,3,0,0
2,True,0,1307.6781825459589,9845.111339327199,3.7890195550365657,32.0,-41.08345113543084,77.93141955330046,135,10.829363607226014,1,0,0
3,True,0,1328.3385765788219,9847.846392898517,8.04745974545468,74.57924325954176,-34.21436114109354,75.82231500065956,136,20.660394032862996,2,0,0
2,True,0,1339.6781825459589,9987.319733151855,1.2,32.0,-41.409032530779676,77.97708890852,137,11.339605967137004,1,0,0
5,True,1,1346.3278617344986,12290.542321125764,3.3174636699627884,68.7,-39.4231251185909,85.31055507852516,138,6.6496791885397215,4,0,0
4,True,0,1355.9488189387328,1205.0,5.17587918510856,59.1,-51.61710850219985,80.35169803423275,139,9.620957204234173,3,0,0
1,True,0,1369.8272758142589,9734.389875295436,8.262218062631222,76.85112433864698,-41.332754753149686,80.11039342403032,140,13.878456875526126,0,0,0
2,True,0,1371.6781825459589,9974.837407784704,3.7890195550365657,32.0,-41.73461392612852,78.02585842023603,141,1.850906731699979,1,0,0
2,True,0,1403.6781825459589,10020.958424107539,1.2,32.0,-41.93980467852265,78.07777808157634,142,32.0,1,0,0
4,True,0,1415.0488189387327,1323.978055011723,5.561138888617148,59.1,-51.480480611128556,80.359148286015,143,11.370636392773804,3,0,0
3,True,0,1420.3385765788219,9847.846392898517,8.04745974545468,92.0,-34.4139423630536,75.83765949595774,144,5.289757640089192,2,0,0
2,True,0,1435.6781825459589,9876.640201859542,3.7890195550365657,32.0,-41.614223283173814,78.13288107825744,145,15.339605967137004,1,0,0
1,True,0,1461.8272758142589,9734.389875295436,8.262218062631222,92.0,-41.07800915996846,80.1262761801692,146,26.14909326830002,0,0,0
2,True,0,1467.6781825459589,9931.891973452828,1.2,32.0,-41.28864188782497,78.19118361152445,147,5.850906731699979,1,0,0
3,True,0,1481.6517803301072,9847.846392898517,8.04745974545468,61.31320375128537,-34.624653605087374,75.85380810817051,148,13.973597784148296,2,0,0
5,True,1,1483.7278617344987,11270.774861045595,5.920787373427885,68.7,-41.4231251185909,86.04916908819918,149,2.076081404391516,4,0,0
2,True,0,1499.6781825459589,9906.042336545355,3.7890195550365657,32.0,-40.96306049247614,78.2526848117105,150,15.950320811460188,1,0,0
1,True,0,1523.6680417092873,9734.389875295436,8.262218062631222,61.84076589502832,-40.825515070502796,80.1414231583358,151,23.989859163328447,0,0,0
2,True,0,1531.6781825459589,9856.9718376363,1.2,32.0,-40.6374790971273,78.31736674287667,152,8.010140836671553,1,0,0
4,True,0,1533.2488189387325,1205.0,4.979100325881386,59.1,-51.33524152825204,80.37242002065763,153,1.570636392773622,3,0,0
5,True,1,1552.4278617344985,12290.542321125764,4.329878354545375,68.7,-42.4231251185909,86.424151381893,154,19.17904279576601,4,0,0
3,True,0,1556.2310235896489,9847.846392898517,8.04745974545468,74.57924325954176,-34.84537063154956,75.87098487703868,155,3.8031618551503925,2,0,0
2,True,0,1563.6781825459589,9881.001956075548,3.7890195550365657,32.0,-40.31189770177846,78.3851944985081,156,7.447158956309977,1,0,0
4,True,0,1592.3488189387324,1323.978055011723,4.864219492774031,59.1,-51.33835739170234,80.378294772901,157,28.67063639277353,3,0,0
2,True,0,1595.6781825459589,10076.022261362072,1.2,32.0,-39.98631630642963,78.45611638775527,158,3.329363607226469,1,0,0
1,True,0,1600.5191660479343,9734.389875295436,8.262218062631222,76.85112433864698,-40.576619649967355,80.15606374242192,159,4.8409835019754155,0,0,0
5,True,1,1621.1278617344988,10200.0,3.875303756252555,68.7,-43.42312511859091,86.79219186152143,160,20.608695686564488,4,0,0
2,True,0,1627.6781825459589,10153.465131432804,3.7890195550365657,32.0,-39.66073491108079,78.53006421122707,161,6.550320811460097,1,0,0
3,True,0,1648.2310235896489,9847.846392898517,8.04745974545468,92.0,-35.07491582160571,75.88940835664239,162,20.552841043690023,2,0,0
4,True,0,1651.4488189387323,1438.683132097235,5.493833624298646,59.1,-51.39539519544998,80.38370215672305,163,3.217795349083417,3,0,0
2,True,0,1659.6781825459589,9964.227476774591,1.2,32.0,-39.33515351573195,78.60695362486405,164,8.22936360722656,1,0,0
5,True,1,1689.8278617344988,11270.774861045595,4.4027656978417955,68.7,-43.5768748814091,87.14558062112623,165,30.14967918853995,4,0,0
2,True,0,1691.6781825459589,10025.595121595657,3.7890195550365657,32.0,-39.00957212038311,78.68668458995052,166,1.8503208114600511,1,0,0
1,True,0,1692.5191660479343,9734.389875295436,8.262218062631222,92.0,-40.33265086312098,80.17043001815087,167,0.8409835019754155,0,0,0
3,True,0,1709.5442273409342,9847.846392898517,8.04745974545468,61.31320375128537,-35.31206445234889,75.90929044932065,168,17.025061292999908,2,0,0
4,True,0,1710.5488189387322,1205.0,4.795400570397732,59.1,-51.50542092705341,80.38867536130628,169,1.0045915977980258,3,0,0
2,True,0,1747.6781825459589,9905.71446249539,3.7890195550365657,28.0,-38.35840932968544,78.85419582971662,170,37.12936360722665,1,0,0
1,True,0,1754.3599319429627,9734.389875295436,8.262218062631222,61.84076589502832,-40.09491038900019,80.18475553479976,171,6.681749397003841,0,0,0
5,True,1,1758.5278617344989,12290.542321125764,5.073490314693745,68.7,-42.5768748814091,87.47734245317135,172,4.167929791536153,4,0,0
4,True,0,1769.6488189387321,1323.978055011723,4.800128510016821,59.1,-51.66470918587582,80.3932498923673,173,11.120957204233264,3,0,0
2,True,0,1775.6781825459589,9945.172871436243,1.2,28.0,-38.0328279343366,78.94170275860255,174,6.029363607226742,1,0,0
3,True,0,1784.123470600476,9847.846392898517,8.04745974545468,74.57924325954176,-35.55555123322631,75.93083527508055,175,8.44528805451705,2,0,0
2,True,0,1803.6781825459589,9859.379582248459,3.7890195550365657,28.0,-37.70724653898777,79.0315060057686,176,19.55471194548295,1,0,0
5,True,1,1816.5278617344989,11270.774861045595,5.224378308102806,29.0,-40.5768748814091,88.0,177,12.849679188539994,4,0,0
4,True,0,1828.748818938732,1438.683132097235,5.366906375754336,59.1,-51.866913225002605,80.39746338271839,178,12.220957204233173,3,0,0
1,True,0,1831.2110562816097,9734.389875295436,8.262218062631222,76.85112433864698,-39.864666675898285,80.19927405911298,179,2.4622373428776427,0,0,0
2,True,0,1831.6781825459589,9942.815376364846,1.2,28.0,-37.38166514363893,79.12343663160974,180,0.46712626434919,1,0,0
5,True,1,1845.5278617344989,12290.542321125764,4.465254205037061,29.0,-39.5768748814091,88.0,181,13.849679188539994,4,0,0
3,True,0,1876.123470600476,9847.846392898517,8.04745974545468,92.0,-35.804077056911844,75.95423808252885,182,30.595608865977056,2,0,0
2,True,0,1887.6781825459589,10141.019555983637,1.2,28.0,-36.73050235294126,79.31294847039418,183,11.55471194548295,1,0,0
2,True,0,1915.6781825459589,10053.38368480916,3.7890195550365657,28.0,-36.40492095759242,79.41013895482894,184,28.0,1,0,0
3,True,0,1937.4366743517612,9847.846392898517,8.04745974545468,61.31320375128537,-36.056315930605756,75.97968420713602,185,21.75849180580235,2,0,0
5,True,0,1940.1143687115466,9445.612322220139,3.4372487763919124,18.7,-47.20501271713488,82.34584546055441,186,2.6776943597853915,4,0,0
2,True,0,1943.6781825459589,9956.412717639882,1.2,28.0,-36.07933956224358,79.50867744562734,187,3.563813834412258,1,0,0
4,True,0,1946.9488189387318,1323.978055011723,5.0376566160883565,59.1,-52.363468863662206,80.40496719301707,188,3.2706363927729853,3,0,0
5,True,0,1968.3799712772704,9445.612322220139,3.4372487763919124,28.2656025657239,-45.925012717134884,82.41793268809306,189,21.431152338538595,4,0,0
1,True,0,1985.051822176638,9734.389875295436,8.262218062631222,61.84076589502832,-39.4315367792945,80.2298188070608,190,16.671850899367655,0,0,0
5,True,0,1987.0799712772705,9445.612322220139,3.4372487763919124,18.7,-44.64501271713488,82.47883975044819,191,2.0281491006323904,4,0,0
4,True,0,2006.0488189387318,1438.683132097235,4.731843598290936,59.1,-52.63523591535395,80.4083415567196,192,18.968847661461268,3,0,0
5,True,0,2015.3455738429943,9445.612322220139,3.4372487763919124,28.2656025657239,-43.36501271713488,82.53981971554974,193,9.29675490426257,4,0,0
2,True,0,2027.6781825459589,10139.935342236775,3.7890195550365657,28.0,-35.10259537619707,79.81019646854674,194,12.332608702964535,1,0,0
5,True,0,2034.0455738429944,9445.612322220139,3.4372487763919124,18.7,-43.91498728286512,82.61212107058003,195,6.36739129703551,4,0,0
2,True,0,2055.678182545959,10079.198178928575,1.2,28.0,-35.22298601915176,79.91191704131221,196,21.63260870296449,1,0,0
1,True,0,2061.902946515285,9734.389875295436,8.262218062631222,76.85112433864698,-39.23096153119458,80.2463024603972,197,6.224763969325977,0,0,0
5,True,0,2062.3111764087184,9445.612322220139,3.4372487763919124,28.2656025657239,-45.19498728286512,82.706280938155,198,0.4082298934335995,4,0,0
4,True,0,2065.1488189387314,1205.0,5.60939267343343,59.1,-52.90582401474838,80.41152251881235,199,2.8376425300129995,3,0,0
5,True,0,2081.0111764087183,9445.612322220139,3.4372487763919124,18.7,-46.474987282865115,82.83146299015738,200,15.862357469986819,4,0,0
2,True,0,2083.678182545959,10194.423173579566,3.7890195550365657,28.0,-35.5485674145006,80.01385941511417,201,2.6670061372406053,1,0,0
5,True,0,2109.276778974442,9445.612322220139,3.4372487763919124,28.2656025657239,-47.754987282865116,82.99488166053074,202,25.598596428483233,4,0,0
2,True,0,2115.678182545959,10123.524370813517,1.2,32.0,-35.874148809849444,80.11578988285471,203,6.4014035715167665,1,0,0
4,True,0,2124.2488189387313,1323.978055011723,4.362884292054489,59.1,-53.16216707721452,80.41455514740103,204,8.570636392772485,3,0,0
