tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,167.71263188507643,9410.02472195476,2.2437222143296354,28.595717695055516,-49.849415712453784,82.82744214558576,18,28.595717695055527,4,0,0
4,True,0,174.74175951020746,1339.421635303741,5.370964973571118,59.1,-50.31632140378646,80.057005449213,19,7.029127625131025,3,0,0
1,True,0,179.68130327735634,9817.250167970908,7.318261096457826,74.27038213225163,-41.97523644979344,79.65135389066388,20,4.939543767148876,0,0,0
5,True,0,186.66034194985468,9410.02472195476,2.2437222143296354,18.947710064778253,-50.550584287546215,83.08093192326704,21,6.979038672498348,4,0,0
2,True,0,189.85738704733956,10145.846591747342,3.7810784125885406,28.0,-37.41882720563303,76.77548189132413,22,3.1970450974848745,1,0,0
0,True,-1,207.48454579637394,10981.285307150356,3.2375173185804007,,-52.3512456331398,86.29046363329913,23,17.62715874903438,-1,0,1
5,True,0,215.2560596449102,9410.02472195476,2.2437222143296354,28.595717695055516,-48.95058428754622,83.40480909434083,24,7.771513848536273,4,0,0
2,True,0,217.85738704733956,9869.29884940474,1.2956689707796063,28.0,-37.74440860098186,76.80652204302974,25,2.601327402429348,1,0,0
0,True,-1,228.7120215366034,6236.5787242074,5.60606186363064,,-33.19127838206016,75.09886544212245,26,10.854634489263844,-1,0,1
4,True,0,233.84175951020745,1450.0,4.92714440904901,59.1,-50.01408113442424,80.07662131532925,27,5.129737973604051,3,0,0
2,True,0,245.85738704733956,10061.223327781723,3.7810784125885406,28.0,-38.069989996330705,76.83512024811958,28,12.015627537132104,1,0,0
5,True,0,262.79948740474396,9410.02472195476,2.2437222143296354,28.595717695055516,-45.75058428754622,84.24771534038788,29,16.9421003574044,4,0,0
1,True,0,271.59575908157194,9817.250167970908,7.318261096457826,91.91445580421562,-42.22708616019537,79.70134264658775,30,8.796271676827985,0,0,0
2,True,0,273.85738704733956,9988.88098711943,1.2956689707796063,28.0,-38.39557139167954,76.86143412236984,31,2.261627965767616,1,0,0
5,True,0,281.74719746952223,9410.02472195476,2.2437222143296354,18.947710064778253,-44.150584287546216,84.74296705957073,32,7.889810422182677,4,0,0
0,True,-1,285.9677480945023,2850.0651763352566,3.4261753351888498,,-46.69208721878237,79.33844575831037,33,4.220550624980092,-1,0,1
0,True,-1,292.02121975809877,1870.8705318024645,2.465600054249972,,-38.804223522287415,75.37531886775298,34,6.05347166359644,-1,0,1
4,True,0,292.9417595102075,1208.1914804221421,5.360692317910137,59.1,-49.732348029057,80.09595245340586,35,0.9205397521087093,3,0,0
3,True,0,296.531763967207,9749.479750386667,8.14768770030246,91.64135138116096,-38.893264032448215,75.7100529296716,36,3.590004456999509,2,0,0
2,True,0,301.85738704733956,10107.236739205153,3.7810784125885406,28.0,-38.72115278702837,76.88563346945011,37,5.325623080132573,1,0,0
5,True,0,310.34291516457773,9410.02472195476,2.2437222143296354,28.595717695055516,-43.449415712453785,85.26337895381658,38,8.485528117238175,4,0,0
5,True,0,329.290625229356,9410.02472195476,2.2437222143296354,18.947710064778253,-45.049415712453786,85.7873755712167,39,18.947710064778278,4,0,0
1,True,0,333.0723915065191,9817.250167970908,7.318261096457826,61.47663242494717,-42.47505655134218,79.74820983518813,40,3.781766277163115,0,0,0
3,True,0,357.531763967207,9749.479750386667,8.14768770030246,61.0,-39.073300531535786,75.7603153323186,41,24.45937246068786,2,0,0
2,True,0,357.85738704733956,10136.754138912396,3.7810784125885406,28.0,-39.37231557772605,76.92842324019578,42,0.3256230801325728,1,0,0
5,True,0,357.8863429244115,9410.02472195476,2.2437222143296354,28.595717695055516,-46.64941571245378,86.29303056218377,43,0.02895587707195091,4,0,0
2,True,0,385.85738704733956,10142.414862412661,1.2956689707796063,28.0,-39.69789697307489,76.9474057610683,44,27.97104412292805,1,0,0
5,True,0,405.4297706842453,9410.02472195476,2.2437222143296354,28.595717695055516,-49.849415712453784,87.17255785441424,45,19.572383636905727,4,0,0
1,True,0,407.3427736387708,9817.250167970908,7.318261096457826,74.27038213225163,-42.717824593907025,79.79201559930968,46,1.9130029545254956,0,0,0
4,True,0,411.14175951020746,1450.0,5.651552355895736,59.1,-49.27881615681952,80.13359788359047,47,3.7989858714366846,3,0,0
2,True,0,413.85738704733956,9865.325321475233,3.7810784125885406,28.0,-40.023478368423724,76.96505585717678,48,2.715627537132093,1,0,0
5,True,0,424.37748074902356,9410.02472195476,2.2437222143296354,18.947710064778253,-50.550584287546215,87.51906807673295,49,10.520093701684004,4,0,0
3,True,0,434.71102976268816,9749.479750386667,8.14768770030246,77.17926579548114,-39.23960735889022,75.80745172242186,50,10.333549013664594,2,0,0
2,True,0,445.85738704733956,10046.044468081842,1.2956689707796063,32.0,-40.349059763772566,76.98158955719579,51,11.146357284651401,1,0,0
5,True,0,452.97319844407906,9410.02472195476,2.2437222143296354,28.595717695055516,-48.950584287546214,87.79519090565915,52,7.1158113967395025,4,0,0
4,True,0,470.2417595102075,1208.1914804221421,5.411802642623961,59.1,-49.12744459572093,80.1518354008699,53,17.268561066128427,3,0,0
5,True,0,471.92090850885734,9410.02472195476,2.2437222143296354,18.947710064778253,-47.35058428754622,88.0,54,1.6791489986498505,4,0,0
2,True,0,477.85738704733956,9929.665837223956,3.7810784125885406,32.0,-40.6746411591214,76.99722884625604,55,5.93647853848222,1,0,0
5,True,0,500.51662620391284,9410.02472195476,2.2437222143296354,28.595717695055516,-45.75058428754622,88.0,56,22.65923915657328,4,0,0
2,True,0,509.85738704733956,9982.213285336238,1.2956689707796063,32.0,-41.000222554470234,77.0122004815577,57,9.340760843426722,1,0,0
5,True,0,519.4643362686911,9410.02472195476,2.2437222143296354,18.947710064778253,-44.150584287546216,88.0,58,9.606949221351556,4,0,0
3,True,0,526.3523811438491,9749.479750386667,8.14768770030246,91.64135138116096,-39.391297195631125,75.85152080651955,59,6.888044875158016,2,0,0
4,True,0,529.3417595102076,1339.421635303741,4.916844188987072,59.1,-49.036463998881004,80.16963505007942,60,2.9893783663584372,3,0,0
2,True,0,541.8573870473396,9924.916815971073,3.7810784125885406,32.0,-41.325803949819075,77.02673478252264,61,12.51562753713199,1,0,0
5,True,1,559.4808986403995,10316.269602566457,3.5200497712607035,29.0,-39.695052476603536,82.61041610763175,62,17.623511593059902,4,0,0
1,True,0,560.7338618679335,9817.250167970908,7.318261096457826,61.47663242494717,-43.182607210726,79.87076468757871,63,1.2529632275339964,0,0,0
2,True,0,573.8573870473396,9985.68109100798,1.2956689707796063,32.0,-41.65138534516791,77.04106440194059,64,13.123525179406101,1,0,0
3,True,0,587.3523811438492,9749.479750386667,8.14768770030246,61.0,-39.5275607108474,75.8925976565545,65,13.494994096509686,2,0,0
4,True,0,588.4417595102076,1450.0,4.70695491287718,59.1,-49.01029653698796,80.1869639023039,66,1.0893783663583463,3,0,0
5,True,1,588.4808986403995,11319.445647583272,4.680560826699816,29.0,-38.7617191432702,82.87646343477256,67,0.03913913019187021,4,0,0
2,True,0,605.8573870473396,9904.333959741349,3.7810784125885406,32.0,-41.97696674051675,77.05542308466595,68,17.376488406940098,1,0,0
5,True,1,617.4808986403995,12183.896769120165,4.673168146622439,29.0,-37.82838580993687,83.11294606378212,69,11.623511593059902,4,0,0
1,True,0,635.004244000185,9817.250167970908,7.318261096457826,74.27038213225163,-43.40214196862054,79.90590825041569,70,17.523345359785594,0,0,0
2,True,0,637.8573870473396,10104.275762765685,1.2956689707796063,32.0,-41.697451864134415,77.07004442048775,71,2.8531430471545036,1,0,0
5,True,1,646.4808986403995,10316.269602566457,4.8611906014175466,29.0,-37.10494752339646,83.31826952870959,72,8.623511593059902,4,0,0
4,True,0,647.5417595102076,1208.1914804221421,5.084020006605747,59.1,-49.050546298648094,80.2037915405338,73,1.0608608698081525,3,0,0
3,True,0,664.5316469393304,9749.479750386667,8.14768770030246,77.17926579548114,-39.64767087972784,75.93077330933296,74,16.989887429122746,2,0,0
2,True,0,669.8573870473396,10023.649505905318,3.7810784125885406,32.0,-41.37187046878557,77.08516059782714,75,5.3257401080091995,1,0,0
2,True,0,701.8573870473396,10041.428771313775,1.2956689707796063,32.0,-41.04628907343674,77.10100116491165,76,32.0,1,0,0
5,True,1,704.4808986403996,12183.896769120165,4.849435954283609,29.0,-38.97161419006313,83.63588029585893,77,2.623511593060016,4,0,0
4,True,0,706.6417595102076,1339.421635303741,4.574207257614014,59.1,-49.15592065937442,80.22009022195307,78,2.1608608698080616,3,0,0
1,True,0,726.9186998044007,9817.250167970908,7.318261096457826,91.91445580421562,-43.61152797610722,79.93838979779277,79,20.276940294193082,0,0,0
5,True,1,733.4808986403996,10316.269602566457,4.413854673583349,29.0,-39.904947523396466,83.75176840290375,80,6.562198835998856,4,0,0
2,True,0,733.8573870473396,10153.190819080042,3.7810784125885406,32.0,-40.720707678087905,77.11779180503613,81,0.3764884069399841,1,0,0
3,True,0,756.1729983204913,9749.479750386667,8.14768770030246,91.64135138116096,-39.75098686255306,75.96615428080376,82,22.315611273151717,2,0,0
5,True,1,762.4808986403996,11319.445647583272,5.845961126490797,29.0,-40.838280856729796,83.84354158306311,83,6.307900319908299,4,0,0
4,True,0,765.7417595102077,1450.0,5.147113738244452,59.1,-49.32228875270504,80.23583502595915,84,3.2608608698080843,3,0,0
2,True,0,765.8573870473396,9911.713586398828,1.2956689707796063,32.0,-40.395126282739064,77.13575313244466,85,0.11562753713189977,1,0,0
1,True,0,788.3953322293479,9817.250167970908,7.318261096457826,61.47663242494717,-43.80964806824044,79.96834622617486,86,22.537945182008343,0,0,0
2,True,0,797.8573870473396,9954.11325522749,3.7810784125885406,32.0,-40.06954488739023,77.15509951525813,87,9.462054817991657,1,0,0
5,True,1,811.3308986403995,12183.896769120165,4.4875937131096855,48.85,-41.77161419006313,83.91592986769396,88,13.473511593059925,4,0,0
3,True,0,817.1729983204913,9749.479750386667,8.14768770030246,61.0,-39.83695742385265,75.99886199774977,89,5.842099680091792,2,0,0
4,True,0,824.8417595102077,1208.1914804221421,5.276434966535989,59.1,-49.54287426373787,80.25100398712513,90,7.668761189716406,3,0,0
2,True,0,829.8573870473396,9846.290923511617,1.2956689707796063,32.0,-39.74396349204139,77.17603793172758,91,5.015627537131877,1,0,0
5,True,1,860.1808986403996,10316.269602566457,5.254106620891831,48.85,-42.70494752339646,83.9745105011069,92,30.32351159306006,4,0,0
2,True,0,861.8573870473396,9861.12734237843,3.7810784125885406,32.0,-39.418382096692554,77.19876686591569,93,1.6764884069399386,1,0,0
1,True,0,862.6657143615995,9817.250167970908,7.318261096457826,74.27038213225163,-43.995445188607476,79.99592790462918,94,0.808327314259941,0,0,0
4,True,0,883.9417595102077,1339.421635303741,5.156989632717352,59.1,-49.80857334618565,80.2655782123948,95,21.276045148608205,3,0,0
2,True,0,889.8573870473396,10003.80455971068,1.2956689707796063,28.0,-39.09280070134371,77.22347524869834,96,5.915627537131854,1,0,0
3,True,0,894.3522641159724,9749.479750386667,8.14768770030246,77.17926579548114,-39.90512387348496,76.02903214992332,97,4.494877068632832,2,0,0
5,True,1,909.0308986403995,11319.445647583272,3.2745558520646894,48.85,-43.6382808567298,84.02546418822718,98,14.678634524427139,4,0,0
2,True,0,917.8573870473396,9956.714555525317,3.7810784125885406,28.0,-38.76721930599488,77.25034144973677,99,8.82648840694003,1,0,0
4,True,0,943.0417595102077,1450.0,5.60817786289842,59.1,-50.1083824848861,80.27954198188526,100,25.18437246286817,3,0,0
2,True,0,945.8573870473396,9969.52715345822,1.2956689707796063,28.0,-38.441637910646044,77.27953232579816,101,2.8156275371318316,1,0,0
1,True,0,954.5801701658152,9817.250167970908,7.318261096457826,91.91445580421562,-44.167928029181795,80.02129787254137,102,8.722783118475604,0,0,0
2,True,0,973.8573870473396,9975.09479300067,3.7810784125885406,28.0,-38.1160565152972,77.31120233050261,103,19.277216881524396,1,0,0
3,True,0,985.9936154971333,9749.479750386667,8.14768770030246,91.64135138116096,-39.955122513947416,76.05681396608277,104,12.136228449793748,2,0,0
2,True,0,1001.8573870473396,10134.500733046165,1.2956689707796063,28.0,-37.79047511994837,77.34549269024632,105,15.863771550206252,1,0,0
4,True,0,1002.1417595102077,1208.1914804221421,4.814730057915638,59.1,-50.42991587259623,80.29288283275933,106,0.2843724628681912,3,0,0
1,True,0,1016.0568025907623,9817.250167970908,7.318261096457826,61.47663242494717,-44.32617631938028,80.04463096972968,107,13.915043080554597,0,0,0
2,True,0,1029.8573870473394,9833.602250962773,3.7810784125885406,28.0,-37.46489372459953,77.3825306506975,108,13.800584456577099,1,0,0
5,True,1,1055.5808986403995,11319.445647583272,5.440305416403175,48.85,-41.5617191432702,84.19766033898438,109,25.72351159306004,4,0,0
2,True,0,1057.8573870473394,9945.886327284245,1.2956689707796063,28.0,-37.13931232925069,77.42242879788587,110,2.2764884069399614,1,0,0
4,True,0,1061.2417595102077,1339.421635303741,5.081508480425768,59.1,-50.75998759416954,80.3055916257202,111,3.384372462868214,3,0,0
5,True,1,1104.4308986403996,12183.896769120165,5.2499786254149745,48.85,-40.628385809936866,84.28230933251402,112,43.18913913019196,4,0,0
2,True,0,1113.8573870473394,9846.845596806714,1.2956689707796063,28.0,-36.48814953855302,77.5111791756493,113,9.426488406939825,1,0,0
4,True,0,1120.3417595102076,1450.0,5.25180843433405,59.1,-51.08523081740675,80.31766259377343,114,6.484372462868123,3,0,0
3,True,0,1124.1728812926144,9749.479750386667,8.14768770030246,77.17926579548114,-39.999647666269105,76.1058723552344,115,3.8311217824068535,2,0,0
2,True,0,1141.8573870473394,10019.360277153419,3.7810784125885406,28.0,-36.16256814320418,77.5601782837071,116,17.684505754725024,1,0,0
5,True,1,1153.2808986403998,10316.269602566457,3.4357435646878733,48.85,-39.695052476603536,84.38958389236825,117,11.423511593060311,4,0,0
2,True,0,1169.8573870473394,10164.360092798765,1.2956689707796063,28.0,-35.83698674785534,77.61233054981268,118,16.57648840693969,1,0,0
4,True,0,1179.4417595102075,1208.1914804221421,5.4066091915181635,59.1,-51.39272442598027,80.32909337299652,119,9.584372462868032,3,0,0
1,True,0,1182.2416405272297,9817.250167970908,7.318261096457826,91.91445580421562,-44.59667240857214,80.08593925831165,120,2.799881017022244,0,0,0
2,True,0,1197.8573870473394,9959.79144449835,3.7810784125885406,28.0,-35.51140535250651,77.6676679186355,121,15.615746520109724,1,0,0
3,True,0,1215.8142326737755,9749.479750386667,8.14768770030246,91.64135138116096,-39.99393661717587,76.12750757964223,122,17.956845626436007,2,0,0
5,True,1,1221.9808986403996,11319.445647583272,4.276369654119925,68.7,-38.7617191432702,84.52353656522745,123,6.166665966624123,4,0,0
2,True,0,1225.8573870473394,9852.967632394482,1.2956689707796063,28.0,-35.185823957157666,77.72620534094392,124,3.8764884069398704,1,0,0
4,True,0,1238.5417595102074,1339.421635303741,5.326450971917417,59.1,-51.67059718022194,80.33988501515132,125,12.684372462867941,3,0,0
3,True,0,1276.8142326737755,9749.479750386667,8.14768770030246,61.0,-39.96958390449833,76.14746985730677,126,38.272473163568066,2,0,0
2,True,0,1285.8573870473394,9869.554407346473,1.2956689707796063,32.0,-35.46533883354,77.85285479206793,127,9.043154373563993,1,0,0
5,True,1,1290.6808986403998,12183.896769120165,5.016952603491008,68.7,-37.82838580993687,84.6870539362179,128,4.8235115930604024,4,0,0
4,True,0,1297.6417595102073,1450.0,5.108890126429046,59.1,-51.908580572927605,80.35004198207245,129,6.960860869807448,3,0,0
2,True,0,1317.8573870473394,10031.482816216925,3.7810784125885406,32.0,-35.790920228888844,77.920911490412,130,20.21562753713215,1,0,0
1,True,0,1317.9886550844285,9817.250167970908,7.318261096457826,74.27038213225163,-44.80116830166376,80.1214506424155,131,0.13126803708905754,0,0,0
2,True,0,1349.8573870473394,10029.896330572174,1.2956689707796063,32.0,-36.11650162423768,77.99205787651063,132,31.868731962910942,1,0,0
3,True,0,1353.9934984692566,9749.479750386667,8.14768770030246,77.17926579548114,-39.92671946049537,76.16596288041356,133,4.136111421917121,2,0,0
4,True,0,1356.7417595102072,1208.1914804221421,5.300781801691375,59.1,-52.09848400789524,80.35957212186159,134,2.748261040950638,3,0,0
5,True,1,1359.3808986403997,10316.269602566457,3.434025066659938,68.7,-37.10494752339646,84.8817304712904,135,2.6391391301924614,4,0,0
2,True,0,1381.8573870473394,10157.603442960117,3.7810784125885406,32.0,-36.44208301958652,78.06622455318487,136,22.47648840693978,1,0,0
1,True,0,1409.903110888644,9817.250167970908,7.318261096457826,91.91445580421562,-44.877246448218756,80.13756660235578,137,28.045723841304607,0,0,0
2,True,0,1413.8573870473394,10056.649312769749,1.2956689707796063,32.0,-36.76766441493535,78.14332600869875,138,3.954276158695393,1,0,0
5,True,1,1428.0808986404,11319.445647583272,4.887378716424548,68.7,-38.0382808567298,85.10779883140712,139,14.223511593060493,4,0,0
3,True,0,1445.6348498504176,9749.479750386667,8.14768770030246,91.64135138116096,-39.86557198552204,76.18319818025691,140,17.553951210017658,2,0,0
2,True,0,1445.8573870473394,10000.919075761389,3.7810784125885406,32.0,-37.09324581028419,78.22326107300142,141,0.2225371969218486,1,0,0
1,True,0,1471.3797433135912,9817.250167970908,7.318261096457826,61.47663242494717,-44.9353055237295,80.15288654503634,142,25.52235626625179,0,0,0
4,True,0,1474.941759510207,1450.0,4.319294838439613,59.1,-52.31380910822825,80.37679997470333,143,3.5620161966157866,3,0,0
5,True,1,1496.7808986403998,12183.896769120165,4.073234372243352,68.7,-38.97161419006313,85.36411970414107,144,21.839139130192734,4,0,0
2,True,0,1509.8573870473394,9827.512518403168,3.7810784125885406,32.0,-37.74440860098186,78.39115237557492,145,13.076488406939689,1,0,0
4,True,0,1534.041759510207,1208.1914804221421,5.006304759598541,59.1,-52.3360097462142,80.38452984953662,146,24.184372462867486,3,0,0
2,True,0,1541.8573870473394,10189.527312424649,1.2956689707796063,32.0,-38.069989996330705,78.47883324025251,147,7.815627537132514,1,0,0
1,True,0,1545.6501254458428,9817.250167970908,7.318261096457826,74.27038213225163,-44.97503575790755,80.16763893150846,148,3.7927383985033885,0,0,0
5,True,1,1565.4808986404,10316.269602566457,5.274423976723991,68.7,-39.904947523396466,85.64823159709626,149,19.830773194557196,4,0,0
2,True,0,1573.8573870473394,10022.443968544236,3.7810784125885406,32.0,-38.39557139167954,78.56879843576968,150,8.376488406939416,1,0,0
3,True,0,1583.8141156458987,9749.479750386667,8.14768770030246,77.17926579548114,-39.68982874281288,76.21477412340501,151,9.956728598559266,2,0,0
4,True,0,1593.1417595102068,1339.421635303741,5.297374303595725,59.1,-52.303804707205444,80.39169704920222,152,9.32764386430813,3,0,0
5,True,1,1634.1808986404,11319.445647583272,4.258123415640577,68.7,-40.838280856729796,85.9564584169369,153,41.039139130193234,4,0,0
1,True,0,1637.5645812500584,9817.250167970908,7.318261096457826,91.91445580421562,-44.996225172763374,80.18205525098139,154,3.383682609658308,0,0,0
2,True,0,1637.8573870473394,10190.218782414371,3.7810784125885406,32.0,-39.046734182377214,78.75489132272709,155,0.29280579728106204,1,0,0
2,True,0,1669.8573870473394,9977.158559149486,1.2956689707796063,32.0,-39.37231557772605,78.85064652724607,156,32.0,1,0,0
3,True,0,1675.4554670270597,9749.479750386667,8.14768770030246,91.64135138116096,-39.57617064131626,76.22956669453903,157,5.598079979720296,2,0,0
1,True,0,1699.0412136750056,9817.250167970908,7.318261096457826,61.47663242494717,-44.99876071360064,80.19636878572716,158,23.585746647945825,0,0,0
2,True,0,1701.8573870473394,10137.727164974622,3.7810784125885406,32.0,-39.69789697307489,78.947943076141,159,2.8161733723338784,1,0,0
5,True,1,1702.8808986404001,12183.896769120165,4.946576373852588,68.7,-41.771614190063126,86.28407013230603,160,1.0235115930606753,4,0,0
2,True,0,1729.8573870473394,9859.4931847277,1.2956689707796063,28.0,-40.023478368423724,79.04657204979996,161,26.976488406939325,1,0,0
5,True,1,1731.8808986404001,10316.269602566457,3.9954694517091847,29.0,-42.70494752339647,86.62548949889309,162,2.0235115930606753,4,0,0
3,True,0,1736.4554670270597,9749.479750386667,8.14768770030246,61.0,-39.44609983847255,76.24400298683761,163,4.574568386659621,2,0,0
2,True,0,1757.8573870473394,10035.140559403048,3.7810784125885406,28.0,-40.34905976377256,79.1463174195484,164,21.401920020279704,1,0,0
5,True,1,1760.8808986404001,11319.445647583272,3.7611698865066185,29.0,-43.6382808567298,86.97453581177282,165,3.0235115930606753,4,0,0
4,True,0,1770.4417595102066,1339.421635303741,5.442109072086617,59.1,-51.94552643540609,80.41007482857194,166,9.560860869806447,3,0,0
2,True,0,1785.8573870473394,10198.164468976878,1.2956689707796063,28.0,-40.6746411591214,79.2469572002556,167,15.415627537132877,1,0,0
5,True,1,1789.8808986404001,12183.896769120165,5.341097230955947,29.0,-43.42838580993687,87.32469503186883,168,4.023511593060675,4,0,0
3,True,0,1813.6347328225409,9749.479750386667,8.14768770030246,77.17926579548114,-39.300310318293036,76.25831617600915,169,23.753834182140736,2,0,0
2,True,0,1813.8573870473394,9881.940618911249,3.7810784125885406,28.0,-41.000222554470234,79.34826463472137,170,0.22265422479858898,1,0,0
5,True,1,1818.8808986404001,10316.269602566457,5.2150101706767025,29.0,-42.49505247660353,87.669404480719,171,5.023511593060675,4,0,0
4,True,0,1829.5417595102065,1450.0,4.254889170284396,59.1,-51.77084244607277,80.41525735074194,172,10.660860869806356,3,0,0
2,True,0,1841.8573870473394,10191.377809744223,1.2956689707796063,28.0,-41.325803949819075,79.45000940352388,173,12.315627537132968,1,0,0
1,True,0,1865.2260516114727,9817.250167970908,7.318261096457826,91.91445580421562,-44.94791565905752,80.2256221245427,174,23.36866456413327,0,0,0
2,True,0,1869.8573870473394,9945.531642042912,3.7810784125885406,28.0,-41.65138534516791,79.55195885387337,175,4.631335435866731,1,0,0
5,True,1,1876.8808986404001,12183.896769120165,5.58913772667468,29.0,-40.628385809936866,88.0,176,7.023511593060675,4,0,0
4,True,0,1888.6417595102064,1208.1914804221421,5.660365820942939,59.1,-51.588018425298955,80.42002345280437,177,11.760860869806265,3,0,0
2,True,0,1897.8573870473394,9827.942389051088,1.2956689707796063,28.0,-41.976966740516744,79.65387924091546,178,9.21562753713306,1,0,0
3,True,0,1905.2760842037019,9749.479750386667,8.14768770030246,91.64135138116096,-39.13957993094706,76.27274009457051,179,7.418697156362441,2,0,0
5,True,1,1905.8808986404001,10316.269602566457,5.651423252840872,29.0,-39.695052476603536,88.0,180,0.6048144366982342,4,0,0
2,True,0,1925.8573870473394,9936.581532924514,3.7810784125885406,28.0,-41.697451864134415,79.7555369748611,181,19.976488406939325,1,0,0
1,True,0,1926.70268403642,9817.250167970908,7.318261096457826,61.47663242494717,-44.8948063440424,80.24102624854076,182,0.8452969890804525,0,0,0
5,True,0,1939.8760236864211,9960.950580108287,1.5163867032853253,18.7,-44.4473647890416,82.63220395122195,183,13.173339650001253,4,0,0
4,True,0,1947.7417595102063,1339.421635303741,5.233659526901647,59.1,-51.40965238567781,80.42440974545737,184,7.865735823785144,3,0,0
2,True,0,1953.8573870473394,10007.801672868543,1.2956689707796063,28.0,-41.37187046878557,79.85669986728915,185,6.11562753713315,1,0,0
3,True,0,1966.2760842037019,9749.479750386667,8.14768770030246,61.0,-38.96476624259478,76.28750798424933,186,12.418697156362441,2,0,0
5,True,0,1968.5680754579012,9960.950580108287,1.5163867032853253,28.69205177148014,-43.41510672452547,82.88216950256981,187,2.2919912541992744,4,0,0
2,True,0,1981.8573870473394,9867.960019879956,3.7810784125885406,28.0,-41.04628907343674,79.95713836997206,188,13.289311589438284,1,0,0
1,True,0,2000.9730661686715,9817.250167970908,7.318261096457826,74.27038213225163,-44.82358426834112,80.25725375032057,189,19.11567912133205,0,0,0
4,True,0,2006.8417595102062,1450.0,4.432783556696236,59.1,-51.24808277765064,80.42845486584658,190,5.8686933415347085,3,0,0
2,True,0,2009.8573870473394,10168.661125015835,1.2956689707796063,28.0,-40.720707678087905,80.05662679961502,191,3.0156275371332413,1,0,0
5,True,0,2015.9601272293814,9960.950580108287,1.5163867032853253,28.69205177148014,-44.649409404506784,83.29636838498446,192,6.102740182041998,4,0,0
2,True,0,2037.8573870473394,9837.191409614888,3.7810784125885406,28.0,-40.395126282739064,80.15494454197393,193,21.897259817958002,1,0,0
3,True,0,2043.455349999183,9749.479750386667,8.14768770030246,77.17926579548114,-38.77680195990071,76.3028512515385,194,5.597962951843556,2,0,0
5,True,0,2063.3521790008617,9960.950580108287,1.5163867032853253,28.69205177148014,-46.71392553353904,83.59455971475431,195,19.896829001678725,4,0,0
4,True,0,2065.9417595102063,1208.1914804221421,4.677822322203726,59.1,-51.11477782059754,80.43219927141932,196,2.5895805093446143,3,0,0
5,True,0,2082.0521790008615,9960.950580108287,1.5163867032853253,18.7,-47.74618359805517,83.70396528342101,197,16.110419490655204,4,0,0
2,True,0,2093.8573870473397,10176.968637639902,3.7810784125885406,28.0,-39.74396349204139,80.3472178822259,198,11.805208046478128,1,0,0
5,True,0,2110.744230772342,9960.950580108287,1.5163867032853253,28.69205177148014,-48.778441662571296,83.79115367542931,199,16.88684372500211,4,0,0
4,True,0,2125.0417595102062,1339.421635303741,4.599217203369255,59.1,-51.0197668280369,80.43568502406657,200,14.297528737864468,3,0,0
