tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,169.56961001097346,10112.362589888093,3.704747394640393,28.0,-40.640578901483444,76.63295427715875,21,2.947918805112124,1,0,0
5,True,0,185.32169120586133,9105.458127449621,4.103771107810903,18.7,-43.4259171061227,83.6070837840502,22,15.752081194887865,4,0,0
0,True,-1,187.8795027581614,7253.663273234713,2.984131480157956,,-33.70380327841335,85.80740295963271,23,2.5578115523000804,-1,0,1
4,True,0,189.7774626592979,1446.0616890350605,4.972324416959785,59.1,-51.51904970800939,80.05919469497688,24,1.8979599011364883,3,0,0
2,True,0,197.56961001097346,10105.625783943979,1.3432188597088073,28.0,-40.31499750613461,76.7261534948647,25,7.792147351675567,1,0,0
0,True,-1,201.79551050855872,4224.993078604275,1.5628704992877918,,-36.87154824122658,84.12455922963792,26,4.225900497585258,-1,0,1
3,True,0,203.94649548381958,9867.17872631315,7.466487364607325,77.01876719739208,-36.138982002757835,75.60854208659397,27,2.1509849752608545,2,0,0
5,True,0,214.02169120586132,9105.458127449621,4.103771107810903,28.7,-43.4161881570352,83.70851147524299,28,10.075195722041741,4,0,0
2,True,0,225.56961001097346,9866.096566634109,3.704747394640393,28.0,-39.98941611078577,76.81733956693265,29,11.547918805112147,1,0,0
0,True,-1,229.4038629005012,7060.053910058527,5.290028783069498,,-45.540589458959026,84.37812038089466,30,3.8342528895277326,-1,0,1
0,True,-1,230.1956174326553,3501.899007185717,2.1247106261987154,,-36.13820264779318,78.70829222018548,31,0.7917545321541013,-1,0,1
1,True,0,241.02180199280627,9781.97417170818,7.457720139511833,92.0,-42.924147456493785,79.71342146136566,32,10.826184560150978,0,0,0
2,True,0,253.56961001097346,9901.793178272315,1.3432188597088073,28.0,-39.663834715436934,76.90633617578835,33,12.547808018167188,1,0,0
5,True,0,261.4216912058613,9105.458127449621,4.103771107810903,28.7,-45.10039868335099,83.86399085743474,34,7.85208119488783,4,0,0
5,True,0,280.1216912058613,9105.458127449621,4.103771107810903,18.7,-45.942503946508886,83.92241538983244,35,18.69999999999999,4,0,0
2,True,0,281.56961001097346,10181.23418264287,3.704747394640393,28.0,-39.3382533200881,76.99297868559118,36,1.447918805112181,1,0,0
3,True,0,295.509610072756,9867.17872631315,7.466487364607325,91.56311458893643,-35.88582423961261,75.64777719481783,37,13.940000061782541,2,0,0
0,True,-1,299.94292622789413,4281.599390451807,3.7853105469672554,,-36.19458614550909,79.35037360790594,38,4.4333161551381295,-1,0,1
1,True,0,302.72658630884007,9781.97417170818,7.457720139511833,61.704784316033795,-43.15372561514558,79.76569856613084,39,2.7836600809459355,0,0,0
4,True,0,307.9774626592979,1331.477591601285,4.7783754299009145,59.1,-51.833536254800585,80.09873767689852,40,5.2508763504578155,3,0,0
5,True,0,308.82169120586127,9105.458127449621,4.103771107810903,28.7,-46.78460920966678,83.97147100996034,41,0.8442285465633859,4,0,0
2,True,0,309.56961001097346,9923.002901634889,1.3432188597088073,28.0,-39.01267192473926,77.07711502063748,42,0.7479188051121923,1,0,0
5,True,0,327.52169120586126,9105.458127449621,4.103771107810903,18.7,-47.62671447282467,84.01412656519999,43,17.952081194887796,4,0,0
2,True,0,337.56961001097346,10102.56842434256,3.704747394640393,28.0,-38.687090529390424,77.15860647675025,44,10.047918805112204,1,0,0
5,True,0,356.22169120586125,9105.458127449621,4.103771107810903,28.7,-48.46881973598257,84.05352548001942,45,18.652081194887785,4,0,0
3,True,0,357.08594859277724,9867.17872631315,7.466487364607325,61.576338520021224,-35.63594336988626,75.6841765305797,46,0.8642573869159946,2,0,0
2,True,0,365.56961001097346,10172.345799778555,1.3432188597088073,28.0,-38.36150913404158,77.237328461326,47,8.48366141819622,1,0,0
4,True,0,367.0774626592979,1446.0616890350605,4.613730516670737,59.1,-51.943969150741054,80.11811260521783,48,1.5078526483244445,3,0,0
5,True,0,374.92169120586124,9105.458127449621,4.103771107810903,18.7,-49.31092499914047,84.09290001154781,49,7.844228546563329,4,0,0
1,True,0,378.93416003217305,9781.97417170818,7.457720139511833,76.20757372333301,-43.374480432118325,79.81482093647072,50,4.012468826311817,0,0,0
2,True,0,393.56961001097346,9949.260572817135,3.704747394640393,28.0,-38.03592773869275,77.31317115809016,51,14.635449978800409,1,0,0
5,True,0,422.3216912058612,9105.458127449621,4.103771107810903,18.7,-50.995135525456256,84.18442009312038,52,28.75208119488775,4,0,0
2,True,0,425.56961001097346,10054.257063732708,1.3432188597088073,32.0,-37.71034634334391,77.38604011301442,53,3.247918805112249,1,0,0
3,True,0,434.10471579016934,9867.17872631315,7.466487364607325,77.01876719739208,-35.39067261613545,75.71785608724832,54,8.535105779195874,2,0,0
5,True,0,451.0216912058612,9105.458127449621,4.103771107810903,28.7,-50.162759211385854,84.24268312755467,55,16.916975415691866,4,0,0
2,True,0,457.56961001097346,10176.99568904939,3.704747394640393,32.0,-37.38476494799507,77.45585673826982,56,6.5479188051122605,1,0,0
5,True,0,469.7216912058612,9105.458127449621,4.103771107810903,18.7,-49.32065394822796,84.31298987845113,57,12.152081194887728,4,0,0
1,True,0,470.93416003217305,9781.97417170818,7.457720139511833,92.0,-43.58523408494884,79.86083668285961,58,1.2124688263118628,0,0,0
4,True,0,485.27746265929795,1331.477591601285,4.848908316646421,59.1,-52.02734547008581,80.15586288855269,59,14.3433026271249,3,0,0
2,True,0,489.56961001097346,9853.355806884358,1.3432188597088073,32.0,-37.05918355264623,77.52255873152689,60,4.29214735167551,1,0,0
5,True,0,498.4216912058612,9105.458127449621,4.103771107810903,28.7,-48.47854868507006,84.39772951774155,61,8.852081194887717,4,0,0
5,True,0,517.1216912058611,9105.458127449621,4.103771107810903,18.7,-47.63644342191217,84.498897525786,62,18.699999999999932,4,0,0
2,True,0,521.5696100109735,10109.155959495838,3.704747394640393,32.0,-36.7336021572974,77.58610040836545,63,4.447918805112408,1,0,0
3,True,0,525.6678303791057,9867.17872631315,7.466487364607325,91.56311458893643,-35.15132060395345,75.74894636939061,64,4.098220368132161,2,0,0
1,True,0,532.6389443482069,9781.97417170818,7.457720139511833,61.704784316033795,-43.78486211171188,79.90381049095478,65,6.971113969101225,0,0,0
4,True,0,544.377462659298,1446.0616890350605,5.537488283837202,59.1,-51.98951926269539,80.17416090930273,66,11.73851831109107,3,0,0
5,True,0,545.8216912058612,9105.458127449621,4.103771107810903,28.7,-46.79433815875427,84.61804125987054,67,1.4442285465631812,4,0,0
2,True,0,553.5696100109735,9954.760644813552,1.3432188597088073,32.0,-36.40802076194856,77.64645294602082,68,7.747918805112363,1,0,0
5,True,0,564.5216912058612,9105.458127449621,4.103771107810903,18.7,-45.952232895596374,84.75621774633407,69,10.952081194887683,4,0,0
2,True,0,585.5696100109735,9925.948094563464,3.704747394640393,32.0,-36.08243936659972,77.70360453716572,70,21.047918805112317,1,0,0
3,True,0,587.2441688991269,9867.17872631315,7.466487364607325,61.576338520021224,-34.91916437988638,75.77759169647344,71,1.6745588881533422,2,0,0
5,True,0,593.2216912058612,9105.458127449621,4.103771107810903,28.7,-45.110127632438484,84.91396484764529,72,5.977522306734386,4,0,0
4,True,0,603.477462659298,1215.3033180061154,4.410956522259166,59.1,-51.895956596922865,80.19202602556537,73,10.25577145343675,3,0,0
1,True,0,608.8465180715399,9781.97417170818,7.457720139511833,76.20757372333301,-43.97229941051103,79.94382327647044,74,5.369055412241892,0,0,0
5,True,0,611.9216912058613,9105.458127449621,4.103771107810903,18.7,-44.26802236928059,85.0912865909166,75,3.0751731343214033,4,0,0
2,True,0,617.5696100109735,10022.496034671609,1.3432188597088073,32.0,-35.75685797125089,77.75756045290741,76,5.647918805112226,1,0,0
5,True,0,640.6216912058613,9105.458127449621,4.103771107810903,28.7,-43.4259171061227,85.28765305805506,77,23.05208119488782,4,0,0
2,True,0,649.5696100109735,10040.997865296746,3.704747394640393,32.0,-35.43127657590205,77.8083430146642,78,8.947918805112181,1,0,0
5,True,0,659.3216912058614,9105.458127449621,4.103771107810903,18.7,-43.4161881570352,85.5020148405465,79,9.752081194887865,4,0,0
4,True,0,662.577462659298,1331.477591601285,4.692871546823074,59.1,-51.7481409969614,80.20942495913035,80,3.255771453436637,3,0,0
2,True,0,681.5696100109735,9973.034706765171,1.3432188597088073,32.0,-35.10569518055321,77.85599147507085,81,18.9921473516755,1,0,0
5,True,0,688.0216912058614,9105.458127449621,4.103771107810903,28.7,-44.2582934201931,85.73283166458418,82,6.45208119488791,4,0,0
1,True,0,700.8465180715399,9781.97417170818,7.457720139511833,92.0,-44.146545922258156,79.9809717534574,83,12.82482686567846,0,0,0
5,True,0,706.7216912058615,9105.458127449621,4.103771107810903,18.7,-45.10039868335099,85.97811440572315,84,5.875173134321585,4,0,0
2,True,0,713.5696100109735,10156.07722418808,3.704747394640393,32.0,-35.21988621479562,77.90056180854891,85,6.8479188051120445,1,0,0
4,True,0,721.677462659298,1446.0616890350605,4.988223677500408,59.1,-51.55034027337194,80.22632691907387,86,8.107852648324524,3,0,0
5,True,0,735.4216912058615,9105.458127449621,4.103771107810903,28.7,-45.942503946508886,86.23547934700967,87,13.744228546563477,4,0,0
2,True,0,745.5696100109735,10196.381018731303,1.3432188597088073,32.0,-35.54546761014446,77.94212641265892,88,10.147918805111999,1,0,0
5,True,0,754.1216912058616,9105.458127449621,4.103771107810903,18.7,-46.78460920966678,86.50221320056598,89,8.552081194888046,4,0,0
3,True,0,755.8260506854554,9867.17872631315,7.466487364607325,91.56311458893643,-34.48134891031192,75.82818914818668,90,1.7043594795937906,2,0,0
1,True,0,762.5513023875737,9781.97417170818,7.457720139511833,61.704784316033795,-44.30667196642134,80.01536791829183,91,6.725251702118385,0,0,0
2,True,0,777.5696100109735,10017.273651860129,3.704747394640393,32.0,-35.8710490054933,77.98077372182807,92,15.018307623399778,1,0,0
4,True,0,780.7774626592981,1215.3033180061154,4.298999356887134,59.1,-51.30941728122791,80.24270376604143,93,3.207852648324547,3,0,0
5,True,0,801.5216912058617,9105.458127449621,4.103771107810903,18.7,-48.46881973598257,87.05173767787532,94,20.74422854656359,4,0,0
2,True,0,809.5696100109735,10118.808336458625,1.3432188597088073,32.0,-36.19663040084214,78.01660773551431,95,8.047918805111863,1,0,0
3,True,0,817.4023892054765,9867.17872631315,7.466487364607325,61.576338520021224,-34.278025599765606,75.8504917126681,96,7.8327791945030185,2,0,0
5,True,0,830.2216912058617,9105.458127449621,4.103771107810903,28.7,-49.31092499914046,87.32815262003115,97,12.819302000385164,4,0,0
1,True,0,838.7588761109067,9781.97417170818,7.457720139511833,76.20757372333301,-44.45182320127278,80.04713845212603,98,8.537184905045024,0,0,0
4,True,0,839.8774626592981,1331.477591601285,4.712589392361153,59.1,-51.03451542500605,80.25853016238342,99,1.118586548391363,3,0,0
2,True,0,841.5696100109735,10150.229108796739,3.704747394640393,32.0,-36.52221179619097,78.04974746332421,100,1.6921473516754304,1,0,0
5,True,0,848.9216912058617,9105.458127449621,4.103771107810903,18.7,-50.15303026229836,87.60135902323613,101,7.352081194888228,4,0,0
2,True,0,869.5696100109735,9918.2373185342,1.3432188597088073,28.0,-36.847793191539814,78.08032629004525,102,20.64791880511177,1,0,0
5,True,0,877.6216912058618,9105.458127449621,4.103771107810903,28.7,-50.995135525456256,87.86821148582699,103,8.052081194888274,4,0,0
3,True,0,894.4211564028687,9867.17872631315,7.466487364607325,77.01876719739208,-34.08655748403263,75.87104833204376,104,16.799465197006953,2,0,0
5,True,0,896.3216912058618,9105.458127449621,4.103771107810903,18.7,-50.162759211385854,88.0,105,1.9005348029930929,4,0,0
2,True,0,897.5696100109735,9948.589113227046,3.704747394640393,28.0,-37.17337458688865,78.10849126398026,106,1.2479188051116807,1,0,0
4,True,0,898.9774626592981,1446.0616890350605,4.7683282527370565,59.1,-50.73663388420394,80.27378370734253,107,1.4078526483245923,3,0,0
5,True,0,925.0216912058619,9105.458127449621,4.103771107810903,28.7,-49.32065394822796,88.0,108,26.044228546563772,4,0,0
1,True,0,930.7588761109067,9781.97417170818,7.457720139511833,92.0,-44.581225182171536,80.07642404498979,109,5.737184905044842,0,0,0
5,True,0,943.7216912058619,9105.458127449621,4.103771107810903,18.7,-48.47854868507006,88.0,110,12.962815094955204,4,0,0
2,True,0,953.5696100109735,9852.611445956654,3.704747394640393,28.0,-37.824537377586324,78.15823138816747,111,9.84791880511159,1,0,0
4,True,0,958.0774626592981,1215.3033180061154,4.94162192670335,59.1,-50.42811281651845,80.28844505657139,112,4.507852648324615,3,0,0
5,True,1,977.4916286419068,10225.234673900635,5.532430715495828,29.0,-37.41952717771842,82.62925268009599,113,19.414165982608665,4,0,0
2,True,0,981.5696100109735,9874.174887199257,1.3432188597088073,28.0,-38.15011877293516,78.18016155248394,114,4.07798136906672,1,0,0
1,True,0,992.4636604269406,9781.97417170818,7.457720139511833,61.704784316033795,-44.69418749356078,80.10337864514808,115,10.894050415967058,0,0,0
5,True,1,1006.4916286419068,11247.093435499115,4.251631557195489,29.0,-37.317314927544736,82.72097098340491,116,14.027968214966222,4,0,0
2,True,0,1009.5696100109735,9841.592837218164,3.704747394640393,28.0,-38.475700168284,78.20038599798929,117,3.0779813690667197,1,0,0
4,True,0,1017.1774626592982,1331.477591601285,5.44092255054395,59.1,-50.122053109380715,80.3024980253431,118,7.607852648324638,3,0,0
5,True,1,1035.4916286419068,12261.579201121947,5.539471703325285,29.0,-38.05415703280789,82.79733003453781,119,18.314165982608642,4,0,0
2,True,0,1037.5696100109735,9894.146994660972,1.3432188597088073,28.0,-38.801281563632834,78.21910701809014,120,2.0779813690667197,1,0,0
3,True,0,1047.5606095118262,9867.17872631315,7.466487364607325,61.576338520021224,-33.74320439488243,75.90773406544488,121,9.990999500852695,2,0,0
5,True,1,1064.4916286419068,10225.234673900635,6.064627396852433,29.0,-38.79099913807105,82.86055391445319,122,16.931019130080585,4,0,0
1,True,0,1068.6712341502737,9781.97417170818,7.457720139511833,76.20757372333301,-44.790107432633526,80.12816863772053,123,4.179605508366876,0,0,0
4,True,0,1076.2774626592982,1446.0616890350605,4.837699207065735,59.1,-49.83169838926261,80.31592967490371,124,7.606228509024504,3,0,0
2,True,0,1093.5696100109735,10183.164696425643,1.3432188597088073,28.0,-39.45244435433051,78.25288694070963,125,17.29214735167534,1,0,0
2,True,0,1121.5696100109735,9997.67796789234,3.704747394640393,28.0,-39.778025749679344,78.2683860118734,126,28.0,1,0,0
5,True,1,1122.4916286419068,12261.579201121947,5.082884020645792,29.0,-40.264683348597366,82.95821351017904,127,0.9220186309332803,4,0,0
3,True,0,1124.5793767092184,9867.17872631315,7.466487364607325,77.01876719739208,-33.59315135875539,75.92428784435774,128,2.0877480673116224,2,0,0
4,True,0,1135.377462659298,1215.3033180061154,5.220086265237768,59.1,-49.569808811232726,80.32873038150613,129,10.798085950079667,3,0,0
2,True,0,1149.5696100109735,10129.962586243753,1.3432188597088073,28.0,-40.103607145028185,78.28325964643291,130,14.19214735167543,1,0,0
5,True,1,1151.4916286419068,10225.234673900635,3.409067350639678,29.0,-41.00152545386052,82.99859924043807,131,1.9220186309332803,4,0,0
1,True,0,1160.6712341502737,9781.97417170818,7.457720139511833,92.0,-44.868473225012856,80.15097195694483,132,9.179605508366876,0,0,0
2,True,0,1177.5696100109735,9980.976771303101,3.704747394640393,28.0,-40.42918854037702,78.29773868668634,133,16.898375860699844,1,0,0
5,True,1,1180.4916286419068,11247.093435499115,4.171363835759723,29.0,-41.73836755912368,83.03758752749305,134,2.9220186309332803,4,0,0
4,True,0,1194.477462659298,1331.477591601285,4.3861435116000695,59.1,-49.34805655195627,80.34089388775693,135,13.985834017391198,3,0,0
2,True,0,1205.5696100109735,9935.11502839217,1.3432188597088073,28.0,-40.75476993572586,78.31205608026328,136,11.092147351675521,1,0,0
3,True,0,1216.142491298155,9867.17872631315,7.466487364607325,91.56311458893643,-33.45860761784401,75.9399427421687,137,10.572881287181417,2,0,0
1,True,0,1222.3760184663074,9781.97417170818,7.457720139511833,61.704784316033795,-44.928866755289675,80.17197713682053,138,6.233527168152477,0,0,0
5,True,1,1229.341628641907,12261.579201121947,6.001183426405726,48.85,-42.47520966438684,83.07842182932816,139,6.965610175599522,4,0,0
2,True,0,1233.5696100109735,10091.759508786585,3.704747394640393,28.0,-41.080351331074695,78.32644563724821,140,4.227981369066583,1,0,0
4,True,0,1253.577462659298,1446.0616890350605,4.826590962731294,59.1,-49.17647189849049,80.3524173360022,141,20.007852648324388,3,0,0
2,True,0,1265.5696100109735,10038.53503270092,1.3432188597088073,32.0,-41.40593272642353,78.34114078270271,142,11.992147351675612,1,0,0
3,True,0,1277.7188298181761,9867.17872631315,7.466487364607325,61.576338520021224,-33.340291021219485,75.95492543279853,143,12.149219807202599,2,0,0
5,True,1,1278.1916286419068,10225.234673900635,4.073344465934491,48.85,-43.212051769649996,83.12429524945667,144,0.47279882373072724,4,0,0
2,True,0,1297.5696100109735,9987.361485259686,3.704747394640393,32.0,-41.73151412177237,78.35637331124154,145,19.377981369066674,1,0,0
1,True,0,1298.5835921896405,9781.97417170818,7.457720139511833,76.20757372333301,-44.97096579784931,80.19138230519863,146,1.0139821786669927,0,0,0
4,True,0,1312.6774626592978,1215.3033180061154,5.606599344354555,59.1,-49.062966412107755,80.3633012835745,147,14.093870469657304,3,0,0
5,True,1,1327.041628641907,11247.093435499115,4.88857936003271,48.85,-43.94889387491315,83.17826343738069,148,14.364165982609165,4,0,0
2,True,0,1329.5696100109735,10016.507876856847,1.3432188597088073,32.0,-41.942904482878795,78.3723721503083,149,2.527981369066538,1,0,0
2,True,0,1361.5696100109735,9983.076770513218,3.704747394640393,32.0,-41.617323087529954,78.38936213874825,150,32.0,1,0,0
4,True,0,1371.7774626592977,1331.477591601285,4.903947055355207,59.1,-49.012955966404924,80.37354969981912,151,10.207852648324206,3,0,0
5,True,1,1375.891628641907,12261.579201121947,3.8992796856177185,48.85,-43.31426401982368,83.24316123843846,152,4.114165982609165,4,0,0
1,True,0,1390.5835921896405,9781.97417170818,7.457720139511833,92.0,-44.994545736084596,80.20939412668376,153,14.691963547733621,0,0,0
2,True,0,1393.5696100109735,9946.634344402257,1.3432188597088073,32.0,-41.29174169218112,78.40756282719602,154,2.9860178213330073,1,0,0
2,True,0,1425.5696100109735,10126.201390169123,3.704747394640393,32.0,-40.966160296832285,78.42718730667775,155,32.0,1,0,0
4,True,0,1430.8774626592976,1446.0616890350605,5.457017692764271,59.1,-49.02910168816746,80.383169944916,156,5.307852648324115,3,0,0
3,True,0,1446.3007116045046,9867.17872631315,7.466487364607325,91.56311458893643,-33.15477439483685,75.98379759223944,157,15.423248945206979,2,0,0
1,True,0,1452.2883765056743,9781.97417170818,7.457720139511833,61.704784316033795,-44.99948076082264,80.22622669998907,158,5.987664901169637,0,0,0
2,True,0,1457.5696100109735,10171.468873159449,1.3432188597088073,32.0,-40.640578901483444,78.44844107167847,159,5.281233505299269,1,0,0
5,True,1,1473.591628641907,11247.093435499115,6.114501012750566,48.85,-41.84057980929737,83.41552520958861,160,16.022018630933417,4,0,0
2,True,0,1489.5696100109735,10089.086215849937,3.704747394640393,32.0,-40.31499750613461,78.47152092373996,161,15.977981369066583,1,0,0
4,True,0,1489.9774626592975,1215.3033180061154,5.339855104195959,59.1,-49.11118119608168,80.39217273060994,162,0.4078526483240239,3,0,0
3,True,0,1507.8770501245258,9867.17872631315,7.466487364607325,61.576338520021224,-33.08856417654851,75.99815341473571,163,17.89958746522825,2,0,0
2,True,0,1521.5696100109735,10084.863194964986,1.3432188597088073,32.0,-39.98941611078577,78.49661392143945,164,13.692559886447725,1,0,0
5,True,1,1522.4416286419068,12261.579201121947,4.58822920439488,48.85,-41.10373770403421,83.52690365350776,165,0.8720186309333258,4,0,0
1,True,0,1528.4959502290073,9781.97417170818,7.457720139511833,76.20757372333301,-44.98574454157123,80.24210041562698,166,6.054321587100503,0,0,0
2,True,0,1553.5696100109735,9940.876428174193,3.704747394640393,32.0,-39.663834715436934,78.52389638235117,167,25.07365978196617,1,0,0
5,True,1,1571.291628641907,10225.234673900635,4.879835109021958,48.85,-40.36689559877105,83.65692954158267,168,17.722018630933462,4,0,0
3,True,0,1584.8958173219178,9867.17872631315,7.466487364607325,77.01876719739208,-33.040555444414096,76.01276724922255,169,13.604188680010793,2,0,0
2,True,0,1585.5696100109735,9871.674942947599,1.3432188597088073,32.0,-39.3382533200881,78.55353294231578,170,0.6737926890557446,1,0,0
4,True,0,1608.1774626592974,1446.0616890350605,5.6213232865010845,59.1,-49.458016849264204,80.40838516810459,171,22.607852648323842,3,0,0
2,True,0,1617.5696100109735,10010.265543135949,3.704747394640393,32.0,-39.01267192473926,78.58567567703693,172,9.392147351676158,1,0,0
1,True,0,1620.4959502290073,9781.97417170818,7.457720139511833,92.0,-44.953410367003336,80.25724078003043,173,2.926340218033829,0,0,0
2,True,0,1649.5696100109735,9898.199615530313,1.3432188597088073,32.0,-38.687090529390424,78.6204632906916,174,29.07365978196617,1,0,0
4,True,0,1667.2774626592973,1215.3033180061154,4.9312351965423975,59.1,-49.70865374764854,80.41563239936617,175,17.70785264832375,3,0,0
3,True,0,1676.4589319108543,9867.17872631315,7.466487364607325,91.56311458893643,-33.01100434579163,76.02787132414393,176,9.181469251557019,2,0,0
2,True,0,1681.5696100109735,9918.785736933503,3.704747394640393,32.0,-38.36150913404158,78.6580203758833,177,5.11067810011923,1,0,0
5,True,1,1708.691628641907,12261.579201121947,5.349950876387169,68.7,-38.89321138824474,83.97543501872715,178,27.122018630933553,4,0,0
4,True,0,1726.3774626592972,1331.477591601285,5.679369198326191,59.1,-49.997648307838695,80.42233712964389,179,17.685834017390107,3,0,0
2,True,0,1737.5696100109735,10149.226931862866,3.704747394640393,28.0,-37.710346343343915,78.74186686372977,180,11.19214735167634,1,0,0
3,True,0,1738.0352704308755,9867.17872631315,7.466487364607325,61.576338520021224,-33.00006854857823,76.04369525229907,181,0.4656604199019512,2,0,0
2,True,0,1765.5696100109735,9922.641624948063,1.3432188597088073,28.0,-37.38476494799507,78.78832930824181,182,27.53433958009805,1,0,0
5,True,1,1777.3916286419071,10225.234673900635,5.512685101481253,68.7,-38.15636928298158,84.16384052230242,183,11.822018630933599,4,0,0
2,True,0,1793.5696100109735,9839.709017621797,3.704747394640393,28.0,-37.05918355264623,78.83790638475219,184,16.1779813690664,1,0,0
3,True,0,1815.0540376282675,9867.17872631315,7.466487364607325,77.01876719739208,-33.007806399983636,76.06046480575864,185,21.48442761729393,2,0,0
2,True,0,1821.5696100109735,10115.782118698738,1.3432188597088073,28.0,-36.7336021572974,78.89064377768106,186,6.515572382706068,1,0,0
5,True,1,1846.0916286419072,11247.093435499115,4.9288025819340895,68.7,-37.41952717771842,84.37074731990401,187,24.522018630933644,4,0,0
2,True,0,1849.5696100109735,9997.954207639372,3.704747394640393,28.0,-36.40802076194856,78.94657030979315,188,3.477981369066356,1,0,0
1,True,0,1850.4083082683742,9781.97417170818,7.457720139511833,92.0,-44.74703537298244,80.30056816270682,189,0.8386982574006652,0,0,0
2,True,0,1877.5696100109735,9821.754793991484,1.3432188597088073,28.0,-36.08243936659973,79.00569778841569,190,27.161301742599335,1,0,0
4,True,0,1903.677462659297,1331.477591601285,5.658517418555592,59.1,-50.97086615446677,80.4394726041601,191,26.107852648323387,3,0,0
3,True,0,1906.617152217204,9867.17872631315,7.466487364607325,91.56311458893643,-33.03417661522265,76.07840071127325,192,2.9396895579070588,2,0,0
5,True,1,1914.7916286419072,12261.579201121947,4.441732684584174,68.7,-37.31731492754473,84.59481849027931,193,8.174476424703244,4,0,0
2,True,0,1933.5696100109735,10127.57992199221,1.3432188597088073,28.0,-35.43127657590205,79.13351745045209,194,18.77798136906631,1,0,0
2,True,0,1961.5696100109735,10134.23978661044,3.704747394640393,28.0,-35.10569518055321,79.20214805981286,195,28.0,1,0,0
4,True,0,1962.7774626592968,1446.0616890350605,5.662297461688897,59.1,-51.28672671260621,80.44429675849877,196,1.2078526483232963,3,0,0
1,True,0,1988.320666307741,9781.97417170818,7.457720139511833,76.20757372333301,-44.52221507040052,80.33004005531157,197,25.543203648444205,0,0,0
2,True,0,1989.5696100109735,10056.972042962658,1.3432188597088073,28.0,-35.21988621479563,79.27385679610224,198,1.2489437032324986,1,0,0
2,True,0,2017.5696100109735,10163.506072116685,3.704747394640393,28.0,-35.54546761014446,79.34857126175967,199,28.0,1,0,0
4,True,0,2021.8774626592967,1215.3033180061154,4.418072055049946,59.1,-51.577175672187686,80.44873567466931,200,4.307852648323205,3,0,0
3,True,0,2045.2122579346171,9867.17872631315,7.466487364607325,77.01876719739208,-33.142152690123574,76.11862222603514,201,23.334795275320403,2,0,0
2,True,0,2045.5696100109735,9827.513428168631,1.3432188597088073,28.0,-35.8710490054933,79.42620302235797,202,0.357352076356392,1,0,0
