tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,424.4720053701305,9869.925076728734,1.24848333540831,32.0,-38.74990489967189,76.43234925941235,43,17.357948230454042,1,0,0
1,True,0,426.83178561837417,9811.481871180746,8.248121542241655,76.49171851845522,-44.47964477305672,79.80219414634809,44,2.3597802482436805,0,0,0
4,True,0,442.7861114016803,1212.1156783890456,4.4223725761073,59.1,-51.03778231783348,80.03548329121483,45,15.954325783306103,3,0,0
5,True,1,455.96405713967647,12211.716850344783,6.155861919218672,48.85,-41.41471097430581,83.13563423550733,46,13.177945737996197,4,0,0
2,True,0,456.4720053701305,10185.733608079301,3.6377358973370693,32.0,-38.42432350432305,76.45770924924747,47,0.5079482304540193,1,0,0
2,True,0,488.4720053701305,9954.48344361583,1.24848333540831,32.0,-38.098742108974214,76.48528015580955,48,32.0,1,0,0
4,True,0,501.8861114016803,1323.667304251733,4.79241700714179,59.1,-50.8355234207968,80.03880832529119,49,13.414106031549807,3,0,0
5,True,1,504.8140571396765,10200.0,3.6435099487564644,48.85,-42.19248875208359,83.28202434532508,50,2.927945737996197,4,0,0
3,True,0,509.8954690439858,9769.165110116603,7.683898507476111,90.2985866474518,-33.05718518493019,75.25864773305359,51,5.081411904309334,2,0,0
1,True,0,518.8317856183742,9811.481871180746,8.248121542241655,92.0,-44.33766020819483,79.84505781242414,52,8.936316574388343,0,0,0
2,True,0,520.4720053701305,10073.308266418378,3.6377358973370693,32.0,-37.77316071362537,76.5152250759569,53,1.6402197517563764,1,0,0
2,True,0,552.4720053701305,10133.20116199723,1.24848333540831,32.0,-37.44757931827654,76.5476944401582,54,32.0,1,0,0
4,True,0,560.9861114016803,1445.133639977172,4.928319612769202,59.1,-50.621165053312,80.0423605795644,55,8.514106031549773,3,0,0
3,True,0,570.8954690439858,9769.165110116603,7.683898507476111,61.0,-33.112363994082806,75.27313810784123,56,9.909357642305508,2,0,0
1,True,0,579.8317856183742,9811.481871180746,8.248121542241655,61.0,-44.180535498343566,79.88496372730735,57,8.936316574388343,0,0,0
2,True,0,584.4720053701305,9870.201645135206,3.6377358973370693,32.0,-37.121997922927704,76.58282520988081,58,4.640219751756376,1,0,0
5,True,1,602.5140571396765,12211.716850344783,5.945900567753468,48.85,-43.74804430763915,83.64020379107184,59,18.042051769545992,4,0,0
4,True,0,620.0861114016803,1212.1156783890456,5.653984897161519,59.1,-50.40726758805316,80.0461831411358,60,17.572054262003803,3,0,0
3,True,0,647.496615662864,9769.165110116603,7.683898507476111,76.60114661887812,-33.18561730706527,75.28803237008812,61,27.410504261183632,2,0,0
5,True,1,651.3640571396766,10200.0,5.752850633316662,48.85,-43.47417791458307,83.85123819044793,62,3.867441476812587,4,0,0
1,True,0,656.3235041368293,9811.481871180746,8.248121542241655,76.49171851845522,-44.009108971813575,79.92200917524957,63,4.9594469971527815,0,0,0
4,True,0,679.1861114016804,1323.667304251733,4.830048482630255,59.1,-50.20659124394967,80.05031765490023,64,22.86260726485102,3,0,0
2,True,0,680.4720053701305,9912.985592383235,1.24848333540831,32.0,-36.14525373688119,76.70533871993588,65,1.285893968450182,1,0,0
5,True,1,720.0640571396766,11284.945358977606,3.2308699820993474,68.7,-42.696400136805295,84.08198488911793,66,39.59205176954606,4,0,0
3,True,0,737.7952023103157,9769.165110116603,7.683898507476111,90.2985866474518,-33.2765542857581,75.30356125203481,67,17.731145170639138,2,0,0
4,True,0,738.2861114016804,1445.133639977172,5.501299195688744,59.1,-50.03147205693394,80.0548041013527,68,0.49090909136464234,3,0,0
2,True,0,744.4720053701305,9899.342982213338,1.24848333540831,32.0,-35.49409094618352,76.80216537422393,69,6.185893968450159,1,0,0
2,True,0,776.4720053701305,10139.550598872569,3.6377358973370693,32.0,-35.16850955083468,76.85530425365197,70,32.0,1,0,0
5,True,1,788.7640571396767,12211.716850344783,3.2393279448311576,68.7,-41.918622359027516,84.33049684773549,71,12.292051769546106,4,0,0
4,True,0,797.3861114016804,1212.1156783890456,5.1261392655399005,59.1,-49.8932170350665,80.05968058327501,72,8.622054262003758,3,0,0
3,True,0,798.7952023103157,9769.165110116603,7.683898507476111,61.0,-33.384689742034006,75.31995209995122,73,1.409090908635335,2,0,0
2,True,0,808.4720053701305,9988.265449050192,1.24848333540831,32.0,-35.15707184451416,76.91163470416993,74,9.676803059814802,1,0,0
2,True,0,840.4720053701305,10068.2549668884,3.6377358973370693,32.0,-35.482653239863,76.97116637802566,75,32.0,1,0,0
4,True,0,856.4861114016804,1323.667304251733,4.346637373430043,59.1,-49.80154751663301,80.064983122441,76,16.014106031549886,3,0,0
5,True,1,857.4640571396767,10200.0,4.579623104476176,68.7,-41.14084458124974,84.59428723852041,77,0.977945737996265,4,0,0
2,True,0,868.4720053701305,10155.317460692773,1.24848333540831,28.0,-35.80823463521183,77.03389184755541,78,11.007948230453849,1,0,0
3,True,0,875.3963489291939,9769.165110116603,7.683898507476111,76.60114661887812,-33.50944672644648,75.33742766114585,79,6.924343559063345,2,0,0
1,True,0,885.8152226552845,9811.481871180746,8.248121542241655,76.49171851845522,-43.41851671003606,80.01718080626418,80,10.418873726090624,0,0,0
2,True,0,896.4720053701305,9829.389801848321,3.6377358973370693,28.0,-36.133816030560666,77.09978664481363,81,10.656782714846031,1,0,0
4,True,0,915.5861114016805,1445.133639977172,4.469613660415027,59.1,-49.764117448898595,80.07074546742476,82,19.11410603154991,3,0,0
2,True,0,924.4720053701305,9857.543462430962,1.24848333540831,28.0,-36.45939742590951,77.16880939212005,83,8.885893968450091,1,0,0
5,True,1,926.1640571396767,11284.945358977606,5.031069536990967,68.7,-40.363066803471966,84.87040500626232,84,1.6920517695461967,4,0,0
2,True,0,952.4720053701305,10043.287966040762,3.6377358973370693,28.0,-36.78497882125835,77.24090202282754,85,26.307948230453803,1,0,0
3,True,0,965.6949355766457,9769.165110116603,7.683898507476111,90.2985866474518,-33.6501596065047,75.35620489551252,86,13.222930206515116,2,0,0
4,True,0,974.6861114016805,1212.1156783890456,4.328744004539616,59.1,-49.78612972545561,80.07699891353735,87,8.991175825034816,3,0,0
1,True,0,977.8152226552845,9811.481871180746,8.248121542241655,92.0,-43.19971686944568,80.04405299257989,88,3.1291112536040373,0,0,0
5,True,1,994.8640571396768,12211.716850344783,3.869300639565921,68.7,-39.58528902569418,85.15552453463997,89,17.048834484392273,4,0,0
2,True,0,1008.4720053701305,9824.707311697663,3.6377358973370693,28.0,-37.43614161195602,77.39398316927671,90,13.607948230453758,1,0,0
3,True,0,1026.6949355766455,9769.165110116603,7.683898507476111,61.0,-33.80607761811092,75.37649381795548,91,18.222930206515002,2,0,0
4,True,0,1033.7861114016805,1323.667304251733,5.294707885726879,59.1,-49.870069032771184,80.08377213585291,92,7.091175825034952,3,0,0
2,True,0,1036.4720053701305,9923.391778773987,1.24848333540831,28.0,-37.76172300730485,77.47477533001602,93,2.6858939684500456,1,0,0
1,True,0,1038.8152226552845,9811.481871180746,8.248121542241655,61.0,-42.97184830393539,80.06876689976083,94,2.343217285153969,0,0,0
5,True,1,1063.5640571396768,10200.0,4.1316094613076215,68.7,-38.80751124791641,85.44604669339034,95,24.74883448439232,4,0,0
2,True,0,1064.4720053701305,9835.71527521016,3.6377358973370693,28.0,-38.08730440265369,77.55824571179056,96,0.9079482304537123,1,0,0
2,True,0,1092.4720053701305,10139.492139024,1.24848333540831,28.0,-38.412885798002534,77.64425916357222,97,28.0,1,0,0
4,True,0,1092.8861114016804,1445.133639977172,5.255990184126027,59.1,-50.01556408588526,80.09109103621458,98,0.4141060315498635,3,0,0
3,True,0,1103.2960821955237,9769.165110116603,7.683898507476111,76.60114661887812,-33.97636887121172,75.39849637786905,99,10.409970793843286,2,0,0
1,True,0,1115.3069411737397,9811.481871180746,8.248121542241655,76.49171851845522,-42.73612679089473,80.09150086799313,100,12.010858978215992,0,0,0
2,True,0,1120.4720053701305,10115.138512278203,3.6377358973370693,28.0,-38.73846719335137,77.73266696595402,101,5.165064196390858,1,0,0
5,True,1,1132.2640571396769,11284.945358977606,3.3935257200642486,68.7,-38.02973347013863,85.73820819606036,102,11.792051769546333,4,0,0
2,True,0,1148.4720053701305,9834.774248937742,1.24848333540831,28.0,-39.0640485887002,77.82330762463266,103,16.207948230453667,1,0,0
2,True,0,1176.4720053701305,10123.97880892542,3.6377358973370693,28.0,-39.389629984049044,77.9160077320503,104,28.0,1,0,0
3,True,0,1193.5946688429756,9769.165110116603,7.683898507476111,90.2985866474518,-34.1601247882914,75.42240538165018,105,17.122663472845034,2,0,0
5,True,1,1200.964057139677,12211.716850344783,6.093659272115924,68.7,-37.25195569236085,86.02819594556149,106,7.369388296701345,4,0,0
2,True,0,1204.4720053701305,9886.697299273805,1.24848333540831,28.0,-39.71521137939788,78.01058289259906,107,3.5079482304536214,1,0,0
1,True,0,1207.3069411737397,9811.481871180746,8.248121542241655,92.0,-42.493810006586095,80.11244380129392,108,2.8349358036091417,0,0,0
4,True,0,1211.0861114016802,1323.667304251733,4.8412212961605565,59.1,-50.47558260250732,80.10745479864269,109,3.77917022794054,3,0,0
2,True,0,1232.4720053701305,10013.314246998787,3.6377358973370693,28.0,-40.04079277474672,78.1068387064513,110,21.38589396845032,1,0,0
3,True,0,1254.5946688429756,9769.165110116603,7.683898507476111,61.0,-34.35636495202612,75.44840346399292,111,22.122663472845034,2,0,0
5,True,1,1258.964057139677,11284.945358977606,5.356346280393468,29.0,-38.303599863194705,86.58684189083206,112,4.369388296701345,4,0,0
2,True,0,1264.4720053701305,9824.430873008116,1.24848333540831,32.0,-40.366374170095554,78.20457180676685,113,5.507948230453621,1,0,0
1,True,0,1268.3069411737397,9811.481871180746,8.248121542241655,61.0,-42.24619081589766,80.13179415962661,114,3.8349358036091417,0,0,0
4,True,0,1270.1861114016801,1445.133639977172,4.5515788821573535,59.1,-50.775743491327745,80.116536432786,115,1.879170227940449,3,0,0
5,True,1,1287.964057139677,12211.716850344783,4.110767705307137,29.0,-39.081377640972484,86.84865407690145,116,17.777945737996788,4,0,0
2,True,0,1296.4720053701305,10194.79744118829,3.6377358973370693,32.0,-40.691955565444395,78.30357094474307,117,8.507948230453621,1,0,0
5,True,1,1316.964057139677,10200.0,4.934241156680572,29.0,-39.85915541875026,87.09480850294241,118,20.49205176954638,4,0,0
2,True,0,1328.4720053701305,9889.786371892034,1.24848333540831,32.0,-41.01753696079323,78.4036181167186,119,11.507948230453621,1,0,0
4,True,0,1329.28611140168,1212.1156783890456,4.547228535632636,59.1,-51.109381392484565,80.12623709293429,120,0.8141060315494997,3,0,0
3,True,0,1331.1958154618537,9769.165110116603,7.683898507476111,76.60114661887812,-34.56404233623457,75.47666211345333,121,1.9097040601736808,2,0,0
1,True,0,1344.798659692195,9811.481871180746,8.248121542241655,76.49171851845522,-41.994590374349876,80.14975890003112,122,13.602844230341361,0,0,0
5,True,1,1345.964057139677,11284.945358977606,5.060884331239606,29.0,-40.636933196528034,87.3228899736091,123,1.165397447481837,4,0,0
2,True,0,1360.4720053701305,9850.517950499394,3.6377358973370693,32.0,-41.34311835614207,78.50448972731728,124,14.507948230453621,1,0,0
5,True,1,1374.964057139677,12211.716850344783,6.0681335536340475,29.0,-41.41471097430581,87.53103243115933,125,14.492051769546379,4,0,0
4,True,0,1388.38611140168,1323.667304251733,4.599690506281191,59.1,-51.46441355185113,80.13656706178323,126,13.42205426200303,3,0,0
2,True,0,1392.4720053701305,9892.412252000793,1.24848333540831,32.0,-41.668699751490905,78.60595778242615,127,4.085893968450591,1,0,0
5,True,1,1403.964057139677,10200.0,4.7026869689401645,29.0,-42.19248875208359,87.71797565467492,128,11.492051769546379,4,0,0
3,True,0,1421.4944021093056,9769.165110116603,7.683898507476111,90.2985866474518,-34.78204889221562,75.50734075748376,129,17.530344969628686,2,0,0
2,True,0,1424.4720053701305,10172.434608540354,3.6377358973370693,32.0,-41.99428114683974,78.70779110564273,130,2.977603260824935,1,0,0
5,True,1,1432.964057139677,11284.945358977606,5.193709875752461,29.0,-42.97026652986137,87.88310355123642,131,8.492051769546379,4,0,0
4,True,0,1447.4861114016799,1445.133639977172,4.290650400480618,59.1,-51.82771911142026,80.1475332643943,132,14.52205426200294,3,0,0
2,True,0,1456.4720053701305,9863.608385719004,1.24848333540831,32.0,-41.68013745781142,78.80975657170116,133,8.985893968450682,1,0,0
5,True,1,1481.8140571396768,12211.716850344783,5.2856375528854365,48.85,-43.74804430763915,88.0,134,25.342051769546288,4,0,0
3,True,0,1482.4944021093056,9769.165110116603,7.683898507476111,61.0,-35.00922146066758,75.54058591181852,135,0.6803449696287771,2,0,0
2,True,0,1488.4720053701305,10036.59588710379,3.6377358973370693,32.0,-41.354556062462585,78.9116203502963,136,5.977603260824935,1,0,0
1,True,0,1497.798659692195,9811.481871180746,8.248121542241655,61.0,-41.484829406967584,80.1823951759216,137,9.326654322064542,0,0,0
4,True,0,1506.5861114016798,1212.1156783890456,5.354248491265577,59.1,-52.18574628823917,80.15913923124661,138,8.787451709484685,3,0,0
2,True,0,1520.4720053701305,10010.654252780965,1.24848333540831,32.0,-41.028974667113744,79.01314915366967,139,13.885893968450773,1,0,0
5,True,1,1530.6640571396767,10200.0,4.0873375808429335,48.85,-43.47417791458307,88.0,140,10.192051769546197,4,0,0
2,True,0,1552.4720053701305,9888.53265795997,3.6377358973370693,32.0,-40.70339327176491,79.11411148130054,141,21.807948230453803,1,0,0
3,True,0,1559.0955487281838,9769.165110116603,7.683898507476111,76.60114661887812,-35.244347977646356,75.57653039874897,142,6.623543358053212,2,0,0
4,True,0,1565.6861114016797,1323.667304251733,5.683267924721847,59.1,-52.52514035939243,80.17138507940022,143,6.590562673495924,3,0,0
1,True,0,1574.29037821065,9811.481871180746,8.248121542241655,76.49171851845522,-41.229388676453816,80.19751298190289,144,8.604266808970351,0,0,0
5,True,1,1579.5140571396767,11284.945358977606,3.8127706929110587,48.85,-42.696400136805295,88.0,145,5.223678929026619,4,0,0
2,True,0,1584.4720053701305,10184.49368394197,1.24848333540831,32.0,-40.377811876416075,79.21427885506131,146,4.957948230453894,1,0,0
2,True,0,1616.4720053701305,9964.515214702473,3.6377358973370693,32.0,-40.052230481067234,79.31342703824728,147,32.0,1,0,0
4,True,0,1624.7861114016796,1445.133639977172,4.713750028128371,59.1,-52.8333625141315,80.18426751187158,148,8.314106031549045,3,0,0
5,True,1,1628.3640571396766,12211.716850344783,5.757465451326653,48.85,-41.918622359027516,88.0,149,3.57794573799697,4,0,0
2,True,0,1648.4720053701305,9986.410754458468,1.24848333540831,32.0,-39.7266490857184,79.41133723197643,150,20.107948230453985,1,0,0
3,True,0,1649.3941353756356,9769.165110116603,7.683898507476111,90.2985866474518,-35.48617394145098,75.61529263845911,151,0.922130005505096,2,0,0
1,True,0,1666.29037821065,9811.481871180746,8.248121542241655,92.0,-40.97539177443735,80.2121353299004,152,16.89624283501439,0,0,0
5,True,1,1677.2140571396765,10200.0,4.763119133496913,48.85,-41.14084458124974,88.0,153,10.923678929026437,4,0,0
2,True,0,1680.4720053701305,9832.535208108779,3.6377358973370693,32.0,-39.40106769036956,79.50779724257613,154,3.257948230454076,1,0,0
4,True,0,1683.8861114016795,1212.1156783890456,4.58914504266392,59.1,-53.09927006966055,80.19777983522438,155,3.414106031548954,3,0,0
5,True,0,1705.6203758179217,8867.799764943662,1.434176101249523,18.722485653739838,-44.146605151816026,82.43179605883022,156,21.73426441624224,4,0,0
2,True,0,1708.4720053701305,10179.63073718908,1.24848333540831,28.0,-39.075486295020724,79.6026026137282,157,2.8516295522088058,1,0,0
3,True,0,1710.3941353756356,9769.165110116603,7.683898507476111,61.0,-35.73340910593302,75.65697601720274,158,1.922130005505096,2,0,0
1,True,0,1727.29037821065,9811.481871180746,8.248121542241655,61.0,-40.72419388428802,80.22649440293492,159,16.89624283501439,0,0,0
5,True,0,1734.3203758179218,8867.799764943662,1.434176101249523,28.7,-45.74660515181603,82.88870349275862,160,7.029997607271753,4,0,0
2,True,0,1736.4720053701305,9888.503302844705,3.6377358973370693,28.0,-38.74990489967189,79.69555771733184,161,2.1516295522087603,1,0,0
4,True,0,1742.9861114016794,1323.667304251733,4.616768781137891,59.1,-53.31363039361581,80.2119119952819,162,6.514106031548863,3,0,0
5,True,0,1753.0428614716616,8867.799764943662,1.434176101249523,18.722485653739838,-47.34660515181603,83.2879845270774,163,10.056750069982172,4,0,0
2,True,0,1764.4720053701305,10109.253137331496,1.24848333540831,28.0,-38.42432350432305,79.78647679726416,164,11.429143898468965,1,0,0
3,True,0,1786.9952819945138,9769.165110116603,7.683898507476111,76.60114661887812,-35.98473436451801,75.70166833569297,165,22.523276624383243,2,0,0
2,True,0,1792.4720053701305,10086.010404525963,3.6377358973370693,28.0,-38.098742108974214,79.87518496046953,166,5.476723375616757,1,0,0
5,True,0,1800.4653471254014,8867.799764943662,1.434176101249523,18.722485653739838,-50.546605151816024,83.88138628971504,167,7.993341755270876,4,0,0
4,True,0,1802.0861114016793,1445.133639977172,5.392695182409417,59.1,-53.469544045578836,80.22665063077045,168,1.620764276277896,3,0,0
1,True,0,1803.7820967291054,9811.481871180746,8.248121542241655,76.49171851845522,-40.477135255436295,80.24082378871299,169,1.695985327426115,0,0,0
2,True,0,1820.4720053701305,9860.456193363154,1.24848333540831,28.0,-37.77316071362537,79.96151911008961,170,16.689908641025113,1,0,0
5,True,0,1829.1653471254015,8867.799764943662,1.434176101249523,28.7,-49.853394848183974,84.07615289947955,171,8.693341755270922,4,0,0
5,True,0,1847.8878327791413,8867.799764943662,1.434176101249523,18.722485653739838,-48.25339484818397,84.2145216491497,172,18.722485653739795,4,0,0
2,True,0,1848.4720053701305,9992.65151948482,3.6377358973370693,28.0,-37.44757931827654,80.04532881565576,173,0.584172590989283,1,0,0
4,True,0,1861.1861114016792,1212.1156783890456,4.94677487736862,59.1,-53.56275699041049,80.24197914460751,174,12.714106031548681,3,0,0
2,True,0,1876.4720053701305,10034.577872711643,1.24848333540831,28.0,-37.121997922927704,80.1264771157006,175,15.285893968451319,1,0,0
5,True,0,1876.5878327791413,8867.799764943662,1.434176101249523,28.7,-46.65339484818397,84.31231413165894,176,0.1158274090107625,4,0,0
3,True,0,1877.2938686419657,9769.165110116603,7.683898507476111,90.2985866474518,-36.238808788209774,75.74944134064756,177,0.7060358628243648,2,0,0
5,True,0,1895.310318432881,8867.799764943662,1.434176101249523,18.722485653739838,-45.05339484818397,84.38932382768186,178,18.01644979091543,4,0,0
1,True,0,1895.7820967291054,9811.481871180746,8.248121542241655,92.0,-40.23553405256266,80.2553572333356,179,0.4717782962243291,0,0,0
2,True,0,1904.4720053701305,10119.024875739273,3.6377358973370693,28.0,-36.79641652757886,80.20484124850671,180,8.689908641025113,1,0,0
4,True,0,1920.2861114016791,1323.667304251733,4.354698755658745,59.1,-53.591847040118104,80.25787779245428,181,15.81410603154859,3,0,0
5,True,0,1924.0103184328811,8867.799764943662,1.434176101249523,28.7,-43.453394848183976,84.46737858183654,182,3.7242070312020132,4,0,0
2,True,0,1932.4720053701305,10035.195639508422,1.24848333540831,28.0,-36.47083513223003,80.28031330709355,183,8.461686937249397,1,0,0
3,True,0,1938.2938686419657,9769.165110116603,7.683898507476111,61.0,-36.494276780026794,75.80035034198896,184,5.821863271835127,2,0,0
5,True,0,1942.732804086621,8867.799764943662,1.434176101249523,18.722485653739838,-44.146605151816026,84.56820394116978,185,4.438935444655272,4,0,0
1,True,0,1956.7820967291054,9811.481871180746,8.248121542241655,61.0,-40.00067932261876,80.27032739416144,186,14.049292642484488,0,0,0
2,True,0,1960.4720053701305,10069.245107196666,3.6377358973370693,28.0,-36.14525373688119,80.35280081494783,187,3.689908641025113,1,0,0
5,True,0,1971.4328040866208,8867.799764943662,1.434176101249523,28.7,-45.74660515181603,84.71129650724137,188,10.960798716490217,4,0,0
4,True,0,1979.386111401679,1445.133639977172,4.833765488246872,59.1,-53.55827569460889,80.27432378806041,189,7.953307315058282,3,0,0
2,True,0,1988.4720053701305,9902.924228055348,1.24848333540831,28.0,-35.81967234153235,80.4222272194258,190,9.0858939684515,1,0,0
3,True,0,2014.8950152608438,9769.165110116603,7.683898507476111,76.60114661887812,-36.749775307698656,75.85443391774209,191,26.423009890713274,2,0,0
2,True,0,2016.4720053701305,10097.079115809403,3.6377358973370693,28.0,-35.49409094618352,80.48853230019466,192,1.5769901092867258,1,0,0
1,True,0,2033.2738152475604,9811.481871180746,8.248121542241655,76.49171851845522,-39.77382411720411,80.28596459847932,193,16.801809877429832,0,0,0
5,True,0,2037.5777753941006,8867.799764943662,1.434176101249523,18.722485653739838,-50.54660515181603,85.51861371028497,194,4.303960146540248,4,0,0
4,True,0,2038.486111401679,1212.1156783890456,5.242298494203354,59.1,-53.46630298731966,80.29129142483842,195,0.9083360075783276,3,0,0
2,True,0,2044.4720053701305,9963.843147288706,1.24848333540831,28.0,-35.16850955083468,80.55167249053407,196,5.985893968451592,1,0,0
5,True,0,2066.2777753941004,8867.799764943662,1.434176101249523,28.7,-49.853394848183974,85.92384710052045,197,21.8057700239699,4,0,0
2,True,0,2072.4720053701303,9967.356049162734,3.6377358973370693,28.0,-35.15707184451416,80.61162110978356,198,6.194229976029874,1,0,0
5,True,0,2085.0002610478405,8867.799764943662,1.434176101249523,18.722485653739838,-48.25339484818397,86.38547835085029,199,12.528255677710149,4,0,0
4,True,0,2097.586111401679,1323.667304251733,4.509187628705913,59.1,-53.3227694914375,80.30875221301943,200,12.585850353838396,3,0,0
2,True,0,2104.4720053701303,10149.812683333372,1.24848333540831,32.0,-35.482653239863,80.66836850569527,201,6.885893968451455,1,0,0
3,True,0,2105.1936019082955,9769.165110116603,7.683898507476111,90.2985866474518,-37.00394117603293,75.9117137082038,202,0.7215965381651586,2,0,0
5,True,0,2113.7002610478403,8867.799764943662,1.434176101249523,28.7,-46.65339484818397,86.88768586834105,203,8.506659139544809,4,0,0
