tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,150.35800054024452,9883.870170655284,8.1954682909486,76.1862390261899,-38.90252679455526,79.44414675902398,16,14.0984494719375,0,0,0
2,True,0,162.1508139486525,9871.22065278561,1.2975982366698273,28.0,-40.29238315114142,76.6303660831126,17,11.792813408407994,1,0,0
5,True,1,165.25955106830702,10200.0,3.392272219081536,29.0,-40.36251347537909,82.52514998818754,18,3.1087371196545064,4,0,0
3,True,0,175.8365134284474,9733.378265815825,7.2773517087381006,77.07014873586986,-34.76242976130319,75.18572457417744,19,10.576962360140385,2,0,0
0,True,-1,184.65008283469214,5319.707261526256,2.619415843055857,,-49.5617333306,83.0595482599006,20,8.813569406244739,-1,0,1
0,True,-1,184.94998695820792,8726.952219487765,4.8902293556682,,-53.20338221726602,75.44054276774465,21,0.29990412351577334,-1,0,1
4,True,0,187.62304416166688,1448.666228939506,4.444475591932514,59.1,-51.28982798053976,80.1012942704789,22,2.673057203458967,3,0,0
2,True,0,190.1508139486525,10015.927519933404,3.7728515920618304,28.0,-39.96680175579258,76.65465746776158,23,2.5277697869856297,1,0,0
5,True,1,194.25955106830702,11210.42639852126,4.357390336465238,29.0,-41.295846808712426,82.57790033049915,24,4.108737119654506,4,0,0
0,True,-1,211.78303103937887,11657.834928323624,5.987108172402252,,-36.57077698041945,76.91383062295203,25,17.52347997107185,-1,0,1
2,True,0,218.1508139486525,9883.608611110536,1.2975982366698273,28.0,-39.64122036044375,76.67700696943754,26,6.367782909273643,1,0,0
5,True,1,223.25955106830702,12300.0,5.125493177429163,29.0,-42.229180142045756,82.64035749412041,27,5.108737119654506,4,0,0
1,True,0,241.89835777452262,9883.870170655284,8.1954682909486,91.54035723427809,-38.7382181790927,79.46772645612923,28,18.638806706215604,0,0,0
0,True,-1,243.01774108590521,5884.802016170116,7.6986441240200545,,-46.99299908902371,79.4176446277033,29,1.1193833113825917,-1,0,1
2,True,0,246.1508139486525,9912.55624810258,3.7728515920618304,28.0,-39.315638965094905,76.69760554345302,30,3.133072862747298,1,0,0
4,True,0,246.72304416166688,1222.0653135834934,5.625190955800237,59.1,-51.12431992043965,80.11936818730179,31,0.5722302130143646,3,0,0
5,True,1,252.25955106830702,10200.0,6.132234626010786,29.0,-43.16251347537909,82.71853276100481,32,5.536506906640142,4,0,0
2,True,0,274.1508139486525,9838.676581691341,1.2975982366698273,28.0,-38.99005756974607,76.7166534870772,33,21.891262880345494,1,0,0
5,True,1,281.259551068307,11210.42639852126,3.9979228470055785,29.0,-43.90415319128758,82.81775045656944,34,7.108737119654506,4,0,0
0,True,-1,298.60392933753917,11162.27720966103,5.882760565813342,,-51.19897182905066,75.44338408186718,35,17.344378269232152,-1,0,1
2,True,0,302.1508139486525,9905.01571194889,3.7728515920618304,28.0,-38.66447617439724,76.73435937086333,36,3.5468846111133416,1,0,0
1,True,0,302.8983577745226,9883.870170655284,8.1954682909486,61.0,-38.58864486459282,79.48943102936647,37,0.747543825870082,0,0,0
3,True,0,329.9177149668814,9733.378265815825,7.2773517087381006,62.62005370804467,-34.33857637706147,75.38600679898158,38,27.019357192358825,2,0,0
5,True,1,330.10955106830704,12300.0,4.229602821010473,48.85,-42.97081985795424,82.94241525112527,39,0.19183610142562202,4,0,0
2,True,0,330.1508139486525,9998.363300226474,1.2975982366698273,28.0,-38.338894779048395,76.75093892583456,40,0.041262880345470876,1,0,0
2,True,0,358.1508139486525,9876.47268219459,3.7728515920618304,28.0,-38.01331338369956,76.7666138924656,41,28.0,1,0,0
4,True,0,364.9230441616669,1448.666228939506,5.314766740982668,59.1,-50.700364068444685,80.15413175015522,42,6.772230213014382,3,0,0
5,True,1,378.95955106830706,10200.0,3.5628868547075494,48.85,-42.03748652462091,83.09581965464865,43,14.03650690664017,4,0,0
1,True,0,379.0845968007125,9883.870170655284,8.1954682909486,76.1862390261899,-38.454604889404806,79.50945487502052,44,0.1250457324054537,0,0,0
3,True,0,406.98786370275127,9733.378265815825,7.2773517087381006,77.07014873586986,-34.1433964310847,75.48456537770319,45,27.90326690203875,2,0,0
2,True,0,414.1508139486525,9907.753727062933,3.7728515920618304,28.0,-37.362150593001886,76.79615994562472,46,7.162950245901243,1,0,0
4,True,0,424.0230441616669,1222.0653135834934,4.675875170847184,59.1,-50.46404321632556,80.17075999736632,47,9.872230213014404,3,0,0
5,True,1,427.8095510683071,11210.42639852126,4.034898817426928,48.85,-41.10415319128757,83.28000011829609,48,3.78650690664017,4,0,0
1,True,0,470.6249540349906,9883.870170655284,8.1954682909486,91.54035723427809,-38.336813414791735,79.52800135678504,49,42.81540296668351,0,0,0
5,True,1,476.6595510683071,12300.0,5.61877044607429,48.85,-40.17081985795424,83.49564803171673,50,6.0345970333165155,4,0,0
2,True,0,478.1508139486525,10090.895191454558,3.7728515920618304,32.0,-36.71098780230421,76.82484609400818,51,1.4912628803454027,1,0,0
4,True,0,483.12304416166694,1326.1489025882381,4.747649414622081,59.1,-50.22805523803524,80.18684940559704,52,4.972230213014427,3,0,0
3,True,0,498.4490115331406,9733.378265815825,7.2773517087381006,91.46114783038932,-33.960789984786594,75.58177938877246,53,15.325967371473666,2,0,0
2,True,0,510.1508139486525,10107.345933270894,1.2975982366698273,32.0,-36.385406406955376,76.8394504805029,54,11.701802415511906,1,0,0
1,True,0,531.6249540349907,9883.870170655284,8.1954682909486,61.0,-38.23589890923585,79.54528172072926,55,21.47414008633814,0,0,0
2,True,0,542.1508139486525,9860.70201252884,3.7728515920618304,32.0,-36.059825011606534,76.85453922866077,56,10.525859913661861,1,0,0
4,True,0,542.223044161667,1448.666228939506,5.655898506467942,59.1,-50.005282631869406,80.20237617080785,57,0.07223021301444987,3,0,0
3,True,0,561.0690652411853,9733.378265815825,7.2773517087381006,62.62005370804467,-33.791731322566996,75.67744035295249,58,18.846021079518323,2,0,0
5,True,1,574.3595510683072,11210.42639852126,3.893716038709676,48.85,-38.304153191287575,84.01726526293771,59,13.29048582712187,4,0,0
4,True,0,601.323044161667,1222.0653135834934,5.236851364624402,59.1,-49.80822977019741,80.21731949090314,60,26.96349309335983,3,0,0
1,True,0,607.8111930611806,9883.870170655284,8.1954682909486,76.1862390261899,-38.15239979528727,79.56151396820881,61,6.48814889951359,0,0,0
5,True,1,623.2095510683072,12300.0,4.8152769166189335,48.85,-37.37081985795424,84.3179193241495,62,15.398358007126603,4,0,0
3,True,0,638.1392139770552,9733.378265815825,7.2773517087381006,77.07014873586986,-33.63712244553596,75.77134807718348,63,14.929662908748014,2,0,0
2,True,0,638.1508139486525,10119.205894353308,1.2975982366698273,32.0,-35.083080825560025,76.90498833466619,64,0.011599971597320291,1,0,0
4,True,0,660.423044161667,1326.1489025882381,4.908977797848341,59.1,-49.648414742815284,80.2316616767194,65,22.272230213014495,3,0,0
2,True,0,670.1508139486525,10058.878981142669,3.7728515920618304,32.0,-35.24250056978881,76.92426737801982,66,9.727769786985505,1,0,0
1,True,0,699.3515502954587,9883.870170655284,8.1954682909486,91.54035723427809,-38.08676157684671,79.57692169273412,67,29.20073634680614,0,0,0
2,True,0,702.1508139486525,10048.787356936715,1.2975982366698273,32.0,-35.56808196513765,76.94512924606039,68,2.7992636531938615,1,0,0
4,True,0,719.523044161667,1448.666228939506,5.473649383715418,59.1,-49.53580708841165,80.24538824640464,69,17.372230213014518,3,0,0
3,True,0,729.6003618074445,9733.378265815825,7.2773517087381006,91.46114783038932,-33.49778825894751,75.8633117226993,70,10.077317645777498,2,0,0
2,True,0,734.1508139486525,10051.601462450946,3.7728515920618304,32.0,-35.893663360486485,76.96777283126954,71,4.550452141207984,1,0,0
1,True,0,760.3515502954587,9883.870170655284,8.1954682909486,61.0,-38.039334462209425,79.59173288700237,72,26.20073634680614,0,0,0
3,True,0,792.2204155154892,9733.378265815825,7.2773517087381006,62.62005370804467,-33.37447217097323,75.95315082323499,73,31.868865220030557,2,0,0
2,True,0,798.1508139486525,10195.03070226662,3.7728515920618304,32.0,-36.54482615118416,77.01915218150263,74,5.930398433163305,1,0,0
5,True,1,809.4595510683073,12300.0,4.193416522541021,68.7,-39.42918014204576,85.32432904943765,75,11.30873711965478,4,0,0
2,True,0,830.1508139486525,9958.667984710444,1.2975982366698273,32.0,-36.870407546532995,77.04823421461063,76,20.69126288034522,1,0,0
1,True,0,836.5377893216486,9883.870170655284,8.1954682909486,76.1862390261899,-38.01037149555244,79.60617872645771,77,6.386975372996062,0,0,0
4,True,0,837.7230441616671,1326.1489025882381,5.424154705850046,59.1,-49.4815091285224,80.27095309260847,78,1.1852548400185015,3,0,0
2,True,0,862.1508139486525,9830.594044832642,3.7728515920618304,32.0,-37.195988941881836,77.07978865356529,79,24.427769786985436,1,0,0
3,True,0,869.2905642513591,9733.378265815825,7.2773517087381006,77.07014873586986,-33.26783212629798,76.04069624789226,80,7.139750302706602,2,0,0
5,True,1,878.1595510683073,10200.0,5.292057332994403,68.7,-40.36251347537909,85.67485001181245,81,8.868986816948222,4,0,0
2,True,0,890.1508139486525,10034.942600577855,1.2975982366698273,28.0,-37.52157033723067,77.11395734135604,82,11.991262880345175,1,0,0
2,True,0,918.1508139486525,9844.117743479916,3.7728515920618304,28.0,-37.847151732579505,77.15086817282366,83,28.0,1,0,0
1,True,0,928.0781465559267,9883.870170655284,8.1954682909486,91.54035723427809,-38.00002720683435,79.62049233587037,84,9.927332607274138,0,0,0
2,True,0,946.1508139486525,10124.1572465806,1.2975982366698273,28.0,-38.172733127928346,77.19063441228597,85,18.07266739272586,1,0,0
5,True,1,946.8595510683074,11210.42639852126,6.141372858677585,68.7,-41.295846808712426,86.02209966950085,86,0.7087371196548702,4,0,0
4,True,0,955.9230441616671,1222.0653135834934,5.1056800098337085,59.1,-49.678077232101714,80.29396481650103,87,9.063493093359739,3,0,0
3,True,0,960.7517120817485,9733.378265815825,7.2773517087381006,91.46114783038932,-33.178437095700374,76.12579110352601,88,4.82866792008133,2,0,0
2,True,0,974.1508139486525,10180.340245268726,3.7728515920618304,28.0,-38.49831452327718,77.23335408922367,89,13.399101866904061,1,0,0
1,True,0,989.0781465559267,9883.870170655284,8.1954682909486,61.0,-38.00835678731117,79.634907545515,90,14.927332607274138,0,0,0
2,True,0,1002.1508139486525,10040.192826918521,1.2975982366698273,28.0,-38.82389591862602,77.27910947525064,91,13.072667392725862,1,0,0
4,True,0,1015.0230441616671,1326.1489025882381,4.412539782872418,59.1,-49.86846974338681,80.30451275279648,92,12.872230213014632,3,0,0
5,True,1,1015.5595510683074,12300.0,3.5432092797435093,68.7,-42.229180142045756,86.35964250587959,93,0.5365069066402839,4,0,0
3,True,0,1023.3717657897931,9733.378265815825,7.2773517087381006,62.62005370804467,-33.10676404034745,76.20829157183722,94,7.812214721485702,2,0,0
2,True,0,1030.1508139486525,10161.432524201211,3.7728515920618304,28.0,-39.149477313974856,77.32796664515932,95,6.779048158859382,1,0,0
2,True,0,1058.1508139486525,9957.551218916586,1.2975982366698273,28.0,-39.4750587093237,77.3799751243831,96,28.0,1,0,0
1,True,0,1065.2643855821166,9883.870170655284,8.1954682909486,76.1862390261899,-38.03531579506707,79.64965764358509,97,7.113571633464062,0,0,0
4,True,0,1074.1230441616672,1448.666228939506,4.497778353100586,59.1,-50.113601661713666,80.31442862043818,98,8.858658579550593,3,0,0
5,True,1,1084.2595510683075,10200.0,5.913430861783361,68.7,-43.16251347537909,86.6814672389952,99,10.136506906640307,4,0,0
2,True,0,1086.1508139486525,10082.249867279454,3.7728515920618304,28.0,-39.80064010467253,77.43516762475664,100,1.8912628803450389,1,0,0
3,True,0,1100.441914525663,9733.378265815825,7.2773517087381006,77.07014873586986,-33.0531953670005,76.28806767670574,101,14.291100577010411,2,0,0
2,True,0,1114.1508139486525,9923.1583150286,1.2975982366698273,28.0,-40.126221500021366,77.49355986998417,102,13.708899422989589,1,0,0
4,True,0,1133.223044161667,1222.0653135834934,4.881086230498879,59.1,-50.40529144274268,80.32372155389672,103,19.072230213014564,3,0,0
2,True,0,1142.1508139486525,9826.445894014552,3.7728515920618304,28.0,-40.45180289537021,77.55515051174665,104,8.927769786985436,1,0,0
5,True,1,1152.9595510683075,11210.42639852126,6.061865309834676,68.7,-43.90415319128758,86.98224954343057,105,10.808737119655007,4,0,0
1,True,0,1156.8047428163948,9883.870170655284,8.1954682909486,91.54035723427809,-38.08076039213123,79.66497413149948,106,3.8451917480872453,0,0,0
2,True,0,1170.1508139486525,9973.333808701253,1.2975982366698273,28.0,-40.77738429071904,77.61992113689571,107,13.346071132257748,1,0,0
3,True,0,1191.9030623560523,9733.378265815825,7.2773517087381006,91.46114783038932,-33.01801688770955,76.36500397766912,108,21.752248407399748,2,0,0
4,True,0,1192.323044161667,1326.1489025882381,5.366141013385432,59.1,-50.73323535891809,80.3324040112661,109,0.4199818056147251,3,0,0
2,True,0,1198.1508139486525,9995.01422916014,3.7728515920618304,28.0,-41.102965686067876,77.68783636569567,110,5.827769786985527,1,0,0
1,True,0,1217.8047428163948,9883.870170655284,8.1954682909486,61.0,-38.144448111915686,79.6810854887421,111,19.653928867742252,0,0,0
5,True,1,1221.6595510683076,12300.0,4.267126579938067,68.7,-42.97081985795424,87.25758474887472,112,3.8548082519128,4,0,0
2,True,0,1226.1508139486525,9905.16847674148,1.2975982366698273,28.0,-41.42854708141672,77.7588440405898,113,4.491262880344948,1,0,0
5,True,1,1250.6595510683076,10200.0,3.5837860286121197,29.0,-42.03748652462091,87.50418034535134,114,24.508737119655052,4,0,0
4,True,0,1251.423044161667,1448.666228939506,5.553014994932573,59.1,-51.085481023790095,80.34049170779438,115,0.7634930933593296,3,0,0
2,True,0,1254.1508139486525,10117.62730756547,3.7728515920618304,28.0,-41.75412847676556,77.83287550448348,116,2.7277697869856183,1,0,0
3,True,0,1254.523116064097,9733.378265815825,7.2773517087381006,62.62005370804467,-33.00141629488239,76.43900018584749,117,0.3723021154444268,2,0,0
5,True,1,1279.6595510683076,11210.42639852126,3.495479637184617,29.0,-41.10415319128757,87.71999988170391,118,25.136435004210625,4,0,0
2,True,0,1286.1508139486525,9903.579719732588,1.2975982366698273,32.0,-41.92029012788561,77.90984596705943,119,6.491262880344948,1,0,0
1,True,0,1293.9909818425847,9883.870170655284,8.1954682909486,76.1862390261899,-38.22603915287942,79.69821595382514,120,7.8401678939321755,0,0,0
5,True,1,1308.6595510683076,12300.0,5.128724822030749,29.0,-40.17081985795424,87.90435196828328,121,14.668569225722877,4,0,0
4,True,0,1310.5230441616668,1222.0653135834934,5.024064400185274,59.1,-51.448979342722374,80.34800353203607,122,1.8634930933592386,3,0,0
2,True,0,1318.1508139486525,9873.656583716593,3.7728515920618304,32.0,-41.59470873253677,77.98965495717074,123,7.627769786985709,1,0,0
3,True,0,1331.5932647999668,9733.378265815825,7.2773517087381006,77.07014873586986,-33.00348215986437,76.50997169902807,124,13.442450851314334,2,0,0
5,True,1,1337.6595510683076,10200.0,4.359266140603399,29.0,-39.237486524620905,88.0,125,6.066286268340718,4,0,0
2,True,0,1350.1508139486525,10196.302447676122,1.2975982366698273,32.0,-41.26912733718793,78.07218685889802,126,12.491262880344948,1,0,0
5,True,1,1366.6595510683076,11210.42639852126,3.4015048518394155,29.0,-38.304153191287575,88.0,127,16.508737119655052,4,0,0
4,True,0,1369.6230441616667,1326.1489025882381,4.5319962625078345,59.1,-51.810188586554254,80.35496144507347,128,2.9634930933591477,3,0,0
2,True,0,1382.1508139486525,9822.0248896382,3.7728515920618304,32.0,-40.94354594183909,78.15731152841025,129,12.5277697869858,1,0,0
1,True,0,1385.5313390768629,9883.870170655284,8.1954682909486,91.54035723427809,-38.325098191516666,79.71658432787949,130,3.3805251282103654,0,0,0
5,True,1,1395.6595510683076,12300.0,4.854843269703752,29.0,-37.37081985795424,88.0,131,10.128211991444687,4,0,0
3,True,0,1423.0544126303562,9733.378265815825,7.2773517087381006,91.46114783038932,-33.024203460371986,76.5778500530546,132,27.394861562048618,2,0,0
5,True,1,1424.6595510683076,10200.0,5.756473193140619,29.0,-37.56251347537909,88.0,133,1.605138437951382,4,0,0
2,True,0,1446.1508139486525,10043.59158438281,3.7728515920618304,32.0,-40.29238315114142,78.33475019595717,134,21.491262880344948,1,0,0
5,True,0,1446.2967264230967,9235.62649235292,1.4708810021366836,18.7,-50.883395807461085,82.71819265908468,135,0.1459124744442306,4,0,0
1,True,0,1446.5313390768629,9883.870170655284,8.1954682909486,61.0,-38.441096704996134,79.73640280725608,136,0.23461265376613483,0,0,0
5,True,0,1474.9598382212096,9235.62649235292,1.4708810021366836,28.66311179811278,-49.492091459635,82.93867454257546,137,28.428499144346688,4,0,0
3,True,0,1485.6744663384009,9733.378265815825,7.2773517087381006,62.62005370804467,-33.063469639301466,76.64258328711323,138,10.714628117191296,2,0,0
4,True,0,1487.8230441616665,1222.0653135834934,4.911187330063768,59.1,-52.47286758310541,80.36731802570436,139,2.1485778232656685,3,0,0
5,True,0,1493.6598382212096,9235.62649235292,1.4708810021366836,18.7,-48.10078711180891,83.10888673164705,140,5.836794059543081,4,0,0
2,True,0,1510.1508139486525,9977.397284105591,3.7728515920618304,32.0,-39.64122036044375,78.52066744916712,141,16.4909757274429,1,0,0
5,True,0,1522.3229500193224,9235.62649235292,1.4708810021366836,28.66311179811278,-46.70948276398282,83.23555286915825,142,12.172136070669922,4,0,0
1,True,0,1522.7175781030528,9883.870170655284,8.1954682909486,76.1862390261899,-38.573415791059,79.75787585136653,143,0.3946280837303675,0,0,0
5,True,0,1541.0229500193225,9235.62649235292,1.4708810021366836,18.7,-45.31817841615674,83.32862620940224,144,18.305371916269678,4,0,0
2,True,0,1542.1508139486525,10059.322049752815,1.2975982366698273,32.0,-39.315638965094905,78.61634794491907,145,1.127863929330033,1,0,0
4,True,0,1546.9230441616664,1326.1489025882381,5.5205177296079295,59.1,-52.75037480484979,80.37277484542345,146,4.772230213013927,3,0,0
3,True,0,1562.7446150742708,9733.378265815825,7.2773517087381006,77.07014873586986,-33.12107119459883,76.70413622096594,147,15.82157091260433,2,0,0
5,True,0,1569.686061817435,9235.62649235292,1.4708810021366836,28.66311179811278,-43.92687406833065,83.40055143076863,148,6.941446743164306,4,0,0
2,True,0,1574.1508139486525,10194.786599921805,3.7728515920618304,32.0,-38.99005756974607,78.71357907106233,149,4.464752131217438,1,0,0
5,True,0,1588.3860618174351,9235.62649235292,1.4708810021366836,18.7,-43.46443027949544,83.46534167087798,150,14.235247868782608,4,0,0
4,True,0,1606.0230441616663,1448.666228939506,5.408038587486461,59.1,-52.978773129022116,80.37779374792265,151,17.636982344231228,3,0,0
2,True,0,1606.1508139486525,9866.984603928331,1.2975982366698273,32.0,-38.66447617439724,78.81215225704364,152,0.12776978698616404,1,0,0
5,True,0,1617.049173615548,9235.62649235292,1.4708810021366836,28.66311179811278,-44.855734627321524,83.53753923627033,153,10.89835966689543,4,0,0
5,True,0,1635.749173615548,9235.62649235292,1.4708810021366836,18.7,-46.24703897514761,83.63113706605574,154,18.700000000000045,4,0,0
2,True,0,1638.1508139486525,10005.70941588243,3.7728515920618304,32.0,-38.338894779048395,78.91185177183985,155,2.401640333104524,1,0,0
3,True,0,1654.20576290466,9733.378265815825,7.2773517087381006,91.46114783038932,-33.19670079704391,76.76249064265234,156,16.054948956007593,2,0,0
5,True,0,1664.4122854136608,9235.62649235292,1.4708810021366836,28.66311179811278,-47.6383433229737,83.75854093963393,157,10.206522509000706,4,0,0
4,True,0,1665.1230441616663,1222.0653135834934,5.3377995203581605,59.1,-53.15090480896321,80.38240999510039,158,0.7107587480054463,3,0,0
2,True,0,1670.1508139486525,9915.388869784629,1.2975982366698273,32.0,-38.01331338369956,79.01245587497625,159,5.027769786986255,1,0,0
1,True,0,1675.257935337331,9883.870170655284,8.1954682909486,61.0,-38.88410845202508,79.80655828856256,160,5.107121388678479,0,0,0
5,True,0,1683.1122854136606,9235.62649235292,1.4708810021366836,18.7,-49.02964767079978,83.92964939678888,161,7.854350076329638,4,0,0
2,True,0,1702.1508139486525,9980.118539199519,3.7728515920618304,32.0,-37.68773198835072,79.11373799960795,162,19.038528534991883,1,0,0
5,True,0,1711.7753972117735,9235.62649235292,1.4708810021366836,28.66311179811278,-50.42095201862587,84.1511196082758,163,9.62458326312094,4,0,0
3,True,0,1716.8258166127048,9733.378265815825,7.2773517087381006,62.62005370804467,-33.289954929984795,76.81764540565838,164,5.050419400931332,2,0,0
4,True,0,1724.2230441616662,1326.1489025882381,4.469048227125391,59.1,-53.26222704747547,80.38666099719545,165,7.397227548961382,3,0,0
2,True,0,1730.1508139486525,9970.268809422436,1.2975982366698273,28.0,-37.362150593001886,79.21546796135202,166,5.927769786986346,1,0,0
5,True,0,1730.4753972117735,9235.62649235292,1.4708810021366836,18.7,-50.18774363354804,84.42587364392087,167,0.32458326312098507,4,0,0
1,True,0,1751.444174363521,9883.870170655284,8.1954682909486,76.1862390261899,-39.06082434715376,79.83412833893011,168,20.968777151747418,0,0,0
2,True,0,1758.1508139486525,9936.807513476524,3.7728515920618304,28.0,-37.03656919765305,79.31741318642074,169,6.706639585131597,1,0,0
5,True,0,1759.138509009886,9235.62649235292,1.4708810021366836,28.66311179811278,-48.79643928572196,84.75288175606968,170,0.9876950612335804,4,0,0
4,True,0,1783.323044161666,1448.666228939506,4.888016239256869,59.1,-53.3110096558002,80.39058611318718,171,24.184535151779983,3,0,0
3,True,0,1793.8959653485747,9733.378265815825,7.2773517087381006,77.07014873586986,-33.40033604227372,76.86961643503342,172,10.572921186908616,2,0,0
2,True,0,1814.1508139486525,9988.038623671293,3.7728515920618304,28.0,-36.385406406955376,79.52101463577617,173,20.25484860007782,1,0,0
5,True,0,1825.201620807999,9235.62649235292,1.4708810021366836,18.7,-44.622526242243694,85.98144460545302,174,11.050806859346494,4,0,0
2,True,0,1842.1508139486525,10193.521621668157,1.2975982366698273,28.0,-36.059825011606534,79.62220495738575,175,16.949193140653506,1,0,0
4,True,0,1842.423044161666,1222.0653135834934,4.901960433272206,59.1,-53.298398651843165,80.39422644079828,176,0.27223021301347217,3,0,0
1,True,0,1842.984531597799,9883.870170655284,8.1954682909486,91.54035723427809,-39.25055429975557,79.86407234433288,177,0.5614874361331204,0,0,0
5,True,0,1853.8647326061118,9235.62649235292,1.4708810021366836,28.66311179811278,-43.23122189441761,86.43663592848857,178,10.880201008312724,4,0,0
2,True,0,1870.1508139486525,10058.603607731797,3.7728515920618304,28.0,-35.7342436162577,79.7226812227581,179,16.286081342540683,1,0,0
5,True,0,1872.5647326061116,9235.62649235292,1.4708810021366836,18.7,-44.16008245340848,86.89168979927345,180,2.413918657459135,4,0,0
3,True,0,1885.357113178964,9733.378265815825,7.2773517087381006,91.46114783038932,-33.527255202917694,76.91843664242336,181,12.79238057285238,2,0,0
2,True,0,1898.1508139486525,9855.127002315208,1.2975982366698273,28.0,-35.408662220908866,79.82221754711811,182,12.793700769688485,1,0,0
5,True,0,1901.2278444042245,9235.62649235292,1.4708810021366836,28.66311179811278,-45.55138680123457,87.33220445619781,183,3.0770304555719576,4,0,0
4,True,0,1901.523044161666,1326.1489025882381,5.397229982320139,59.1,-53.228342856962605,80.39762459722064,184,0.29519975744142357,3,0,0
1,True,0,1903.984531597799,9883.870170655284,8.1954682909486,61.0,-39.45228601844237,79.89654074012009,185,2.4614874361332113,0,0,0
2,True,0,1926.1508139486525,10035.412920374189,3.7728515920618304,28.0,-35.083080825560025,79.92059306068266,186,22.166282350853407,1,0,0
5,True,0,1948.590956202337,9235.62649235292,1.4708810021366836,28.66311179811278,-48.33399549688674,88.0,187,22.4401422536846,4,0,0
2,True,0,1954.1508139486525,10006.496471992063,1.2975982366698273,28.0,-35.24250056978881,80.01759308709647,188,5.5598577463154015,1,0,0
4,True,0,1960.6230441616658,1448.666228939506,4.262046255930453,59.1,-53.10738710260429,80.40082449173428,189,6.47223021301329,3,0,0
5,True,0,1967.2909562023374,9235.62649235292,1.4708810021366836,18.7,-49.72529984471283,88.0,190,6.667912040671581,4,0,0
1,True,0,1980.170770623989,9883.870170655284,8.1954682909486,76.1862390261899,-39.664943177211114,79.931670492926,191,12.879814421651645,0,0,0
2,True,0,1982.1508139486525,9954.113794533956,3.7728515920618304,28.0,-35.56808196513765,80.11301028882332,192,1.9800433246634839,1,0,0
5,True,0,1995.9540680004502,9235.62649235292,1.4708810021366836,28.66311179811278,-50.883395807461085,88.0,193,13.803254051797694,4,0,0
2,True,0,2010.1508139486525,10018.625854318834,1.2975982366698273,28.0,-35.893663360486485,80.20664577338161,194,14.196745948202306,1,0,0
4,True,0,2019.7230441616657,1222.0653135834934,4.835080202074508,59.1,-52.94434203671642,80.40387109143225,195,9.5722302130132,3,0,0
2,True,0,2038.1508139486525,9916.847104414224,3.7728515920618304,28.0,-36.21924475583533,80.29831015452166,196,18.4277697869868,1,0,0
2,True,0,2066.1508139486523,10129.658192618517,1.2975982366698273,28.0,-36.54482615118416,80.3878245626834,197,27.999999999999773,1,0,0
1,True,0,2071.711127858267,9883.870170655284,8.1954682909486,91.54035723427809,-39.8873911581088,79.96958436989374,198,5.560313909614706,0,0,0
4,True,0,2078.8230441616656,1326.1489025882381,4.7766497598361735,59.1,-52.749846420016276,80.40681018130181,199,7.11191630339863,3,0,0
5,True,1,2081.7157882977854,10217.418360940876,5.7523465590774165,29.0,-39.792353660635726,82.05101243650228,200,2.8927441361197452,4,0,0
