tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,183.039318112519,6010.311122936225,2.8351513133435713,,-37.95728830972621,86.3317125392187,17,3.8401873230034766,-1,0,1
0,True,-1,184.02248814518074,10690.83183388017,7.4985588104633445,,-37.3686202763104,87.26016056124406,18,0.9831700326617465,-1,0,1
2,True,0,190.2666622240619,10095.17235476979,3.8,28.0,-39.44996438687481,76.86658989157486,19,6.244174078881144,1,0,0
0,True,-1,192.43208741360073,4174.434766681603,2.797929077946843,,-41.906226115734114,76.15348915835906,20,2.165425189538837,-1,0,1
5,True,1,205.59635273564302,10200.0,4.6652625421433305,29.0,-39.25896049372466,83.54641199124382,21,13.164265322042297,4,0,0
2,True,0,218.2666622240619,10140.921415972138,1.28974579520728,28.0,-39.775545782223645,76.93548326489976,22,12.670309488418866,1,0,0
0,True,-1,221.08426384160427,5885.329260560476,6.950813184181726,,-41.2209698349571,80.47670908121566,23,2.8176016175423797,-1,0,1
5,True,1,234.59635273564302,11314.181348169292,3.2930801468609223,29.0,-37.78527628319834,83.67647024853814,24,13.512088894038754,4,0,0
4,True,0,238.29913078951552,1205.0,4.945880721953783,59.1,-51.18164685296101,80.07195385769312,25,3.7027780538724926,3,0,0
0,True,-1,241.4647406567889,2332.42781338629,3.685073271824429,,-36.00158837991356,86.36511440667327,26,3.165609867273389,-1,0,1
2,True,0,246.2666622240619,9995.278618728324,3.8,28.0,-40.10112717757248,77.00124662769221,27,4.801921567272984,1,0,0
0,True,-1,249.06832064369235,6594.5563995594985,3.7584006142485613,,-50.071825685431776,83.07619035964908,28,2.8016584196304564,-1,0,1
0,True,-1,249.52189486315734,2229.1223108806416,7.526771198484586,,-53.82370790975528,86.1425832880606,29,0.453574219464997,-1,0,1
1,True,0,270.3336925533706,9878.50652038554,8.502441947756461,92.0,-38.837768338677414,79.51370036496017,30,20.811797690213268,0,0,0
2,True,0,274.26666222406186,9956.160579601883,1.28974579520728,28.0,-40.42670857292132,77.06383930353167,31,3.93296967069125,1,0,0
5,True,1,283.446352735643,12300.0,4.691294249273153,48.85,-37.68840792732797,83.86440176745282,32,9.179690511581157,4,0,0
4,True,0,297.39913078951554,1325.3330991186492,5.162792538224588,59.1,-50.993735755913846,80.07515186945004,33,13.952778053872521,3,0,0
3,True,0,299.1987566669101,9776.658275241269,8.352061965012972,91.25632024776756,-38.85035943787732,75.71511086647604,34,1.7996258773945897,2,0,0
2,True,0,302.26666222406186,10127.50489708999,3.8,28.0,-40.752289968270155,77.1232375329844,35,3.0679055571517324,1,0,0
0,True,-1,304.1430542144605,7164.411526457939,2.150099515254916,,-49.99231980711343,82.43169405120005,36,1.8763919903986448,-1,0,1
2,True,0,330.26666222406186,9894.710740188722,1.28974579520728,28.0,-41.077871363618996,77.17943460037029,37,26.123608009601355,1,0,0
1,True,0,331.6616631797531,9878.50652038554,8.502441947756461,61.327970626382445,-39.01072442408719,79.60359157888227,38,1.3950009556912164,0,0,0
5,True,1,332.29635273564304,10200.0,5.8593432088655915,48.85,-39.16209213785429,84.12406194130774,39,0.6346895558899632,4,0,0
4,True,0,356.49913078951556,1446.5356719164408,5.51643020953449,59.1,-50.7786882148487,80.07819707312649,40,24.20277805387252,3,0,0
2,True,0,358.26666222406186,10178.026938598325,3.8,28.0,-41.40345275896783,77.23244086959386,41,1.7675314345462994,1,0,0
3,True,0,360.1987566669101,9776.658275241269,8.352061965012972,61.0,-39.03339661835729,75.77438459001671,42,1.9320944428482676,2,0,0
5,True,1,381.14635273564306,11314.181348169292,4.920639450579746,48.85,-40.6357763483806,84.46153325067523,43,20.947596068732935,4,0,0
2,True,0,386.26666222406186,10098.380290343186,1.28974579520728,28.0,-41.729034154316665,77.28228372884845,44,5.120309488418798,1,0,0
1,True,0,408.98866285061837,9878.50652038554,8.502441947756461,77.32699967086529,-39.19696187173655,79.69119296929533,45,22.722000626556508,0,0,0
2,True,0,414.26666222406186,10098.809830519207,3.8,28.0,-41.945384450334494,77.3290074444883,46,5.2779993734434925,1,0,0
4,True,0,415.5991307895156,1205.0,4.952855105928908,59.1,-50.54792664840357,80.08113526115804,47,1.3324685654537234,3,0,0
5,True,1,429.9963527356431,12300.0,5.945415339787045,48.85,-42.10946055890692,84.87446613223065,48,14.397221946127502,4,0,0
3,True,0,436.18721190557113,9776.658275241269,8.352061965012972,75.98845523866102,-39.20291703174625,75.83045723543641,49,6.190859169928046,2,0,0
2,True,0,446.26666222406186,9932.817136178837,1.28974579520728,32.0,-41.61980305498566,77.37267292484836,50,10.079450318490728,1,0,0
4,True,0,474.6991307895156,1325.3330991186492,5.139967167127317,59.1,-50.313893349346664,80.08401279695511,51,28.432468565453746,3,0,0
2,True,0,478.26666222406186,10030.887121821437,3.8,32.0,-41.29422165963682,77.41335739527207,52,3.567531434546254,1,0,0
5,True,1,478.8463527356431,10200.0,5.541378029777008,48.85,-43.58314476943323,85.35233359039587,53,0.5796905115812478,4,0,0
1,True,0,500.98866285061837,9878.50652038554,8.502441947756461,92.0,-39.39548702426236,79.77634734445276,54,22.14231011497526,0,0,0
3,True,0,527.4435321533388,9776.658275241269,8.352061965012972,91.25632024776756,-39.35801621329192,75.88333983048476,55,26.454869302720397,2,0,0
5,True,1,527.6963527356431,11314.181348169292,4.472354386709154,48.85,-42.94317102004045,85.87757196065336,56,0.2528205823043663,4,0,0
4,True,0,533.7991307895156,1446.5356719164408,5.3185013339641705,59.1,-50.089447669061336,80.08687636753396,57,6.102778053872498,3,0,0
2,True,0,542.2666622240619,10196.977538861333,3.8,32.0,-40.64305886893915,77.48617123568258,58,8.467531434546231,1,0,0
1,True,0,562.3166334770008,9878.50652038554,8.502441947756461,61.327970626382445,-39.60524066407946,79.8589105684931,59,20.049971252938917,0,0,0
2,True,0,574.2666622240619,10162.853614654405,1.28974579520728,32.0,-40.31747747359031,77.51853251147422,60,11.950028747061083,1,0,0
5,True,1,576.5463527356432,12300.0,5.030972351021792,48.85,-41.46948680951414,86.42748420512487,61,2.2796905115812933,4,0,0
3,True,0,588.4435321533388,9776.658275241269,8.352061965012972,61.0,-39.49786664175352,75.93306042321029,62,11.897179417695611,2,0,0
4,True,0,592.8991307895157,1205.0,5.64870321977977,59.1,-49.88724185656428,80.08977273442139,63,4.455598636176887,3,0,0
2,True,0,606.2666622240619,9933.106756444338,3.8,32.0,-39.991896078241474,77.54837535162139,64,13.367531434546208,1,0,0
5,True,1,625.3963527356432,10200.0,5.660189476543959,48.85,-39.99580259898782,86.97669948880653,65,19.129690511581316,4,0,0
2,True,0,638.2666622240619,10181.254316056553,1.28974579520728,32.0,-39.66631468289263,77.57585073123371,66,12.870309488418684,1,0,0
1,True,0,639.643633147866,9878.50652038554,8.502441947756461,77.32699967086529,-39.825103664764704,79.93875233046725,67,1.3769709238041514,0,0,0
4,True,0,651.9991307895157,1325.3330991186492,5.35746631202254,59.1,-49.719105464355536,80.09274848416166,68,12.355497641649663,3,0,0
3,True,0,664.4319873919997,9776.658275241269,8.352061965012972,75.98845523866102,-39.62172215458571,75.97966393231208,69,12.43285660248398,2,0,0
2,True,0,670.2666622240619,10072.464850634673,3.8,32.0,-39.3407332875438,77.60112225684713,70,5.8346748320622055,1,0,0
5,True,1,694.0963527356432,11314.181348169292,4.620418036319099,68.7,-38.52211838846151,87.49992250321051,71,23.82969051158136,4,0,0
2,True,0,702.2666622240619,10012.265164633802,1.28974579520728,32.0,-39.01515189219496,77.62436529351216,72,8.170309488418638,1,0,0
4,True,0,711.0991307895157,1446.5356719164408,4.621101184144322,59.1,-49.595467830654776,80.09584977975717,73,8.832468565453837,3,0,0
2,True,0,734.2666622240619,9863.597027032003,3.8,32.0,-38.68957049684612,77.6457660291456,74,23.167531434546163,1,0,0
3,True,0,755.6883076397673,9776.658275241269,8.352061965012972,91.25632024776756,-39.728921929038634,76.02321190747898,75,21.421645415705484,2,0,0
5,True,1,762.7963527356433,12300.0,5.78974576654457,68.7,-37.04843417793519,87.97467460553678,76,7.108045095875923,4,0,0
2,True,0,766.2666622240619,10107.779672270568,1.28974579520728,32.0,-38.36398910149728,77.66552048113732,77,3.470309488418593,1,0,0
4,True,0,770.1991307895157,1205.0,5.356470288387128,59.1,-49.52484633256292,80.0991221143689,78,3.93246856545386,3,0,0
2,True,0,798.2666622240619,10117.247716008615,3.8,32.0,-38.03840770614845,77.68383345051275,79,28.06753143454614,1,0,0
3,True,0,816.6883076397673,9776.658275241269,8.352061965012972,61.0,-39.818894007933125,76.06378220099548,80,18.421645415705484,2,0,0
4,True,0,829.2991307895157,1325.3330991186492,4.544285038810591,59.1,-49.513424964210905,80.10261006859062,81,12.610823149748398,3,0,0
2,True,0,830.2666622240619,9951.876418147562,1.28974579520728,32.0,-37.71282631079961,77.70091742923073,82,0.9675314345461175,1,0,0
5,True,1,831.4963527356433,10200.0,4.028533494232462,68.7,-38.42525003259113,88.0,83,1.2296905115814525,4,0,0
2,True,0,862.2666622240619,9946.476772286176,3.8,32.0,-37.38724491545077,77.71699146644703,84,30.770309488418548,1,0,0
1,True,0,870.2986034451137,9878.50652038554,8.502441947756461,77.32699967086529,-40.53338630780346,80.16086716316123,85,8.031941221051852,0,0,0
4,True,0,888.3991307895158,1446.5356719164408,4.721839440107784,59.1,-49.564743478248936,80.10635707259225,86,18.100527344402053,3,0,0
2,True,0,890.2666622240619,10119.141227693257,1.28974579520728,28.0,-37.06166352010194,77.73227999979233,87,1.8675314345460947,1,0,0
3,True,0,892.6767628784282,9776.658275241269,8.352061965012972,75.98845523866102,-39.89115835129981,76.10146855236597,88,2.4101006543663743,2,0,0
5,True,1,900.1963527356434,11314.181348169292,4.349181422723155,68.7,-39.898934243117445,88.0,89,7.519589857215124,4,0,0
2,True,0,918.2666622240619,9987.733473065098,3.8,28.0,-36.736082124753096,77.74701165790029,90,18.070309488418502,1,0,0
2,True,0,946.2666622240619,9933.995228735754,1.28974579520728,28.0,-36.41050072940426,77.76141804057491,91,28.0,1,0,0
5,True,0,947.489888018085,9614.894424402846,3.826310163611894,18.7,-49.13693435338061,82.54981976129666,92,1.2232257940231648,4,0,0
4,True,0,947.4991307895158,1205.0,4.937015367742841,59.1,-49.679512044556475,80.11040517440098,93,0.009242771430763241,3,0,0
1,True,0,962.2986034451137,9878.50652038554,8.502441947756461,92.0,-40.781512105101385,80.22881915036886,94,14.799472655597924,0,0,0
5,True,0,976.1898880180851,9614.894424402846,3.826310163611894,28.7,-50.16919241789674,82.8256896740471,95,13.891284572971358,4,0,0
3,True,0,983.9330831261959,9776.658275241269,8.352061965012972,91.25632024776756,-39.9453293976,76.13638008817408,96,7.743195108110854,2,0,0
5,True,0,994.8898880180851,9614.894424402846,3.826310163611894,18.7,-50.79854951758713,83.07567964823636,97,10.956804891889192,4,0,0
2,True,0,1002.2666622240619,9910.175474853324,1.28974579520728,28.0,-35.75933793870659,77.79018881132136,98,7.376774205976744,1,0,0
4,True,0,1006.5991307895158,1325.3330991186492,5.0476607785576615,59.1,-49.855560379637005,80.11479481555696,99,4.332468565453951,3,0,0
5,True,0,1023.589888018085,9614.894424402846,3.826310163611894,28.7,-49.766291453071005,83.29747895865725,100,16.990757228569237,4,0,0
1,True,0,1023.6265740714962,9878.50652038554,8.502441947756461,61.327970626382445,-41.03347134618883,80.29362705104658,101,0.03668605341113107,0,0,0
3,True,0,1044.933083126196,9776.658275241269,8.352061965012972,61.0,-39.98111812086334,76.16864073984496,102,21.306509054699745,2,0,0
2,True,0,1058.266662224062,9912.337518969687,1.28974579520728,28.0,-35.10817514800891,77.82045739949776,103,13.33357909786605,1,0,0
4,True,0,1065.6991307895157,1446.5356719164408,4.240396642541995,59.1,-50.08792387088345,80.11956461534017,104,7.432468565453746,3,0,0
5,True,0,1070.9898880180851,9614.894424402846,3.826310163611894,28.7,-47.70177532403875,83.653080683981,105,5.290757228569419,4,0,0
2,True,0,1086.266662224062,10160.629241127957,3.8,28.0,-35.21740624733992,77.83672856259189,106,15.276774205976835,1,0,0
5,True,0,1089.689888018085,9614.894424402846,3.826310163611894,18.7,-46.66951725952262,83.78817250988509,107,3.423225794022983,4,0,0
2,True,0,1114.266662224062,10142.439953812336,1.28974579520728,28.0,-35.542987642688765,77.8540569691921,108,24.576774205977017,1,0,0
5,True,0,1118.389888018085,9614.894424402846,3.826310163611894,28.7,-45.63725919500649,83.89759970538543,109,4.123225794023028,4,0,0
3,True,0,1120.921538364857,9776.658275241269,8.352061965012972,75.98845523866102,-39.99833357276643,76.19838858241768,110,2.5316503467720395,2,0,0
4,True,0,1124.7991307895156,1205.0,4.463586374432352,59.1,-50.36906266936307,80.12475116471978,111,3.8775924246585873,3,0,0
5,True,0,1137.089888018085,9614.894424402846,3.826310163611894,18.7,-44.605001130490365,83.98480620194975,112,12.290757228569419,4,0,0
2,True,0,1142.266662224062,10092.835516171966,3.8,28.0,-35.8685690380376,77.87266036432568,113,5.176774205976926,1,0,0
5,True,0,1165.789888018085,9614.894424402846,3.826310163611894,28.7,-43.57274306597424,84.05414564907113,114,23.52322579402312,4,0,0
2,True,0,1170.266662224062,10158.294534093953,1.28974579520728,28.0,-36.19415043338644,77.89274969040441,115,4.476774205976881,1,0,0
5,True,0,1184.489888018085,9614.894424402846,3.826310163611894,18.7,-43.4595149985419,84.11070317534609,116,14.223225794022937,4,0,0
1,True,0,1192.9535737423614,9878.50652038554,8.502441947756461,92.0,-41.54349963286637,80.41368524323472,117,8.463685724276502,0,0,0
2,True,0,1198.266662224062,9845.117707853598,3.8,28.0,-36.519731828735274,77.91452796175557,118,5.313088481700561,1,0,0
3,True,0,1212.1778586126245,9776.658275241269,8.352061965012972,91.25632024776756,-39.996883901424674,76.225775097855,119,13.91119638856253,2,0,0
2,True,0,1226.266662224062,9874.443639316469,1.28974579520728,28.0,-36.84531322408411,77.9381891814526,120,14.08880361143747,1,0,0
5,True,0,1231.889888018085,9614.894424402846,3.826310163611894,18.7,-45.524031127574155,84.208199836996,121,5.623225794023028,4,0,0
2,True,0,1254.266662224062,10190.985046148837,3.8,28.0,-37.17089461943295,77.9639173062249,122,22.37677420597697,1,0,0
1,True,0,1254.2815443687439,9878.50652038554,8.502441947756461,61.327970626382445,-41.79884745687161,80.4689153714919,123,0.014882144681905629,0,0,0
5,True,0,1260.589888018085,9614.894424402846,3.826310163611894,28.7,-46.55628919209028,84.26099523500508,124,6.308343649341168,4,0,0
3,True,0,1273.1778586126245,9776.658275241269,8.352061965012972,61.0,-39.976776841461934,76.25096436682169,125,12.587970594539456,2,0,0
5,True,0,1279.289888018085,9614.894424402846,3.826310163611894,18.7,-47.58854725660641,84.32423584065064,126,6.112029405460589,4,0,0
2,True,0,1286.266662224062,9994.153978121314,1.28974579520728,32.0,-37.496476014781784,77.99188526496891,127,6.976774205976881,1,0,0
4,True,0,1302.0991307895154,1205.0,4.970656157919784,59.1,-51.39900210906882,80.14314277968909,128,15.832468565453382,3,0,0
5,True,0,1307.989888018085,9614.894424402846,3.826310163611894,28.7,-48.620805321122546,84.40325646981583,129,5.890757228569555,4,0,0
2,True,0,1318.266662224062,9972.650974671675,3.8,32.0,-37.82205741013062,78.0222540360978,130,10.276774205977063,1,0,0
5,True,0,1326.689888018085,9614.894424402846,3.826310163611894,18.7,-49.653063385638674,84.50274590236677,131,8.423225794022983,4,0,0
1,True,0,1331.6085440396091,9878.50652038554,8.502441947756461,77.32699967086529,-42.052600800391254,80.52096119429238,132,4.918656021524157,0,0,0
3,True,0,1349.1663138512856,9776.658275241269,8.352061965012972,75.98845523866102,-39.93811967274289,76.27413219324309,133,17.557769811676508,2,0,0
5,True,0,1355.389888018085,9614.894424402846,3.826310163611894,28.7,-50.6853214501548,84.62655492295406,134,6.223574166799381,4,0,0
4,True,0,1361.1991307895153,1325.3330991186492,5.455561651754738,59.1,-51.76237728920772,80.1503150938425,135,5.809242771430263,3,0,0
5,True,0,1374.0898880180848,9614.894424402846,3.826310163611894,18.7,-50.28242048532907,84.77753866943661,136,12.890757228569555,4,0,0
2,True,0,1382.266662224062,9924.822251775116,3.8,32.0,-38.473220200828294,78.09077309175252,137,8.176774205977154,1,0,0
5,True,0,1402.7898880180849,9614.894424402846,3.826310163611894,28.7,-49.25016242081294,84.95743974320229,138,20.523225794022892,4,0,0
2,True,0,1414.266662224062,10182.530424849881,1.28974579520728,32.0,-38.798801596177135,78.12917819661811,139,11.476774205977108,1,0,0
4,True,0,1420.2991307895152,1446.5356719164408,4.814990451488084,59.1,-52.11340525098546,80.1580502900586,140,6.0324685654532,3,0,0
5,True,0,1421.489888018085,9614.894424402846,3.826310163611894,18.7,-48.21790435629681,85.16681686686239,141,1.190757228569737,4,0,0
1,True,0,1423.6085440396091,9878.50652038554,8.502441947756461,92.0,-42.30340577954542,80.56985522422673,142,2.1186560215242025,0,0,0
3,True,0,1440.422634099053,9776.658275241269,8.352061965012972,91.25632024776756,-39.881118647988565,76.29546516631515,143,16.81409005944397,2,0,0
2,True,0,1446.266662224062,10144.831218960097,3.8,32.0,-39.12438299152597,78.1704923949713,144,5.84402812500889,1,0,0
5,True,0,1468.889888018085,9614.894424402846,3.826310163611894,18.7,-46.15338822726456,85.67022692001908,145,22.62322579402303,4,0,0
2,True,0,1478.266662224062,9948.229915674463,1.28974579520728,32.0,-39.44996438687481,78.21480545726236,146,9.376774205976972,1,0,0
4,True,0,1479.399130789515,1205.0,4.453938804332283,59.1,-52.43916838578915,80.1663691376336,147,1.1324685654531095,3,0,0
1,True,0,1484.9365146659916,9878.50652038554,8.502441947756461,61.327970626382445,-42.5499242412538,80.6156467900641,148,5.537383876476497,0,0,0
5,True,0,1497.589888018085,9614.894424402846,3.826310163611894,28.7,-45.12113016274843,85.95949797020869,149,12.653373352093467,4,0,0
3,True,0,1501.422634099053,9776.658275241269,8.352061965012972,61.0,-39.80607789232882,76.31515966497037,150,3.832746080968036,2,0,0
2,True,0,1510.266662224062,10053.585474566302,3.8,32.0,-39.775545782223645,78.2621911537049,151,8.84402812500889,1,0,0
5,True,0,1516.289888018085,9614.894424402846,3.826310163611894,18.7,-44.0888720982323,86.26891626357707,152,6.023225794023119,4,0,0
4,True,0,1538.499130789515,1325.3330991186492,5.318875566562777,59.1,-52.727936164522724,80.17528929183115,153,22.2092427714299,3,0,0
2,True,0,1542.266662224062,9954.356799256304,1.28974579520728,32.0,-40.10112717757249,78.31270686067988,154,3.7675314345469815,1,0,0
5,True,0,1544.9898880180851,9614.894424402846,3.826310163611894,28.7,-43.05661403371617,86.59373807254734,155,2.723225794023165,4,0,0
1,True,0,1562.2635143368568,9878.50652038554,8.502441947756461,77.32699967086529,-42.79084090286133,80.65840177356202,156,17.273626318771676,0,0,0
5,True,0,1563.6898880180852,9614.894424402846,3.826310163611894,18.7,-43.975644030799955,86.928589047804,157,1.4263736812283696,4,0,0
2,True,0,1574.266662224062,10195.493782037087,3.8,32.0,-40.426708572921314,78.36639325460786,158,10.57677420597679,1,0,0
3,True,0,1577.4110893377142,9776.658275241269,8.352061965012972,75.98845523866102,-39.71339778066321,76.33342081011112,159,3.1444271136522275,2,0,0
5,True,0,1592.3898880180852,9614.894424402846,3.826310163611894,28.7,-45.00790209531609,87.26768424478544,160,14.978798680371028,4,0,0
4,True,0,1597.599130789515,1446.5356719164408,5.314958792429864,59.1,-52.96970584585854,80.18482519968386,161,5.209242771429672,3,0,0
5,True,0,1611.0898880180853,9614.894424402846,3.826310163611894,18.7,-46.04016015983222,87.60506495999398,162,13.490757228570374,4,0,0
2,True,0,1638.266662224062,10003.424328313647,3.8,32.0,-41.07787136361899,78.48335609730412,163,27.1767742059767,1,0,0
1,True,0,1654.2635143368568,9878.50652038554,8.502441947756461,92.0,-43.02487036974023,80.69820225795858,164,15.99685211279484,0,0,0
4,True,0,1656.6991307895148,1205.0,5.6887385182920545,59.1,-53.156660738966124,80.19498802291224,165,2.435616452657996,3,0,0
5,True,0,1658.4898880180854,9614.894424402846,3.826310163611894,18.7,-48.10467628886448,88.0,166,1.7907572285705555,4,0,0
3,True,0,1668.6674095854817,9776.658275241269,8.352061965012972,91.25632024776756,-39.60357280148763,76.35046137020099,167,10.177521567396298,2,0,0
2,True,0,1670.266662224062,9938.360283978423,1.28974579520728,32.0,-41.40345275896783,78.546628897848,168,1.5992526385803103,1,0,0
5,True,0,1687.1898880180854,9614.894424402846,3.826310163611894,28.7,-49.13693435338061,88.0,169,16.923225794023438,4,0,0
2,True,0,1702.266662224062,10134.118402290445,3.8,32.0,-41.729034154316665,78.61306510836084,170,15.076774205976562,1,0,0
1,True,0,1715.5914849632393,9878.50652038554,8.502441947756461,61.327970626382445,-43.250763993426474,80.73514609002297,171,13.324822739177307,0,0,0
4,True,0,1715.7991307895147,1325.3330991186492,5.6144215631749255,59.1,-53.28352420223165,80.20578557837197,172,0.2076458262754386,3,0,0
3,True,0,1729.6674095854817,9776.658275241269,8.352061965012972,61.0,-39.477188918584275,76.36650062605293,173,13.868278795966944,2,0,0
2,True,0,1730.266662224062,10042.018639124766,1.28974579520728,28.0,-41.945384450334494,78.68262046248844,174,0.5992526385803103,1,0,0
2,True,0,1758.266662224062,9900.09003329874,3.8,28.0,-41.61980305498566,78.75523405189583,175,28.0,1,0,0
5,True,1,1775.7312762790784,10224.53602016018,5.3887856719402825,29.0,-40.23376095758331,82.62404921558195,176,17.464614055016455,4,0,0
2,True,0,1786.266662224062,10110.489671154035,1.28974579520728,28.0,-41.29422165963682,78.83082865123956,177,10.535385944983545,1,0,0
1,True,0,1792.9184846341045,9878.50652038554,8.502441947756461,77.32699967086529,-43.467316533699666,80.76934635800049,178,6.651822410042541,0,0,0
5,True,1,1804.7312762790784,11351.037520657641,6.027549440149839,29.0,-39.410231545818604,82.72390722949002,179,11.812791644973913,4,0,0
3,True,0,1805.6558648241428,9776.658275241269,8.352061965012972,75.98845523866102,-39.334920444651324,76.38176320087118,180,0.9245885450643527,2,0,0
2,True,0,1814.266662224062,10149.327269540663,3.8,28.0,-40.968640264287984,78.90931113019843,181,8.610797399919193,1,0,0
5,True,1,1833.7312762790784,12267.885311707243,4.806141812184767,29.0,-38.586702134053894,82.80512294515805,182,19.464614055016455,4,0,0
4,True,0,1833.9991307895145,1205.0,5.379353715449257,59.1,-53.34983580358656,80.22929919691543,183,0.2678545104361092,3,0,0
2,True,0,1842.266662224062,10094.41741860746,1.28974579520728,28.0,-40.64305886893914,78.99057295036394,184,8.267531434547436,1,0,0
2,True,0,1870.266662224062,10112.16656344029,3.8,28.0,-40.31747747359031,79.07449074433974,185,28.0,1,0,0
1,True,0,1884.9184846341045,9878.50652038554,8.502441947756461,92.0,-43.673372589061024,80.800930788238,186,14.651822410042541,0,0,0
5,True,1,1891.7312762790784,11351.037520657641,5.823070118596936,29.0,-37.06035668947551,82.92512702124722,187,6.812791644973913,4,0,0
4,True,0,1893.0991307895144,1325.3330991186492,4.726320188979342,59.1,-53.292861639037774,80.24201388450011,188,1.3678545104360182,3,0,0
3,True,0,1896.9121850719102,9776.658275241269,8.352061965012972,91.25632024776756,-39.17752644355292,76.39647786178944,189,3.8130542823957967,2,0,0
2,True,0,1898.266662224062,10154.598914955288,1.28974579520728,28.0,-39.991896078241474,79.16092697396002,190,1.3544771521517305,1,0,0
5,True,1,1920.7312762790784,12267.885311707243,5.869434071789083,29.0,-37.88388610124022,82.9718477752446,191,22.464614055016455,4,0,0
1,True,0,1946.246455260487,9878.50652038554,8.502441947756461,61.327970626382445,-43.867832761300335,80.83004106370846,192,25.515178981408553,0,0,0
4,True,0,1952.1991307895144,1446.5356719164408,5.077784286275812,59.1,-53.18274423550675,80.25536056065695,193,5.952675529027374,3,0,0
2,True,0,1954.266662224062,9880.150283516228,1.28974579520728,28.0,-39.3407332875438,79.34073820826916,194,2.067531434547618,1,0,0
3,True,0,1957.9121850719102,9776.658275241269,8.352061965012972,61.0,-39.00584668038504,76.41087629929905,195,3.6455228478482695,2,0,0
5,True,1,1978.7312762790784,11351.037520657641,5.293824031462767,29.0,-39.530944924769635,83.06066862421464,196,20.819091207168185,4,0,0
2,True,0,1982.266662224062,9912.299301627721,3.8,28.0,-39.015151892194964,79.43377424137155,197,3.5353859449835454,1,0,0
2,True,0,2010.266662224062,10178.02465136701,1.28974579520728,28.0,-38.68957049684612,79.52865257550555,198,28.0,1,0,0
4,True,0,2011.2991307895143,1205.0,4.726793116935141,59.1,-53.0277264268869,80.26933005500875,199,1.032468565452291,3,0,0
1,True,0,2023.5734549313522,9878.50652038554,8.502441947756461,77.32699967086529,-44.04965952126104,80.856832068071,200,12.274324141837951,0,0,0
5,True,1,2027.5812762790786,12267.885311707243,6.124385157694278,48.85,-40.35447433653434,83.1117630201629,201,4.007821347726349,4,0,0
3,True,0,2033.9006403105714,9776.658275241269,8.352061965012972,75.98845523866102,-38.820797140965354,76.42519189108012,202,6.319364031492796,2,0,0
2,True,0,2066.2666622240617,9934.402977192838,1.28974579520728,28.0,-38.03840770614845,79.72314329367329,203,32.366021913490385,1,0,0
4,True,0,2070.399130789514,1325.3330991186492,4.624986562745745,59.1,-52.83800942612962,80.28390987417369,204,4.1324685654522,3,0,0
5,True,1,2076.4312762790787,10224.53602016018,5.36259656974577,48.85,-41.17800374829905,83.173073613706,205,6.032145489564755,4,0,0
2,True,0,2094.2666622240617,9998.772161008323,3.8,28.0,-37.71282631079961,79.82233838472276,206,17.835385944983045,1,0,0
