tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,1206.0628842095955,12300.0,4.347754917065189,48.85,-37.72422396244058,83.54298925167384,124,10.886801552659108,4,0,0
2,True,0,1209.0185135282263,9901.082829551422,1.2,28.0,-41.83835799920041,77.99594830655207,125,2.9556293186308267,1,0,0
3,True,0,1214.5768952379456,9903.031697695165,7.870194268955395,91.11338516359613,-34.88038007639823,76.19880236472001,126,5.558381709719242,2,0,0
4,True,0,1223.4694846930915,1331.244121115642,5.479911068513923,59.1,-50.70463924954187,80.27897905103977,127,8.89258945514598,3,0,0
2,True,0,1237.0185135282263,9959.682632759848,3.7431782189692453,28.0,-41.836060605450754,78.01837172113046,128,13.549028835134777,1,0,0
5,True,1,1254.9128842095956,10200.0,4.886572453438276,48.85,-37.209109370892754,83.81857884489399,129,17.89437068136931,4,0,0
1,True,0,1256.1760826569364,9857.098903237418,7.452453715699457,61.0,-40.42889905419457,80.47207617069296,130,1.2631984473407556,0,0,0
2,True,0,1269.0185135282263,10046.91539005602,1.2,32.0,-41.51047921010192,78.04274443181612,131,12.842430871289935,1,0,0
3,True,0,1275.6782331434213,9903.031697695165,7.870194268955395,61.10133790547567,-34.65821721186908,76.22231427927628,132,6.659719615194945,2,0,0
4,True,0,1282.5694846930915,1450.0,4.348421386144811,59.1,-50.713831994420545,80.28278573810512,133,6.891251549670187,3,0,0
2,True,0,1301.0185135282263,9926.652768018082,3.7431782189692453,32.0,-41.18489781475308,78.06924659922612,134,18.449028835134868,1,0,0
5,True,1,1303.7628842095955,11184.509855120881,5.015489592224201,48.85,-38.142442704226085,84.1195793325605,135,2.744370681369219,4,0,0
1,True,0,1330.67724442609,9857.098903237418,7.452453715699457,74.50116176915364,-40.188530376928895,80.52894337889683,136,26.914360216494515,0,0,0
4,True,0,1341.6694846930914,1210.7333897973613,4.708175380272868,59.1,-50.7795306012836,80.28632443919996,137,10.992240267001307,3,0,0
3,True,0,1352.0436075009654,9903.031697695165,7.870194268955395,76.36537435754408,-34.4458810554041,76.24395761190044,138,10.374122807874073,2,0,0
5,True,1,1352.6128842095954,12300.0,6.114565701661457,48.85,-39.07577603755942,84.44157650870827,139,0.5692767086300137,4,0,0
2,True,0,1365.0185135282263,9881.560390102366,3.7431782189692453,32.0,-40.5337350240554,78.12930223820666,140,12.405629318630872,1,0,0
2,True,0,1397.0185135282263,9993.818213762685,1.2,32.0,-40.20815362870657,78.1631556861068,141,32.0,1,0,0
4,True,0,1400.7694846930913,1331.244121115642,5.475867577397275,59.1,-50.90216683799551,80.28963831373768,142,3.75097116486495,3,0,0
5,True,1,1401.4628842095956,10200.0,5.571208138052757,48.85,-40.00910937089275,84.7792385113322,143,0.6933995165043143,4,0,0
1,True,0,1422.6615607718836,9857.098903237418,7.452453715699457,91.98431634579363,-39.95515895753968,80.58261620582601,144,21.19867656228803,0,0,0
2,True,0,1429.0185135282263,10151.203671762154,3.7431782189692453,32.0,-39.88257223335773,78.199736942887,145,6.356952756342707,1,0,0
3,True,0,1443.1569926645616,9903.031697695165,7.870194268955395,91.11338516359613,-34.24450451227014,76.26392708562246,146,14.138479136335263,2,0,0
4,True,0,1459.8694846930912,1450.0,5.214251221100069,59.1,-51.07932824929126,80.29277172067859,147,16.712492028529596,3,0,0
2,True,0,1461.0185135282263,10093.46276045756,1.2,32.0,-39.55699083800889,78.23916103128859,148,1.149028835135141,1,0,0
5,True,1,1470.1628842095956,11184.509855120881,5.868861119278342,68.7,-40.94244270422609,85.12654885034208,149,9.14437068136931,4,0,0
1,True,0,1483.6615607718836,9857.098903237418,7.452453715699457,61.0,-39.730029933522836,80.63311848330008,150,13.498676562287983,0,0,0
2,True,0,1493.0185135282263,9926.026262134488,3.7431782189692453,32.0,-39.23140944266005,78.28152780631623,151,9.356952756342707,1,0,0
4,True,0,1518.969484693091,1210.7333897973613,4.569136958529721,59.1,-51.30585515208084,80.2957699818557,152,25.950971164864768,3,0,0
2,True,0,1525.0185135282263,10159.66253750074,1.2,32.0,-38.90582804731122,78.3269214224682,153,6.049028835135232,1,0,0
5,True,1,1538.8628842095957,12300.0,4.938269566426586,68.7,-41.87577603755942,85.47706935704973,154,13.844370681369355,4,0,0
2,True,0,1557.0185135282263,10034.451003760067,3.7431782189692453,32.0,-38.58024665196238,78.37540988473577,155,18.155629318630645,1,0,0
1,True,0,1558.1627225410373,9857.098903237418,7.452453715699457,74.50116176915364,-39.514344465628724,80.68049095939175,156,1.1442090128109612,0,0,0
4,True,0,1578.069484693091,1331.244121115642,5.530200256035041,59.1,-51.574069818641384,80.29867914016322,157,19.906762152053716,3,0,0
3,True,0,1580.6237049275815,9903.031697695165,7.870194268955395,76.36537435754408,-33.87886378311316,76.29966691570624,158,2.554220234490458,2,0,0
2,True,0,1589.0185135282263,9839.251141456863,1.2,32.0,-38.25466525661355,78.42704468576707,159,8.394808600644865,1,0,0
5,True,1,1607.5628842095957,10200.0,3.5577373286005782,68.7,-42.809109370892756,85.82422156303448,160,18.5443706813694,4,0,0
2,True,0,1621.0185135282263,10036.592518292415,3.7431782189692453,32.0,-37.92908386126471,78.48186053113166,161,13.4556293186306,1,0,0
4,True,0,1637.169484693091,1450.0,4.718008045873835,59.1,-51.874126976113075,80.3015457138976,162,16.150971164864586,3,0,0
1,True,0,1650.1470388868308,9857.098903237418,7.452453715699457,91.98431634579363,-39.30925332914981,80.72479108101825,163,12.977554193739934,0,0,0
2,True,0,1653.0185135282263,9911.805265573345,1.2,32.0,-37.60350246591587,78.53987515415116,164,2.87147464139548,1,0,0
3,True,0,1671.7370900911776,9903.031697695165,7.870194268955395,91.11338516359613,-33.71655044858304,76.31586698375887,165,18.718576562951284,2,0,0
5,True,1,1676.2628842095958,11184.509855120881,3.7493060736190738,68.7,-43.742442704226086,86.16157421078022,166,4.525794118418162,4,0,0
2,True,0,1685.0185135282263,9956.015142969272,3.7431782189692453,32.0,-37.27792107056703,78.60108922128443,167,8.755629318630554,1,0,0
4,True,0,1696.2694846930908,1210.7333897973613,5.0032660586162745,59.1,-52.194468941502066,80.3044164485625,168,11.250971164864495,3,0,0
1,True,0,1711.1470388868308,9857.098903237418,7.452453715699457,61.0,-39.11585077403659,80.76609268743731,169,14.877554193740025,0,0,0
2,True,0,1713.0185135282263,10047.639536946108,1.2,28.0,-36.9523396752182,78.66548632857165,170,1.87147464139548,1,0,0
5,True,1,1744.9628842095958,12300.0,3.7666275400509086,68.7,-43.32422396244058,86.48312433048929,171,31.94437068136949,4,0,0
4,True,0,1755.3694846930907,1331.244121115642,4.245247678304807,59.1,-52.52236369984763,80.30733806746122,172,10.406600483494913,3,0,0
2,True,0,1769.0185135282263,9921.577359823828,1.2,28.0,-36.301176884520515,78.8036793114198,173,13.649028835135596,1,0,0
2,True,0,1797.0185135282263,10180.368273198,3.7431782189692453,28.0,-35.97559548917168,78.8773582667729,174,28.0,1,0,0
3,True,0,1809.2038023541975,9903.031697695165,7.870194268955395,76.36537435754408,-33.43726327841301,76.34604505800948,175,12.185288825971156,2,0,0
5,True,1,1813.6628842095959,10200.0,5.522235285479672,68.7,-42.39089062910725,86.78355959866823,176,4.459081855398381,4,0,0
4,True,0,1814.4694846930906,1450.0,5.255652311943932,59.1,-52.84450025915133,80.3103570224076,177,0.8066004834947762,3,0,0
2,True,0,1825.0185135282263,9926.017816832877,1.2,28.0,-35.65001409382285,78.95398704568416,178,10.549028835135687,1,0,0
2,True,0,1853.0185135282263,10106.745171603745,3.7431782189692453,28.0,-35.324432698474006,79.0334670000369,179,28.0,1,0,0
4,True,0,1873.5694846930905,1210.7333897973613,4.9074015706619125,59.1,-53.14761286927351,80.31351924588562,180,20.550971164864222,3,0,0
1,True,0,1877.632517001778,9857.098903237418,7.452453715699457,91.98431634579363,-38.76817108395467,80.84007522424102,181,4.063032308687525,0,0,0
2,True,0,1881.0185135282263,10071.104358302005,1.2,28.0,-35.00114869687483,79.11568426945982,182,3.3859965264482526,1,0,0
5,True,1,1882.362884209596,11184.509855120881,5.166889087807931,68.7,-41.45755729577392,87.05849051215574,183,1.3443706813695826,4,0,0
4,True,0,1932.6694846930905,1331.244121115642,5.482554515194282,59.1,-53.41910430471821,80.31686990597957,184,50.30660048349455,3,0,0
2,True,0,1937.0185135282263,9908.473955521293,1.2,28.0,-35.652311487572504,79.28780297364685,185,4.349028835135869,1,0,0
1,True,0,1938.632517001778,9857.098903237418,7.452453715699457,61.0,-38.61574897056413,80.87298182492962,186,1.6140034735517474,0,0,0
5,True,1,1951.062884209596,12300.0,4.5106892712811035,68.7,-40.52422396244058,87.30464223047399,187,12.43036720781788,4,0,0
3,True,0,1961.4185254232693,9903.031697695165,7.870194268955395,61.10133790547567,-33.22325302409258,76.37479567022082,188,10.35564121367338,2,0,0
2,True,0,1965.0185135282263,10012.91214923172,3.7431782189692453,28.0,-35.97789288292134,79.37740647980101,189,3.599988104956992,1,0,0
5,True,1,1980.062884209596,10200.0,3.501947230350124,29.0,-39.59089062910724,87.51999770207196,190,15.044370681369628,4,0,0
4,True,0,1991.7694846930904,1450.0,4.946432859645478,59.1,-53.64763844946382,80.32045316538294,191,11.706600483494412,3,0,0
5,True,1,2009.062884209596,11184.509855120881,5.300745236673755,29.0,-38.65755729577391,87.7038858191571,192,17.293399516505588,4,0,0
1,True,0,2013.1336787709317,9857.098903237418,7.452453715699457,74.50116176915364,-38.47871558435288,80.9033400469699,193,4.070794561335788,0,0,0
2,True,0,2021.0185135282263,9974.497713251154,3.7431782189692453,28.0,-36.629055673619014,79.56286332640892,194,7.884834757294584,1,0,0
3,True,0,2037.7838997808135,9903.031697695165,7.870194268955395,76.36537435754408,-33.14220935039528,76.3892185502082,195,16.765386252587177,2,0,0
5,True,1,2038.062884209596,12300.0,5.107797908645348,29.0,-37.724223962440576,87.85701074832616,196,0.2789844287824508,4,0,0
2,True,0,2049.0185135282263,10057.638862562193,1.2,28.0,-36.954637068967855,79.65834757349184,197,10.955629318630372,1,0,0
4,True,0,2050.8694846930903,1210.7333897973613,4.832888880083638,59.1,-53.82367388395805,80.32431194577123,198,1.8509711648639495,3,0,0
5,True,1,2067.0628842095957,10200.0,5.318515634262129,29.0,-37.20910937089276,87.98142115510602,199,16.19339951650545,4,0,0
2,True,0,2077.0185135282263,9914.065648016307,3.7431782189692453,28.0,-37.28021846431669,79.75540652443473,200,9.9556293186306,1,0,0
5,True,1,2096.0628842095957,11184.509855120881,4.489957808109342,29.0,-38.142442704226085,88.0,201,19.0443706813694,4,0,0
1,True,0,2105.1179951167255,9857.098903237418,7.452453715699457,91.98431634579363,-38.357802057726985,80.93129811568608,202,9.055110907129801,0,0,0
2,True,0,2109.0185135282263,10155.059198379371,1.2,32.0,-37.60579985966553,79.85383252731353,203,3.900518411500798,1,0,0
4,True,0,2109.96948469309,1331.244121115642,5.542987521104675,59.1,-53.93991299016822,80.32848769879628,204,0.9509711648638586,3,0,0
