tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,220.33167297690548,10030.918153379012,1.2467318013922581,28.0,-40.488434218226686,77.24884500351655,16,25.68511704310822,-1,1,0
5,True,2,222.489490490233,11592.738773660376,4.107196820230115,27.842934556435754,-46.31424511922325,83.77460738079516,17,2.1578175133275295,2,0,0
3,False,0,230.92310278231358,9769.751140781524,8.225033747164595,92.0,-39.99604125303495,75.59370479828227,18,8.433612292080568,-1,1,0
4,True,0,236.68831191482508,1205.0,4.284328618838937,59.1,-51.324372280030104,80.15242436479826,19,5.765209132511501,1,0,0
2,False,0,248.33167297690548,9858.365375418038,3.7395035871979534,28.0,-39.55510088489335,77.29656161142309,20,11.643361062080402,-1,1,0
5,True,2,249.67266619715016,11714.938451279195,6.4,27.183175706917147,-45.961303942752664,83.9245939227419,21,1.340993220244684,2,0,0
5,True,2,275.3372988204731,11596.02777831608,4.107196820230115,25.66463262332296,-45.60836276628207,84.05110718655015,22,25.664632623322944,2,0,0
2,False,0,280.33167297690545,9851.103389720436,1.2467318013922581,32.0,-38.62176755156002,77.33860118693865,23,4.994374156432343,-1,1,0
3,False,0,291.92310278231355,9769.751140781524,8.225033747164595,61.0,-39.99648304132106,75.62836308147261,24,11.591429805408097,-1,1,0
4,True,0,295.78831191482504,1338.6708478359333,4.743528775167928,59.1,-51.12533482626184,80.17143561626904,25,3.8652091325114952,1,0,0
5,True,2,331.76515455972526,11845.99250153824,4.107196820230115,24.961352541682007,-45.097519586659104,84.241260247572,26,35.976842644900216,2,0,0
1,True,0,340.9654207674325,9922.484474096284,7.547530195613838,61.0,-38.58993080733765,79.63730276223347,27,9.200266207707216,0,0,0
2,False,0,344.33167297690545,10143.582761271939,1.2467318013922581,32.0,-36.75510088489335,77.42744651061544,28,3.366252209472975,-1,1,0
4,True,0,354.88831191482507,1445.9773402623448,5.598726061707999,59.1,-50.87796792149039,80.18948610112065,29,10.556638937919615,1,0,0
5,True,2,358.6099962121281,12162.114449135635,6.4,26.844841652402867,-45.45046076312969,84.31044359881436,30,3.7216842973030566,2,0,0
3,False,0,366.10434811012163,9769.751140781524,8.225033747164595,74.18124532780807,-39.96709406912382,75.65954237345271,31,7.494351897993511,-1,1,0
5,True,2,385.27950317506065,12105.756088692855,4.107196820230115,26.66950696293255,-45.80340193960028,84.3670520008921,32,19.17515506493902,2,0,0
5,True,2,412.8051172124549,11889.493648228412,6.4,27.525614037394234,-46.15634311607087,84.41516721679595,33,27.525614037394234,2,0,0
4,True,0,413.9883119148251,1205.0,4.986162244647426,59.1,-50.60477049549451,80.20654728438386,34,1.1831947023702014,1,0,0
5,True,2,443.08807242883563,11431.403539501789,4.107196820230115,30.282955216380763,-46.50928429254145,84.45916023478534,35,29.09976051401054,2,0,0
3,False,0,458.10434811012163,9769.751140781524,8.225033747164595,92.0,-39.90812507279175,75.68760399051233,36,15.016275681286004,-1,1,0
2,False,0,472.33167297690545,10198.027521431553,1.2467318013922581,32.0,-36.97823244843998,77.76434927367313,37,14.227324866783817,-1,1,0
5,True,2,472.7134846817642,11489.361086417608,6.4,29.625412252928598,-46.862225469012046,84.5035424196257,38,0.38181170485876237,2,0,0
5,True,2,502.16332813470905,11364.760896754833,4.107196820230115,29.449843452944858,-47.21516664548263,84.55281188347205,39,29.449843452944833,2,0,0
2,False,0,504.33167297690545,10027.917589623878,3.7395035871979534,32.0,-37.91156578177331,77.90386050241656,40,2.1683448421964044,-1,1,0
1,True,0,507.81144393333335,9922.484474096284,7.547530195613838,90.58970985646975,-38.282159623832655,79.69794494335981,41,3.479770956427899,0,0,0
3,False,0,519.1043481101217,9769.751140781524,8.225033747164595,61.0,-39.82007915500967,75.71293584784442,42,11.29290417678834,-1,1,0
4,True,0,532.1883119148251,1445.9773402623448,4.8203528884224704,59.1,-50.08191596184349,80.23762997956975,43,13.083963804703444,1,0,0
2,False,0,532.3316729769055,10046.171078657013,1.2467318013922581,28.0,-38.84489911510665,78.06942588779907,44,0.14336106208031651,-1,1,0
5,True,2,532.5669067340805,11960.62582663456,6.4,30.403578599371407,-47.56810782195322,84.61130030805451,45,0.23523375717502404,2,0,0
5,True,2,558.6944945010326,12021.395933156931,4.107196820230115,26.12758776695213,-47.92104899842381,84.68302543445228,46,26.12758776695216,2,0,0
1,True,0,568.8114439333334,9922.484474096284,7.547530195613838,61.0,-38.16885379696065,79.72384791130087,47,10.116949432300771,0,0,0
5,True,2,585.9600679258178,11723.914846081505,6.4,27.26557342478525,-47.7260098251056,84.7715542437399,48,17.14862399248443,2,0,0
2,False,0,588.3316729769055,9878.024314292488,1.2467318013922581,28.0,-40.71156578177332,78.47777085835332,49,2.371605051087613,-1,1,0
4,True,0,591.2883119148252,1205.0,5.428569664403678,59.1,-49.882381807931004,80.2516372357027,50,2.9566389379197062,1,0,0
0,True,-1,636.6493079486231,4689.7241163288645,2.2578461725125125,,-33.68076688978882,84.5637844072584,51,45.36099603379796,-1,0,1
5,True,2,639.5555985576195,11458.311450261968,6.4,27.267061604631866,-47.020127472164425,85.01032770626676,52,2.9062906089964144,2,0,0
2,False,0,644.3316729769055,9841.214270368275,1.2467318013922581,28.0,-41.42176755156002,78.97641399180111,53,4.776074419285919,-1,1,0
1,True,0,645.0677572427645,9922.484474096284,7.547530195613838,76.2563133094311,-38.0839681349639,79.74733922617692,54,0.7360842658590627,0,0,0
4,True,0,650.3883119148252,1338.6708478359333,5.433442574766495,59.1,-49.75334916301377,80.26462680029326,55,5.320554672060666,1,0,0
5,True,2,669.0735288922974,11796.387109192981,4.107196820230115,29.5179303346779,-46.66718629569384,85.1644602040753,56,18.685216977472237,2,0,0
2,False,0,672.3316729769055,10108.294422709925,3.7395035871979534,28.0,-40.488434218226686,79.25115499648345,57,3.258144084608034,-1,1,0
3,False,0,685.2855934379297,9769.751140781524,8.225033747164595,92.0,-39.56000292726771,75.75707488258314,58,12.953920461024268,-1,1,0
5,True,2,695.5092013602464,11849.904809479202,6.4,26.43567246794899,-46.31424511922325,85.34303967802838,59,10.22360792231666,2,0,0
2,False,0,700.3316729769055,9945.835845914844,1.2467318013922581,28.0,-39.555100884893356,79.53677172191026,60,4.822471616659072,-1,1,0
4,True,0,709.4883119148252,1445.9773402623448,4.792162407615434,59.1,-49.710999981469364,80.27661331635935,61,9.156638937919752,1,0,0
5,True,2,725.1670387252917,11993.37521591167,4.107196820230115,29.657837365045346,-45.961303942752664,85.54599431255221,62,15.678726810466515,2,0,0
2,False,0,728.3316729769055,10145.109594987107,3.7395035871979534,28.0,-38.62176755156002,79.82806547972801,63,3.164634251613734,-1,1,0
1,True,0,735.6574670992343,9922.484474096284,7.547530195613838,90.58970985646975,-38.02822685238072,79.76884579538766,64,7.32579412232883,0,0,0
3,False,0,746.2855934379297,9769.751140781524,8.225033747164595,61.0,-39.39019149598263,75.7767601353392,65,10.628126338695438,-1,1,0
5,True,2,751.5792795974081,11411.738336107692,6.4,26.412240872116445,-45.60836276628208,85.77242222521454,66,5.293686159478398,2,0,0
2,False,0,760.3316729769055,9987.204993585096,1.2467318013922581,32.0,-37.68843421822669,80.11958946802629,67,8.752393379497335,-1,1,0
4,True,0,768.5883119148252,1205.0,5.362875241811996,59.1,-49.765296227961045,80.28761998457533,68,8.256638937919774,1,0,0
5,True,2,782.8680587814162,12246.638403428109,4.107196820230115,31.288779184008042,-45.25542158981148,86.02062217924924,69,14.279746866590926,2,0,0
2,False,0,792.3316729769055,10121.557418624865,3.7395035871979534,32.0,-36.75510088489335,80.4058868227179,70,9.4636141954893,-1,1,0
3,False,0,820.4668387657377,9769.751140781524,8.225033747164595,74.18124532780807,-39.195721969906636,75.79546428763742,71,28.135165788832296,-1,1,0
2,False,0,824.3316729769055,10142.402426684584,1.2467318013922581,32.0,-35.821767551560015,80.68172910868438,72,3.864834211167704,-1,1,0
4,True,0,827.6883119148252,1338.6708478359333,4.7761778731704085,59.1,-49.919161887703076,80.29767836533192,73,3.356638937919797,1,0,0
5,True,2,842.145344190534,11287.414594599943,4.107196820230115,31.241178374080405,-45.45046076312969,86.5719093423621,74,14.457032275708798,2,0,0
2,False,0,856.3316729769055,9875.99167452359,3.7395035871979534,32.0,-35.111565781773315,80.94234482747962,75,14.186328786371405,-1,1,0
5,True,2,871.944092044149,11771.527629080285,6.4,29.7987478536149,-45.80340193960028,86.86824211675497,76,15.612419067243536,2,0,0
1,True,0,872.9137804086654,9922.484474096284,7.547530195613838,76.2563133094311,-38.005826978410035,79.8076932054721,77,0.9696883645164007,0,0,0
4,True,0,886.7883119148253,1445.9773402623448,4.885810469593811,59.1,-50.16819941003435,80.30682810947405,78,13.874531506159883,1,0,0
2,False,0,888.3316729769055,9948.179522288767,1.2467318013922581,32.0,-36.04489911510665,81.0,79,1.54336106208018,-1,1,0
5,True,2,896.6123173818853,11414.225455657363,4.107196820230115,24.668225337736292,-46.15634311607087,87.1730680773217,80,8.280644404979853,2,0,0
3,False,0,912.4668387657377,9769.751140781524,8.225033747164595,92.0,-38.9782534944682,75.81365508926066,81,15.854521383852443,-1,1,0
2,False,0,920.3316729769055,9874.735555526631,3.7395035871979534,32.0,-36.97823244843998,81.0,82,7.864834211167704,-1,1,0
5,True,2,928.7941703393172,11726.255046889339,6.4,32.1818529574319,-46.50928429254145,87.48201623580289,83,8.462497362411796,2,0,0
4,True,0,945.8883119148253,1205.0,5.504127644443227,59.1,-50.50096274904591,80.31511662001394,84,17.094141575508047,1,0,0
2,False,0,952.3316729769055,9872.176208983328,1.2467318013922581,32.0,-37.91156578177331,81.0,85,6.443361062080157,-1,1,0
1,True,0,963.5034902651352,9922.484474096284,7.547530195613838,90.58970985646975,-38.03935949484927,79.82595726797106,86,11.171817288229704,0,0,0
5,True,2,986.2594855702071,12176.407839962203,6.4,30.2110739541397,-47.21516664548263,88.0,87,22.755995305071906,2,0,0
5,True,2,1015.0817061526785,11701.024220735317,4.107196820230115,28.822220582471513,-47.56810782195322,88.0,88,28.82222058247146,2,0,0
1,True,0,1024.503490265135,9922.484474096284,7.547530195613838,61.0,-38.102416975890975,79.84407515145381,89,9.421784112456521,0,0,0
2,False,1,1033.8536736712786,10892.238237501482,4.656889493872724,39.32110931922556,-42.74768808105978,76.46104861533131,90,9.350183406143515,-1,1,0
4,True,0,1064.0883119148252,1445.9773402623448,5.208700212423849,59.1,-51.34197122102729,80.32933582392862,91,30.23463824354667,1,0,0
2,False,1,1071.6338888977716,10892.238237501482,5.114556767597762,37.780215226493006,-43.82461115798286,76.54806865904736,92,7.545576982946386,-1,1,0
5,True,0,1088.0709895355521,8201.364399270391,4.225144713193628,28.6925653973152,-49.945673855885495,82.7435714773612,93,16.43710063778053,2,0,0
1,True,0,1100.7598035745661,9922.484474096284,7.547530195613838,76.2563133094311,-38.19446143734035,79.86251960754211,94,12.688814039014005,0,0,0
2,False,1,1102.1103826021226,10892.238237501482,3.4457093743574503,30.476493704350904,-44.90153423490593,76.614413168515,95,1.3505790275564777,-1,1,0
5,True,0,1106.8362812531636,8201.364399270391,4.225144713193628,18.76529171761152,-50.37011561779872,82.84813625476737,96,4.725898651041007,2,0,0
4,True,0,1123.1883119148251,1205.0,4.543330095684834,59.1,-51.80164345293194,80.33539613487535,97,16.3520306616615,1,0,0
5,True,0,1135.528846650479,8201.364399270391,4.225144713193628,28.6925653973152,-48.68590509148292,82.92923368768402,98,12.340534735653819,2,0,0
2,False,1,1137.0217118492305,10892.238237501482,3.635498374326093,34.911329247108114,-44.02154268817099,76.66740266606335,99,1.4928651987515877,-1,1,0
2,False,1,1167.4163957705314,10892.238237501482,3.411374591668185,30.394683921300647,-42.944619611247916,76.7151338187708,100,30.39468392130084,-1,1,0
4,True,0,1182.288311914825,1338.6708478359333,5.365959246852272,59.1,-52.25147076841183,80.34085334151224,101,14.871916144293664,1,0,0
2,False,1,1196.6318640297134,10892.238237501482,3.6403230935473854,29.215468259182117,-41.867696534324836,76.76600888960455,102,14.343552114888325,-1,1,0
3,False,0,1200.6480840935458,9769.751140781524,8.225033747164595,61.0,-37.91809762952781,75.89070849960171,103,4.016220063832407,-1,1,0
5,True,0,1201.751995483017,8201.364399270391,4.225144713193628,18.76529171761152,-43.63327351253556,83.28224944194233,104,1.10391138947125,2,0,0
5,True,0,1230.4445608803323,8201.364399270391,4.225144713193628,28.6925653973152,-44.05093701378023,83.508327738126,105,28.69256539731532,2,0,0
2,False,1,1232.769782302074,10892.238237501482,4.325620932312045,36.13791827236063,-40.79077345740176,76.82824742843805,106,2.3252214217416167,-1,1,0
4,True,0,1241.388311914825,1445.9773402623448,5.377133306810901,59.1,-52.664779705667975,80.34578635027952,107,8.61852961275099,1,0,0
2,False,1,1268.2630184236234,10892.238237501482,3.126916699607434,35.49323612154941,-39.71385038047868,76.90940858168902,108,26.874706508798454,-1,1,0
3,False,0,1274.8293294213538,9769.751140781524,8.225033747164595,74.18124532780807,-37.616803954831006,75.91336128101254,109,6.5663109977303975,-1,1,0
5,True,0,1277.902417995259,8201.364399270391,4.225144713193628,28.6925653973152,-47.41935806641181,84.19024228574187,110,3.0730885739051246,2,0,0
5,True,0,1296.6677097128704,8201.364399270391,4.225144713193628,18.76529171761152,-49.1035685927276,84.64062389384996,111,18.76529171761149,2,0,0
4,True,0,1300.4883119148249,1205.0,5.220150706439077,59.1,-53.01750700277213,80.35027853988879,112,3.8206022019544434,1,0,0
2,False,1,1300.6193857388787,10892.238237501482,5.410715405937223,32.356367315255255,-38.63692730355561,77.01595178220627,113,0.1310738240538285,-1,1,0
1,True,0,1328.605826740467,9922.484474096284,7.547530195613838,76.2563133094311,-38.635469513464614,79.92447413512657,114,27.98644100158822,0,0,0
2,False,1,1332.9849698896323,10892.238237501482,5.384933862921622,32.365584150753826,-38.43999577336747,77.15286135051139,115,4.379143149165429,-1,1,0
0,True,-1,1342.8938125051095,4378.686228722442,13.285758796762382,,-42.32832397708472,83.13685544922404,116,9.90884261547717,-1,0,1
5,True,0,1344.1255668277972,8201.364399270391,4.225144713193628,18.76529171761152,-49.52801035464082,85.68889057468168,117,1.2317543226877206,2,0,0
2,False,1,1361.2397913955583,10892.238237501482,2.5951606963837635,28.25482150592583,-39.51691885029055,77.32335682420741,118,17.114224567761084,-1,1,0
5,True,0,1372.8181322251125,8201.364399270391,4.225144713193628,28.6925653973152,-47.84379982832503,86.24162106590823,119,11.578340829554236,2,0,0
5,True,0,1391.583423942724,8201.364399270391,4.225144713193628,18.76529171761152,-46.159589302009245,86.77957506199057,120,18.76529171761149,2,0,0
4,True,0,1418.6883119148247,1445.9773402623448,4.6436947538908315,59.1,-53.46832168110291,80.35829203760333,121,27.10488797210064,1,0,0
1,True,0,1419.1955365969366,9922.484474096284,7.547530195613838,90.58970985646975,-38.83324866000907,79.94883691170817,122,0.5072246821118824,0,0,0
5,True,0,1420.2759893400394,8201.364399270391,4.225144713193628,28.6925653973152,-44.47537877569345,87.27867758968911,123,1.0804527431027964,2,0,0
3,False,0,1427.8293294213538,9769.751140781524,8.225033747164595,61.0,-36.98828389518234,75.96581602135895,124,7.553340081314445,-1,1,0
2,False,1,1431.2324229102805,10892.238237501482,5.767710300374734,35.868818140421276,-41.6707650041367,77.76815051344889,125,3.403093488926743,-1,1,0
5,True,0,1439.0412810576508,8201.364399270391,4.225144713193628,18.76529171761152,-43.20883175062234,87.71906383520633,126,7.808858147370302,2,0,0
2,False,1,1464.6688339658513,10892.238237501482,6.344414223209131,33.43641105557064,-42.74768808105978,78.03895138466869,127,25.627552908200414,-1,1,0
5,True,0,1467.7338464549662,8201.364399270391,4.225144713193628,28.6925653973152,-44.893042276938125,88.0,128,3.065012489114906,2,0,0
4,True,0,1477.7883119148246,1205.0,5.451384018749195,59.1,-53.545520518907736,80.36199590817778,129,10.05446545985842,1,0,0
1,True,0,1480.1955365969366,9922.484474096284,7.547530195613838,61.0,-39.05377958871629,79.97576910557196,130,2.4072246821119734,0,0,0
5,True,0,1486.4991381725777,8201.364399270391,4.225144713193628,18.76529171761152,-46.57725280325391,88.0,131,6.303601575641096,2,0,0
2,False,1,1495.3873385707075,10892.238237501482,4.0290378843740156,30.718504604856204,-43.82461115798286,78.33654672556803,132,8.888200398129811,-1,1,0
3,False,0,1502.0105747491618,9769.751140781524,8.225033747164595,74.18124532780807,-36.66641982176945,75.99642510897576,133,6.623236178454363,-1,1,0
5,True,0,1515.1917035698928,8201.364399270391,4.225144713193628,28.6925653973152,-48.26146332956971,88.0,134,13.181128820730919,2,0,0
4,True,0,1536.8883119148245,1338.6708478359333,5.652358892016083,59.1,-53.521840005022,80.3656225269739,135,21.696608344931747,1,0,0
5,True,1,1547.7311978587277,9145.986206210968,4.488967356955863,29.0,-40.60672688765419,82.70488112293916,136,10.842885943903184,2,0,0
2,False,1,1561.97830710492,10892.238237501482,4.756482956085348,33.431347558705625,-44.02154268817099,78.98644348778281,137,14.247109246192394,-1,1,0
2,False,1,1591.073411853308,10892.238237501482,3.050723021913707,29.095104748387936,-42.944619611247916,79.32332771969075,138,29.09510474838794,-1,1,0
3,False,0,1594.0105747491618,9769.751140781524,8.225033747164595,92.0,-36.34313591311521,76.03045226218569,139,2.9371628958538167,-1,1,0
4,True,0,1595.9883119148244,1445.9773402623448,4.946724993853153,59.1,-53.404781020343,80.3692664183619,140,1.9777371656625746,1,0,0
5,True,1,1605.7311978587277,10200.0,3.4671220123928084,29.0,-43.0855808046535,83.44428766082584,141,9.742885943903275,2,0,0
2,False,1,1617.3432330968476,10892.238237501482,5.843006337159283,26.26982124353968,-41.867696534324836,79.65706803347238,142,11.612035238119915,-1,1,0
5,True,1,1634.7311978587277,9145.986206210968,4.225779181822526,29.0,-40.93173465080734,83.61528325204235,143,17.387964761880085,2,0,0
1,True,0,1647.0415597628373,9922.484474096284,7.547530195613838,90.58970985646975,-39.55539276615623,80.03890663615222,144,12.31036190410964,0,0,0
4,True,0,1655.0883119148243,1205.0,4.4681290293029505,59.1,-53.20845345732529,80.3730219593484,145,8.046752151986993,1,0,0
5,True,1,1663.7311978587277,9686.291920567257,4.5360708328594805,29.0,-38.7778884969612,83.73343561468047,146,8.642885943903366,2,0,0
1,True,0,1708.0415597628373,9922.484474096284,7.547530195613838,61.0,-39.83219542812286,80.07582795975033,147,44.31036190410964,0,0,0
2,False,1,1712.454516342324,10892.238237501482,6.049187080682192,25.319100814358308,-38.63692730355561,80.5609712947168,148,4.412956579486718,-1,1,0
4,True,0,1714.1883119148242,1338.6708478359333,5.252994524436726,59.1,-52.95245481713165,80.37698257438495,149,1.7337955725001848,1,0,0
5,True,1,1721.7311978587277,9145.986206210968,3.7924900491384186,29.0,-39.52980381073112,84.11995752425406,150,7.542885943903457,2,0,0
3,False,0,1729.1918200769699,9769.751140781524,8.225033747164595,74.18124532780807,-35.70332974938922,76.11007680569173,151,7.460622218242179,-1,1,0
5,True,1,1750.7311978587277,9686.291920567257,4.231459294881462,29.0,-41.68364996457727,84.51124535859422,152,21.53937778175782,2,0,0
2,False,1,1751.6997123001458,10892.238237501482,5.575535302416059,39.245195957821906,-38.43999577336747,80.80867711102707,153,0.968514441418165,-1,1,0
2,False,1,1783.1764983448452,10892.238237501482,5.736810284134869,31.476786044699356,-39.51691885029055,81.0,154,31.476786044699338,-1,1,0
1,True,0,1784.2978730722684,9922.484474096284,7.547530195613838,76.2563133094311,-40.12322721064542,80.11674456584625,155,1.1213747274232446,0,0,0
2,False,1,1811.5299244984471,10892.238237501482,4.541029493216271,28.353426153601923,-40.593841927213624,81.0,156,27.232051426178714,-1,1,0
3,False,0,1821.1918200769699,9769.751140781524,8.225033747164595,92.0,-35.39226609491707,76.15624952148833,157,9.661895578522717,-1,1,0
4,True,0,1832.388311914824,1205.0,5.00064676781354,59.1,-52.357762416172505,80.38588319417957,158,11.196491837854182,1,0,0
5,True,1,1848.431197858728,9145.986206210968,3.5257888357809,48.85,-42.00865772773042,85.76665580336302,159,16.04288594390391,2,0,0
2,False,1,1874.056406586788,10892.238237501482,2.5530934517382655,33.33171161820462,-42.74768808105978,81.0,160,25.625208728059988,-1,1,0
3,False,0,1882.1918200769699,9769.751140781524,8.225033747164595,61.0,-35.09065323554712,76.20698604540473,161,8.135413490181918,-1,1,0
4,True,0,1891.488311914824,1338.6708478359333,5.255709623658587,59.1,-52.07053892864543,80.390998192794,162,9.296491837854092,1,0,0
2,False,0,1904.046243648591,10136.013623666297,1.2,28.0,-35.07135026696275,76.31353624097113,163,12.557931733766964,-1,1,0
2,False,0,1932.046243648591,9847.956433251127,3.8,28.0,-37.87135026696276,76.4529679239299,164,28.0,-1,1,0
1,True,0,1935.887582928738,9922.484474096284,7.547530195613838,61.0,-40.73794600121911,80.2116401291723,165,3.8413392801471673,0,0,0
5,True,1,1946.1311978587278,10200.0,3.7019546435445667,48.85,-37.700965420038116,87.35654857233017,166,10.24361492998969,2,0,0
4,True,0,1950.5883119148239,1445.9773402623448,5.539929086501682,59.1,-51.82260346596034,80.39666676018531,167,4.4571140560960885,1,0,0
3,False,0,1956.373065404778,9769.751140781524,8.225033747164595,74.18124532780807,-34.80106442584981,76.26248083832351,168,5.784753489954028,-1,1,0
6,False,0,1959.9745331429008,5440.9713806995005,3.205013386704972,999.167995702901,-34.8201113365829,65.45803333629922,169,3.601467738122892,-1,1,0
2,False,0,1960.046243648591,9939.743548365495,1.2,28.0,-40.671350266962754,76.61036426138598,170,0.0717105056901346,-1,1,0
2,False,0,1988.046243648591,9968.074528737623,3.8,28.0,-40.52864973303724,76.91658820776095,171,28.0,-1,1,0
5,True,1,1994.981197858728,9145.986206210968,4.551058127563217,48.85,-38.452880733808044,88.0,172,6.934954210136993,2,0,0
7,True,0,2000.780286650007,3255.8960867217565,27.961041487377354,1067.9243346512992,-33.861441586689644,85.1194166372938,173,5.7990887912790186,3,0,0
4,True,0,2009.6883119148238,1205.0,5.6492755640198435,59.1,-51.634188886536876,80.40296599953827,174,8.908025264816843,1,0,0
1,True,0,2012.1438962381692,9922.484474096284,7.547530195613838,76.2563133094311,-41.05638844529282,80.26606412494623,175,2.4555843233454198,0,0,0
2,False,0,2016.046243648591,10132.326323778128,1.2,28.0,-37.728649733037244,77.44565562933374,176,3.9023474104217257,-1,1,0
5,True,1,2043.831197858728,9686.291920567257,4.4485663393950805,48.85,-40.60672688765419,88.0,177,27.78495421013713,2,0,0
2,False,0,2044.046243648591,10150.68858770762,3.8,28.0,-35.07135026696275,78.18646375902887,178,0.21504578986287015,-1,1,0
3,False,0,2048.373065404778,9769.751140781524,8.225033747164595,92.0,-34.52597033544333,76.32288776525381,179,4.326821756187201,-1,1,0
4,True,0,2068.7883119148237,1338.6708478359333,4.983215215290829,59.1,-51.520265757188504,80.40996763336685,180,20.415246510045563,1,0,0
0,True,-1,2083.5200874414386,11230.346590537643,3.4802196906692267,,-53.13378288986211,75.92984393663744,181,14.73177552661491,-1,0,1
0,True,-1,2089.706570820426,3775.772483185367,26.77956680248892,,-37.95319456965954,87.11545568516661,182,6.186483378987305,-1,0,1
2,False,0,2100.046243648591,10155.019355184448,3.8,28.0,-40.671350266962754,79.88963573861402,183,10.339672828165021,-1,1,0
1,True,0,2102.733606094639,9922.484474096284,7.547530195613838,90.58970985646975,-41.37861562673826,80.32536968339365,184,2.687362446048155,0,0,0
3,False,0,2109.3730654047777,9769.751140781524,8.225033747164595,61.0,-34.2677179701116,76.38831878260939,185,6.639459310138591,-1,1,0
4,True,0,2127.8883119148236,1445.9773402623448,5.271119223025012,59.1,-51.489394375552244,80.41773739160303,186,18.515246510045927,1,0,0
2,False,0,2132.046243648591,10142.04310144519,1.2,32.0,-40.52864973303724,80.58341179223905,187,4.157931733767327,-1,1,0
2,False,0,2164.046243648591,10069.693600442683,3.8,32.0,-37.728649733037244,81.0,188,32.0,-1,1,0
3,False,0,2183.5543107325857,9769.751140781524,8.225033747164595,74.18124532780807,-34.0285106479784,76.45884298303595,189,19.508067083994774,-1,1,0
4,True,0,2186.9883119148235,1205.0,5.123127118828264,59.1,-51.54307237621721,80.42633445081215,190,3.4340011822378074,1,0,0
2,False,0,2196.046243648591,9981.482810810723,1.2,32.0,-35.07135026696275,81.0,191,9.057931733767418,-1,1,0
1,True,0,2239.9899194040704,9922.484474096284,7.547530195613838,76.2563133094311,-42.02341885150433,80.45906821680255,192,43.94367575547949,0,0,0
4,True,0,2246.0883119148234,1338.6708478359333,4.6824225701275894,59.1,-51.67562771996989,80.43581092931939,193,6.098392510753001,1,0,0
3,False,0,2275.5543107325857,9769.751140781524,8.225033747164595,92.0,-33.81038920157405,76.53448600593698,194,29.465998817762284,-1,1,0
4,True,0,2305.1883119148233,1445.9773402623448,5.660686318013614,59.1,-51.87466517373816,80.4462114425545,195,29.634001182237625,1,0,0
1,True,0,2330.57962926054,9922.484474096284,7.547530195613838,90.58970985646975,-42.34049366106247,80.53357517704862,196,25.391317345716743,0,0,0
3,False,0,2336.5543107325857,9769.751140781524,8.225033747164595,61.0,-33.61521456617181,76.61522981872756,197,5.974681472045631,-1,1,0
0,True,-1,2346.4018652465024,6580.5748914736905,14.2204433526514,,-34.42015797604045,66.0240038773269,198,9.847554513916748,-1,0,1
1,True,0,2391.57962926054,9922.484474096284,7.547530195613838,61.0,-42.65039767505414,80.61319069805513,199,45.17776401403762,0,0,0
3,False,0,2410.7355560603937,9769.751140781524,8.225033747164595,74.18124532780807,-33.444651902944294,76.70101287068182,200,19.15592679985366,-1,1,0
