tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,336.8962201823236,8796.040775847006,2.0574207742691626,28.7,-47.60036788694697,85.88157895335335,28,9.451700260306552,2,0,0
1,True,0,346.744704094502,9944.708461254286,7.790642726793327,61.0,-41.53285264791778,79.60460794247558,29,9.848483912178438,0,0,0
4,True,0,352.46317738782886,1316.8552895520768,4.362152431148762,59.1,-51.822773061589146,80.17881141504986,30,5.718473293326838,1,0,0
2,False,0,359.44451992201704,9913.53510543877,3.8,32.0,-41.12027416885327,78.10885960355348,31,6.9813425341881725,-1,1,0
0,True,-1,367.64531937593796,5332.520099147169,10.609989055673546,,-45.323870682635004,86.5731886400974,32,8.200799453920922,-1,0,1
5,True,0,384.61691806968594,8796.040775847006,2.0574207742691626,28.7,-44.40036788694697,86.90816390801513,33,16.97159869374798,2,0,0
2,False,0,391.44451992201704,9915.21730655097,1.2761841915237244,32.0,-41.84268879410969,78.1547342130404,34,6.8276018523310995,-1,1,0
5,True,0,403.6376159570483,8796.040775847006,2.0574207742691626,19.02069788736234,-43.19963211305303,87.37147394092082,35,12.19309603503126,2,0,0
4,True,0,411.5631773878289,1449.8651941441078,4.845422009519178,59.1,-51.85224965213496,80.19316277523231,36,7.92556143078059,1,0,0
1,True,0,423.5156443833796,9944.708461254286,7.790642726793327,76.77094028887755,-41.855637535705256,79.71903569460825,37,11.952466995550708,0,0,0
5,True,0,432.3376159570483,8796.040775847006,2.0574207742691626,28.7,-44.799632113053036,87.77884412279612,38,8.82197157366869,2,0,0
5,True,0,451.35831384441065,8796.040775847006,2.0574207742691626,19.02069788736234,-46.39963211305303,88.0,39,19.02069788736236,2,0,0
2,False,0,455.44451992201704,10196.89530050738,1.2761841915237244,32.0,-39.76861472003562,78.2647124478587,40,4.086206077606391,-1,1,0
4,True,0,470.6631773878289,1208.9877387697077,5.015230708588952,59.1,-51.7974711882072,80.20649346573917,41,15.218657465811873,1,0,0
5,True,0,480.05831384441063,8796.040775847006,2.0574207742691626,28.7,-47.99963211305303,88.0,42,9.395136456581724,2,0,0
2,False,0,487.44451992201704,10099.216587025232,3.8,32.0,-38.73157768299858,78.34285388061768,43,7.386206077606403,-1,1,0
5,True,0,499.079011731773,8796.040775847006,2.0574207742691626,19.02069788736234,-49.59963211305303,88.0,44,11.634491809755957,2,0,0
3,False,0,501.31050645028756,9650.514094405398,7.717269608782268,90.48932403276838,-33.21059896068891,75.60406260032876,45,2.2314947185145684,-1,1,0
1,True,0,515.0950568701771,9944.708461254286,7.790642726793327,91.57941248679755,-42.17538824943236,79.82983819578111,46,13.78455041988957,0,0,0
2,False,0,515.444519922017,10029.039219560183,1.2761841915237244,28.0,-37.694540645961546,78.44444217324845,47,0.34946305183984805,-1,1,0
4,True,0,529.7631773878289,1316.8552895520768,4.831618221376337,59.1,-51.66862373066076,80.21881521922244,48,14.318657465811953,1,0,0
2,False,0,543.444519922017,9940.855720866619,3.8,28.0,-36.65750360892451,78.57398405586682,49,13.681342534188047,-1,1,0
3,False,0,563.2574521041231,9650.514094405398,7.717269608782268,61.94694565383556,-33.11430019743975,75.62570123236101,50,19.812932182106124,-1,1,0
1,True,0,576.0950568701771,9944.708461254286,7.790642726793327,61.0,-42.4893767887505,79.93669744513743,51,12.837604766054028,0,0,0
5,True,1,586.9338672676449,9121.594463446405,4.792697730660102,29.0,-42.23042424897629,82.15020184581485,52,10.838810397467796,2,0,0
4,True,0,588.863177387829,1449.8651941441078,4.6055728935722655,59.1,-51.481986576399265,80.23014837622895,53,1.9293101201840273,1,0,0
2,False,0,599.444519922017,10118.213990348335,3.8,28.0,-35.41657046514957,78.92725886815006,54,10.581342534188025,-1,1,0
5,True,1,615.9338672676449,9680.762022417503,4.793043728025011,29.0,-41.493582143713134,82.42194872987662,55,16.489347345627948,2,0,0
2,False,0,627.444519922017,9996.804524786923,1.2761841915237244,28.0,-36.45360750218661,79.15191342377646,56,11.510652654372052,-1,1,0
3,False,0,638.4625615424886,9650.514094405398,7.717269608782268,75.20510943836551,-33.04688703114191,75.64576556418744,57,11.01804162047165,-1,1,0
4,True,0,647.963177387829,1208.9877387697077,4.487580723777744,59.1,-51.258634394472146,80.24052171166223,58,9.500615845340349,1,0,0
1,True,0,652.8659971590547,9944.708461254286,7.790642726793327,76.77094028887755,-42.794924314151444,80.03932908425469,59,4.902819771225722,0,0,0
2,False,0,655.444519922017,10018.640776057327,3.8,28.0,-37.49064453922364,79.4063151362193,60,2.5785227629622796,-1,1,0
2,False,0,683.444519922017,9908.932990819267,1.2761841915237244,28.0,-38.527681576260676,79.68673252457815,61,28.0,-1,1,0
5,True,1,702.9338672676449,9680.762022417503,5.019664890380894,29.0,-39.28305582792366,83.18261250356636,62,19.489347345627948,2,0,0
4,True,0,707.063177387829,1316.8552895520768,5.616217708193835,59.1,-51.02276997232295,80.24997218928495,63,4.129310120184073,1,0,0
2,False,0,711.444519922017,10054.194963910495,3.8,28.0,-39.564718613297714,79.98803159612991,64,4.381342534187979,-1,1,0
3,False,0,728.951885575257,9650.514094405398,7.717269608782268,90.48932403276838,-33.00893460716101,75.66471174101879,65,17.507365653240072,-1,1,0
5,True,1,731.9338672676449,10194.827610021825,3.211812268203289,29.0,-38.546213722660504,83.40926898271503,66,2.981981692387876,2,0,0
2,False,0,743.444519922017,9951.505750018167,1.2761841915237244,32.0,-40.60175565033475,80.30395262120567,67,11.510652654372052,-1,1,0
1,True,0,744.4454096458522,9944.708461254286,7.790642726793327,91.57941248679755,-43.089424001881504,80.13748482319025,68,1.0008897238352574,0,0,0
5,True,1,760.9338672676449,9121.594463446405,3.313273979225607,29.0,-37.809371617397346,83.61901906180628,69,16.48845762179269,2,0,0
4,True,0,766.163177387829,1449.8651941441078,4.708036801504742,59.1,-50.79981536166476,80.25854464635728,70,5.2293101201840955,1,0,0
5,True,1,789.9338672676449,9680.762022417503,4.958005473328591,29.0,-37.07252951213419,83.81044826228032,71,23.770689879815905,2,0,0
1,True,0,805.4454096458522,9944.708461254286,7.790642726793327,61.0,-43.37036328444263,80.23095455880367,72,15.51154237820731,0,0,0
2,False,0,807.444519922017,10187.189245116026,1.2761841915237244,32.0,-41.32417027559118,80.95106020642132,73,1.9991102761647426,-1,1,0
4,True,0,825.263177387829,1208.9877387697077,4.946067336812538,59.1,-50.61440768299109,80.26629141110112,74,17.818657465812066,1,0,0
5,True,1,838.783867267645,10194.827610021825,3.6107690900656735,48.85,-37.66431259312897,83.98264185138707,75,13.520689879815905,2,0,0
2,False,0,839.444519922017,10096.985320292473,3.8,32.0,-40.287133238554134,81.0,76,0.6606526543720292,-1,1,0
0,True,-1,861.5615145015576,12138.841726331548,14.709680875118064,,-32.84864105747445,73.48271690180515,77,22.116994579540574,-1,0,1
3,False,0,866.1039406674581,9650.514094405398,7.717269608782268,75.20510943836551,-33.02245306176397,75.70111793600073,78,4.542426165900565,-1,1,0
1,True,0,882.2163499347298,9944.708461254286,7.790642726793327,76.77094028887755,-43.63534528693241,80.3195681672827,79,16.112409267271687,0,0,0
5,True,1,887.633867267645,9121.594463446405,4.3808633140536735,48.85,-38.401154698392126,84.13520979371111,80,5.417517332915168,2,0,0
2,False,1,927.1802794994086,10995.361350529023,3.2098065152109245,35.75549428250628,-44.11682334809697,76.778065526092,81,39.54641223176361,-1,1,0
5,True,1,936.483867267645,9680.762022417503,4.182366716060566,48.85,-39.137996803655284,84.26829739032098,82,9.303587768236412,2,0,0
1,True,0,973.7957624215273,9944.708461254286,7.790642726793327,91.57941248679755,-43.882109276335626,80.40319695557943,83,37.31189515388235,0,0,0
5,True,1,985.333867267645,10194.827610021825,4.87710102345841,48.85,-39.87483890891844,84.38258131533479,84,11.538104846117676,2,0,0
2,False,1,988.453805064535,10995.361350529023,5.218657789528475,32.28526560692379,-42.11682334809697,77.06515157296644,85,3.1199377968899853,-1,1,0
4,True,0,1002.5631773878291,1208.9877387697077,4.99066553570769,59.1,-50.47878261750372,80.28520340625482,86,14.10937232329411,1,0,0
3,False,0,1018.5402103540621,9650.514094405398,7.717269608782268,61.94694565383556,-33.154395206490726,75.73868795985881,87,15.977032966232969,-1,1,0
2,False,1,1019.0368896362293,10995.361350529023,5.907319892922546,30.58308457169427,-41.11682334809697,77.16763011305008,88,0.4966792821671788,-1,1,0
5,True,1,1034.183867267645,9121.594463446405,3.698159954473459,48.85,-40.6116810141816,84.47925115801434,89,15.146977631415666,2,0,0
2,False,1,1049.6485961426324,10995.361350529023,2.8590414929475543,30.611706506403205,-40.11682334809697,77.24737607197835,90,15.464728874987486,-1,1,0
4,True,0,1061.6631773878291,1316.8552895520768,4.657850445753857,59.1,-50.611387321619,80.2903036461309,91,12.014581245196723,1,0,0
2,False,1,1081.7538865599804,10995.361350529023,2.476109746100328,32.105290417348044,-39.11682334809697,77.30934497145836,92,20.090709172151264,-1,1,0
5,True,1,1083.033867267645,9680.762022417503,3.719736267323892,48.85,-41.348523119444756,84.55997697387099,93,1.279980707664663,2,0,0
3,False,0,1093.7453197924276,9650.514094405398,7.717269608782268,75.20510943836551,-33.263525327793026,75.75907961532033,94,10.711452524782544,-1,1,0
0,True,-1,1107.7754810796537,7218.94889572744,5.812878505309348,,-32.454922754522045,65.51710430284524,95,14.030161287226065,-1,0,1
4,True,0,1120.763177387829,1449.8651941441078,5.146454121206154,59.1,-50.834707551965025,80.29493456410574,96,12.987696308175373,1,0,0
2,False,1,1121.5216946131486,10995.361350529023,3.2002993187003996,39.767808053168075,-38.11682334809697,77.3593837491885,97,0.7585172253195651,-1,1,0
5,True,1,1131.8838672676452,10194.827610021825,4.321147642782419,48.85,-42.085365224707914,84.62686372990485,98,10.36217265449659,2,0,0
2,False,1,1150.814066237351,10995.361350529023,3.5928604108714564,29.2923716242024,-38.88317665190303,77.40393756898756,99,18.93019896970577,-1,1,0
2,False,1,1182.8860274605718,10995.361350529023,3.0348723862913114,32.07196122322077,-39.88317665190303,77.4497266333682,100,32.0719612232208,-1,1,0
3,False,0,1184.234643825196,9650.514094405398,7.717269608782268,90.48932403276838,-33.40026790984977,75.78115032234854,101,1.3486163646241494,-1,1,0
1,True,0,1203.1461151972023,9944.708461254286,7.790642726793327,91.57941248679755,-44.49292357175741,80.62352944145039,102,18.911471372006417,0,0,0
2,False,1,1220.418131701103,10995.361350529023,2.9162885502922204,37.53210424053135,-40.88317665190303,77.50340920452182,103,17.27201650390066,-1,1,0
4,True,0,1238.9631773878289,1316.8552895520768,5.610997246528131,59.1,-51.508579737023304,80.30313552926911,104,18.54504568672587,1,0,0
3,False,0,1246.1815894790316,9650.514094405398,7.717269608782268,61.94694565383556,-33.56345631316492,75.80533910846842,105,7.218412091202708,-1,1,0
5,True,1,1249.4338672676452,9680.762022417503,4.770691620655679,68.7,-43.55904943523423,84.72935968283538,106,3.2522777886135827,2,0,0
2,False,1,1256.8039738313832,10995.361350529023,5.610422397778197,36.38584213028018,-41.88317665190303,77.57124773124976,107,7.370106563738091,-1,1,0
1,True,0,1264.1461151972023,9944.708461254286,7.790642726793327,61.0,-44.647577181027515,80.6867914021634,108,7.342141365819089,0,0,0
2,False,1,1285.2878084391507,10995.361350529023,2.2607454210100544,28.48383460776737,-42.88317665190303,77.65879482363084,109,21.14169324194836,-1,1,0
4,True,0,1298.0631773878288,1449.8651941441078,5.133756388981303,59.1,-51.92171373039442,80.3068865395206,110,12.775368948678079,1,0,0
2,False,1,1309.9813136736914,10995.361350529023,6.442188408866206,24.693505234540652,-43.88317665190303,77.77061482196613,111,11.918136285862602,-1,1,0
5,True,1,1318.1338672676452,10194.827610021825,3.990035930723182,68.7,-43.704108459502606,84.7707869709635,112,8.152553593953826,2,0,0
0,True,-1,1319.957981988016,2302.0163838833646,13.47100766444005,,-41.62842732933915,70.56908520861859,113,1.8241147203707442,-1,0,1
1,True,0,1340.9170554860798,9944.708461254286,7.790642726793327,76.77094028887755,-44.775376771593564,80.74507215861057,114,20.959073498063844,0,0,0
4,True,0,1357.1631773878287,1208.9877387697077,4.928297756513602,59.1,-52.35346443031343,80.31052861008381,115,16.246121901748893,1,0,0
2,False,1,1384.4992129613775,10995.361350529023,5.058562490429084,40.005614442305884,-44.11682334809697,78.07907733105085,116,27.33603557354877,-1,1,0
5,True,1,1386.8338672676452,9121.594463446405,4.52996508997689,68.7,-42.96726635423945,84.80985267936956,117,2.334654306267794,2,0,0
3,False,0,1411.8760229501654,9650.514094405398,7.717269608782268,90.48932403276838,-33.96338777179603,75.86173308310795,118,25.04215568252016,-1,1,0
2,False,1,1420.4969437502773,10995.361350529023,3.2084227151147866,35.9977307889001,-43.11682334809697,78.27816087772335,119,8.62092080011189,-1,1,0
1,True,0,1432.4964679728773,9944.708461254286,7.790642726793327,91.57941248679755,-44.87523200240969,80.79850180694258,120,11.99952422260003,0,0,0
5,True,1,1455.5338672676453,9680.762022417503,4.2905088848426285,68.7,-42.23042424897629,84.84979815418515,121,23.037399294767965,2,0,0
4,True,0,1475.3631773878285,1449.8651941441078,5.423412633389253,59.1,-53.165286252077294,80.31786362642123,122,19.82931012018321,1,0,0
2,False,1,1485.84920112574,10995.361350529023,5.31691987187182,31.79764245173241,-41.11682334809697,78.76094131552134,123,10.48602373791141,-1,1,0
1,True,0,1493.4964679728773,9944.708461254286,7.790642726793327,61.0,-44.94629094385454,80.84725183125404,124,7.647266847137416,0,0,0
2,False,1,1522.4906925437576,10995.361350529023,3.6716663308262434,36.64149141801777,-40.11682334809697,79.03833821373593,125,28.994224570880306,-1,1,0
5,True,1,1524.233867267645,10194.827610021825,3.9525748705169637,68.7,-41.493582143713134,84.8938407438076,126,1.7431747238874777,2,0,0
4,True,0,1534.4631773878284,1208.9877387697077,4.757591434609098,59.1,-53.493961078363874,80.3217449232285,127,10.2293101201833,1,0,0
3,False,0,1549.0280780423666,9650.514094405398,7.717269608782268,75.20510943836551,-34.44970051752759,75.93134902192742,128,14.564900654538178,-1,1,0
1,True,0,1570.2674082617548,9944.708461254286,7.790642726793327,76.77094028887755,-44.98794734609439,80.89153364054174,129,21.239330219388194,0,0,0
5,True,1,1592.9338672676454,9121.594463446405,3.967434981767945,68.7,-40.75674003844998,84.94508603802262,130,22.6664590058906,2,0,0
4,True,0,1593.5631773878283,1316.8552895520768,4.507966139367662,59.1,-53.7422937514602,80.32589237546892,131,0.6293101201829359,1,0,0
2,False,1,1631.8992722879784,10995.361350529023,5.277852761076706,38.04343106312997,-38.883176651903035,79.9532052881553,132,38.3360949001501,-1,1,0
3,False,0,1639.517402075135,9650.514094405398,7.717269608782268,90.48932403276838,-34.72017471440559,75.97195952352664,133,7.618129787156477,-1,1,0
4,True,0,1652.6631773878282,1449.8651941441078,4.936666169035209,59.1,-53.89516198193253,80.33039606394544,134,13.145775312693331,1,0,0
2,False,1,1655.4974332819788,10995.361350529023,3.3471417412294353,23.59816099400055,-39.88317665190303,80.26455908091752,135,2.8342558941506013,-1,1,0
5,True,1,1661.6338672676452,9680.762022417503,3.9499036601093787,68.7,-40.01989793318682,85.00644315561077,136,6.136433985666372,2,0,0
2,False,1,1687.3275257530527,10995.361350529023,3.5698553985061867,31.8300924710736,-40.88317665190303,80.56801936690677,137,25.693658485407468,-1,1,0
4,True,0,1711.7631773878281,1208.9877387697077,5.417395852918206,59.1,-53.944085950717906,80.33534303017903,138,24.435651634775468,1,0,0
2,False,1,1719.955909435765,10995.361350529023,4.4688761663839935,32.62838368271255,-41.88317665190303,80.85732369732166,139,8.192732047936943,-1,1,0
1,True,0,1722.8468207485523,9944.708461254286,7.790642726793327,61.0,-44.981884826239586,80.96772672730474,140,2.890911312787239,0,0,0
5,True,1,1730.3338672676455,10194.827610021825,4.695277104320361,68.7,-39.28305582792366,85.08054539117049,141,7.487046519093155,2,0,0
5,True,1,1759.3338672676455,9121.594463446405,3.2600682491893225,29.0,-38.546213722660504,85.169678385706,142,29.0,2,0,0
4,True,0,1770.863177387828,1316.8552895520768,4.886704175560907,59.1,-53.88784850387336,80.3408165338011,143,11.529310120182572,1,0,0
5,True,1,1788.3338672676455,9680.762022417503,4.999005567503325,29.0,-37.809371617397346,85.27571778029898,144,17.470689879817428,2,0,0
2,False,1,1790.6244293244722,10995.361350529023,2.2043047690290782,28.775565896406356,-43.88317665190303,81.0,145,2.2905620568267295,-1,1,0
1,True,0,1799.6177610374298,9944.708461254286,7.790642726793327,76.77094028887755,-44.93421762742676,81.00024260625956,146,8.99333171295757,0,0,0
5,True,1,1817.3338672676455,10194.827610021825,3.282223669533664,29.0,-37.072529512134196,85.40007805350916,147,17.7161062302157,2,0,0
2,False,1,1818.9574559635544,10995.361350529023,3.938287938309779,28.333026639081975,-44.88317665190303,81.0,148,1.623588695908893,-1,1,0
4,True,0,1829.963177387828,1449.8651941441078,4.973471519101791,59.1,-53.73256659693234,80.34689534221175,149,11.005721424273588,1,0,0
5,True,1,1846.3338672676455,9121.594463446405,3.251087550595603,29.0,-37.66431259312897,85.5436739380866,150,16.37068987981752,2,0,0
2,False,0,1859.7218905771604,9989.6219765121,1.2755160520915387,28.0,-36.958786786693004,76.43661990797266,151,13.388023309514892,-1,1,0
3,False,0,1867.1587812001044,9650.514094405398,7.717269608782268,90.48932403276838,-35.61284902809979,76.12025562467988,152,7.43689062294402,-1,1,0
2,False,0,1887.7218905771604,9852.055448386685,3.8,28.0,-39.50424133214755,76.59935956227923,153,20.56310937705598,-1,1,0
1,True,0,1891.1971735242273,9944.708461254286,7.790642726793327,91.57941248679755,-44.85725089468776,81.02949431490303,154,3.475282947066944,0,0,0
0,True,-1,1899.1945325361428,10041.407029057535,20.212038312009234,,-50.84315399713409,82.89702495829424,155,7.997359011915478,-1,0,1
5,True,1,1904.3338672676455,10194.827610021825,3.9724039477151862,29.0,-39.137996803655284,85.88959734652113,156,5.139334731502686,2,0,0
3,False,0,1929.10572685394,9650.514094405398,7.717269608782268,61.94694565383556,-35.92902642416306,76.1791946870736,157,24.771859586294568,-1,1,0
5,True,1,1933.3338672676455,9121.594463446405,4.8283856242212515,29.0,-39.87483890891844,86.09110289519153,158,4.228140413705432,2,0,0
6,False,0,1934.637748510053,5400.0,3.5939103601455824,1002.5961330098143,-34.8747313898143,65.07002592838951,159,1.3038812424074422,-1,1,0
2,False,0,1943.7218905771604,9997.810295209236,3.8,28.0,-39.404849576943356,76.89415030009148,160,9.08414206710745,-1,1,0
4,True,0,1948.1631773878278,1316.8552895520768,4.545777487796253,59.1,-53.18259526279943,80.36115749380782,161,4.441286810667407,1,0,0
2,False,0,1971.7218905771604,9878.604955200035,1.2755160520915387,28.0,-36.85939503148881,77.22123734754051,162,23.558713189332593,-1,1,0
0,True,-1,1980.6677311367225,11064.019835957211,13.430107742232858,,-36.993720763949206,76.05438900977173,163,8.945840559562157,-1,0,1
3,False,0,2004.3108362923056,9650.514094405398,7.717269608782268,75.20510943836551,-36.25007516545576,76.24312912454,164,23.643105155583044,-1,1,0
4,True,0,2007.2631773878277,1449.8651941441078,5.516235910520558,59.1,-52.82995827356566,80.36947008815069,165,2.952341095522115,1,0,0
2,False,0,2027.7218905771604,10039.76255835244,1.2755160520915387,28.0,-38.23151405942028,78.42428248570998,166,20.458713189332684,-1,1,0
1,True,0,2028.9681138131048,9944.708461254286,7.790642726793327,76.77094028887755,-44.618289810495966,81.07974089408074,167,1.2462232359443988,0,0,0
2,False,0,2055.72189057716,9928.805089510346,3.8,28.0,-40.776968604874824,79.2069121856793,168,26.753776764055374,-1,1,0
5,True,1,2060.0338672676453,9121.594463446405,4.502203990624861,48.85,-42.085365224707914,86.7941889016741,169,4.311976690485153,2,0,0
4,True,0,2066.3631773878274,1208.9877387697077,4.812690449572067,59.1,-52.45917051452955,80.37864538687174,170,6.329310120182072,1,0,0
7,True,0,2079.02541355434,3214.037834716027,26.98551373796251,1049.9563738440122,-37.69227445146819,85.06639701513933,171,12.662236166512685,3,0,0
2,False,0,2087.72189057716,10051.542526427726,1.2755160520915387,32.0,-40.67757684967063,79.98157471672847,172,8.69647702282009,-1,1,0
3,False,0,2094.800160325074,9650.514094405398,7.717269608782268,90.48932403276838,-36.573256177315784,76.31214079801671,173,7.078269747913964,-1,1,0
5,True,1,2108.883867267645,9680.762022417503,4.76316266120736,48.85,-42.82220732997107,87.05444821867086,174,14.083706942571098,2,0,0
2,False,0,2119.72189057716,10124.947010906179,3.8,32.0,-38.13212230421608,80.64663516890676,175,10.838023309514938,-1,1,0
1,True,0,2120.5475262999025,9944.708461254286,7.790642726793327,91.57941248679755,-44.4583341907582,81.10156173254872,176,0.8256357227423905,0,0,0
4,True,0,2125.4631773878273,1316.8552895520768,5.352995554984214,59.1,-52.09677908571466,80.38873057496048,177,4.9156510879247435,1,0,0
2,False,0,2151.72189057716,10161.195790421147,1.2755160520915387,32.0,-35.586667758761536,81.0,178,26.258713189332866,-1,1,0
3,False,0,2156.7471059789095,9650.514094405398,7.717269608782268,61.94694565383556,-36.895812193300344,76.3862682512539,179,5.025215401749392,-1,1,0
5,True,1,2157.733867267645,10194.827610021825,4.9310298087752225,48.85,-43.55904943523423,87.32327189611199,180,0.986761288735579,2,0,0
4,True,0,2184.563177387827,1449.8651941441078,5.020973496068675,59.1,-51.76799361882135,80.39976507455115,181,26.829310120182072,1,0,0
5,True,1,2206.583867267645,9121.594463446405,4.566686539103353,48.85,-43.704108459502606,87.59763408166809,182,22.020689879817837,2,0,0
3,False,0,2231.952215417275,9650.514094405398,7.717269608782268,75.20510943836551,-37.21499127921112,76.46550638197259,183,25.368348149630037,-1,1,0
0,True,-1,2237.3266187192044,1938.8669994768056,3.529541196590614,,-39.913167291093856,78.9442822077741,184,5.374403301929306,-1,0,1
4,True,0,2243.663177387827,1208.9877387697077,4.421376520325199,59.1,-51.49478252922523,80.411780208587,185,6.336558668622729,1,0,0
5,True,1,2255.433867267645,9680.762022417503,3.461216091944901,48.85,-42.967266354239456,87.87435784694622,186,11.770689879817837,2,0,0
1,True,0,2258.31846658878,9944.708461254286,7.790642726793327,76.77094028887755,-44.0642845777323,81.14080054000442,187,2.8845993211352834,0,0,0
4,True,0,2302.763177387827,1316.8552895520768,5.375077237552583,59.1,-51.29422249332582,80.42479893358396,188,44.44471079904679,1,0,0
5,True,1,2304.283867267645,10194.827610021825,3.6317608796496863,48.85,-42.23042424897629,88.0,189,1.5206898798178372,2,0,0
0,True,-1,2318.053201596425,1610.284640438548,9.633317706706649,,-45.424858712065294,76.77701320376507,190,13.769334328780133,-1,0,1
3,False,0,2322.4415394500434,9650.514094405398,7.717269608782268,90.48932403276838,-37.528070311626486,76.54980648539546,191,4.3883378536183955,-1,1,0
5,True,2,2344.53412882383,11263.27065835295,4.173217334271594,30.748793595883026,-47.25356524740588,82.64950551578616,192,22.092589373786723,2,0,0
1,True,0,2349.8978790755777,9944.708461254286,7.790642726793327,91.57941248679755,-43.833552476804535,81.159138391353,193,5.3637502517476605,0,0,0
4,True,0,2361.863177387827,1449.8651941441078,4.805912285897584,59.1,-51.177226938410854,80.43883564377367,194,11.96529831224916,1,0,0
5,True,2,2373.899940169277,11266.003063448758,6.4,29.365811345446996,-47.24643475259412,82.98956246644529,195,12.036762781450307,2,0,0
5,True,2,2405.2636960624304,11226.845900238235,4.173217334271594,31.36375589315293,-45.74643475259412,83.18928697329632,196,31.36375589315321,2,0,0
1,True,0,2410.8978790755777,9944.708461254286,7.790642726793327,61.0,-43.5829113289321,81.17724771868495,197,5.634183013147322,0,0,0
5,True,2,2435.4267279931537,11507.574532426572,6.4,30.163031930723577,-45.75356524740588,83.57102295718437,198,24.528848917575942,2,0,0
3,False,0,2459.5935945422443,9650.514094405398,7.717269608782268,75.20510943836551,-38.12531872852462,76.73318264040121,199,24.166866549090628,-1,1,0
