tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,1241.1382180783737,9939.727479749143,3.8,28.0,-36.299263445586604,77.05224033906396,110,5.745263062649201,-1,1,0
4,True,0,1254.9954505683977,1446.7717541613408,4.449267671033746,59.1,-49.17324589358494,80.3582956358369,111,13.85723249002399,1,0,0
5,True,1,1260.300275360565,9158.615435615184,4.859067063134202,48.85,-40.88389823107304,83.85198545875069,112,5.30482479216721,2,0,0
3,False,0,1268.1715601901992,9663.524368894796,8.053866484421945,61.0,-39.463853979704,75.84326750591106,113,7.871284829634305,-1,1,0
2,False,0,1269.1382180783737,9998.238074381043,1.3435855134900023,28.0,-37.14774829407145,77.18301043248265,114,0.9666578881744954,-1,1,0
1,True,0,1296.3929550157245,9706.432095499185,7.323802364307406,61.0,-43.581633031350734,80.60288079112591,115,27.2547369373508,0,0,0
2,False,0,1297.1382180783737,9932.867762268064,3.8,28.0,-37.99623314255629,77.29292805594632,116,0.745263062649201,-1,1,0
4,True,0,1314.0954505683976,1216.8593713031987,4.48378582915278,59.1,-49.35659445000158,80.36337208682033,117,16.957232490023898,1,0,0
2,False,0,1325.1382180783737,9955.424705638106,1.3435855134900023,28.0,-38.84471799104114,77.38349665250009,118,11.042767509976102,-1,1,0
3,False,0,1343.55162639207,9663.524368894796,8.053866484421945,75.38006620187079,-39.622977851514804,75.86799695922289,119,18.41340831369621,-1,1,0
5,True,1,1358.000275360565,10173.95775483351,3.9293684032532474,48.85,-42.88389823107303,84.36408856296298,120,14.448648968495036,2,0,0
1,True,0,1372.9890145819236,9706.432095499185,7.323802364307406,76.59605956619912,-43.83236693344187,80.64366719786624,121,14.988739221358628,0,0,0
4,True,0,1373.1954505683975,1330.3219136002776,4.4095104302390675,59.1,-49.63216613420903,80.36798314874524,122,0.20643598647393446,1,0,0
2,False,0,1385.1382180783737,9983.83345127464,1.3435855134900023,32.0,-40.54168768801084,77.51601754453864,123,11.942767509976193,-1,1,0
5,True,1,1406.8502753605649,9158.615435615184,3.7500850288653163,48.85,-43.88389823107304,84.66945510367749,124,21.712057282191154,2,0,0
2,False,0,1417.1382180783737,9914.227125317311,3.8,32.0,-41.39017253649569,77.5641324943946,125,10.287942717808846,-1,1,0
0,True,-1,1443.073588289158,4122.306992050723,4.9884773564945055,,-51.71029870187896,74.64902198065008,126,25.935370210784185,-1,0,1
2,False,0,1449.1382180783737,10178.868940765698,1.3435855134900023,32.0,-41.761342615019466,77.6050009916974,127,6.0646297892158145,-1,1,0
1,True,0,1464.9890145819236,9706.432095499185,7.323802364307406,92.0,-44.06320190322629,80.68046764786209,128,15.850796503549873,0,0,0
2,False,0,1481.1382180783737,9920.610928537128,3.8,32.0,-40.912857766534614,77.6426220948173,129,16.149203496450127,-1,1,0
4,True,0,1491.3954505683973,1216.8593713031987,5.697959389454805,59.1,-50.388682756808976,80.37615684295707,130,10.257232490023625,1,0,0
2,False,0,1513.1382180783737,10035.26948686309,1.3435855134900023,32.0,-40.06437291804976,77.68111223141133,131,21.742767509976375,-1,1,0
1,True,0,1525.9890145819236,9706.432095499185,7.323802364307406,61.0,-44.27216853813193,80.71359549966499,132,12.850796503549873,0,0,0
5,True,1,1544.250275360565,10173.95775483351,3.7106522149572347,68.7,-42.11610176892696,85.35621131465848,133,18.261260778641372,2,0,0
2,False,0,1545.1382180783737,10086.231372069917,3.8,32.0,-39.21588806956492,77.7245564200026,134,0.8879427178087553,-1,1,0
3,False,0,1571.9316925939406,9663.524368894796,8.053866484421945,75.38006620187079,-39.93620047184264,75.95952579676111,135,26.793474515566913,-1,1,0
2,False,0,1577.1382180783737,10077.266190879149,1.3435855134900023,32.0,-38.36740322108007,77.7768606267673,136,5.206525484433087,-1,1,0
1,True,0,1602.5850741481227,9706.432095499185,7.323802364307406,76.59605956619912,-44.45748400850932,80.74339544513934,137,25.446856069748947,0,0,0
4,True,0,1609.5954505683972,1446.7717541613408,5.591056167484691,59.1,-51.25807867170399,80.38353995549083,138,7.010376420274497,1,0,0
5,True,1,1612.9502753605652,9158.615435615184,5.125823207108594,68.7,-41.11610176892697,85.72465452184917,139,3.354824792168074,2,0,0
6,False,0,1627.802846658789,5419.090016145115,7.123429881550745,992.959563551837,-36.13706867647881,65.0961652370023,140,14.852571298223666,-1,1,0
3,False,0,1663.9316925939406,9663.524368894796,8.053866484421945,92.0,-39.98292160569815,75.99703934992644,141,36.12884593515173,-1,1,0
2,False,0,1665.1382180783737,10177.741561174982,3.8,28.0,-35.82194867562552,78.02042832513214,142,1.2065254844330866,-1,1,0
4,True,0,1668.695450568397,1216.8593713031987,5.6135772613567045,59.1,-51.6684720507342,80.38716911282093,143,3.5572324900233525,1,0,0
5,True,1,1681.650275360565,9659.122955332878,4.50202759845614,68.7,-40.11610176892696,86.09974124739459,144,12.954824792167983,2,0,0
2,False,0,1693.1382180783737,10039.906409190138,1.3435855134900023,28.0,-35.02653617285932,78.13898545552271,145,11.487942717808664,-1,1,0
1,True,0,1694.5850741481227,9706.432095499185,7.323802364307406,92.0,-44.617567268105596,80.77024056867299,146,1.4468560697489465,0,0,0
3,False,0,1724.9316925939406,9663.524368894796,8.053866484421945,61.0,-39.999927680457425,76.03859305521308,147,30.346618445817967,-1,1,0
4,True,0,1727.795450568397,1330.3219136002776,5.4344103962440276,59.1,-52.0293149907969,80.39088264567579,148,2.863757974456348,1,0,0
2,False,0,1749.1382180783737,9870.195284502272,1.3435855134900023,28.0,-36.72350586982902,78.44030913680157,149,21.34276750997674,-1,1,0
5,True,1,1750.3502753605653,10173.95775483351,3.360264385338155,68.7,-39.11610176892697,86.47340825714365,150,1.2120572821916085,2,0,0
1,True,0,1755.5850741481227,9706.432095499185,7.323802364307406,61.0,-44.751052542993655,80.79452916415268,151,5.234798787557338,0,0,0
2,False,0,1777.1382180783737,10198.996546888771,3.8,28.0,-37.57199071831387,78.62313736944654,152,21.553143930251053,-1,1,0
3,False,0,1800.3117587958113,9663.524368894796,8.053866484421945,75.38006620187079,-39.98707360628677,76.08445971807441,153,23.173540717437618,-1,1,0
4,True,0,1845.9954505683968,1216.8593713031987,5.283390240038262,59.1,-52.526568708654324,80.39893644937581,154,45.68369177258546,1,0,0
2,False,0,1865.1382180783737,10135.54892203415,1.3435855134900023,32.0,-40.11744526376842,79.28466649384836,155,19.14276750997692,-1,1,0
5,True,1,1887.7502753605654,9659.122955332878,3.76709796679806,68.7,-37.11610176892696,87.18498689948102,156,22.6120572821917,2,0,0
3,False,0,1892.3117587958113,9663.524368894796,8.053866484421945,92.0,-39.9444690496148,76.13487534733042,157,4.561483435245918,-1,1,0
2,False,0,1897.1382180783737,9984.622855908345,3.8,32.0,-40.96593011225327,79.5345353978051,158,4.826459282562382,-1,1,0
4,True,0,1905.0954505683967,1330.3219136002776,5.450315649215517,59.1,-52.640121210250975,80.40345893881367,159,7.957232490022989,1,0,0
1,True,0,1924.1811337143217,9706.432095499185,7.323802364307406,92.0,-44.9339103823341,80.83713541928688,160,19.08568314592503,0,0,0
2,False,0,1929.1382180783737,10011.496509338987,1.3435855134900023,32.0,-41.81441496073811,79.79356079195888,161,4.95708436405198,-1,1,0
5,True,1,1956.4502753605652,10173.95775483351,4.28011243633595,68.7,-37.88389823107303,87.50870736863594,162,27.312057282191518,2,0,0
2,False,0,1961.1382180783737,10001.622177419113,3.8,32.0,-41.337100190777036,80.05785697602553,163,4.6879427178084825,-1,1,0
1,True,0,1985.1811337143217,9706.432095499185,7.323802364307406,61.0,-44.981722868175076,80.85634423142602,164,24.04291563594802,0,0,0
5,True,1,1985.4502753605652,9158.615435615184,3.9555905664532385,29.0,-38.88389823107304,87.80333739931929,165,0.26914164624349723,2,0,0
2,False,0,1993.1382180783737,9845.17329917492,1.3435855134900023,32.0,-40.488615342292185,80.3233477496405,166,7.6879427178084825,-1,1,0
5,True,1,2014.4502753605652,9659.122955332878,4.7294928283543145,29.0,-39.88389823107303,88.0,167,21.312057282191518,2,0,0
4,True,0,2023.2954505683965,1216.8593713031987,5.325691832292371,59.1,-52.59258082537836,80.41392875721499,168,8.84517520783129,1,0,0
2,False,0,2025.1382180783737,10118.429343608566,3.8,32.0,-39.640130493807334,80.58591373686055,169,1.8427675099771932,-1,1,0
3,False,0,2028.691824997682,9663.524368894796,8.053866484421945,75.38006620187079,-39.771713156472835,76.25010180699067,170,3.553606919308322,-1,1,0
7,True,0,2052.2971997937457,3343.1820382611254,24.062223970934433,1033.625484169066,-33.29454897502479,85.11192174831075,171,23.605374796063643,3,0,0
2,False,0,2057.138218078374,9830.6340206635,1.3435855134900023,32.0,-38.79164564532249,80.84154127114314,172,4.841018284628262,-1,1,0
5,True,1,2072.4502753605652,9158.615435615184,4.128031166608627,29.0,-41.88389823107303,88.0,173,15.31205728219129,2,0,0
4,True,0,2082.3954505683964,1330.3219136002776,5.493986876580926,59.1,-52.450759383721234,80.42003769218556,174,9.945175207831198,1,0,0
5,True,1,2101.4502753605652,9659.122955332878,3.6486030408837764,29.0,-42.88389823107303,88.0,175,19.0548247921688,2,0,0
2,False,0,2117.138218078374,10121.303552687996,1.3435855134900023,28.0,-37.094675948352794,81.0,176,15.68794271780871,-1,1,0
3,False,0,2120.691824997682,9663.524368894796,8.053866484421945,92.0,-39.64303571237111,76.31518421989963,177,3.553606919308095,-1,1,0
4,True,0,2141.4954505683963,1446.7717541613408,4.344482694708916,59.1,-52.25312517432361,80.4268288373725,178,20.803625570714303,1,0,0
2,False,0,2145.138218078374,9969.756686051242,3.8,28.0,-36.24619109986794,81.0,179,3.6427675099776025,-1,1,0
1,True,0,2153.777193280521,9706.432095499185,7.323802364307406,92.0,-44.98807885606703,80.8928864919213,180,8.638975202146867,0,0,0
5,True,2,2156.5563303239524,11760.054240449583,4.124998675273914,28.876104416495078,-45.12156418537326,82.64944836436341,181,2.7791370434315468,2,0,0
3,False,0,2181.691824997682,9663.524368894796,8.053866484421945,61.0,-39.487542995774604,76.38535644716664,182,25.13549467372968,-1,1,0
5,True,2,2182.368837652162,12199.643436953176,6.4,25.812507328209378,-46.592721528912456,83.50508589698262,183,0.6770126544797677,2,0,0
2,False,1,2183.5249120109584,10995.2140693597,3.620244287768042,26.494101012940348,-39.33672064802627,76.0,184,1.156074358796559,-1,1,0
4,True,0,2200.5954505683962,1216.8593713031987,4.538487975623715,59.1,-52.02236276047829,80.43436971852263,185,17.070538557437885,1,0,0
5,True,2,2208.1381523322666,11399.603290565774,4.124998675273914,25.769314680104802,-47.69299275680183,83.87280910497317,186,7.542701763870355,2,0,0
1,True,0,2214.777193280521,9706.432095499185,7.323802364307406,61.0,-44.94656813107036,80.91116282862623,187,6.639040948254205,0,0,0
0,True,-1,2220.194463655334,7455.301997673547,20.73295270448692,,-49.44759508656506,74.26510299303294,188,5.4172703748131426,-1,0,1
5,True,2,2235.6275373537765,11251.209500165185,6.4,27.48938502150975,-45.97870704251611,84.1211609664882,189,15.433073698442513,2,0,0
3,False,0,2257.0718911995527,9663.524368894796,8.053866484421945,75.38006620187079,-39.30656161571615,76.46064713110614,190,21.444353845776277,-1,1,0
4,True,0,2259.695450568396,1330.3219136002776,4.3451514184105635,59.1,-51.783478068527195,80.44272146489992,191,2.6235593688434165,1,0,0
5,True,2,2265.485406382522,11958.26771116214,4.124998675273914,29.857869028745434,-45.7355786717696,84.70857351830863,192,5.789955814125733,2,0,0
1,True,0,2291.37325284672,9706.432095499185,7.323802364307406,76.59605956619912,-44.87565250200509,80.93007162735111,193,25.88784646419799,0,0,0
5,True,2,2294.3240258067926,11749.696194673805,6.4,28.83861942427068,-47.44986438605531,85.83815918183774,194,2.9507729600727544,2,0,0
4,True,0,2318.795450568396,1446.7717541613408,4.533572935971194,59.1,-51.56182618989625,80.4519382877521,195,24.47142476160343,1,0,0
5,True,2,2350.999763921008,11861.52639905063,6.4,29.933739673557792,-45.12156418537326,88.0,196,32.204313352611734,2,0,0
4,True,0,2377.895450568396,1216.8593713031987,5.279532503790772,59.1,-51.38111483656383,80.46206701779946,197,26.895686647388175,1,0,0
1,True,0,2383.37325284672,9706.432095499185,7.323802364307406,92.0,-44.775936996014266,80.95007889190774,198,5.477802278323907,0,0,0
4,True,0,2436.995450568396,1330.3219136002776,4.842027300463814,59.1,-51.261536401576365,80.47314670569158,199,53.622197721676,1,0,0
1,True,0,2444.37325284672,9706.432095499185,7.323802364307406,61.0,-44.6482723506363,80.9716412543847,200,7.377802278323998,0,0,0
