tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,712.9105995983933,9901.640827049383,7.585338924504733,92.0,-39.017474593265476,79.47897325495423,52,7.237406113662132,0,0,0
5,True,1,738.2964602380421,9687.599238610866,4.756747572375186,68.7,-37.65479775374794,84.19277802553336,53,25.38586063964874,2,0,0
4,True,0,744.0648707401662,1450.0,4.430126378069915,59.1,-50.909402398548806,80.23796838760109,54,5.768410502124084,1,0,0
2,False,0,755.4318378752326,9829.159476615943,1.2,28.0,-40.79913645932983,76.2104273573424,55,11.366967135066488,-1,1,0
1,True,0,774.2359293242798,9901.640827049383,7.585338924504733,61.32532972588644,-38.800420266513726,79.49853341377532,56,18.804091449047178,0,0,0
3,False,0,790.3981745587038,9900.41656755051,7.612746786585478,61.0,-38.94607463649919,76.25577881822096,57,16.16224523442395,-1,1,0
2,False,0,811.4318378752326,10024.607658614877,1.2,28.0,-39.325452248803515,76.64462908923868,58,21.033663316528873,-1,1,0
2,False,0,839.4318378752328,10199.627284643613,3.693254422044205,28.0,-38.58861014354035,76.84723224111572,59,28.000000000000114,-1,1,0
1,True,0,851.5580828439529,9901.640827049383,7.585338924504733,77.32215351967302,-38.60639780220308,79.51948620442695,60,12.12624496872013,0,0,0
4,True,0,862.2648707401662,1320.6181611273305,4.341283012186956,59.1,-50.57085319847947,80.24904934803145,61,10.706787896213314,1,0,0
3,False,0,866.8806412686897,9900.41656755051,7.612746786585478,76.4824667099859,-39.166619330527894,76.31897378184362,62,4.615770528523512,-1,1,0
2,False,0,867.4318378752328,10108.05204687716,1.2,28.0,-37.8517680382772,77.03749249807524,63,0.5511966065430443,-1,1,0
2,False,0,895.4318378752328,10020.489322941068,3.693254422044205,28.0,-37.11492593301404,77.21380918696232,64,28.0,-1,1,0
4,True,0,921.3648707401662,1450.0,4.463297962038374,59.1,-50.50105878583541,80.25380887864083,65,25.933032864933466,1,0,0
2,False,0,923.4318378752328,9900.195741852223,1.2,28.0,-36.378083827750885,77.37496197881094,66,2.066967135066534,-1,1,0
1,True,0,943.5580828439529,9901.640827049383,7.585338924504733,92.0,-38.43706253158863,79.54228019210245,67,20.12624496872013,0,0,0
5,True,1,944.3964602380422,9687.599238610866,3.507809332460725,68.7,-40.20025229920249,84.89128855430822,68,0.8383773940893207,2,0,0
2,False,0,951.4318378752328,9959.969466850669,3.693254422044205,28.0,-35.64124172248772,77.52014417623694,69,7.03537763719055,-1,1,0
3,False,0,958.0592338680493,9900.41656755051,7.612746786585478,91.17859259935955,-39.364413368652016,76.37718899637102,70,6.6273959928165596,-1,1,0
4,True,0,980.4648707401662,1213.924350838276,4.525753909547643,59.1,-50.51695833821442,80.25815951703134,71,22.40563687211693,1,0,0
2,False,0,983.4318378752328,10006.324650103845,1.2,32.0,-35.09560038277544,77.64898471803977,72,2.966967135066511,-1,1,0
1,True,0,1004.8834125698394,9901.640827049383,7.585338924504733,61.32532972588644,-38.29385916349334,79.56734823355133,73,21.45157469460662,0,0,0
2,False,0,1015.4318378752328,10052.988180026956,3.693254422044205,32.0,-35.832442488038595,77.76155830078477,74,10.54842530539338,-1,1,0
3,False,0,1019.0592338680493,9900.41656755051,7.612746786585478,61.0,-39.537769241878514,76.43055511713432,75,3.6273959928165596,-1,1,0
2,False,0,1047.4318378752328,10077.738598337957,1.2,32.0,-36.569284593301745,77.85838334127557,76,28.37260400718344,-1,1,0
2,False,0,1079.4318378752328,9917.639741998526,3.693254422044205,32.0,-37.30612669856491,77.94040783549512,77,32.0,-1,1,0
5,True,1,1081.7964602380423,9155.664647676946,4.618970251120089,68.7,-41.897221996172185,85.46195839919929,78,2.3646223628095413,2,0,0
1,True,0,1082.2055660895123,9901.640827049383,7.585338924504733,77.32215351967302,-38.178009458561704,79.59510378409813,79,0.40910585147003076,0,0,0
3,False,0,1095.5417005780353,9900.41656755051,7.612746786585478,76.4824667099859,-39.68520793902057,76.47924417022301,80,13.33613448852293,-1,1,0
4,True,0,1098.6648707401662,1450.0,5.196165229859695,59.1,-50.824728940983675,80.26599024109346,81,3.1231701621309185,1,0,0
2,False,0,1143.4318378752328,9879.783165586985,3.693254422044205,32.0,-38.779810909091225,78.0658288993559,82,44.76696713506658,-1,1,0
5,True,1,1150.4964602380423,9687.599238610866,4.918162797478752,68.7,-42.745706844657036,85.76862916912532,83,7.064622362809587,2,0,0
4,True,0,1157.764870740166,1213.924350838276,5.061997209667085,59.1,-51.10806418352816,80.26965444859457,84,7.268410502123743,1,0,0
1,True,0,1174.2055660895123,9901.640827049383,7.585338924504733,92.0,-38.09050180562874,79.62593737018737,85,16.440695349346242,0,0,0
3,False,0,1186.7202931773948,9900.41656755051,7.612746786585478,91.17859259935955,-39.80547156509959,76.52346808481883,86,12.51472708788242,-1,1,0
2,False,0,1207.4318378752328,10163.132005723632,3.693254422044205,32.0,-40.25349511961754,78.15274741519963,87,20.711544697838008,-1,1,0
5,True,1,1219.1964602380424,10200.0,4.01403701724533,68.7,-43.59419169314188,86.08366228370997,88,11.764622362809632,2,0,0
2,False,0,1235.4318378752328,9938.75948283487,1.2,28.0,-40.9903372248807,78.18762788226842,89,16.235377637190368,-1,1,0
1,True,0,1235.5308958153987,9901.640827049383,7.585338924504733,61.32532972588644,-38.032082789134954,79.66021325754959,90,0.09905794016594882,0,0,0
3,False,0,1247.7202931773948,9900.41656755051,7.612746786585478,61.0,-39.897534073261625,76.5634768850908,91,12.189397361996043,-1,1,0
5,True,1,1248.1964602380424,9155.664647676946,4.337192714859168,29.0,-43.55732345837327,86.40224300819494,92,0.47616706064764003,2,0,0
2,False,0,1263.4318378752328,9994.68220751069,3.693254422044205,28.0,-41.727179330143855,78.22026165436512,93,15.235377637190368,-1,1,0
4,True,0,1275.964870740166,1450.0,5.574160297788491,59.1,-51.86202913742523,80.27695076920759,94,12.533032864933148,1,0,0
5,True,1,1277.1964602380424,9687.599238610866,4.81318972290371,29.0,-42.70883860988842,86.71942838795695,95,1.2315894978764845,2,0,0
2,False,0,1291.4318378752328,9945.789332467533,1.2,28.0,-41.53597856459299,78.25334769794028,96,14.235377637190368,-1,1,0
1,True,0,1312.8530493350718,9901.640827049383,7.585338924504733,77.32215351967302,-38.0032508195311,79.69826634341455,97,21.421211459839014,0,0,0
2,False,0,1319.4318378752328,9984.500070092443,3.693254422044205,28.0,-40.79913645932983,78.2895726426576,98,6.578788540160986,-1,1,0
3,False,0,1324.2027598873806,9900.41656755051,7.612746786585478,76.4824667099859,-39.96061001864737,76.59955655707711,99,4.770922012147821,-1,1,0
4,True,0,1335.0648707401658,1213.924350838276,4.497975019621196,59.1,-52.28823582961486,80.28077156349082,100,10.862110852785236,1,0,0
5,True,1,1335.1964602380424,9155.664647676946,4.194801381732961,29.0,-41.01186891291873,87.33027028032477,101,0.13158949787657548,2,0,0
2,False,0,1347.4318378752328,10116.35017700209,1.2,28.0,-40.06229435406667,78.33153749714003,102,12.235377637190368,-1,1,0
5,True,1,1364.1964602380424,9687.599238610866,3.8670519399824577,29.0,-40.16338406443388,87.61499214103452,103,16.764622362809632,2,0,0
2,False,0,1375.4318378752328,9837.325328031266,3.693254422044205,28.0,-39.325452248803515,78.381686700235,104,11.235377637190368,-1,1,0
5,True,1,1393.1964602380424,10200.0,4.155858070879142,29.0,-39.314899215949026,87.88077227482765,105,17.764622362809632,2,0,0
4,True,0,1394.1648707401657,1320.6181611273305,5.19131188236166,59.1,-52.71255325115883,80.28483168725644,106,0.9684105021233336,1,0,0
2,False,0,1403.4318378752328,10056.397954678621,1.2,28.0,-38.58861014354035,78.4422414430948,107,9.266967135067034,-1,1,0
1,True,0,1404.8530493350718,9901.640827049383,7.585338924504733,92.0,-38.00425188101597,79.74039929928627,108,1.4212114598390144,0,0,0
5,True,1,1422.1964602380424,9155.664647676946,4.6470191763853865,29.0,-38.466414367464175,88.0,109,17.343410902970618,2,0,0
2,False,0,1431.4318378752328,10043.448626459287,3.693254422044205,28.0,-37.8517680382772,78.51513908087213,110,9.235377637190368,-1,1,0
4,True,0,1453.2648707401656,1450.0,4.378308171426852,59.1,-53.108015675179466,80.28922196636313,111,21.833032864932875,1,0,0
1,True,0,1466.1783790609582,9901.640827049383,7.585338924504733,61.32532972588644,-38.035077432885934,79.78687998865632,112,12.913508320792516,0,0,0
3,False,0,1476.38135248674,9900.41656755051,7.612746786585478,61.0,-39.99790154855435,76.66123734410219,113,10.20297342578192,-1,1,0
2,False,0,1495.4318378752328,10132.351024811212,3.693254422044205,32.0,-36.378083827750885,78.7039853896101,114,19.05048538849269,-1,1,0
5,True,1,1500.0464602380423,10200.0,5.053620137420053,48.85,-37.23055532950552,88.0,115,4.614622362809541,2,0,0
4,True,0,1512.3648707401655,1213.924350838276,4.918987710437931,59.1,-53.449316764100686,80.29403040990061,116,12.318410502123243,1,0,0
1,True,0,1543.5005325806312,9901.640827049383,7.585338924504733,77.32215351967302,-38.09546448240124,79.83793918168708,117,31.135661840465673,0,0,0
5,True,1,1548.8964602380422,9155.664647676946,5.084964035792009,48.85,-38.079040177990365,88.0,118,5.395927657410994,2,0,0
3,False,0,1552.863819196726,9900.41656755051,7.612746786585478,76.4824667099859,-39.971798974891044,76.68756687444493,119,3.9673589586836897,-1,1,0
2,False,0,1559.4318378752328,9963.348534135246,3.693254422044205,32.0,-35.09560038277544,78.95627843985497,120,6.56801867850686,-1,1,0
4,True,0,1571.4648707401655,1320.6181611273305,5.5611742886751,59.1,-53.71469998428429,80.29934145932711,121,12.033032864932693,1,0,0
2,False,0,1591.4318378752328,9992.557842563623,1.2,32.0,-35.832442488038595,79.10686275184682,122,19.966967135067307,-1,1,0
5,True,2,1613.3648387908456,11248.524492395652,4.1,34.1373045832533,-47.574414508698815,82.0060414959659,123,21.933000915612865,2,0,0
2,False,0,1623.4318378752328,10034.529087756197,3.693254422044205,32.0,-36.569284593301745,79.27319560609284,124,10.066999084387135,-1,1,0
4,True,0,1630.5648707401654,1450.0,5.095035616549436,59.1,-53.8875829916532,80.30523526804463,125,7.133032864932602,1,0,0
5,True,2,1641.0206882219616,11901.575112021335,6.318908073102474,27.65584943111605,-46.94283556133039,82.0877282372079,126,10.455817481796203,2,0,0
3,False,0,1644.0424117960854,9900.41656755051,7.612746786585478,91.17859259935955,-39.91607623649581,76.71141789252752,127,3.0217235741238255,-1,1,0
2,False,0,1655.4318378752328,10163.937025596624,1.2,32.0,-37.30612669856491,79.45432900661014,128,11.38942607914737,-1,1,0
5,True,2,1669.1120774710193,11250.061492734669,4.1,28.091389249057624,-46.31125661396197,82.19412895215682,129,13.680239595786588,2,0,0
2,False,0,1687.4318378752328,9964.645441491357,3.693254422044205,32.0,-38.04296880382807,79.64891123709558,130,18.31976040421341,-1,1,0
4,True,0,1689.6648707401653,1213.924350838276,4.263298374582205,59.1,-53.9577922816411,80.31178701755839,131,2.233032864932511,1,0,0
1,True,0,1696.8258623065176,9901.640827049383,7.585338924504733,61.32532972588644,-38.302614457548046,79.95451921290075,132,7.1609915663523225,0,0,0
3,False,0,1705.0424117960854,9900.41656755051,7.612746786585478,61.0,-39.83120874012535,76.73321423688876,133,8.216549489567797,-1,1,0
7,True,0,1713.170092095524,3135.68446026399,28.555440022032677,950.2915644330811,-33.58257545979217,85.02489530816018,134,8.12768029943868,3,0,0
2,False,0,1715.4318378752328,10141.963967723164,1.2,28.0,-38.779810909091225,79.85522373222305,135,2.26174577970869,-1,1,0
2,False,0,1743.4318378752328,9999.714170158773,3.693254422044205,28.0,-39.516653014354375,80.0712279556255,136,28.0,-1,1,0
2,False,0,1771.4318378752328,9881.099491823168,1.2,28.0,-40.25349511961754,80.294621005853,137,28.0,-1,1,0
1,True,0,1774.1480158261907,9901.640827049383,7.585338924504733,77.32215351967302,-38.44761005263063,80.02030008539317,138,2.716177950957899,0,0,0
3,False,0,1781.5248785060712,9900.41656755051,7.612746786585478,76.4824667099859,-39.717920545335254,76.75339727581913,139,7.37686267988056,-1,1,0
5,True,2,1782.986286660506,12008.205633690044,4.1,28.172124050429666,-46.21505917551171,83.23297641813703,140,1.461408154434821,2,0,0
2,False,0,1799.4318378752328,9996.914356449988,3.693254422044205,28.0,-40.9903372248807,80.52289843352106,141,16.44555121472672,-1,1,0
4,True,0,1807.864870740165,1450.0,4.2731708042723495,59.1,-53.7855045545128,80.32713640486978,142,8.43303286493233,1,0,0
5,True,2,1810.1461581616836,12202.262788722963,6.318908073102474,27.159871501177612,-46.84663812288014,83.67673195494098,143,2.2812874215185275,2,0,0
2,False,0,1827.4318378752328,10103.82385102089,1.2,28.0,-41.727179330143855,80.7534225561612,144,17.285679713549143,-1,1,0
4,True,0,1866.964870740165,1213.924350838276,5.686505854656172,59.1,-53.558742905174306,80.33605401791307,145,39.53303286493224,1,0,0
5,True,2,1871.2156087006306,11959.453763408954,6.318908073102474,31.284012805178623,-47.89020398238302,84.71764223237211,146,4.250737960465585,2,0,0
2,False,0,1883.4318378752328,10077.243857997692,1.2,28.0,-40.79913645932983,81.0,147,12.216229174602176,-1,1,0
5,True,2,1899.7734619022176,11538.332721079581,4.1,28.557853201587108,-47.2586250350146,85.27043957195704,148,16.341624026984846,2,0,0
0,True,-1,1925.4150335634338,9674.939618291493,14.849875418973884,,-43.71621339678207,69.03745085576399,149,25.641571661216176,-1,0,1
5,True,2,1925.9825631218912,11529.298209868679,6.318908073102474,26.209101219673663,-46.62704608764618,85.8110409323442,150,0.5675295584574087,2,0,0
4,True,0,1926.064870740165,1320.6181611273305,5.318459490239116,59.1,-53.259554875144026,80.34586849865745,151,0.0823076182737168,1,0,0
2,False,1,1926.3223614973365,11029.703200372105,4.408729763822129,26.482074517330314,-41.72046905553825,76.34974006990078,152,0.2574907571715812,-1,1,0
3,False,0,1933.7034711054307,9900.41656755051,7.612746786585478,61.0,-39.41018242947361,76.79075384828536,153,7.381109608094221,-1,1,0
5,True,2,1953.4873653148618,11366.706823236022,4.1,27.50480219297047,-45.99546714027776,86.31508445729351,154,19.783894209431082,2,0,0
5,True,2,1982.201867842709,11642.312853672624,6.318908073102474,28.714502527847184,-45.36388819290934,86.76216989928784,155,28.714502527847117,2,0,0
4,True,0,1985.1648707401648,1450.0,4.618298882649543,59.1,-52.910272732996226,80.35662157881679,156,2.963002897455908,1,0,0
2,False,1,1996.781700550634,11029.703200372105,5.1796966150248345,37.1098822778,-41.27953094446175,76.76247370993372,157,11.616829810469198,-1,1,0
5,True,2,2007.8687602963855,11447.174284717672,4.1,25.66689245367655,-45.26769075445908,87.13806930289391,158,11.087059745751503,2,0,0
3,False,0,2010.1859378154165,9900.41656755051,7.612746786585478,76.4824667099859,-39.21835802150118,76.8088633227474,159,2.31717751903102,-1,1,0
2,False,1,2033.8695226447048,11029.703200372105,5.189412948871119,37.087822094070994,-38.22046905553825,77.2829632792079,160,23.683584829288293,-1,1,0
5,True,2,2035.4591327205055,11232.58139303856,6.318908073102474,27.590372424120044,-45.89926970182751,87.43626882450303,161,1.5896100758006924,2,0,0
4,True,0,2044.2648707401647,1213.924350838276,4.411865491571155,59.1,-52.5363346142375,80.36834698230568,162,8.805738019659202,1,0,0
0,True,-1,2058.603657237381,9343.056713221904,9.71165589710514,,-50.121341831369,84.04188488410485,163,14.338786497216233,-1,0,1
5,True,2,2062.789545528336,11547.098602971906,4.1,27.330412807830296,-46.530848649195924,87.65867460835877,164,4.185888290955063,2,0,0
5,True,2,2090.2058641659964,11271.576003364997,6.318908073102474,27.416318637660524,-47.16242759656434,87.81540622625128,165,27.416318637660424,2,0,0
2,False,1,2093.3615595917563,11029.703200372105,5.469152001863856,24.244094235795018,-44.77953094446175,79.2224295706331,166,3.155695425759859,-1,1,0
1,True,0,2096.7954990717503,9901.640827049383,7.585338924504733,92.0,-39.272384848644144,80.33439520090562,167,3.4339394799940237,0,0,0
3,False,0,2101.364530414776,9900.41656755051,7.612746786585478,91.17859259935955,-39.00334154135535,76.82722338851288,168,4.569031343025472,-1,1,0
5,True,2,2122.2993633737133,11606.71361966939,4.1,32.09349920771691,-47.79400654393277,87.92370006489253,169,20.934832958937477,2,0,0
5,True,2,2153.8356308643624,12166.480030838073,6.318908073102474,31.536267490649383,-47.57441450869881,88.0,170,31.536267490649152,2,0,0
2,False,1,2154.3921801934353,11029.703200372105,5.542924980891449,24.553088139293166,-38.22046905553825,80.9670367207921,171,0.5565493290728227,-1,1,0
3,False,0,2162.364530414776,9900.41656755051,7.612746786585478,61.0,-38.76696743383203,76.84630473098973,172,7.972350221340548,-1,1,0
4,True,0,2162.4648707401643,1450.0,4.522455111794696,59.1,-51.82009862309448,80.39480796038532,173,0.10034032538851534,1,0,0
5,True,0,2194.216830013687,8254.15245162915,1.8866410398363713,18.7,-43.965274244594156,82.71297043037771,174,31.751959273522516,2,0,0
0,True,-1,2199.797981836102,6151.527058321965,7.619208814987845,,-36.09736958710833,68.86227273677494,175,5.581151822414995,-1,0,1
4,True,0,2221.564870740164,1213.924350838276,4.849859411119389,59.1,-51.526556912545836,80.40956871004717,176,21.766888904062398,1,0,0
1,True,0,2235.44298231731,9901.640827049383,7.585338924504733,77.32215351967302,-39.8063607041044,80.52127850865908,177,13.878111577145773,0,0,0
3,False,0,2238.846997124762,9900.41656755051,7.612746786585478,76.4824667099859,-38.51125235947347,76.86657188190728,178,3.4040148074518584,-1,1,0
5,True,0,2241.3477600795472,8254.15245162915,1.8866410398363713,18.7,-46.60615432683442,83.38014129159508,179,2.5007629547853867,2,0,0
5,True,0,2269.7786901454083,8254.15245162915,1.8866410398363713,28.43093006586075,-48.891868612548706,83.54221392797643,180,28.430930065861048,2,0,0
4,True,0,2280.664870740164,1320.6181611273305,4.628075047984313,59.1,-51.302199650455236,80.42535191839588,181,10.886180594755842,1,0,0
5,True,0,2316.909620211269,8254.15245162915,1.8866410398363713,28.43093006586075,-48.536702816022725,83.77679599257469,182,36.244749471105024,2,0,0
1,True,0,2327.44298231731,9901.640827049383,7.585338924504733,92.0,-40.09619768610949,80.62169450917519,183,10.53336210604084,0,0,0
3,False,0,2330.0255897241213,9900.41656755051,7.612746786585478,91.17859259935955,-38.238377989131486,76.8884792560953,184,2.5826074068113485,-1,1,0
5,True,0,2335.609620211269,8254.15245162915,1.8866410398363713,18.7,-46.25098853030844,83.97261122096212,185,5.584030487147629,2,0,0
4,True,0,2339.764870740164,1450.0,4.613578040317598,59.1,-51.15960908062047,80.44214839406592,186,4.155250528895067,1,0,0
5,True,0,2364.0405502771296,8254.15245162915,1.8866410398363713,28.43093006586075,-43.965274244594156,84.28702956962229,187,24.275679536965526,2,0,0
5,True,0,2382.74055027713,8254.15245162915,1.8866410398363713,18.7,-44.320440041120136,84.74266045602727,188,18.700000000000273,2,0,0
1,True,0,2388.7683120431966,9901.640827049383,7.585338924504733,61.32532972588644,-40.398011414489936,80.72646726738006,189,6.02776176606676,0,0,0
3,False,0,2391.0255897241213,9900.41656755051,7.612746786585478,61.0,-37.95067239072105,76.912467274577,190,2.2572776809247443,-1,1,0
4,True,0,2398.864870740164,1213.924350838276,4.959451597497447,59.1,-51.10455590372965,80.45994030085225,191,7.839281016042605,1,0,0
0,True,-1,2402.0952902486038,11978.041290858926,2.5940394951302412,,-38.85216802154849,69.13966940112739,192,3.230419508439809,-1,0,1
5,True,0,2411.1714803429904,8254.15245162915,1.8866410398363713,28.43093006586075,-46.606154326834414,85.33414442269064,193,9.076190094386675,2,0,0
5,True,0,2429.8714803429903,8254.15245162915,1.8866410398363713,18.7,-48.891868612548706,86.02921464345215,194,18.699999999999818,2,0,0
0,True,-1,2439.7227139509537,1474.115851641011,17.900811374868425,,-37.85824444727734,76.00583132079555,195,9.851233607963422,-1,0,1
4,True,0,2457.964870740164,1320.6181611273305,4.964399840054889,59.1,-51.13560233889209,80.4787013098825,196,18.242156789210185,1,0,0
1,True,0,2466.0904655628697,9901.640827049383,7.585338924504733,77.32215351967302,-40.70922692093173,80.83533022605795,197,8.125594822705807,0,0,0
3,False,0,2467.5080564341074,9900.41656755051,7.612746786585478,76.4824667099859,-37.65059016696566,76.93895860705206,198,1.417590871237735,-1,1,0
5,True,0,2477.002410408851,8254.15245162915,1.8866410398363713,18.7,-48.536702816022725,87.50891829313959,199,9.494353974743717,2,0,0
5,True,0,2505.433340474712,8254.15245162915,1.8866410398363713,28.43093006586075,-46.25098853030844,88.0,200,28.430930065861048,2,0,0
4,True,0,2517.0648707401638,1450.0,4.475046675972171,59.1,-51.24426002355462,80.49839682424563,201,11.631530265451602,1,0,0
