tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,506.9605022685868,8631.182968017309,4.460421323951401,28.7,-47.867003508508596,85.10249198586864,41,27.73620020602482,2,0,0
2,False,0,511.224302062562,10041.93590553388,3.8,32.0,-40.84983838842505,79.88405658925441,42,4.263799793975181,-1,1,0
1,True,0,517.0150067221255,9699.743795537428,8.461392483856539,91.5200874297303,-39.953988393251215,79.22002808586105,43,5.79070465956346,0,0,0
4,True,0,523.8296096981919,1333.061718747898,4.460677357432207,59.1,-49.084833940956834,80.22236376215699,44,6.814602976066453,1,0,0
5,True,0,526.3914604200968,8631.182968017309,4.460421323951401,19.43095815150998,-48.93367017517526,85.28061014035328,45,2.561850721904875,2,0,0
3,False,0,552.8907883584376,9939.075785213114,7.980283605205765,61.22307601913521,-39.89784586146288,75.93301443787517,46,26.499327938340798,-1,1,0
5,True,0,555.0914604200968,8631.182968017309,4.460421323951401,28.7,-50.00033684184193,85.49016908372,47,2.2006720616592474,2,0,0
2,False,0,567.2243020625621,10126.497287255503,3.8,28.0,-38.04983838842505,80.70220986582581,48,12.132841642465223,-1,1,0
5,True,0,574.5224185716069,8631.182968017309,4.460421323951401,19.43095815150998,-50.93299649149141,85.73075104427481,49,7.298116509044803,2,0,0
1,True,0,578.0150067221255,9699.743795537428,8.461392483856539,61.0,-40.25030970026451,79.2405278963132,50,3.4925881505186,0,0,0
4,True,0,582.9296096981919,1450.0,4.299032059249652,59.1,-49.26612010717389,80.23547533524031,51,4.914602976066476,1,0,0
5,True,0,603.2224185716069,8631.182968017309,4.460421323951401,28.7,-49.86632982482474,86.0005823956076,52,20.29280887341497,2,0,0
5,True,0,622.6533767231169,8631.182968017309,4.460421323951401,19.43095815150998,-48.79966315815807,86.29661117257713,53,19.430958151510026,2,0,0
2,False,0,623.2243020625621,9876.92388016762,3.8,28.0,-35.24983838842505,81.0,54,0.5709253394451252,-1,1,0
3,False,0,630.4944658977316,9939.075785213114,7.980283605205765,77.60367753929408,-39.8058983783627,76.03615378958452,55,7.270163835169569,-1,1,0
4,True,0,642.029609698192,1205.0,4.279676949646962,59.1,-49.535296042990204,80.2475816390143,56,11.535143800460332,1,0,0
2,False,0,651.2243020625621,10118.721507690478,1.2782954435483558,28.0,-36.15016161157495,81.0,57,9.194692364370098,-1,1,0
5,True,0,651.353376723117,8631.182968017309,4.460421323951401,28.7,-47.732996491491406,86.61464045683262,58,0.12907466055492023,2,0,0
1,True,0,654.428498229919,9699.743795537428,8.461392483856539,76.41349150779358,-40.557292924286756,79.26273956965437,59,3.07512150680202,0,0,0
5,True,0,670.784334874627,8631.182968017309,4.460421323951401,19.43095815150998,-46.666329824824736,86.94951180228479,60,16.355836644708006,2,0,0
2,False,1,683.8886262391325,11169.010466352087,2.8877443189913845,29.43598529909929,-43.431226793335036,76.53356487245402,61,13.104291364505457,-1,1,0
5,True,0,699.484334874627,8631.182968017309,4.460421323951401,28.7,-45.59966315815807,87.29533068395284,62,15.595708635494589,2,0,0
2,False,1,716.7490518047745,11169.010466352087,5.74112637744838,32.86042556564196,-44.50814987025811,76.77604209900589,63,17.264716930147415,-1,1,0
5,True,0,718.9152930261371,8631.182968017309,4.460421323951401,19.43095815150998,-44.5329964914914,87.64572411699123,64,2.166241221362611,2,0,0
1,True,0,745.9485856596493,9699.743795537428,8.461392483856539,91.5200874297303,-40.87231899268984,79.28710093073468,65,27.033292633512247,0,0,0
5,True,0,747.6152930261371,8631.182968017309,4.460421323951401,28.7,-43.46632982482474,87.99411918670847,66,1.666707366487799,2,0,0
2,False,1,749.3792085355258,11169.010466352087,3.4822551870503315,32.63015673075133,-44.41492705281881,76.98459480362871,67,1.763915509388653,-1,1,0
4,True,0,760.229609698192,1450.0,4.814247308001108,59.1,-50.25884237590201,80.26887554076836,68,10.85040116266623,1,0,0
5,True,0,767.0462511776472,8631.182968017309,4.460421323951401,19.43095815150998,-43.60033684184193,88.0,69,6.816641479455143,2,0,0
2,False,1,782.8921649142246,11169.010466352087,6.720769808129677,33.51295637869876,-43.33800397589574,77.15827888525492,70,15.845913736577472,-1,1,0
1,True,0,806.9485856596493,9699.743795537428,8.461392483856539,61.0,-41.1927002141332,79.31403146402637,71,24.056420745424703,0,0,0
2,False,1,817.3749183634742,11169.010466352087,5.830101034615427,34.48275344924965,-42.26108089897266,77.29817668044326,72,10.426332703824869,-1,1,0
4,True,0,819.329609698192,1205.0,4.839828556452906,59.1,-50.66418122268038,80.27813239749283,73,1.954691334717836,1,0,0
5,True,1,831.8702550221212,9137.397199721661,5.108986507511351,29.0,-37.65178185897859,82.7177555163085,74,12.540645323929198,2,0,0
2,False,1,852.3624965791905,11169.010466352087,2.9718116298062403,34.98757821571627,-41.184157822049585,77.40733406191211,75,20.492241557069292,-1,1,0
5,True,1,860.8702550221212,9657.682383772377,4.452309865548656,29.0,-37.38525517805845,82.90752998329813,76,8.507758442930708,2,0,0
4,True,0,878.429609698192,1333.061718747898,4.77428861942934,59.1,-51.06303725028709,80.28652191150566,77,17.559354676070825,1,0,0
1,True,0,883.3620771674429,9699.743795537428,8.461392483856539,76.41349150779358,-41.51570320899872,79.3439287347303,78,4.93246746925081,0,0,0
2,False,1,884.357239628236,11169.010466352087,4.749361132444935,31.994743049045542,-40.107234745126505,77.4905834234883,79,0.9951624607931535,-1,1,0
5,True,1,889.8702550221212,10200.0,3.7901462062037483,29.0,-38.42229221509549,83.06035933150285,80,5.513015393885212,2,0,0
2,False,1,910.4750601446744,11169.010466352087,6.633486846825451,26.117820516438414,-39.030311668203424,77.55426283894306,81,20.604805122553216,-1,1,0
4,True,0,937.5296096981921,1450.0,4.208883764421685,59.1,-51.42962958440911,80.29409797183443,82,27.05454955351763,1,0,0
5,True,1,947.8702550221212,9657.682383772377,3.772707206566843,29.0,-40.49636628916956,83.2719366660534,83,10.340645323929152,2,0,0
3,False,0,951.6895442953651,9939.075785213114,7.980283605205765,91.18416241960216,-39.16746053062348,76.4022768682832,84,3.8192892732438395,-1,1,0
2,False,1,974.5747190666514,11169.010466352087,2.4154771881873405,30.032891273327518,-39.12353448564272,77.65351635371125,85,22.8851747712863,-1,1,0
4,True,0,996.6296096981921,1205.0,4.37744066399833,59.1,-51.74120053361489,80.30092140760677,86,22.05489063154073,1,0,0
5,True,1,1005.8702550221212,9137.397199721661,4.22270249263047,29.0,-42.570440363243634,83.40202643923001,87,9.24064532392913,2,0,0
2,False,1,1007.6881206050936,11169.010466352087,6.084172102944823,33.11340153844227,-40.2004575625658,77.705674647652,88,1.8178655829723311,-1,1,0
3,False,0,1012.9126203145003,9939.075785213114,7.980283605205765,61.22307601913521,-38.94700358190974,76.48143049177301,89,5.2244997094067,-1,1,0
5,True,1,1034.8702550221212,9657.682383772377,4.586736091904224,29.0,-43.60747740028067,83.45711103677156,90,21.95763470762097,2,0,0
1,True,0,1035.8821645971732,9699.743795537428,8.461392483856539,61.0,-42.158552671359075,79.41408401745011,91,1.011909575051959,0,0,0
2,False,1,1036.47483260085,11169.010466352087,2.241847827319912,28.786711995756555,-41.27738063948888,77.77046757161534,92,0.592668003676863,-1,1,0
4,True,0,1055.7296096981922,1333.061718747898,4.386170626279498,59.1,-51.979708479393565,80.3070594690776,93,19.254777097342185,1,0,0
2,False,1,1068.032505152937,11169.010466352087,6.459713860782487,31.55767255208679,-42.354303716411955,77.8553058204401,94,12.302895454744657,-1,1,0
5,True,1,1083.7202550221214,10200.0,3.3432352087482937,48.85,-43.35548556268229,83.51750280380217,95,15.687749869184472,2,0,0
3,False,0,1090.5162978537944,9939.075785213114,7.980283605205765,77.60367753929408,-38.70566966142431,76.55547299682995,96,6.796042831673049,-1,1,0
1,True,0,1112.2956561049668,9699.743795537428,8.461392483856539,76.41349150779358,-42.47291457390339,79.45499814336077,97,21.779358251172425,0,0,0
5,True,1,1132.5702550221213,9137.397199721661,3.760687548473986,48.85,-42.31844852564525,83.5919260620495,98,20.274598917154435,2,0,0
2,False,1,1166.4254599292094,11169.010466352087,3.3541713100300115,37.1742482731806,-44.41492705281881,78.28463596560206,99,33.85520490708814,-1,1,0
4,True,0,1173.929609698192,1205.0,4.933276477707972,59.1,-52.19645435109872,80.31757708335086,100,7.504149768982643,1,0,0
5,True,1,1181.4202550221212,9657.682383772377,4.556248297762913,48.85,-41.281411488608214,83.68834869191771,101,7.4906453239291295,2,0,0
3,False,0,1181.7004602733966,9939.075785213114,7.980283605205765,91.18416241960216,-38.44551774508482,76.62440000592294,102,0.28020525127544715,-1,1,0
2,False,1,1201.9035675433083,11169.010466352087,4.302025664841793,35.478107614098924,-43.33800397589574,78.49556726859124,103,20.203107269911698,-1,1,0
5,True,1,1230.2702550221213,10200.0,3.2149815623388873,48.85,-40.24437445157118,83.81355258199265,104,28.36668747881299,2,0,0
4,True,0,1233.029609698192,1333.061718747898,4.881723396222646,59.1,-52.171752484073245,80.32211783438287,105,2.759354676070643,1,0,0
3,False,0,1242.923536292532,9939.075785213114,7.980283605205765,61.22307601913521,-38.16876735731451,76.6882507851288,106,9.893926594339973,-1,1,0
2,False,1,1247.9035675433083,11169.010466352087,5.971231290305578,46.0,-42.26108089897266,78.74028485801828,107,4.980031250776392,-1,1,0
1,True,0,1264.815743534697,9699.743795537428,8.461392483856539,61.0,-43.07412547925304,79.54988830084469,108,16.91217599138872,0,0,0
2,False,1,1276.8802438536682,11169.010466352087,6.0935800753648905,28.976676310359892,-41.184157822049585,79.01574286116482,109,12.064500318971113,-1,1,0
5,True,1,1279.1202550221215,9137.397199721661,4.71309228835377,48.85,-39.207337414534145,83.97276801567266,110,2.240011168453293,2,0,0
4,True,0,1292.1296096981919,1450.0,4.312248020252582,59.1,-52.068216374411946,80.32629423228614,111,13.009354676070416,1,0,0
2,False,1,1302.0386926818412,11169.010466352087,2.6322086673834146,25.15844882817305,-40.107234745126505,79.31710888420402,112,9.909082983649341,-1,1,0
3,False,0,1320.527213831826,9939.075785213114,7.980283605205765,77.60367753929408,-37.87777963484238,76.74710790912793,113,18.488521149984763,-1,1,0
5,True,1,1327.9702550221214,9657.682383772377,3.944270540384353,48.85,-38.17030037749711,84.1693917052367,114,7.443041190295389,2,0,0
2,False,1,1331.7928676987276,11169.010466352087,3.324946922092039,29.754175016886247,-39.030311668203424,79.63804485336462,115,3.8226126766062407,-1,1,0
1,True,0,1341.2292350424907,9699.743795537428,8.461392483856539,76.41349150779358,-43.355845162594946,79.60430941708248,116,9.436367343763095,0,0,0
2,False,1,1362.9171707275977,11169.010466352087,3.2230484947357683,31.12430302887041,-38.04661140871965,79.97107536074074,117,21.68793568510705,-1,1,0
0,True,-1,1369.2922227606355,11428.484839484005,10.305060264536833,,-38.829654452478316,76.46492557195916,118,6.3750520330377185,-1,0,1
2,False,1,1398.016664285184,11169.010466352087,6.337467036230867,35.09949355758639,-39.12353448564273,80.3080221078272,119,28.724441524548638,-1,1,0
4,True,0,1410.3296096981917,1333.061718747898,5.533850497088581,59.1,-51.69133229758731,80.33391564620307,120,12.312945413007583,1,0,0
3,False,0,1411.7113762514282,9939.075785213114,7.980283605205765,91.18416241960216,-37.5750371823172,76.80109655670628,121,1.3817665532365027,-1,1,0
2,False,1,1424.8666187156982,11169.010466352087,2.564976119237332,26.84995443051389,-40.20045756256581,80.64047919850184,122,13.155242464270032,-1,1,0
5,True,1,1425.6702550221214,9137.397199721661,5.053037055948541,48.85,-37.90377369657697,84.6782928599204,123,0.8036363064231864,2,0,0
1,True,0,1432.749322472221,9699.743795537428,8.461392483856539,91.5200874297303,-43.62173142936216,79.66361201069421,124,7.079067450099501,0,0,0
2,False,1,1462.4902577412229,11169.010466352087,6.4869035307795775,37.623639025524746,-41.27738063948888,80.96030165915388,125,29.740935269001966,-1,1,0
4,True,0,1469.4296096981916,1450.0,4.712046760170988,59.1,-51.46223556390018,80.3375465698066,126,6.939351956968721,1,0,0
2,False,1,1491.5336811538268,11169.010466352087,5.467676370951443,29.043423412604103,-42.35430371641196,81.0,127,22.10407145563522,-1,1,0
1,True,0,1493.749322472221,9699.743795537428,8.461392483856539,61.0,-43.869515831675486,79.72791745987612,128,2.2156413183940913,0,0,0
2,False,1,1524.5127887956653,11169.010466352087,6.764720098200347,32.97910764183836,-43.431226793335036,81.0,129,30.76346632344439,-1,1,0
4,True,0,1528.5296096981915,1205.0,5.272370260738898,59.1,-51.2392964887196,80.34118336936311,130,4.016820902526206,1,0,0
3,False,0,1550.5381298098575,9939.075785213114,7.980283605205765,77.60367753929408,-36.94469790544107,76.8951753960126,131,22.00852011166603,-1,1,0
5,True,1,1563.0702550221215,10200.0,4.308084143187621,68.7,-39.97784777065104,85.32654386588057,132,12.532125212263963,2,0,0
1,True,0,1570.1628139800146,9699.743795537428,8.461392483856539,76.41349150779358,-44.09708436038071,79.79730446022468,133,7.092558957893061,0,0,0
2,False,0,1597.3978135233635,9916.491098601033,3.8,28.0,-37.71636089155167,76.32344118129107,134,27.234999543348977,-1,1,0
2,False,0,1625.3978135233635,10198.24957197185,1.3400554011283974,28.0,-36.316360891551675,76.3858306892833,135,28.0,-1,1,0
0,True,-1,1634.6579791400259,6266.568029632859,9.664105809469318,,-41.867199610147665,75.88950102257436,136,9.260165616662334,-1,0,1
3,False,0,1641.7222922294598,9939.075785213114,7.980283605205765,91.18416241960216,-36.62247891354905,76.93571759428576,137,7.064313089433881,-1,1,0
4,True,0,1646.7296096981913,1450.0,4.626868448440746,59.1,-50.908723553325004,80.34885149054226,138,5.007317468731571,1,0,0
2,False,0,1653.3978135233635,10137.77312020605,3.8,28.0,-35.083639108448324,76.45939588487285,139,6.668203825172213,-1,1,0
1,True,0,1661.6829014097448,9699.743795537428,8.461392483856539,91.5200874297303,-44.30249548102932,79.87180835333352,140,8.285087886381234,0,0,0
2,False,0,1681.3978135233635,9822.830433154397,1.3400554011283974,28.0,-36.48363910844832,76.56140743600896,141,19.714912113618766,-1,1,0
5,True,1,1700.4702550221216,9657.682383772377,5.18295919616002,68.7,-42.051921844725115,86.07078799145083,142,19.072441498758053,2,0,0
4,True,0,1705.8296096981912,1205.0,5.328397867915438,59.1,-50.84158307082563,80.35306832126487,143,5.359354676069643,1,0,0
2,False,0,1709.3978135233635,10103.913601584985,3.8,28.0,-37.88363910844832,76.7063514831626,144,3.5682038251723043,-1,1,0
1,True,0,1722.6829014097448,9699.743795537428,8.461392483856539,61.0,-44.483996698365864,79.95142082527143,145,13.285087886381234,0,0,0
2,False,0,1737.3978135233635,9912.680181995574,1.3400554011283974,28.0,-39.28363910844833,76.90451163496624,146,14.714912113618766,-1,1,0
2,False,0,1765.3978135233635,9966.586063445533,3.8,28.0,-40.683639108448325,77.16096233695079,147,28.0,-1,1,0
5,True,1,1769.1702550221216,10200.0,4.12795197323816,68.7,-43.08895888176215,86.45942141983781,148,3.7724414987580985,2,0,0
3,False,0,1780.549045787889,9939.075785213114,7.980283605205765,77.60367753929408,-35.977664062994535,77.00521232333827,149,11.378790765767462,-1,1,0
1,True,0,1799.0963929175384,9699.743795537428,8.461392483856539,76.41349150779358,-44.640039507999546,80.0360899775138,150,18.547347129649324,0,0,0
0,True,-1,1819.865385413888,2825.1148272005057,27.84253171783905,,-42.2156891854097,72.65986498453739,151,20.768992496349483,-1,0,1
2,False,0,1829.3978135233635,10096.59394338503,3.8,32.0,-40.51636089155168,77.84056555736996,152,9.532428109475632,-1,1,0
5,True,1,1837.8702550221215,9137.397199721661,3.8926705341924954,68.7,-43.874004081200816,86.8472474356047,153,8.472441498757917,2,0,0
3,False,0,1871.7332082074913,9939.075785213114,7.980283605205765,91.18416241960216,-35.66056953728165,77.03482660362334,154,33.86295318536986,-1,1,0
4,True,0,1883.129609698191,1205.0,4.598091013075193,59.1,-51.15952004026398,80.36831189142755,155,11.396401490699645,1,0,0
1,True,0,1890.6164803472686,9699.743795537428,8.461392483856539,91.5200874297303,-44.76929260769773,80.12572076972265,156,7.486870649077673,0,0,0
2,False,0,1893.3978135233635,9967.532288584196,3.8,32.0,-37.71636089155167,78.67655881870893,157,2.781333176094904,-1,1,0
2,False,0,1925.3978135233635,10033.405578677639,1.3400554011283974,32.0,-36.316360891551675,79.1141693107167,158,32.0,-1,1,0
4,True,0,1942.2296096981909,1333.061718747898,4.660052456602725,59.1,-51.433872179619655,80.37453123381378,159,16.831796174827332,1,0,0
2,False,0,1957.3978135233635,10033.169985222457,3.8,32.0,-35.083639108448324,79.54060411512715,160,15.168203825172668,-1,1,0
5,True,1,1975.2702550221215,10200.0,3.7357342928854225,68.7,-41.79993000712674,87.58529108055797,161,17.872441498758008,2,0,0
4,True,0,2001.3296096981908,1450.0,5.531811466824383,59.1,-51.77276035629807,80.3814446352648,162,26.059354676069233,1,0,0
5,True,1,2004.2702550221215,9137.397199721661,4.947819918781037,29.0,-40.7628929700897,87.91968070084958,163,2.9406453239307666,2,0,0
3,False,0,2010.5599617659207,9939.075785213114,7.980283605205765,77.60367753929408,-35.05050989743382,77.0856591412611,164,6.289706743799115,-1,1,0
7,True,0,2017.925632213842,3115.7494365777616,25.115463103677587,1051.1902481438303,-33.970064095571445,85.0483055324303,165,7.365670447921275,3,0,0
2,False,0,2021.3978135233635,9926.773609230831,3.8,32.0,-37.88363910844833,80.2936485168374,166,3.472181309521602,-1,1,0
5,True,1,2033.2702550221215,9657.682383772377,4.834873340435875,29.0,-39.725855933052664,88.0,167,11.872441498758008,2,0,0
2,False,0,2049.3978135233638,9902.699482806454,1.3400554011283974,28.0,-39.28363910844832,80.59548836503376,168,16.12755850124222,-1,1,0
5,True,1,2062.2702550221215,10200.0,4.585163921110636,29.0,-38.688818896015626,88.0,169,12.87244149875778,2,0,0
2,False,0,2077.3978135233638,9927.879712439284,3.8,28.0,-40.68363910844833,80.83903766304921,170,15.12755850124222,-1,1,0
5,True,1,2091.2702550221215,9137.397199721661,4.686664916306402,29.0,-37.65178185897859,88.0,171,13.87244149875778,2,0,0
3,False,0,2101.7441241855227,9939.075785213114,7.980283605205765,91.18416241960216,-34.76274959704509,77.10769836735655,172,10.473869163401105,-1,1,0
2,False,0,2105.3978135233638,10046.929179617013,1.3400554011283974,28.0,-41.916360891551676,81.0,173,3.653689337841115,-1,1,0
4,True,0,2119.5296096981906,1333.061718747898,4.386344866818017,59.1,-52.558014117513316,80.39761305748507,174,14.131796174826832,1,0,0
1,True,0,2119.5500592847925,9699.743795537428,8.461392483856539,91.5200874297303,-44.986483449208706,80.42280500150137,175,0.020449586601898773,0,0,0
2,False,0,2161.3978135233638,9836.681163175874,1.3400554011283974,28.0,-39.11636089155167,81.0,176,41.84775423857127,-1,1,0
3,False,0,2162.9672002046577,9939.075785213114,7.980283605205765,61.22307601913521,-34.48981090455712,77.12806595653657,177,1.5693866812939632,-1,1,0
5,True,2,2178.4424069970705,11860.291419917634,6.4,28.814445603456143,-45.88937795862061,83.24244115595782,178,15.475206792412791,2,0,0
4,True,0,2178.6296096981905,1450.0,4.243279714807226,59.1,-52.95336462269029,80.40698106578294,179,0.18720270111998616,1,0,0
1,True,0,2180.5500592847925,9699.743795537428,8.461392483856539,61.0,-44.999964772569456,80.53050500492071,180,1.9204495866019897,0,0,0
5,True,2,2209.572231201518,11855.259116591795,4.1,31.12982420444779,-45.44395537471273,83.49652476499668,181,29.02217191672571,2,0,0
5,True,2,2233.6564581646044,11761.22003735687,6.4,24.08422696308621,-46.777288708046065,83.67424928948952,182,24.084226963086167,2,0,0
4,True,0,2237.7296096981904,1205.0,5.033206465098644,59.1,-53.3150396859915,80.41726814423309,183,4.073151533586042,1,0,0
3,False,0,2240.5708777439518,9939.075785213114,7.980283605205765,77.60367753929408,-34.23402243665876,77.14721546672713,184,2.8412680457613533,-1,1,0
1,True,0,2256.963550792586,9699.743795537428,8.461392483856539,76.41349150779358,-44.98358563054346,80.64208510869571,185,16.39267304863415,0,0,0
5,True,2,2261.5863394774,12126.201095591397,4.1,27.929881312795622,-47.88937795862061,84.00439619174611,186,4.622788684814168,2,0,0
5,True,2,2288.0573036771466,11685.848818645078,6.4,26.470964199746298,-46.55604462528727,84.64442680953448,187,26.470964199746504,2,0,0
4,True,0,2296.8296096981903,1333.061718747898,4.628417347417367,59.1,-53.61830957441307,80.4285119925124,188,8.772306021043732,1,0,0
3,False,0,2331.755040163554,9939.075785213114,7.980283605205765,91.18416241960216,-33.99756649036964,77.1656108480746,189,34.92543046536366,-1,1,0
5,True,2,2348.925417838985,12182.308557910028,6.4,31.076630303241224,-46.11062204137939,86.75316265229608,190,17.170377675431155,2,0,0
4,True,0,2355.9296096981902,1450.0,5.3441036649443845,59.1,-53.842219726178485,80.44074214747486,191,7.004191859205093,1,0,0
5,True,2,2376.479142798658,11460.060536389416,4.1,27.553724959673126,-47.44395537471273,87.85904842546883,192,20.54953310046767,2,0,0
3,False,0,2392.978116182689,9939.075785213114,7.980283605205765,61.22307601913521,-33.782460424451486,77.18372248468687,193,16.49897338403116,-1,1,0
5,True,2,2402.2675196897135,11361.867671803513,6.4,25.788376891055456,-47.222711291953935,88.0,194,9.289403507024417,2,0,0
0,True,-1,2406.803858560824,3690.512820902011,2.196862647962782,,-39.78850792178534,72.84939024764859,195,4.536338871110729,-1,0,1
1,True,0,2409.483638222316,9699.743795537428,8.461392483856539,61.0,-44.86205848133051,80.87555674298487,196,2.6797796614919207,0,0,0
4,True,0,2415.02960969819,1205.0,4.809572118403079,59.1,-53.9711718374757,80.45397973115371,197,5.545971475874012,1,0,0
3,False,0,2470.581793721983,9939.075785213114,7.980283605205765,77.60367753929408,-33.59053944801445,77.2020231814817,198,55.55218402379296,-1,1,0
4,True,0,2474.12960969819,1333.061718747898,5.560608034713904,59.1,-53.99610200145373,80.46823727055549,199,3.547815976206948,1,0,0
1,True,0,2485.8971297301096,9699.743795537428,8.461392483856539,76.41349150779358,-44.75794730093136,80.99671102986595,200,11.767520031919503,0,0,0
6,False,0,2526.066002535309,5629.242798775871,8.570382352450833,991.343597867438,-37.17180349659893,65.25167102739312,201,40.1688728051995,-1,1,0
