tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,353.29939318782465,1370.908337247572,10.786211047994799,,-33.374174320468455,76.33255260529573,26,17.928055861926566,-1,0,1
2,False,1,366.0610739830437,10938.050353439943,6.117556162057416,30.68973665714561,-43.558668521055786,77.71570274133884,27,12.761680795219036,-1,1,0
5,True,2,369.32092957923146,11683.083906732925,4.1,26.10049064168772,-46.9164125893396,84.19617498738,28,3.2598555961877764,2,0,0
4,True,0,381.2518816869237,1446.1710184477536,4.756230266452815,59.1,-50.74116603393304,80.14773330111542,29,11.930952107692235,1,0,0
5,True,2,398.3998633703031,11696.448514498014,6.4,29.078933791071602,-46.436412589339604,84.51370127628026,30,17.147981683379385,2,0,0
2,False,1,398.7844339458459,10938.050353439943,5.235302913930175,32.72335996280217,-42.34127721670796,77.84557879931117,31,0.3845705755427957,-1,1,0
1,True,0,407.06473243396584,9910.557642295216,8.566870733426345,76.7529325800365,-44.413015733843935,79.73970698131811,32,8.280298488119968,0,0,0
2,False,1,424.9586679016669,10938.050353439943,5.211032484163082,26.174233955821002,-41.12388591236013,78.01592882468856,33,17.893935467701056,-1,1,0
5,True,2,426.787895716013,11892.51844407324,4.1,28.388032345709895,-45.9564125893396,84.86932354380254,34,1.8292278143460976,2,0,0
2,False,1,450.8493293131416,10938.050353439943,4.885326835590815,25.890661411474692,-39.90649460801231,78.23024165393275,35,24.061433597128598,-1,1,0
5,True,2,454.25194854605195,11542.140436194388,6.4,27.464052830038952,-45.4764125893396,85.25577681764948,36,3.4026192329103537,2,0,0
3,False,0,465.582729934663,9903.63194598857,8.345423719223286,91.62040002500143,-33.19090918125473,75.62118778430829,37,11.330781388611058,-1,1,0
0,True,-1,470.7744514457407,3393.0978868110956,25.172543111805442,,-50.7327261201956,83.92001383316759,38,5.191721511077674,-1,0,1
2,False,1,489.65089112359664,10938.050353439943,3.184623605746709,38.801561810455034,-38.68910330366448,78.4887456034591,39,18.876439677855956,-1,1,0
1,True,0,499.06473243396584,9910.557642295216,8.566870733426345,92.0,-44.22157112403325,79.84840980720783,40,9.413841310369207,0,0,0
4,True,0,499.45188168692374,1317.4283977516554,4.250169330206459,59.1,-51.124599173132495,80.19321044263499,41,0.38714925295789726,1,0,0
5,True,2,512.8186334510699,11939.186186272285,6.4,29.126210312535346,-45.4835874106604,86.0830085754803,42,13.366751764146159,2,0,0
2,False,1,518.4167854011384,10938.050353439943,2.682116811427528,28.765894277541737,-38.52828800068335,78.78839153645252,43,5.598151950068541,-1,1,0
3,False,0,528.0254145895811,9903.63194598857,8.345423719223286,62.44268465491816,-33.09982638319198,75.64346021579699,44,9.608629188442706,-1,1,0
5,True,2,540.4115456050604,12202.871928494043,4.1,27.592912153990486,-45.963587410660395,86.5019692110906,45,12.386131015479236,2,0,0
2,False,1,552.0155589848393,10938.050353439943,3.004268516822371,33.59877358370095,-39.745679305031175,79.12307900339628,46,11.604013379778962,-1,1,0
4,True,0,558.5518816869238,1446.1710184477536,5.5678580981764325,59.1,-51.43552665212974,80.2148265582103,47,6.536322702084476,1,0,0
2,False,1,578.7961087548163,10938.050353439943,2.5649883845522576,26.780549769976886,-40.963070609378995,79.48410868450487,48,20.24422706789244,-1,1,0
5,True,2,592.9617518742668,12122.365274790744,4.1,25.025236243828466,-46.923587410660396,87.2950627704742,49,14.165643119450579,2,0,0
3,False,0,604.1807483882941,9903.63194598857,8.345423719223286,76.15533379871295,-33.03775266756039,75.66400683369481,50,11.218996514027253,-1,1,0
5,True,2,619.3117079020258,11715.883162101365,6.4,26.349956027758914,-47.40358741066039,87.64952287443388,51,15.130959513731682,2,0,0
1,True,0,637.5162606517135,9910.557642295216,8.566870733426345,76.7529325800365,-43.770854887088454,80.0532452712919,52,18.204552749687764,0,0,0
5,True,2,650.5607201758444,11375.108401407906,4.1,31.24901227381863,-47.8835874106604,87.96568441452453,53,13.044459524130843,2,0,0
2,False,1,665.5392385944787,10938.050353439943,4.579768135533362,30.253940291280998,-44.61524452242247,80.613779397121,54,14.97851841863428,-1,1,0
5,True,2,675.5345066284631,11319.832276110483,6.4,24.973786452618686,-47.6364125893396,88.0,55,9.995268033984416,2,0,0
4,True,0,676.7518816869239,1317.4283977516554,4.8137706454328955,59.1,-52.20991047145526,80.25551960361415,56,1.2173750584607888,1,0,0
3,False,0,695.8011484132956,9903.63194598857,8.345423719223286,91.62040002500143,-33.00521762541514,75.68327966851783,57,19.049266726371684,-1,1,0
2,False,1,697.8117397772066,10938.050353439943,6.323298531394882,32.27250118272803,-44.1673641732297,80.96641516702061,58,2.0105913639110895,-1,1,0
5,True,2,706.2109619486581,11585.379031363915,4.1,30.676455320194997,-47.1564125893396,88.0,59,8.39922217145147,2,0,0
2,False,1,724.9853558421572,10938.050353439943,6.568917489258031,27.173616064950604,-42.94997286888187,81.0,60,18.77439389349911,-1,1,0
1,True,0,729.5162606517135,9910.557642295216,8.566870733426345,92.0,-43.51542861196988,80.14888497956052,61,4.5309048095563185,0,0,0
5,True,2,734.4745746837065,11232.946263400954,6.4,28.263612735048397,-46.676412589339606,88.0,62,4.958314031992927,2,0,0
4,True,0,735.8518816869239,1446.1710184477536,4.747281939175719,59.1,-52.62543750284618,80.27450028553342,63,1.3773070032174246,1,0,0
2,False,1,756.30260550909,10938.050353439943,3.02490858987088,31.31724966693277,-41.732581564534044,81.0,64,20.450723822166083,-1,1,0
3,False,0,758.2438330682137,9903.63194598857,8.345423719223286,62.44268465491816,-33.002498834264294,75.70174161825015,65,1.9412275591237176,-1,1,0
5,True,0,779.2107356885367,8458.324128980412,3.8453521273299467,18.7,-47.606858330396776,82.07308143007559,66,20.966902620323026,2,0,0
2,False,0,794.9198216196306,9849.452505654948,1.226588858212974,28.0,-41.55243696550353,76.57692116195611,67,15.70908593109391,-1,1,0
5,True,0,807.9107356885368,8458.324128980412,3.8453521273299467,28.7,-46.741993465531905,82.11314023106623,68,12.990914068906136,2,0,0
5,True,0,826.6107356885368,8458.324128980412,3.8453521273299467,18.7,-45.87712860066704,82.1546093037605,69,18.700000000000045,2,0,0
3,False,0,834.3991668669266,9903.63194598857,8.345423719223286,76.15533379871295,-33.02961948987533,75.71986249906162,70,7.788431178389828,-1,1,0
4,True,0,854.0518816869239,1317.4283977516554,5.541356436272013,59.1,-53.380519974233465,80.30954792355189,71,19.6527148199973,1,0,0
1,True,0,867.9677888694613,9910.557642295216,8.566870733426345,76.7529325800365,-42.955317190808046,80.32566677166798,72,13.915907182537353,0,0,0
5,True,0,874.0107356885368,8458.324128980412,3.8453521273299467,18.7,-44.147398870937316,82.25552628848186,73,6.042946819075496,2,0,0
2,False,0,878.9198216196306,10050.534430995982,3.8,28.0,-39.34191064971406,76.82368349516946,74,4.909085931093841,-1,1,0
5,True,0,902.7107356885367,8458.324128980412,3.8453521273299467,28.7,-43.28253400607245,82.32140122291261,75,23.79091406890609,2,0,0
2,False,0,906.9198216196306,10172.667888457428,1.226588858212974,28.0,-38.6050685444509,76.88035992873456,76,4.2090859310939095,-1,1,0
4,True,0,913.151881686924,1446.1710184477536,5.093562935245561,59.1,-53.67020192783395,80.32556679636713,77,6.232060067293332,1,0,0
3,False,0,926.0195668919281,9903.63194598857,8.345423719223286,91.62040002500143,-33.086348208377046,75.73811503700183,78,12.867685205004136,-1,1,0
2,False,0,934.9198216196306,10031.060508368664,3.8,28.0,-37.868226439187744,76.92737896110481,79,8.900254727702531,-1,1,0
5,True,0,950.1107356885368,8458.324128980412,3.8453521273299467,28.7,-44.44719572365728,82.49775432898139,80,15.190914068906181,2,0,0
1,True,0,959.9677888694613,9910.557642295216,8.566870733426345,92.0,-42.65541071792042,80.40655526961895,81,9.857053180924481,0,0,0
5,True,0,968.8107356885367,8458.324128980412,3.8453521273299467,18.7,-45.312060588522144,82.61248936315808,82,8.84294681907545,2,0,0
4,True,0,972.251881686924,1205.0,5.0256165316566594,59.1,-53.87423854888945,80.34056456371059,83,3.441145998387242,1,0,0
0,True,-1,981.313007364986,12094.34873006592,21.495492531056577,,-44.738474006866035,71.73690536605089,84,9.061125678062012,-1,0,1
2,False,0,990.9198216196306,10197.601597541234,3.8,28.0,-36.39454222866143,77.0018716298627,85,9.606814254644632,-1,1,0
5,True,0,997.5107356885367,8458.324128980412,3.8453521273299467,28.7,-46.176925453387014,82.7469250747733,86,6.590914068906045,2,0,0
5,True,0,1016.2107356885367,8458.324128980412,3.8453521273299467,18.7,-47.04179031825188,82.90185910332787,87,18.700000000000045,2,0,0
1,True,0,1021.6663845071726,9910.557642295216,8.566870733426345,61.698595637711215,-42.34564668817383,80.48234413111672,88,5.4556488186358365,0,0,0
2,False,0,1022.9198216196306,10189.21147729681,1.226588858212974,32.0,-35.65770012339827,77.03449156180153,89,1.253437112458073,-1,1,0
4,True,0,1031.351881686924,1317.4283977516554,4.66206358878359,59.1,-53.979285188178345,80.35453873532246,90,8.432060067293264,1,0,0
5,True,0,1044.9107356885368,8458.324128980412,3.8453521273299467,28.7,-47.90665518311674,83.0774993890654,91,13.558854001612872,2,0,0
2,False,0,1054.9198216196305,9906.608778710084,3.8,32.0,-35.07914198186489,77.0676063061206,92,10.00908593109375,-1,1,0
5,True,0,1063.6107356885368,8458.324128980412,3.8453521273299467,18.7,-48.7715200479816,83.27345819091023,93,8.690914068906295,2,0,0
2,False,0,1086.9198216196305,10146.608619552933,1.226588858212974,32.0,-35.815984087128044,77.10390170960207,94,23.309085931093705,-1,1,0
5,True,0,1092.3107356885366,8458.324128980412,3.8453521273299467,28.7,-49.63638491284647,83.48876324107206,95,5.390914068906113,2,0,0
1,True,0,1098.419317087209,9910.557642295216,8.566870733426345,76.7529325800365,-42.02866789905037,80.55301407933287,96,6.108581398672413,0,0,0
5,True,0,1111.0107356885367,8458.324128980412,3.8453521273299467,18.7,-50.50124977771134,83.72188571542016,97,12.591418601327632,2,0,0
2,False,0,1118.9198216196305,10195.379225872524,3.8,32.0,-36.5528261923912,77.14597685893753,98,7.909085931093841,-1,1,0
5,True,0,1139.7107356885367,8458.324128980412,3.8453521273299467,28.7,-50.6338853574238,83.97078421497005,99,20.790914068906204,2,0,0
4,True,0,1149.5518816869237,1205.0,5.3144768408370915,59.1,-53.87379114321922,80.37944994184103,100,9.841145998386992,1,0,0
2,False,0,1150.9198216196305,9965.54252670289,1.226588858212974,32.0,-37.289668297654366,77.19627318441833,101,1.367939932706804,-1,1,0
3,False,0,1156.2379853705604,9903.63194598857,8.345423719223286,91.62040002500143,-33.42810671449327,75.79834890792577,102,5.318163750929898,-1,1,0
5,True,0,1158.4107356885365,8458.324128980412,3.8453521273299467,18.7,-49.76902049255894,84.23296349321555,103,2.1727503179761243,2,0,0
2,False,0,1182.9198216196305,9996.97735579811,3.8,32.0,-38.026510402917516,77.25700786408157,104,24.509085931093978,-1,1,0
5,True,0,1205.8107356885366,8458.324128980412,3.8453521273299467,18.7,-48.039290762829204,84.78535585563391,105,22.890914068906113,2,0,0
4,True,0,1208.6518816869236,1317.4283977516554,4.29303515842192,59.1,-53.672215281736264,80.39042537392332,106,2.8411459983869918,1,0,0
2,False,0,1214.9198216196305,10092.182201731071,1.226588858212974,32.0,-38.76335250818068,77.33011334487303,107,6.267939932706895,-1,1,0
5,True,0,1234.5107356885367,8458.324128980412,3.8453521273299467,28.7,-47.17442589796434,85.06900783759326,108,19.59091406890616,2,0,0
2,False,0,1246.9198216196305,10081.591472293616,3.8,32.0,-39.50019461344384,77.41718463053198,109,12.409085931093841,-1,1,0
1,True,0,1252.1179127249202,9910.557642295216,8.566870733426345,61.698595637711215,-41.38392192894542,80.6791382842851,110,5.198091105289677,0,0,0
5,True,0,1253.2107356885367,8458.324128980412,3.8453521273299467,18.7,-46.30956103309948,85.35300714478605,111,1.092822963616527,2,0,0
4,True,0,1267.7518816869235,1446.1710184477536,4.253596512590017,59.1,-53.38888686336685,80.40045367703405,112,14.54114599838681,1,0,0
2,False,0,1274.9198216196305,9933.964246807545,1.226588858212974,28.0,-40.23703671870699,77.51943577404705,113,7.167939932706986,-1,1,0
5,True,0,1281.9107356885365,8458.324128980412,3.8453521273299467,28.7,-45.444696168234614,85.63384874437808,114,6.990914068906022,2,0,0
3,False,0,1294.8360038241915,9903.63194598857,8.345423719223286,76.15533379871295,-33.7886220701494,75.84759554944166,115,12.92526813565496,-1,1,0
4,True,0,1326.8518816869234,1205.0,4.582039210695371,59.1,-53.044091614577425,80.40957475863007,116,32.01587786273194,1,0,0
5,True,0,1329.3107356885366,8458.324128980412,3.8453521273299467,28.7,-43.71496643850488,86.17259111698387,117,2.45885400161319,2,0,0
2,False,0,1330.9198216196305,10119.114039746417,1.226588858212974,28.0,-41.71072092923331,77.7722416903094,118,1.6090859310938868,-1,1,0
2,False,0,1358.9198216196305,9875.459348880846,3.8,28.0,-41.55243696550353,77.92307883804389,119,28.0,-1,1,0
5,True,0,1376.7107356885367,8458.324128980412,3.8453521273299467,28.7,-44.014763291224845,86.66073874209644,120,17.790914068906204,2,0,0
4,True,0,1385.9518816869233,1317.4283977516554,4.4053510608872175,59.1,-52.66210220489262,80.41783626626228,121,9.241145998386628,1,0,0
3,False,0,1386.4564038491928,9903.63194598857,8.345423719223286,91.62040002500143,-34.0044003214414,75.87622413073818,122,0.5045221622694953,-1,1,0
2,False,0,1386.9198216196305,9882.951114924273,1.226588858212974,28.0,-40.815594860240374,78.08965289115531,123,0.4634177704376725,-1,1,0
5,True,0,1395.410735688537,8458.324128980412,3.8453521273299467,18.7,-44.879628156089716,86.87970079716742,124,8.490914068906477,2,0,0
2,False,0,1414.9198216196305,9910.767911624971,3.8,28.0,-40.07875275497722,78.27100927438443,125,19.509085931093523,-1,1,0
1,True,0,1420.8708453049567,9910.557642295216,8.566870733426345,92.0,-40.74312885832993,80.78564078780296,126,5.951023685326163,0,0,0
5,True,0,1442.810735688537,8458.324128980412,3.8453521273299467,18.7,-46.60935788581944,87.25927825287411,127,21.939890383580405,2,0,0
2,False,0,1442.9198216196305,10150.584745954931,1.226588858212974,28.0,-39.34191064971406,78.46579018904106,128,0.10908593109343201,-1,1,0
4,True,0,1445.0518816869233,1446.1710184477536,4.620503153181732,59.1,-52.269342566776345,80.42529318106358,129,2.1320600672927412,1,0,0
3,False,0,1448.899088504111,9903.63194598857,8.345423719223286,62.44268465491816,-34.2414701492672,75.90804163596157,130,3.8472068171877254,-1,1,0
2,False,0,1470.9198216196305,10135.618070152794,3.8,28.0,-38.6050685444509,78.6722716502128,131,22.020733115519533,-1,1,0
5,True,0,1471.510735688537,8458.324128980412,3.8453521273299467,28.7,-47.474222750684305,87.41830412151906,132,0.5909140689063861,2,0,0
1,True,0,1482.5694409426678,9910.557642295216,8.566870733426345,61.698595637711215,-40.43105958112551,80.83194052946047,133,11.058705254130928,0,0,0
5,True,0,1490.2107356885372,8458.324128980412,3.8453521273299467,18.7,-48.339087615549175,87.55674344023689,134,7.641294745869345,2,0,0
2,False,0,1502.9198216196305,10043.300221718326,1.226588858212974,32.0,-37.868226439187744,78.88841051257941,135,12.709085931093341,-1,1,0
4,True,0,1504.1518816869232,1205.0,5.4697736180358225,59.1,-51.89239384308173,80.43200734866922,136,1.2320600672926503,1,0,0
5,True,0,1518.910735688537,8458.324128980412,3.8453521273299467,28.7,-49.20395248041404,87.6752786720414,137,14.758854001613827,2,0,0
3,False,0,1525.054422302824,9903.63194598857,8.345423719223286,76.15533379871295,-34.497808957444256,75.94340393639123,138,6.143686614286935,-1,1,0
2,False,0,1534.9198216196305,9973.385772955622,3.8,32.0,-37.131384333924586,79.11190020209094,139,9.865399316806588,-1,1,0
5,True,0,1537.6107356885373,8458.324128980412,3.8453521273299467,18.7,-50.0688173452789,87.77516488428766,140,2.69091406890675,2,0,0
4,True,0,1563.251881686923,1317.4283977516554,5.219836769209018,59.1,-51.55599400594116,80.43804695157158,141,25.64114599838581,1,0,0
5,True,0,1566.310735688537,8458.324128980412,3.8453521273299467,28.7,-50.933682210143765,87.8581936426692,142,3.0588540016140087,2,0,0
2,False,0,1566.9198216196305,10141.360971679782,1.226588858212974,32.0,-36.39454222866143,79.34023363329518,143,0.609085931093432,-1,1,0
2,False,0,1598.9198216196305,9984.644128396503,3.8,32.0,-35.65770012339827,79.57077159609321,144,32.0,-1,1,0
3,False,0,1616.6748223278253,9903.63194598857,8.345423719223286,91.62040002500143,-34.77122975364372,75.98263666036377,145,17.755000708194757,-1,1,0
4,True,0,1622.351881686923,1446.1710184477536,5.550257033420213,59.1,-51.28118362573434,80.44348592741132,146,5.677059359097711,1,0,0
2,False,0,1630.9198216196305,9980.124196247496,1.226588858212974,32.0,-35.07914198186489,79.800814746511,147,8.567939932707532,-1,1,0
1,True,0,1651.3223735227043,9910.557642295216,8.566870733426345,92.0,-39.83686515291322,80.91179658027418,148,20.4025519030738,0,0,0
5,True,0,1661.1107356885373,8458.324128980412,3.8453521273299467,28.7,-47.606858330396776,88.0,149,9.78836216583295,2,0,0
2,False,0,1662.9198216196305,10065.526041463312,3.8,32.0,-35.815984087128044,80.02767723776634,150,1.80908593109325,-1,1,0
3,False,0,1679.1175069827434,9903.63194598857,8.345423719223286,62.44268465491816,-35.059399808037874,76.02603241512672,151,16.197685363112896,-1,1,0
4,True,0,1681.451881686923,1205.0,4.672189579390692,59.1,-51.08373906410601,80.4484033381674,152,2.3343747041794813,1,0,0
5,True,1,1690.3236560218913,9125.609861963785,4.507064018972334,29.0,-40.33522899040805,82.6907897215462,153,8.87177433496845,2,0,0
2,False,0,1694.9198216196305,10182.553597207712,1.226588858212974,32.0,-36.5528261923912,80.24875998316773,154,4.596165597739173,-1,1,0
5,True,1,1719.3236560218913,9679.036631485664,3.957580212594828,29.0,-40.66477100959195,83.29699861920145,155,24.403834402260827,2,0,0
4,True,0,1740.5518816869228,1317.4283977516554,4.7507049830061705,59.1,-50.973012376762554,80.45288269562815,156,21.22822566503146,1,0,0
5,True,1,1748.3236560218913,10200.0,3.2730779105526873,29.0,-40.33522899040805,84.3092102784538,157,7.771774334968541,2,0,0
3,False,0,1755.2728407814564,9903.63194598857,8.345423719223286,76.15533379871295,-35.35986055532853,76.07384829041682,158,6.949184759565014,-1,1,0
5,True,1,1777.3236560218913,9125.609861963785,3.854307742240178,29.0,-40.66477100959195,86.70300138079855,159,22.050815240434986,2,0,0
2,False,0,1782.9198216196307,9826.883053685302,3.8,28.0,-38.76335250818068,80.85409718144275,160,5.5961655977394,-1,1,0
1,True,0,1789.773901740452,9910.557642295216,8.566870733426345,76.7529325800365,-39.29930678720809,80.97662781007071,161,6.854080120821209,0,0,0
5,True,1,1806.3236560218913,9679.036631485664,3.892905936826276,29.0,-40.33522899040805,88.0,162,16.54975428143939,2,0,0
2,False,0,1810.9198216196307,9825.811138992074,1.226588858212974,28.0,-39.50019461344383,81.0,163,4.5961655977394,-1,1,0
2,False,0,1838.9198216196307,10134.022040971658,3.8,28.0,-40.23703671870699,81.0,164,28.0,-1,1,0
3,False,0,1846.8932408064577,9903.63194598857,8.345423719223286,91.62040002500143,-35.67004857035928,76.1263036650609,165,7.973419186826959,-1,1,0
4,True,0,1858.7518816869226,1205.0,4.4473459114683855,59.1,-51.01355342489678,80.46087924001976,166,11.858640880464918,1,0,0
2,False,0,1866.9198216196307,9974.899918037327,1.226588858212974,28.0,-40.97387882397015,81.0,167,8.167939932708123,-1,1,0
1,True,0,1881.773901740452,9910.557642295216,8.566870733426345,92.0,-39.05757965370533,81.00426668315262,168,14.854080120821209,0,0,0
3,False,0,1909.3359254613758,9903.63194598857,8.345423719223286,62.44268465491816,-35.987317438355085,76.18357833531321,169,27.56202372092389,-1,1,0
4,True,0,1917.8518816869225,1317.4283977516554,5.377449876968231,59.1,-51.148152063132514,80.46457913405958,170,8.515956225546688,1,0,0
2,False,0,1922.9198216196307,10129.554045951394,1.226588858212974,28.0,-41.55243696550353,81.0,171,5.067939932708214,-1,1,0
1,True,0,1943.472497378163,9910.557642295216,8.566870733426345,61.698595637711215,-38.836690389424,81.02923438093345,172,20.55267575853236,0,0,0
4,True,0,1976.9518816869224,1446.1710184477536,4.51881590122015,59.1,-51.33751885252145,80.46820483022927,173,33.479384308759336,1,0,0
3,False,0,1985.4912592600888,9903.63194598857,8.345423719223286,76.15533379871295,-36.30896033320007,76.24581098089708,174,8.539377573166348,-1,1,0
2,False,1,1998.3622737510193,10883.92306913201,5.763247615373926,34.41601676998885,-39.75592028595785,76.83745056236287,175,12.87101449093052,-1,1,0
4,True,0,2036.0518816869223,1205.0,4.384934828122705,59.1,-51.559691058143834,80.47185086077062,176,37.68960793590304,1,0,0
3,False,0,2077.1116592850904,9903.63194598857,8.345423719223286,91.62040002500143,-36.632233111123504,76.31309798183838,177,41.05977759816801,-1,1,0
0,True,-1,2085.6379863787265,7039.792690389206,27.239443671393456,,-48.67513220481879,85.5109870264037,178,8.526327093636155,-1,0,1
2,False,1,2089.8022061473484,10883.92306913201,4.584408572532979,30.195113531289078,-42.555920285957846,80.47098758997477,179,4.164219768621933,-1,1,0
4,True,0,2095.1518816869225,1317.4283977516554,5.614084841999158,59.1,-51.79002724652455,80.47561158443968,180,5.3496755395740365,1,0,0
0,True,-1,2106.353210571697,6125.264637536235,24.549724920490455,,-49.611741854131736,67.56944577209165,181,11.201328884774739,-1,0,1
1,True,0,2112.2254299581996,9910.557642295216,8.566870733426345,92.0,-38.46476980614028,81.072832751044,182,5.8722193865023655,0,0,0
2,False,1,2124.9674181832197,10883.92306913201,3.200644615847429,35.16521203587119,-41.84407971404215,81.0,183,12.741988225020123,-1,1,0
3,False,0,2139.5543439400085,9903.63194598857,8.345423719223286,62.44268465491816,-36.95437772276691,76.3854925961853,184,14.586925756788787,-1,1,0
4,True,0,2154.2518816869224,1446.1710184477536,5.00022278843897,59.1,-52.0031541408046,80.47958038147118,185,14.697537746913895,1,0,0
1,True,0,2173.9240255959107,9910.557642295216,8.566870733426345,61.698595637711215,-38.31691158241896,81.09234611148317,186,19.672143908988346,0,0,0
0,True,-1,2189.8324519705393,10882.817851577718,1.711201475614779,,-39.34348092853283,76.43817383300298,187,15.908426374628561,-1,0,1
4,True,0,2213.3518816869223,1205.0,4.930138686616415,59.1,-52.17497027718554,80.48384885689131,188,23.519429716383,1,0,0
3,False,0,2215.7096777387214,9903.63194598857,8.345423719223286,76.15533379871295,-37.272645743888745,76.46300450562929,189,2.3577960517991414,-1,1,0
1,True,0,2250.676958175947,9910.557642295216,8.566870733426345,76.7529325800365,-38.19621034675108,81.1109461420564,190,34.96728043722578,0,0,0
3,False,0,2307.330077763723,9903.63194598857,8.345423719223286,91.62040002500143,-37.58432182395093,76.5455997329043,191,56.653119587775564,-1,1,0
4,True,0,2331.551881686922,1446.1710184477536,4.30970528015917,59.1,-52.31582206957626,80.49363771952189,192,24.22180392319933,1,0,0
1,True,0,2342.676958175947,9910.557642295216,8.566870733426345,92.0,-38.1036958795213,81.12910148087646,193,11.125076489025105,0,0,0
7,True,0,2357.8918858682982,3156.682495961516,27.35131517834223,1108.3523023690716,-32.38385712575551,85.11922713783946,194,15.214927692351012,3,0,0
3,False,0,2369.772762418641,9903.63194598857,8.345423719223286,62.44268465491816,-37.886746852532276,76.63320093166892,195,11.880876550342691,-1,1,0
4,True,0,2390.651881686922,1205.0,5.14550929424701,59.1,-52.25883396606696,80.499325522414,196,20.8791192682811,1,0,0
1,True,0,2404.3755538136584,9910.557642295216,8.566870733426345,61.698595637711215,-38.04015748154433,81.14728456000937,197,13.723672126736346,0,0,0
3,False,0,2445.928096217354,9903.63194598857,8.345423719223286,76.15533379871295,-38.17734064592099,76.72568804639809,198,41.5525424036955,-1,1,0
4,True,0,2449.751881686922,1317.4283977516554,4.764785955947654,59.1,-52.11060474364113,80.5056464067265,199,3.8237854695680653,1,0,0
0,True,-1,2517.4767403888513,8083.431809346175,18.824094566211127,,-40.554023399965295,78.17299870252484,200,67.7248587019294,-1,0,1
