tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,485.5687378654989,8960.021633873248,1.8573395050378938,28.7,-49.98329044525037,85.23199068559273,41,9.096971228160157,2,0,0
2,False,1,494.47176663733876,10960.614047218322,5.898071113985127,18.0,-41.50243770837207,77.95934540044885,42,8.903028771839843,-1,1,0
5,True,0,504.2687378654989,8960.021633873248,1.8573395050378938,18.7,-50.95298741494734,85.5474186891729,43,9.796971228160146,2,0,0
4,True,0,524.0139762577132,1330.3503754819408,5.617824178123288,59.1,-49.17472059516662,80.21202033183748,44,19.745238392214333,1,0,0
2,False,1,524.2526375163499,10960.614047218322,6.528671303243626,29.78087087901115,-40.53692046699277,78.02450855883464,45,0.23866125863662546,-1,1,0
3,False,0,531.8214424020396,9725.323422926996,8.267099621555328,62.41960259421622,-33.0041030443407,75.79927030585557,46,7.568804885689701,-1,1,0
5,True,0,532.968737865499,8960.021633873248,1.8573395050378938,28.7,-50.077315615355694,85.86606139488832,47,1.1472954634593862,2,0,0
1,True,0,545.5435328152269,9752.621254541502,8.2381819681102,61.480751147049595,-40.69808597321896,79.76086742165224,48,12.574794949727902,0,0,0
5,True,0,551.668737865499,8960.021633873248,1.8573395050378938,18.7,-49.10761864565872,86.18297360795255,49,6.125205050272143,2,0,0
2,False,1,558.8119736201018,10960.614047218322,2.7992174940076815,34.55933610375188,-39.57140322561345,78.10787422986789,50,7.143235754602756,-1,1,0
4,True,0,583.1139762577133,1444.5908966365546,4.467715089573249,59.1,-49.139362950520606,80.22164588055013,51,24.30200263761151,1,0,0
2,False,1,589.098606937946,10960.614047218322,6.497881393404474,30.286633317844224,-38.60588598423414,78.21360620476668,52,5.984630680232726,-1,1,0
5,True,0,599.0687378654991,8960.021633873248,1.8573395050378938,18.7,-47.16822470626478,86.79231497124992,53,9.9701309275531,2,0,0
3,False,0,608.2683199676628,9725.323422926996,8.267099621555328,76.44687756562327,-33.03464839452208,75.91569232996775,54,9.199582102163731,-1,1,0
2,False,1,619.4099148131238,10960.614047218322,6.332817876802961,30.31130787517781,-38.35963125714516,78.34482245123876,55,11.141594845460986,-1,1,0
1,True,0,621.3053776722103,9752.621254541502,8.2381819681102,75.76184485698347,-40.38715817979496,79.78618495231363,56,1.8954628590864786,0,0,0
5,True,0,627.7687378654991,8960.021633873248,1.8573395050378938,28.7,-46.19852773656781,87.07586370261717,57,6.46336019328885,2,0,0
2,False,1,641.3198675924923,10960.614047218322,6.270227338942411,21.90995277936855,-39.325148498524484,78.50344932077682,58,13.551129726993167,-1,1,0
4,True,0,642.2139762577133,1209.6879928802675,5.096530308371834,59.1,-49.20847529829329,80.23038414798475,59,0.8941086652209833,1,0,0
5,True,0,646.4687378654992,8960.021633873248,1.8573395050378938,18.7,-45.22883076687084,87.34024206507699,60,4.254761607785895,2,0,0
5,True,0,675.1687378654992,8960.021633873248,1.8573395050378938,28.7,-44.259133797173874,87.58246611859252,61,28.700000000000045,2,0,0
4,True,0,701.3139762577133,1330.3503754819408,5.0760437817371615,59.1,-49.380613243767016,80.23828604772773,62,26.145238392214083,1,0,0
2,False,1,705.0358947996023,10960.614047218322,4.243557443991252,30.120602535213862,-41.2561829812831,78.90420174003022,63,3.7219185418889538,-1,1,0
1,True,0,712.7961737218596,9752.621254541502,8.2381819681102,91.4907960496494,-40.08572476040397,79.80918631927095,64,7.760278922257385,0,0,0
5,True,0,722.5687378654993,8960.021633873248,1.8573395050378938,28.7,-43.680260142220064,87.9925980183432,65,9.77256414363967,2,0,0
2,False,1,741.0956986457451,10960.614047218322,2.5713960722597684,36.05980384614277,-42.22170022266241,79.14371230670827,66,18.52696078024576,-1,1,0
5,True,0,741.2687378654994,8960.021633873248,1.8573395050378938,18.7,-44.64995711191704,88.0,67,0.17303921975428693,2,0,0
0,True,-1,759.5434119443578,2218.151994212168,9.120077048313243,,-32.40385670177041,69.82955998926066,68,18.274674078858425,-1,0,1
4,True,0,760.4139762577133,1444.5908966365546,5.04208021295169,59.1,-49.64708019635174,80.24540962895965,69,0.8705643133555441,1,0,0
3,False,0,762.6879225618791,9725.323422926996,8.267099621555328,62.41960259421622,-33.1839217273711,76.13793639599098,70,2.2739463041657473,-1,1,0
5,True,0,769.9687378654994,8960.021633873248,1.8573395050378938,28.7,-45.61965408161401,88.0,71,7.280815303620329,2,0,0
1,True,0,774.2769248689092,9752.621254541502,8.2381819681102,61.480751147049595,-39.796357438697804,79.83030260998677,72,4.308187003409785,0,0,0
2,False,1,778.8104592052364,10960.614047218322,6.257287790438283,37.714760559491346,-43.187217464041716,79.40552580407825,73,4.533534336327193,-1,1,0
5,True,0,788.6687378654995,8960.021633873248,1.8573395050378938,18.7,-46.58935105131098,88.0,74,9.858278660263068,2,0,0
2,False,1,813.6967407461542,10960.614047218322,4.915077008947502,34.88628154091782,-44.15273470542103,79.68546200132933,75,25.028002880654753,-1,1,0
5,True,0,817.3687378654995,8960.021633873248,1.8573395050378938,28.7,-47.559048021007946,88.0,76,3.671997119345292,2,0,0
4,True,0,819.5139762577134,1209.6879928802675,4.923720153817424,59.1,-49.992553412066904,80.25181958120025,77,2.145238392213855,1,0,0
2,False,1,840.0810780755434,10960.614047218322,6.4598515137649954,26.384337329389112,-44.88174805319966,79.97849327034606,78,20.567101817830007,-1,1,0
1,True,0,850.0387697258926,9752.621254541502,8.2381819681102,75.76184485698347,-39.521524994637225,79.84998099472959,79,9.957691650349261,0,0,0
2,False,1,874.4676056673949,10960.614047218322,3.2474572530614845,34.38652759185146,-43.916230811820355,80.2789796720115,80,24.428835941502257,-1,1,0
5,True,1,876.3786715064306,9140.674218980848,4.531700274257711,29.0,-38.25052646810826,82.03060667895322,81,1.9110658390357003,2,0,0
5,True,1,905.3786715064306,9703.83056280782,3.380056966529474,29.0,-37.347300661656654,82.36833246927685,82,29.0,2,0,0
3,False,0,931.1348001275023,9725.323422926996,8.267099621555328,92.0,-33.44612012859698,76.34396500621257,83,25.756128621071753,-1,1,0
2,False,1,933.8919991504763,10960.614047218322,3.4371147267576236,31.277116574251522,-41.98519632906173,80.87829516537559,84,2.757199022973964,-1,1,0
5,True,1,934.3786715064306,10180.54859841257,3.6758644624317407,29.0,-37.55592514479496,82.69890257873978,85,0.4866723559542834,2,0,0
4,True,0,937.7139762577134,1444.5908966365546,4.641174948229901,59.1,-50.83327436687799,80.2627871950885,86,3.33530475128282,1,0,0
1,True,0,941.529565775542,9752.621254541502,8.2381819681102,91.4907960496494,-39.26357220173176,79.8686809114746,87,3.8155895178285846,0,0,0
5,True,1,963.3786715064306,9140.674218980848,5.160045223551929,29.0,-38.45915095124658,83.01670732192895,88,21.849105730888596,2,0,0
5,True,1,992.3786715064306,9703.83056280782,4.397930688486096,29.0,-39.362376757698186,83.31665962902646,89,29.0,2,0,0
3,False,0,993.5544027217186,9725.323422926996,8.267099621555328,62.41960259421622,-33.616918720893885,76.44024739010797,90,1.1757312152880104,-1,1,0
0,True,-1,994.235554764663,2167.078744347924,20.63121794372835,,-41.43671747148191,71.87057787772113,91,0.6811520429444045,-1,0,1
4,True,0,996.8139762577134,1209.6879928802675,4.2386556910557704,59.1,-51.27684828148017,80.26750221572772,92,2.5784214930504277,1,0,0
2,False,1,996.8228531812128,10960.614047218322,2.310153959939869,29.39336680186386,-40.05416184630311,81.0,93,0.008876923499428813,-1,1,0
1,True,0,1003.0103169225915,9752.621254541502,8.2381819681102,61.480751147049595,-39.024699822258896,79.88687014614094,94,6.187463741378679,0,0,0
5,True,1,1021.3786715064306,10180.54859841257,4.980523757722194,29.0,-40.2656025641498,83.59440331104553,95,18.36835458383905,2,0,0
2,False,0,1043.9287827682422,10130.798683524643,1.2,28.0,-37.224353776661744,76.48648476820725,96,22.550111261811594,-1,1,0
5,True,1,1050.3786715064307,9140.674218980848,4.254941723711334,29.0,-41.16882837060142,83.84649140271951,97,6.44988873818852,2,0,0
3,False,0,1070.0012802873418,9725.323422926996,8.267099621555328,76.44687756562327,-33.8123147461183,76.53177001527315,98,19.62260878091115,-1,1,0
2,False,0,1071.9287827682422,9922.245251559363,3.752296708806438,28.0,-37.9611958819249,76.55362515580507,99,1.9275024809003298,-1,1,0
1,True,0,1078.772161779575,9752.621254541502,8.2381819681102,75.76184485698347,-38.80694583113625,79.90502084160727,100,6.8433790113329,0,0,0
0,True,-1,1107.9323879604287,7140.786034348836,27.296749130291907,,-32.09084225872274,78.16150529217305,101,29.16022618085367,-1,0,1
2,False,0,1127.9287827682422,9994.83759424123,3.752296708806438,28.0,-39.434880092451216,76.65544071190044,102,19.99639480781343,-1,1,0
5,True,1,1128.2286715064306,10180.54859841257,5.023196083872149,48.85,-42.97527998350464,84.2652627863833,103,0.29988873818842876,2,0,0
2,False,0,1155.9287827682422,9988.777843730244,1.2,28.0,-40.171722197714374,76.69451687880809,104,27.70011126181157,-1,1,0
3,False,0,1162.0012802873418,9725.323422926996,8.267099621555328,92.0,-34.0306411542777,76.61837936995558,105,6.07249751909967,-1,1,0
1,True,0,1170.2629578292244,9752.621254541502,8.2381819681102,91.4907960496494,-38.612168028638195,79.92360546955503,106,8.261677541882591,0,0,0
5,True,1,1177.0786715064305,9140.674218980848,4.882965464998501,48.85,-43.87850578995625,84.43064931613976,107,6.815713677206077,2,0,0
2,False,0,1183.9287827682422,9827.852740486138,3.752296708806438,28.0,-40.90856430297753,76.72900495846619,108,6.850111261811662,-1,1,0
3,False,0,1224.420882881558,9725.323422926996,8.267099621555328,62.41960259421622,-34.2700352614374,76.69996386069415,109,40.49210011331593,-1,1,0
1,True,0,1231.743708976274,9752.621254541502,8.2381819681102,61.480751147049595,-38.44202819029893,79.94309279950677,110,7.322826094715992,0,0,0
4,True,0,1233.213976257713,1330.3503754819408,4.937850774544312,59.1,-52.6151202816658,80.2832588094789,111,1.4702672814389643,1,0,0
2,False,0,1239.9287827682422,9972.052860320615,3.752296708806438,28.0,-41.617751486496154,76.79486330913019,112,6.714806510529115,-1,1,0
7,True,0,1266.458132103196,3468.781357666699,27.74752032763753,1087.9675812210678,-36.10052204357905,85.11917786550617,113,26.52934933495385,3,0,0
2,False,0,1271.9287827682422,10055.211758907119,1.2,32.0,-40.880909381232996,76.83161539737686,114,5.470650665046151,-1,1,0
1,True,0,1307.5055538332576,9752.621254541502,8.2381819681102,75.76184485698347,-38.297977889229536,79.9639438994498,115,35.576771065015464,0,0,0
5,True,1,1323.6286715064307,9140.674218980848,3.8727220974353083,48.85,-41.41181679068891,84.76792183498243,116,16.123117673173056,2,0,0
2,False,0,1335.9287827682422,10016.11981136988,1.2,32.0,-39.40722517070668,76.92562799079738,117,12.30011126181148,-1,1,0
4,True,0,1351.4139762577129,1209.6879928802675,4.339653832391578,59.1,-52.78927503568892,80.29056646274336,118,15.485193489470703,1,0,0
5,True,1,1372.4786715064306,9703.83056280782,4.474845266620913,48.85,-40.508590984237294,84.83846975098251,119,21.064695248717726,2,0,0
3,False,0,1392.8677604471814,9725.323422926996,8.267099621555328,92.0,-34.80369455138034,76.84782681465369,120,20.389088940750753,-1,1,0
1,True,0,1398.996349882907,9752.621254541502,8.2381819681102,91.4907960496494,-38.18124611180804,79.98660820216676,121,6.128589435725644,0,0,0
2,False,0,1399.9287827682422,10030.71891773538,1.2,32.0,-37.933540960180366,77.06192063486787,122,0.9324328853351744,-1,1,0
4,True,0,1410.5139762577128,1330.3503754819408,5.081765724406841,59.1,-52.738440423630884,80.29440691921072,123,10.585193489470612,1,0,0
5,True,1,1421.3286715064307,10180.54859841257,4.913141613201496,48.85,-39.60536517778568,84.8958210000846,124,10.814695248717953,2,0,0
3,False,0,1455.2873630413976,9725.323422926996,8.267099621555328,62.41960259421622,-35.09340674126475,76.91409841731738,125,33.958691534966874,-1,1,0
1,True,0,1460.4771010299567,9752.621254541502,8.2381819681102,61.480751147049595,-38.09282877240094,80.01151967083351,126,5.189737988559045,0,0,0
2,False,0,1463.9287827682422,10033.602440531671,1.2,32.0,-36.459856749654044,77.2542411480152,127,3.451681738285515,-1,1,0
4,True,0,1469.6139762577127,1444.5908966365546,4.208058462964489,59.1,-52.6088985257148,80.29849583851626,128,5.685193489470521,1,0,0
2,False,0,1495.9287827682422,10096.938467362885,3.752296708806438,32.0,-35.72301464439089,77.37407562426739,129,26.31480651052948,-1,1,0
2,False,0,1523.9287827682422,10026.862156816334,1.2,28.0,-35.013827460872264,77.51026585968982,130,28.0,-1,1,0
4,True,0,1528.7139762577126,1209.6879928802675,5.026563528973582,59.1,-52.41815594763324,80.30292380084525,131,4.78519348947043,1,0,0
3,False,0,1531.7342406070209,9725.323422926996,8.267099621555328,76.44687756562327,-35.39511948888188,76.97533149345443,132,3.0202643493082633,-1,1,0
1,True,0,1536.2389458869402,9752.621254541502,8.2381819681102,75.76184485698347,-38.033480216572976,80.03909309659832,133,4.504705279919335,0,0,0
0,True,-1,1544.2173506483969,8960.062303560075,17.445212950511348,,-38.03641905601389,66.02980273775893,134,7.978404761456659,-1,0,1
2,False,0,1551.9287827682422,10148.226985618212,3.752296708806438,28.0,-35.75066956613543,77.66268607036507,135,7.711432119845313,-1,1,0
2,False,0,1579.9287827682422,9882.82774807024,1.2,28.0,-36.487511671398586,77.83076776095926,136,28.0,-1,1,0
4,True,0,1587.8139762577125,1330.3503754819408,5.615173129608427,59.1,-52.188191716248575,80.30777849378745,137,7.885193489470339,1,0,0
0,True,-1,1590.6340492955223,4894.8965640914685,15.013788299808956,,-41.80575025043636,85.00561279855467,138,2.820073037809834,-1,0,1
3,False,0,1623.7342406070209,9725.323422926996,8.267099621555328,92.0,-35.706258687449974,77.03163095106491,139,33.10019131149852,-1,1,0
1,True,0,1627.7297419365896,9752.621254541502,8.2381819681102,91.4907960496494,-38.003706785276755,80.06972055973017,140,3.9955013295686967,0,0,0
2,False,0,1635.9287827682422,10098.586002963017,1.2,28.0,-37.9611958819249,78.20953273893178,141,8.19904083165261,-1,1,0
4,True,0,1646.9139762577124,1444.5908966365546,5.490180511210897,59.1,-51.94371593781579,80.31314396421746,142,10.985193489470248,1,0,0
0,True,-1,1662.9833575686328,11476.819254067519,13.271367436077663,,-52.160512194327424,72.83959646872701,143,16.069381310920335,-1,0,1
2,False,0,1663.9287827682422,10030.385266359288,3.752296708806438,28.0,-38.69803798718806,78.41706256644461,144,0.9454251996094172,-1,1,0
5,True,1,1676.2786715064308,9140.674218980848,4.9587732431510325,68.7,-38.00753804802077,85.10800855666915,145,12.34988873818861,2,0,0
3,False,0,1686.1538432012371,9725.323422926996,8.267099621555328,62.41960259421622,-36.02416980703144,77.08314379004251,146,9.87517169480634,-1,1,0
2,False,0,1691.9287827682422,9821.391080463727,1.2,28.0,-39.434880092451216,78.63403297231008,147,5.774939567005049,-1,1,0
2,False,0,1719.9287827682422,10018.405250990078,3.752296708806438,28.0,-40.171722197714374,78.85811470013928,148,28.0,-1,1,0
2,False,0,1751.9287827682422,9865.557687735538,1.2,32.0,-40.90856430297753,79.08678451521803,149,32.0,-1,1,0
3,False,0,1762.6007207668604,9725.323422926996,8.267099621555328,76.44687756562327,-36.346140542046314,77.13005784802345,150,10.671937998618205,-1,1,0
1,True,0,1764.9723379406228,9752.621254541502,8.2381819681102,75.76184485698347,-38.033646870238464,80.1415725165304,151,2.371617173762388,0,0,0
4,True,0,1765.1139762577122,1330.3503754819408,4.315693110152571,59.1,-51.511982861620524,80.32572095629301,152,0.14163831708947328,1,0,0
2,False,0,1783.9287827682422,9833.893703770038,3.752296708806438,32.0,-41.64540640824069,79.31739403177214,153,18.814806510529934,-1,1,0
5,True,1,1813.6786715064309,10180.54859841257,3.3036452874454163,68.7,-39.813989660923994,85.28338933906797,154,29.7498887381887,2,0,0
4,True,0,1824.2139762577121,1444.5908966365546,4.541945104265333,59.1,-51.37014100247528,80.33307610628285,155,10.535304751281274,1,0,0
2,False,0,1847.9287827682422,10028.533751576879,3.752296708806438,32.0,-40.880909381232996,79.77364776051787,156,23.714806510530025,-1,1,0
3,False,0,1854.6007207668604,9725.323422926996,8.267099621555328,92.0,-36.66942395170713,77.17260019782186,157,6.671937998618205,-1,1,0
1,True,0,1856.4631339902721,9752.621254541502,8.2381819681102,91.4907960496494,-38.09310494824806,80.1834386486685,158,1.8624132234117496,0,0,0
0,True,-1,1869.1738910184858,8151.520904013935,22.586896494160396,,-45.66710329561734,71.70250250188495,159,12.71075702821372,-1,0,1
2,False,0,1879.9287827682422,10003.516958525553,1.2,32.0,-40.14406727596983,79.99402482172098,160,10.754891749756325,-1,1,0
5,True,1,1882.3786715064311,9140.674218980848,5.01048709702106,68.7,-40.71721546737561,85.40520217449807,161,2.4498887381889745,2,0,0
4,True,0,1883.313976257712,1209.6879928802675,4.957165442174374,59.1,-51.301044817111574,80.34122806506272,162,0.9353047512809098,1,0,0
2,False,0,1911.9287827682422,10028.562423621768,3.752296708806438,32.0,-39.40722517070668,80.20595095657103,163,28.614806510530116,-1,1,0
3,False,0,1917.0203233610766,9725.323422926996,8.267099621555328,62.41960259421622,-36.99126189594918,77.21103521012478,164,5.091540592834463,-1,1,0
1,True,0,1917.9438851373218,9752.621254541502,8.2381819681102,61.480751147049595,-38.18162945360186,80.22963662087993,165,0.9235617762451511,0,0,0
4,True,0,1942.413976257712,1330.3503754819408,5.140342927870941,59.1,-51.314952419200864,80.35023274839773,166,24.47009112039018,1,0,0
2,False,0,1943.9287827682422,9844.342995926418,1.2,32.0,-38.670383065443524,80.407234503243,167,1.5148065105302067,-1,1,0
5,True,1,1951.0786715064312,9703.83056280782,3.9598216138931797,68.7,-41.620441273827225,85.55400740069291,168,7.14988873818902,2,0,0
2,False,0,1975.9287827682422,10040.98008146862,3.752296708806438,32.0,-37.93354096018036,80.59597410197424,169,24.85011126181098,-1,1,0
3,False,0,1993.4672009267,9725.323422926996,8.267099621555328,76.44687756562327,-37.30890856690906,77.24566229797442,170,17.538418158457716,-1,1,0
4,True,0,2001.5139762577119,1444.5908966365546,5.25743054641412,59.1,-51.41520612645364,80.36013879690769,171,8.046775331011986,1,0,0
2,False,0,2003.9287827682422,10107.112741470883,1.2,28.0,-37.19669885491721,80.77061055920224,172,2.4148065105302976,-1,1,0
5,True,1,2019.7786715064312,10180.54859841257,3.9119082050641776,68.7,-42.523667080278834,85.73163680791691,173,15.849888738189065,2,0,0
2,False,0,2031.9287827682422,9954.928992823758,3.752296708806438,28.0,-36.459856749654044,80.92996937830058,174,12.150111261810935,-1,1,0
5,True,1,2048.7786715064312,9140.674218980848,4.40355892270725,29.0,-43.42689288673044,85.93874212107644,175,16.849888738189065,2,0,0
2,False,0,2059.928782768242,10096.174965092345,1.2,28.0,-35.723014644390894,81.0,176,11.150111261810707,-1,1,0
4,True,0,2060.613976257712,1209.6879928802675,4.552665667816308,59.1,-51.59793970434723,80.37098716108261,177,0.6851934894698388,1,0,0
5,True,1,2077.7786715064312,9703.83056280782,4.896189560917186,29.0,-43.66988130681794,86.17476831802567,178,17.164695248719454,2,0,0
1,True,0,2085.196526043955,9752.621254541502,8.2381819681102,91.4907960496494,-38.442615165976044,80.33592186718407,179,7.417854537523908,0,0,0
3,False,0,2085.4672009267,9725.323422926996,8.267099621555328,92.0,-37.619653915189204,77.27681336228186,180,0.2706748827449701,-1,1,0
2,False,0,2087.928782768242,10055.45938507387,3.752296708806438,28.0,-35.013827460872264,81.0,181,2.461581841541829,-1,1,0
2,False,0,2115.928782768242,9842.935104765429,1.2,28.0,-35.75066956613543,81.0,182,28.0,-1,1,0
4,True,0,2119.7139762577117,1330.3503754819408,5.117039310182199,59.1,-51.8523412302177,80.38281075190743,183,3.785193489469748,1,0,0
5,True,1,2135.7786715064312,9140.674218980848,4.099123664617597,29.0,-41.86342969391472,86.72551434957661,184,16.064695248719545,2,0,0
2,False,0,2143.928782768242,9982.560304622106,3.752296708806438,28.0,-36.48751167139858,81.0,185,8.150111261810707,-1,1,0
1,True,0,2146.6772771910046,9752.621254541502,8.2381819681102,61.480751147049595,-38.612849734919436,80.39635700706134,186,2.748494422762633,0,0,0
5,True,1,2164.7786715064312,9703.83056280782,4.4296518047079605,29.0,-40.96020388746311,87.03353436435418,187,18.10139431542666,2,0,0
4,True,0,2178.8139762577116,1444.5908966365546,4.548605288728642,59.1,-52.161451784105545,80.39563416007721,188,14.035304751280364,1,0,0
5,True,1,2193.7786715064312,10180.54859841257,4.405597795591205,29.0,-40.05697808101149,87.35734991468384,189,14.964695248719636,2,0,0
5,True,1,2222.7786715064312,9140.674218980848,3.421944027729802,29.0,-39.15375227455988,87.6916278475971,190,29.0,2,0,0
3,False,0,2224.3336810865394,9725.323422926996,8.267099621555328,76.44687756562327,-38.209917463224315,77.33016022027287,191,1.5550095801081625,-1,1,0
5,True,1,2251.7786715064312,9703.83056280782,3.453590950496911,29.0,-38.25052646810826,88.0,192,27.444990419891838,2,0,0
0,True,-1,2278.197822875385,6828.760629175694,28.27226274011352,,-38.56851992263695,79.69249110190893,193,26.419151368953862,-1,0,1
5,True,2,2281.0466566990754,12053.812739520426,4.1,26.353996389726213,-45.812636875386815,82.0,194,2.8488338236902564,2,0,0
4,True,0,2297.0139762577114,1330.3503754819408,4.487342746369372,59.1,-52.85324991740792,80.42433600376312,195,15.967319558636063,1,0,0
7,True,0,2306.652766666815,3148.4317085005378,27.74752032763753,1040.1946345636186,-36.512286749461396,85.13466920846872,196,9.638790409103422,3,0,0
5,True,2,2306.7755885399574,11897.405853075628,6.4,25.728931840882005,-45.812636875386815,85.0,197,0.12282187314258408,2,0,0
3,False,0,2316.3336810865394,9725.323422926996,8.267099621555328,92.0,-38.484399742508515,77.3531555314045,198,9.558092546581975,-1,1,0
5,True,2,2333.855453453122,11489.980371197375,4.1,27.07986491316486,-45.812636875386815,88.0,199,17.52177236658281,2,0,0
1,True,0,2375.4106692446867,9752.621254541502,8.2381819681102,61.480751147049595,-39.264500225102765,80.60804198405928,200,41.55521579156448,0,0,0
