tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,893.2327072667038,10866.572026656875,5.067268256695423,38.36453776256662,-41.19351980349884,79.29198804873117,70,15.217330118599307,-1,1,0
3,False,0,897.7047975942118,9757.618375650705,7.977411645823877,76.95353350848856,-39.48326476996516,76.18807418534759,71,4.472090327507999,-1,1,0
2,False,1,925.2990568617096,10866.572026656875,5.647112435635304,32.066349595005796,-40.45667769823567,79.52228859046626,72,27.59425926749782,-1,1,0
4,True,0,937.1153771481045,1450.0,4.629750346123066,59.1,-52.85368387634004,80.32543131406325,73,11.816320286394898,1,0,0
1,True,0,960.9406732972348,9816.649052393255,7.655403019251688,90.99075221392397,-38.8749121057243,79.40632985278349,74,23.82529614913028,0,0,0
2,False,1,964.8885929937426,10866.572026656875,2.242126070441803,39.58953613203304,-39.719835592972515,79.74982767914535,75,3.9479196965078245,-1,1,0
3,False,0,989.7047975942118,9757.618375650705,7.977411645823877,92.0,-39.301656552124406,76.22334717490466,76,24.816204600469177,-1,1,0
4,True,0,996.2153771481045,1217.4574397350646,5.281923767828181,59.1,-52.617719629670674,80.3405863062598,77,6.51057955389274,1,0,0
1,True,0,1021.9406732972348,9816.649052393255,7.655403019251688,61.0,-39.09970531321415,79.44051952378274,78,25.72529614913026,0,0,0
5,True,1,1026.410930972816,10176.086893398724,4.051770504478055,68.7,-37.55061028367133,85.14393530043911,79,4.4702576755812515,2,0,0
2,False,1,1048.8326977084641,10866.572026656875,3.4090890036752177,24.156322885856646,-38.49069072281696,80.39050182413713,80,22.421766735648134,-1,1,0
3,False,0,1050.7047975942116,9757.618375650705,7.977411645823877,61.0,-39.0961455884172,76.2550835948753,81,1.8720998857475024,-1,1,0
4,True,0,1055.3153771481045,1326.2896971110013,4.494558906577944,59.1,-52.354152134924064,80.35471751722497,82,4.610579553892876,1,0,0
5,True,1,1095.110930972816,9120.0,3.534477422804604,68.7,-38.35061028367133,85.4380264849586,83,39.79555382471153,2,0,0
1,True,0,1099.5236241821376,9816.649052393255,7.655403019251688,77.58295088490287,-39.344976988651595,79.47847876171315,84,4.41269320932156,0,0,0
4,True,0,1114.4153771481044,1450.0,4.871088669981995,59.1,-52.08858552417123,80.36782984985247,85,14.891752965966816,1,0,0
3,False,0,1127.6583311027002,9757.618375650705,7.977411645823877,76.95353350848856,-38.86848522592477,76.28364000832973,86,13.242953954595805,-1,1,0
2,False,1,1154.7128938423732,10866.572026656875,2.284072394564988,38.14133399661173,-40.70121703860643,80.92435755555115,87,27.054562739672974,-1,1,0
5,True,1,1163.810930972816,9639.01552097959,3.9921384231678694,68.7,-39.150610283671334,85.73732363152378,88,9.09803713044289,2,0,0
4,True,0,1173.5153771481043,1217.4574397350646,5.2075716711944136,59.1,-51.84623723729336,80.37993689974665,89,9.70444617528824,1,0,0
2,False,1,1187.6696836429564,10866.572026656875,5.452630735477154,32.9567898005832,-41.43805914386959,81.0,90,14.154306494852108,-1,1,0
1,True,0,1190.5143763960616,9816.649052393255,7.655403019251688,90.99075221392397,-39.608634560582146,79.52051103875614,91,2.8446927531051642,0,0,0
2,False,1,1214.6423676319553,10866.572026656875,6.181073780040213,26.972683988998853,-42.174901249132745,81.0,92,24.12799123589366,-1,1,0
3,False,0,1219.6583311027002,9757.618375650705,7.977411645823877,92.0,-38.62061778258912,76.30940010903247,93,5.015963470744964,-1,1,0
5,True,1,1232.5109309728161,10176.086893398724,4.857004655426209,68.7,-39.95061028367133,86.03771693891915,94,12.85259987011591,2,0,0
2,False,1,1245.6668304597351,10866.572026656875,4.594915488841366,31.02446282777982,-42.9117433543959,81.0,95,13.155899486918997,-1,1,0
1,True,0,1251.5143763960616,9816.649052393255,7.655403019251688,61.0,-39.888428595565145,79.5668850773596,96,5.847545936326469,0,0,0
5,True,1,1261.5109309728161,9120.0,3.5843462972788895,29.0,-40.750610283671335,86.33506137441816,97,9.996554576754534,2,0,0
2,False,1,1270.1654446905723,10866.572026656875,2.9783230993882586,24.498614230837095,-43.64858545965906,81.0,98,8.654513717756117,-1,1,0
5,True,1,1290.5109309728161,9639.01552097959,4.06051050177657,29.0,-41.55061028367133,86.62530989854571,99,20.345486282243883,2,0,0
2,False,1,1301.5909217582666,10866.572026656875,4.980424828893587,31.4254770676943,-44.385427564922225,81.0,100,11.07999078545049,-1,1,0
5,True,1,1319.5109309728161,10176.086893398724,3.373744420452239,29.0,-42.35061028367133,86.90464354025664,101,17.92000921454951,2,0,0
1,True,0,1329.0973272809645,9816.649052393255,7.655403019251688,77.58295088490287,-40.18197198954671,79.6178325575926,102,9.586396308148323,0,0,0
2,False,0,1343.1836821516172,10193.418446837219,1.248825328513483,28.0,-38.444996248915984,76.59239042948985,103,14.086354870652713,-1,1,0
5,True,1,1348.5109309728161,9120.0,3.486356136433266,29.0,-43.15061028367133,87.16959414180754,104,5.327248821198964,2,0,0
4,True,0,1350.815377148104,1217.4574397350646,5.290201441082541,59.1,-51.46498856844702,80.41048975328242,105,2.3044461752879215,1,0,0
3,False,0,1357.6118646111888,9757.618375650705,7.977411645823877,76.95353350848856,-38.07287488157566,76.35418195593257,106,6.796487463084759,-1,1,0
2,False,0,1371.1836821516172,10035.465868067968,3.7812059231468744,28.0,-39.66238755326381,76.81351387186876,107,13.571817540428356,-1,1,0
2,False,0,1399.1836821516172,9837.076518579794,1.248825328513483,28.0,-40.87977885761163,76.99042563049393,108,28.0,-1,1,0
5,True,1,1406.5109309728161,10176.086893398724,5.08477232490423,29.0,-43.24938971632867,87.64488161847667,109,7.327248821198964,2,0,0
4,True,0,1409.915377148104,1326.2896971110013,5.271336194523446,59.1,-51.49590144393978,80.41887989801393,110,3.4044461752878306,1,0,0
1,True,0,1420.0880794948885,9816.649052393255,7.655403019251688,90.99075221392397,-40.48676033378987,79.67354614053284,111,10.17270234678449,0,0,0
2,False,0,1427.1836821516172,9825.129130017114,3.7812059231468744,28.0,-41.90282983804054,77.12612788809001,112,7.095602656728715,-1,1,0
3,False,0,1449.6118646111888,9757.618375650705,7.977411645823877,92.0,-37.77767257320059,76.3740762932327,113,22.428182459571644,-1,1,0
4,True,0,1469.0153771481039,1450.0,4.217937098367788,59.1,-51.61060666465104,80.42645654601638,114,19.40351253691506,1,0,0
1,True,0,1481.0880794948885,9816.649052393255,7.655403019251688,61.0,-40.80019328160689,79.73417782455014,115,12.072702346784581,0,0,0
2,False,0,1483.1836821516172,9876.43015190095,3.7812059231468744,28.0,-39.46804722934489,77.30074490050157,116,2.0956026567287154,-1,1,0
3,False,0,1510.6118646111888,9757.618375650705,7.977411645823877,61.0,-37.471569612925634,76.39291205534705,117,27.428182459571644,-1,1,0
2,False,0,1511.1836821516172,9874.756654758507,1.248825328513483,28.0,-38.25065592499706,77.35895494741506,118,0.5718175404283556,-1,1,0
5,True,1,1513.360930972816,10176.086893398724,3.785303778874482,48.85,-40.84938971632867,88.0,119,2.177248821198873,2,0,0
0,True,-1,1538.1624594611058,6355.532481501169,21.90735076552894,,-35.81331022212814,77.29235949778666,120,24.801528488289705,-1,0,1
2,False,0,1539.1836821516172,9868.835601713457,3.7812059231468744,28.0,-37.033264620649234,77.41311503395059,121,1.0212226905114221,-1,1,0
5,True,1,1562.210930972816,9120.0,5.131714133392612,48.85,-40.04938971632867,88.0,122,23.027248821198782,2,0,0
2,False,0,1571.1836821516172,10049.113899199747,1.248825328513483,32.0,-35.815873316301406,77.47533127280019,123,8.972751178801218,-1,1,0
4,True,0,1587.2153771481037,1326.2896971110013,5.059082060144007,59.1,-52.053854414002124,80.43941906982666,124,16.03169499648652,1,0,0
3,False,0,1587.5653981196774,9757.618375650705,7.977411645823877,76.95353350848856,-37.15717756327899,76.41115586920998,125,0.3500209715737128,-1,1,0
2,False,0,1603.1836821516172,10010.201220895275,3.7812059231468744,32.0,-35.401517988046415,77.55711228869315,126,15.618284031939766,-1,1,0
5,True,1,1611.0609309728159,9639.01552097959,4.610790070558179,48.85,-39.24938971632867,88.0,127,7.877248821198691,2,0,0
4,True,0,1646.3153771481036,1450.0,4.363758276503091,59.1,-52.348399234347866,80.44494528475794,128,35.25444617528774,1,0,0
5,True,1,1659.9109309728158,10176.086893398724,3.829145445853602,48.85,-38.44938971632867,88.0,129,13.59555382471217,2,0,0
2,False,0,1667.1836821516172,10179.864407635623,3.7812059231468744,32.0,-37.83630059674207,77.81740207468455,130,7.2727511788014,-1,1,0
3,False,0,1679.5653981196774,9757.618375650705,7.977411645823877,92.0,-36.83717870637674,76.42927941204964,131,12.381715968060234,-1,1,0
2,False,0,1699.1836821516172,9944.680233785544,1.248825328513483,32.0,-39.0536919010899,78.0088521791914,132,19.618284031939766,-1,1,0
4,True,0,1705.4153771481035,1217.4574397350646,4.923533318705625,59.1,-52.66133799822505,80.44993748388323,133,6.23169499648634,1,0,0
5,True,2,1710.1174680616004,11549.671084892447,4.106912428369457,26.28257160553229,-47.252385658357525,82.02251180079314,134,4.7020909134969315,2,0,0
1,True,0,1710.6617825937153,9816.649052393255,7.655403019251688,61.0,-41.765387310404634,79.94646680731468,135,0.5443145321148677,0,0,0
5,True,2,1737.9393121917074,11989.880183734991,6.4,27.82184413010707,-47.627385658357525,82.06918288619437,136,27.277529597992043,2,0,0
3,False,0,1740.5653981196774,9757.618375650705,7.977411645823877,61.0,-36.51430315963754,76.44775538720414,137,2.6260859279700526,-1,1,0
2,False,0,1763.1836821516172,10128.283201175109,1.248825328513483,32.0,-41.48847450978555,78.5238398219858,138,22.618284031939766,-1,1,0
4,True,0,1764.5153771481034,1326.2896971110013,5.448296442996854,59.1,-52.96690946330236,80.45447854092289,139,1.3316949964862488,1,0,0
5,True,2,1767.531099158575,11944.9515605607,4.106912428369457,29.59178696686762,-47.997614341642475,82.12040083192613,140,3.0157220104715634,2,0,0
1,True,0,1788.2447334786182,9816.649052393255,7.655403019251688,77.58295088490287,-42.08626477771352,80.02743980790736,141,20.713634320043184,0,0,0
2,False,0,1795.1836821516172,10181.854834243786,3.7812059231468744,32.0,-41.294134185866625,78.84142891980787,142,6.938948672999004,-1,1,0
5,True,2,1795.2356601926472,12218.127824790357,6.4,27.704561034072057,-47.622614341642475,82.18140288090612,143,0.05197804102999726,2,0,0
3,False,0,1817.518931628166,9757.618375650705,7.977411645823877,76.95353350848856,-36.19130558338347,76.46705349118335,144,22.283271435518827,-1,1,0
2,False,0,1823.1836821516172,9964.38069009479,1.248825328513483,28.0,-40.0767428815188,79.19012601148667,145,5.6647505234511755,-1,1,0
4,True,0,1823.6153771481033,1450.0,4.690919119641889,59.1,-53.23922125353107,80.45865517858245,146,0.43169499648615783,1,0,0
5,True,2,1848.4548626677704,12289.916940320472,6.4,27.78890924723342,-46.872614341642475,82.35164145734593,147,24.83948551966705,2,0,0
5,True,2,1875.5598758367184,11864.802673460217,4.106912428369457,27.105013168948002,-46.497614341642475,82.46874685148165,148,27.105013168948062,2,0,0
2,False,0,1879.1836821516172,9936.58394154071,1.248825328513483,28.0,-37.64196027282315,79.94030588940753,149,3.6238063148987294,-1,1,0
1,True,0,1879.2354856925422,9816.649052393255,7.655403019251688,90.99075221392397,-42.402140440650086,80.11344824866362,150,0.051803540924993285,0,0,0
4,True,0,1882.7153771481032,1217.4574397350646,5.185903028214374,59.1,-53.45424857013872,80.46255722866513,151,3.4798914555610736,1,0,0
5,True,2,1903.7394441040517,11235.69701593662,6.4,28.179568267333252,-46.122614341642475,82.61107168608392,152,21.024066955948456,2,0,0
2,False,0,1907.1836821516172,9975.241530437252,3.7812059231468744,28.0,-36.42456896847532,80.31839710303761,153,3.4442380475654772,-1,1,0
3,False,0,1909.518931628166,9757.618375650705,7.977411645823877,92.0,-35.87094167904938,76.48763640638386,154,2.3352494765488245,-1,1,0
5,True,2,1929.1910014309515,11519.733081899074,4.106912428369457,25.451557326899838,-45.747614341642475,82.78035201742446,155,19.672069802785472,2,0,0
2,False,0,1935.1836821516172,9962.954974139748,1.248825328513483,28.0,-35.2071776641275,80.6825480112319,156,5.992680720665703,-1,1,0
4,True,0,1941.8153771481032,1326.2896971110013,5.517332721449214,59.1,-53.59169604668644,80.46627686565856,157,6.631694996485976,1,0,0
5,True,2,1958.249599973077,11431.69644807346,6.4,29.058598542125523,-45.372614341642475,82.97728801715213,158,16.434222824973858,2,0,0
3,False,0,1970.518931628166,9757.618375650705,7.977411645823877,61.0,-35.555944678509924,76.50995585364596,159,12.26933165508899,-1,1,0
2,False,0,1991.1836821516172,9918.212054622216,1.248825328513483,28.0,-37.22760494456816,81.0,160,20.664750523451175,-1,1,0
4,True,0,2000.915377148103,1450.0,5.388273317981385,59.1,-53.63658036254105,80.46990782033447,161,9.731694996485885,1,0,0
5,True,2,2009.5071764939305,11221.104145049565,6.4,25.619615481705065,-45.377385658357525,83.45162768452127,162,8.59179934582744,2,0,0
1,True,0,2017.818436577445,9816.649052393255,7.655403019251688,77.58295088490287,-43.00817226018739,80.3001035317016,163,8.311260083514526,0,0,0
2,False,0,2019.1836821516172,9849.683698775047,3.7812059231468744,28.0,-38.444996248915984,81.0,164,1.3652455741721496,-1,1,0
5,True,2,2036.975378221583,12292.494095091732,4.106912428369457,27.46820172765236,-45.752385658357525,83.72521378445606,165,17.791696069965838,2,0,0
4,True,0,2060.0153771481027,1217.4574397350646,5.555945806708925,59.1,-53.58041250196125,80.47354458007091,166,23.03999892651973,1,0,0
5,True,2,2064.3896626617316,11606.857561912371,6.4,27.414284440148553,-46.127385658357525,84.01896712435071,167,4.37428551362882,2,0,0
2,False,1,2096.683166922186,10818.470430657551,3.4593268328964837,34.68593816184471,-39.44222678778595,76.27575004931184,168,32.29350426045448,-1,1,0
1,True,0,2108.809188791369,9816.649052393255,7.655403019251688,90.99075221392397,-43.29315796698465,80.40041255095205,169,12.12602186918275,0,0,0
2,False,1,2126.6462680831987,10818.470430657551,5.944466261055149,29.963101161013,-42.15777321221405,76.57841172694228,170,17.837079291829923,-1,1,0
7,True,0,2134.1495986619134,3464.1793732076326,26.20666973546909,1064.3247875012044,-32.059682829042146,85.1081261755233,171,7.503330578714667,3,0,0
3,False,0,2139.4724651366546,9757.618375650705,7.977411645823877,92.0,-34.952732445340175,76.56153342279721,172,5.322866474741204,-1,1,0
5,True,2,2142.2212122830815,11724.87523938509,4.106912428369457,24.987495867184712,-47.252385658357525,84.97748819920686,173,2.748747146426922,2,0,0
2,False,1,2160.1251046406946,10818.470430657551,2.4701799729784715,33.478836557495704,-42.242226787785945,77.46369406868011,174,17.90389235761313,-1,1,0
5,True,2,2169.4283150375277,12190.379242540012,6.4,27.20710275444612,-47.627385658357525,85.30581711380563,175,9.303210396833038,2,0,0
1,True,0,2169.809188791369,9816.649052393255,7.655403019251688,61.0,-43.562845082257276,80.50508424649071,176,0.3808737538411151,0,0,0
4,True,0,2178.2153771481026,1450.0,5.201086045290456,59.1,-53.16703950223792,80.4812124108934,177,8.406188356733765,1,0,0
0,True,-1,2186.6081142161806,4627.153213383719,14.2672837301989,,-39.352915783102496,68.82832784409281,178,8.392737068078077,-1,0,1
3,False,0,2200.4724651366546,9757.618375650705,7.977411645823877,61.0,-34.66966360679663,76.59160615708298,179,13.864350920473953,-1,1,0
2,False,1,2223.0430746115308,10818.470430657551,3.8451526764103723,27.523135503954354,-44.95777321221406,80.5920111759319,180,22.570609474876164,-1,1,0
5,True,2,2224.568047122631,11406.50283958347,6.4,26.95262280474134,-47.622614341642475,85.94359711909388,181,1.524972511100259,2,0,0
4,True,0,2237.315377148103,1217.4574397350646,4.910247295354664,59.1,-52.828817562069304,80.48542899355665,182,12.74733002547191,1,0,0
1,True,0,2247.3921396762717,9816.649052393255,7.655403019251688,77.58295088490287,-43.81493273062678,80.61385292333284,183,10.076762528168729,0,0,0
5,True,2,2252.9408060837522,11658.811094485001,4.106912428369457,28.372758961121413,-47.247614341642475,86.24294972154884,184,5.548666407480596,2,0,0
2,False,1,2258.798834576674,10818.470430657551,5.5397069377114425,35.755759965142914,-39.44222678778595,81.0,185,5.858028492921676,-1,1,0
3,False,0,2277.425998645143,9757.618375650705,7.977411645823877,76.95353350848856,-34.402210553001474,76.6250376982378,186,18.62716406846903,-1,1,0
5,True,2,2279.985414627262,11312.580041567227,6.4,27.044608543509725,-46.872614341642475,86.52335854265407,187,2.559415982118935,2,0,0
4,True,0,2296.4153771481024,1326.2896971110013,5.659513086782088,59.1,-52.42616780566361,80.49002082171546,188,16.42996252084049,1,0,0
5,True,2,2306.022532552668,11852.48889713084,4.106912428369457,26.03711792540568,-46.497614341642475,86.78125314851835,189,9.607155404565674,2,0,0
5,True,2,2333.968306648174,11923.190143357097,6.4,27.945774095506223,-46.122614341642475,87.01392831391608,190,27.94577409550584,2,0,0
1,True,0,2338.3828918901954,9816.649052393255,7.655403019251688,90.99075221392397,-44.04727018916086,80.7264179324938,191,4.414585242021531,0,0,0
4,True,0,2355.5153771481027,1450.0,5.553256121452212,59.1,-51.98263788184673,80.4950741849141,192,17.13248525790732,1,0,0
3,False,0,2369.425998645143,9757.618375650705,7.977411645823877,92.0,-34.15265509910837,76.66217014715563,193,13.91062149704021,-1,1,0
1,True,0,2399.3828918901954,9816.649052393255,7.655403019251688,61.0,-44.257875236583196,80.84244623602021,194,29.95689324505247,0,0,0
4,True,0,2414.615377148102,1217.4574397350646,4.679219242002347,59.1,-51.52464207534696,80.5006714350426,195,15.232485257906774,1,0,0
5,True,2,2426.1655523511167,11595.582968037854,4.106912428369457,32.29083803145949,-45.002385658357525,87.54848293491082,196,11.550175203014533,2,0,0
3,False,0,2430.425998645143,9757.618375650705,7.977411645823877,61.0,-33.92312636425918,76.70331402989027,197,4.260446294026224,-1,1,0
5,True,2,2454.8713976541685,12135.769191584986,6.4,28.705845303051653,-45.377385658357525,87.67337231547873,198,24.44539900902555,2,0,0
4,True,0,2473.7153771481026,1326.2896971110013,4.369267709080903,59.1,-51.079508159427114,80.5068902837395,199,18.843979493934057,1,0,0
