tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,536.260522933851,9690.1570222427,8.1808878869822,61.03206248878621,-38.05201141633344,80.03648688478042,46,6.343864837768024,0,0,0
2,False,1,537.6740214355405,11019.409723363717,2.811506979080797,30.45078111978455,-39.60137280728182,80.43497207696973,47,1.4134985016894461,-1,1,0
0,True,-1,543.7124331178732,3299.6511306621082,28.434242525461876,,-40.25318201426401,86.4179557070649,48,6.038411682332708,-1,0,1
2,False,1,555.6740214355405,11019.409723363717,3.5239683494514846,18.0,-41.07505701780814,80.785235650178,49,11.961588317667292,-1,1,0
4,True,0,558.6696295788366,1445.350122346193,5.047265300965199,59.1,-52.01323476368257,80.22929099493828,50,2.995608143296181,1,0,0
5,True,1,605.6848159766968,9120.0,3.6181743087241918,29.0,-42.732005872595224,82.55694454134373,51,47.015186397860134,2,0,0
1,True,0,612.1514208190786,9690.1570222427,8.1808878869822,75.8908978852275,-38.12218654589004,80.10056867898233,52,6.466604842381798,0,0,0
2,False,1,615.7802166986588,11019.409723363717,6.292418533247322,27.202889381342317,-44.02242543886077,81.0,53,3.6287958795802524,-1,1,0
4,True,0,617.7696295788367,1205.0,5.118780587573419,59.1,-52.458160817929766,80.24758004539648,54,1.989412880177838,1,0,0
5,True,1,634.6848159766968,9686.889081216084,5.026822713663501,29.0,-41.398672539261895,82.6834175603417,55,16.91518639786011,2,0,0
2,False,1,648.4670101757921,11019.409723363717,2.5537711069597435,32.68679347713332,-44.503890350612906,81.0,56,13.78219419909533,-1,1,0
4,True,0,676.8696295788367,1326.2638869023094,4.289471153695268,59.1,-52.87257662494189,80.26488601882939,57,28.402619403044582,1,0,0
2,False,0,681.2437121695529,10029.761454345213,1.2,28.0,-40.40241956262832,76.577317532466,58,4.374082590716171,-1,1,0
3,False,0,697.4613118478168,9820.348441515363,8.054222983924394,91.79266940894757,-37.91043292690559,76.1307087294437,59,16.217599678263923,-1,1,0
2,False,0,709.2437121695529,10154.482248650269,3.8,28.0,-41.25090441111317,76.68747330938373,60,11.782400321736077,-1,1,0
5,True,1,721.6848159766968,9686.889081216084,4.452114944252608,29.0,-37.398672539261895,82.92157099091388,61,12.441103807143918,2,0,0
4,True,0,735.9696295788367,1445.350122346193,4.853879809925838,59.1,-53.23142013679276,80.28118673217672,62,14.284813602139934,1,0,0
2,False,0,737.2437121695529,10038.307015625007,1.2,28.0,-41.90061074040199,76.77825816205072,63,1.274082590716148,-1,1,0
3,False,0,759.573866204523,9820.348441515363,8.054222983924394,62.112554356706234,-37.6088595416449,76.22557834373546,64,22.330154034970178,-1,1,0
1,True,0,765.1834833078648,9690.1570222427,8.1808878869822,61.03206248878621,-38.348147168072934,80.21386039106527,65,5.609617103341748,0,0,0
2,False,0,765.2437121695529,9889.068054050022,3.8,28.0,-41.052125891917136,76.85186704169861,66,0.060228861688074176,-1,1,0
5,True,1,779.6848159766968,9120.0,4.561355870523107,29.0,-39.26799412740477,83.14549098970795,67,14.441103807143918,2,0,0
2,False,0,793.2437121695529,9967.098179893674,1.2,28.0,-40.203641043432285,76.9111156839755,68,13.558896192856082,-1,1,0
4,True,0,795.0696295788367,1205.0,4.787317535639175,59.1,-53.51345223265391,80.29646857890272,69,1.8259174092838748,1,0,0
5,True,1,808.6848159766968,9686.889081216084,4.715703703055718,29.0,-40.601327460738105,83.32635740731423,70,13.615186397860043,2,0,0
2,False,0,821.2437121695529,10040.544946311664,3.8,28.0,-39.35515619494744,76.95933884092327,71,12.558896192856082,-1,1,0
3,False,0,835.3258505473092,9820.348441515363,8.054222983924394,75.75198434278616,-37.297825757747745,76.31563769886418,72,14.082138377756337,-1,1,0
1,True,0,841.0743811930922,9690.1570222427,8.1808878869822,75.8908978852275,-38.50200484434224,80.26335839803521,73,5.748530645783035,0,0,0
5,True,1,857.5348159766968,10200.0,3.482077265580617,48.85,-41.93466079407144,83.56707992551247,74,16.46043478360457,2,0,0
2,False,0,877.2437121695529,9895.442767148439,3.8,28.0,-37.65818649797774,77.03790522674548,75,19.70889619285606,-1,1,0
5,True,1,906.3848159766968,9120.0,3.805162441289986,48.85,-43.267994127404776,83.87165626028958,76,29.141103807143963,2,0,0
2,False,0,909.2437121695529,10060.569970023053,1.2,32.0,-36.809701649492894,77.07636116642283,77,2.8588961928560366,-1,1,0
4,True,0,913.2696295788368,1445.350122346193,4.680329939798273,59.1,-53.79024693374664,80.32396475132559,78,4.02591740928392,1,0,0
3,False,0,927.1185199562568,9820.348441515363,8.054222983924394,91.79266940894757,-36.97998520579093,76.40074576718133,79,13.848890377420048,-1,1,0
1,True,0,933.0743811930922,9690.1570222427,8.1808878869822,92.0,-38.68144035821629,80.3083511467551,80,5.955861236835403,0,0,0
2,False,0,941.2437121695529,10027.174601874944,3.8,32.0,-35.96121680100804,77.11972382787106,81,8.169330976460628,-1,1,0
5,True,1,955.2348159766968,9686.889081216084,4.757125936975496,48.85,-43.398672539261895,84.23841043581162,82,13.991103807143986,2,0,0
4,True,0,972.3696295788368,1205.0,4.238530341743111,59.1,-53.77364084732642,80.3361954201804,83,17.134813602139957,1,0,0
2,False,0,973.2437121695529,9859.846527703852,1.2,32.0,-35.1127319525232,77.17190212386976,84,0.874082590716057,-1,1,0
3,False,0,989.2310743129631,9820.348441515363,8.054222983924394,62.112554356706234,-36.658049589296326,76.48080376367173,85,15.987362143410223,-1,1,0
1,True,0,994.1064436818784,9690.1570222427,8.1808878869822,61.03206248878621,-38.88492282915791,80.34908210197227,86,4.875369368915358,0,0,0
5,True,1,1004.0848159766969,10200.0,3.277966977357419,48.85,-42.06533920592856,84.66014170223141,87,9.978372294818428,2,0,0
2,False,0,1005.2437121695529,10055.020024845591,3.8,32.0,-35.73575289596165,77.23648634719696,88,1.158896192855991,-1,1,0
4,True,0,1031.4696295788367,1326.2638869023094,4.879901346842739,59.1,-53.65827064164829,80.3474397692957,89,26.225917409283852,1,0,0
2,False,0,1037.243712169553,9832.613313033178,1.2,32.0,-36.5842377444465,77.31661840809367,90,5.774082590716262,-1,1,0
5,True,1,1052.9348159766969,9120.0,4.2016315606305135,48.85,-40.732005872595224,85.12476435391265,91,15.691103807143918,2,0,0
2,False,0,1069.243712169553,9966.455878993747,3.8,32.0,-37.43272259293135,77.4148782774417,92,16.308896192856082,-1,1,0
4,True,0,1090.5696295788366,1445.350122346193,4.314506691295438,59.1,-53.456301587412185,80.35772733125259,93,21.325917409283647,1,0,0
5,True,1,1101.7848159766968,9686.889081216084,3.5690278595723655,48.85,-39.39867253926189,85.61638159741268,94,11.21518639786018,2,0,0
2,False,0,1133.243712169553,10075.00312289084,3.8,32.0,-39.129692289901044,77.67275582714157,95,31.458896192856173,-1,1,0
4,True,0,1149.6696295788365,1205.0,4.3478305717998955,59.1,-53.18584364186233,80.3670958016028,96,16.425917409283556,1,0,0
3,False,0,1156.775728064697,9820.348441515363,8.054222983924394,91.79266940894757,-36.012891231641014,76.62559030348186,97,7.106098485860457,-1,1,0
2,False,0,1161.243712169553,9885.302765523724,1.2,28.0,-39.978177138385895,77.83400544564313,98,4.4679841048559865,-1,1,0
1,True,0,1161.9973415671059,9690.1570222427,8.1808878869822,92.0,-39.35689413058725,80.41891190411839,99,0.7536293975529134,0,0,0
2,False,0,1189.243712169553,9949.77419499065,3.8,28.0,-40.82666198687075,78.01658776639873,100,27.246370602447087,-1,1,0
2,False,0,1217.243712169553,10042.873097721305,1.2,28.0,-41.67514683535559,78.21937994096727,101,28.0,-1,1,0
3,False,0,1218.8882824214031,9820.348441515363,8.054222983924394,62.112554356706234,-35.69517275411138,76.6903382331251,102,1.6445702518501548,-1,1,0
1,True,0,1223.029404055892,9690.1570222427,8.1808878869822,61.03206248878621,-39.62135626834357,80.44866964182756,103,4.141121634488854,0,0,0
2,False,0,1245.243712169553,10055.012248509785,3.8,28.0,-41.47636831615956,78.44052868413463,104,22.21430811366099,-1,1,0
4,True,0,1267.8696295788363,1445.350122346193,5.081664674034163,59.1,-52.53284994704285,80.38326506801303,105,22.625917409283375,1,0,0
5,True,1,1268.1848159766969,9686.889081216084,3.4660470781697996,68.7,-38.601327460738105,87.06807655589918,106,0.31518639786054337,2,0,0
3,False,0,1294.6402667641894,9820.348441515363,8.054222983924394,75.75198434278616,-35.384320778869586,76.75007469819131,107,26.45545078749251,-1,1,0
2,False,0,1301.243712169553,10136.49670220632,3.8,28.0,-39.77939861918986,78.92725642584601,108,6.603445405363573,-1,1,0
4,True,0,1326.9696295788362,1205.0,5.612646106983677,59.1,-52.20203710183546,80.39017884439932,109,25.725917409283284,1,0,0
2,False,0,1329.243712169553,9927.491224772193,1.2,28.0,-38.93091377070501,79.18619612033704,110,2.2740825907167164,-1,1,0
2,False,0,1357.243712169553,10004.447953061524,3.8,28.0,-38.08242892222017,79.45045373706806,111,28.0,-1,1,0
4,True,0,1386.0696295788362,1326.2638869023094,5.130924482042065,59.1,-51.90221626189888,80.3963985259232,112,28.825917409283193,1,0,0
3,False,0,1386.432936173137,9820.348441515363,8.054222983924394,91.79266940894757,-35.08298738536506,76.8049173752385,113,0.363306594300866,-1,1,0
2,False,0,1389.243712169553,9873.164053435812,1.2,32.0,-37.233944073735316,79.71595446959849,114,2.8107759964159413,-1,1,0
1,True,0,1390.9203019411195,9690.1570222427,8.1808878869822,92.0,-40.19597127931298,80.49973482686934,115,1.6765897715665687,0,0,0
5,True,1,1405.584815976697,9120.0,4.800573400084831,68.7,-41.26799412740477,87.84685873542612,116,14.66451403557744,2,0,0
2,False,0,1421.243712169553,10002.02939821826,3.8,32.0,-36.38545922525047,79.97857858204391,117,15.658896192855991,-1,1,0
4,True,0,1445.169629578836,1445.350122346193,4.7428743524384185,59.1,-51.65540849127338,80.40199651385802,118,23.9259174092831,1,0,0
3,False,0,1448.5454905298432,9820.348441515363,8.054222983924394,62.112554356706234,-34.79374344386402,76.85502569289852,119,3.3758609510070983,-1,1,0
1,True,0,1451.9523644299056,9690.1570222427,8.1808878869822,61.03206248878621,-40.50122173985603,80.52186125807914,120,3.4068739000624646,0,0,0
5,True,1,1474.2848159766972,9686.889081216084,4.936120355128106,68.7,-42.601327460738105,88.0,121,22.332451546791617,2,0,0
2,False,0,1485.243712169553,10189.350617512526,3.8,32.0,-35.31151047171923,80.47938298616086,122,10.958896192855718,-1,1,0
4,True,0,1504.269629578836,1205.0,4.604834064876622,59.1,-51.47887308978357,80.40705051354757,123,19.02591740928301,1,0,0
3,False,0,1524.2974748726294,9820.348441515363,8.054222983924394,75.75198434278616,-34.51905668169081,76.90059947168821,124,20.02784529379346,-1,1,0
1,True,0,1527.8432623151332,9690.1570222427,8.1808878869822,75.8908978852275,-40.81499342435532,80.542295591906,125,3.5457874425037517,0,0,0
5,True,1,1542.984815976697,10200.0,4.01079809092486,68.7,-43.93466079407144,88.0,126,15.141553661563876,2,0,0
2,False,0,1549.243712169553,10138.662348720478,3.8,32.0,-37.008480168688926,80.92453301410544,127,6.2588961928559,-1,1,0
4,True,0,1563.3696295788359,1326.2638869023094,4.434698604238367,59.1,-51.38380338315855,80.41164287145162,128,14.12591740928292,1,0,0
2,False,0,1581.243712169553,9827.129027846262,1.2,32.0,-37.85696501717378,81.0,129,17.87408259071708,-1,1,0
6,False,0,1602.3218421550569,5419.564829470226,10.713112137779289,1004.5363434741557,-36.55953132039751,65.25318858464527,130,21.078129985503892,-1,1,0
5,True,1,1611.6848159766973,9120.0,4.371383100234203,68.7,-42.732005872595224,88.0,131,9.36297382164048,2,0,0
2,False,0,1613.243712169553,9851.724946534543,3.8,32.0,-38.70544986565862,81.0,132,1.5588961928556273,-1,1,0
3,False,0,1616.090144281577,9820.348441515363,8.054222983924394,91.79266940894757,-34.26127062944848,76.94187721921124,133,2.846432112024104,-1,1,0
1,True,0,1619.8432623151332,9690.1570222427,8.1808878869822,92.0,-41.13460934343151,80.56149081683412,134,3.7531180335561203,0,0,0
4,True,0,1622.4696295788358,1445.350122346193,4.770433430808881,59.1,-51.374491621186145,80.41585987259478,135,2.6263672637026048,1,0,0
2,False,0,1641.243712169553,10083.534111569801,1.2,28.0,-39.55393471414347,81.0,136,18.77408259071717,-1,1,0
5,True,2,1653.3066829782783,11613.960855986486,4.111723638394653,28.073235210908425,-47.72778762074343,82.69620277753268,137,12.062970808725368,2,0,0
2,False,0,1669.243712169553,9832.460197750677,3.8,28.0,-40.40241956262832,81.0,138,15.937029191274632,-1,1,0
3,False,0,1678.2026986382832,9820.348441515363,8.054222983924394,62.112554356706234,-34.022584626841955,76.97913409529531,139,8.958986468730245,-1,1,0
1,True,0,1680.8753248039193,9690.1570222427,8.1808878869822,61.03206248878621,-41.457342646756416,80.5799104929879,140,2.672626165636075,0,0,0
4,True,0,1681.5696295788357,1205.0,4.8463128180861625,59.1,-51.44802657653568,80.41979100441331,141,0.694304774916418,1,0,0
5,True,2,1682.1810376329565,12101.828930068175,6.379398376350348,28.874354654678285,-47.792212379256576,82.95998482811771,142,0.6114080541208295,2,0,0
5,True,2,1710.7179350381448,12090.827758989186,4.111723638394653,28.536897405188316,-47.31221237925657,83.17852758403315,143,28.536897405188256,2,0,0
5,True,2,1738.640464172572,11480.550352667018,6.379398376350348,27.922529134426984,-46.832212379256575,83.35317928283902,144,27.922529134427123,2,0,0
3,False,0,1753.9546829810695,9820.348441515363,8.054222983924394,75.75198434278616,-33.80503505868715,77.0126795644255,145,15.314218808497571,-1,1,0
1,True,0,1756.7662226891468,9690.1570222427,8.1808878869822,75.8908978852275,-41.78043988757864,80.59802479720042,146,2.811539708077362,0,0,0
2,False,1,1757.4285371896199,11158.536027519924,5.832875330393842,33.86905854370896,-44.58392981815455,76.91617846494583,147,0.6623145004730304,-1,1,0
5,True,2,1765.8217534549722,11338.235714890157,4.111723638394653,27.18128928240025,-46.35221237925657,83.48804599863361,148,8.393216265352294,2,0,0
7,True,0,1785.3063543171147,3151.9525524157984,27.050690482151282,1007.3644246411574,-35.939846804087836,85.03906983861734,149,19.484600862142543,3,0,0
2,False,1,1789.0749493054595,11158.536027519924,2.4598433446973242,31.64641211583965,-43.41607018184545,77.12341734164285,150,3.76859498834483,-1,1,0
5,True,2,1792.9661273778734,12240.779314960517,6.379398376350348,27.144373922901252,-45.872212379256574,83.58973364231673,151,3.8911780724138225,2,0,0
4,True,0,1799.7696295788355,1445.350122346193,5.639005693433246,59.1,-51.79802935316542,80.42716502021926,152,6.803502200962157,1,0,0
5,True,2,1820.4755914537382,11714.999400878945,4.111723638394653,27.5094640758649,-45.39221237925658,83.66693288791299,153,20.70596187490264,2,0,0
2,False,1,1825.2897030539648,11158.536027519924,5.038106740117918,36.21475374850542,-41.41607018184545,77.24962268187168,154,4.814111600226624,-1,1,0
3,False,0,1845.747352390017,9820.348441515363,8.054222983924394,91.79266940894757,-33.61047798119376,77.04285475550242,155,20.457649336052327,-1,1,0
5,True,2,1846.9435587352586,12282.52749393201,6.379398376350348,26.467967281520426,-45.08778762074343,83.72987310556093,156,1.196206345241535,2,0,0
1,True,0,1848.7662226891468,9690.1570222427,8.1808878869822,92.0,-42.10114451416037,80.61630651163047,157,1.8226639538881955,0,0,0
4,True,0,1858.8696295788354,1205.0,4.998266672642494,59.1,-52.03755521672583,80.43079592251001,158,10.103406889688586,1,0,0
5,True,2,1874.768254834862,12078.370193990146,4.111723638394653,27.824696099603365,-45.567787620743424,83.78967961256599,159,15.898625256026662,2,0,0
2,False,1,1891.720746963525,11158.536027519924,5.337947187058976,35.55445233264418,-38.58392981815455,77.44888309913648,160,16.952492128662925,-1,1,0
3,False,0,1907.8599067467233,9820.348441515363,8.054222983924394,62.112554356706234,-33.440573286748055,77.07002955145074,161,16.139159783198238,-1,1,0
4,True,0,1917.9696295788353,1326.2638869023094,5.306719446085477,59.1,-52.28895154396284,80.43451538797689,162,10.109722832112084,1,0,0
5,True,2,1931.4989690867906,11482.173872282865,4.111723638394653,25.13174823017456,-46.527787620743425,83.94466585997836,163,13.529339507955228,2,0,0
2,False,1,1950.8767994339971,11158.536027519924,5.767357104343258,28.87734248320824,-42.58392981815455,77.90178426999839,164,19.377830347206555,-1,1,0
5,True,2,1959.6164271506652,11705.411784425492,6.379398376350348,28.117458063874604,-47.00778762074343,84.06026740977768,165,8.73962771666811,2,0,0
4,True,0,1977.0696295788352,1445.350122346193,5.606270809216661,59.1,-52.526687849750836,80.43841714885505,166,17.453202428170016,1,0,0
2,False,1,1983.864609120939,11158.536027519924,5.922285686180404,32.98780968694163,-44.58392981815455,78.29810724933989,167,6.794979542103647,-1,1,0
1,True,0,1985.6891830631605,9690.1570222427,8.1808878869822,75.8908978852275,-42.724475126127956,80.65525213692874,168,1.8245739422216047,0,0,0
5,True,2,1989.4154770541077,11325.860142747853,4.111723638394653,29.799049903442494,-47.487787620743426,84.212295690328,169,3.7262939909471697,2,0,0
2,False,1,2015.7363308382724,11158.536027519924,2.8181900839943665,31.8717217173335,-43.41607018184545,78.80515408692857,170,26.320853784164683,-1,1,0
5,True,2,2039.1836955751376,11614.751756707881,4.111723638394653,22.754657505002694,-47.552212379256574,84.64510664630237,171,23.44736473686521,2,0,0
2,False,1,2054.127879132313,11158.536027519924,4.269909525567005,38.391548294040845,-41.41607018184545,79.39323446098545,172,14.944183557175393,-1,1,0
5,True,2,2063.430154479032,11686.187350301947,6.379398376350348,24.246458903894432,-47.07221237925658,84.92885438291168,173,9.302275346718943,2,0,0
3,False,0,2075.4045604984567,9820.348441515363,8.054222983924394,91.79266940894757,-33.18029662215085,77.11698210712024,174,11.974406019424805,-1,1,0
1,True,0,2077.6891830631607,9690.1570222427,8.1808878869822,92.0,-43.0217830745127,80.6768384314846,175,2.284622564704023,0,0,0
2,False,1,2087.299405971334,11158.536027519924,5.64844596111376,33.17152683902107,-39.41607018184545,80.01660836402294,176,9.610222908173455,-1,1,0
5,True,2,2090.461749997402,12034.640456243917,4.111723638394653,27.03159551837016,-46.59221237925657,85.2547726669436,177,3.1623440260677853,2,0,0
5,True,2,2120.5961374335484,11942.604472938609,6.379398376350348,30.134387436146337,-46.112212379256576,85.617462936627,178,30.134387436146426,2,0,0
2,False,1,2121.404908208415,11158.536027519924,3.9425747774483693,34.10550223708076,-38.58392981815455,80.6225454722921,179,0.8087707748663888,-1,1,0
3,False,0,2137.517114855163,9820.348441515363,8.054222983924394,62.112554356706234,-33.09214524073073,77.13761393822233,180,16.11220664674829,-1,1,0
5,True,2,2148.3197638154734,11807.5081632486,4.111723638394653,27.723626381924987,-45.63221237925657,86.00921611109446,181,10.802648960310307,2,0,0
4,True,0,2154.369629578835,1445.350122346193,4.256656697967067,59.1,-52.9238636645904,80.45212549855732,182,6.049865763361595,1,0,0
2,False,1,2162.803615681219,11158.536027519924,3.949656383332389,41.39870747280402,-40.58392981815456,81.0,183,8.433986102384097,-1,1,0
5,True,2,2173.5625640402827,11909.142476096082,6.379398376350348,25.242800224809187,-45.152212379256575,86.42049698028507,184,10.758948359063652,2,0,0
0,True,-1,2187.0654176254507,4763.697252368691,11.522888629289715,,-53.17403999872174,85.6504889119579,185,13.50285358516794,-1,0,1
2,False,1,2200.4365048813665,11158.536027519924,2.9132649004479103,37.632889200147496,-42.58392981815455,81.0,186,13.371087255915882,-1,1,0
5,True,2,2202.841559482111,12184.169709985035,4.111723638394653,29.27899544182819,-45.32778762074343,86.84054333726054,187,2.405054600744279,2,0,0
3,False,0,2213.2690991979493,9820.348441515363,8.054222983924394,75.75198434278616,-33.03306847454095,77.15694623032174,188,10.42753971583852,-1,1,0
4,True,0,2213.469629578835,1205.0,5.095000736032709,59.1,-52.89261700854941,80.45765098792016,189,0.20053038088553876,1,0,0
1,True,0,2214.6121434371744,9690.1570222427,8.1808878869822,75.8908978852275,-43.57502326389564,80.72645000532886,190,1.1425138583394983,0,0,0
5,True,2,2260.0760051502984,11207.889278197985,4.111723638394653,30.02223196854295,-46.28778762074343,87.66184068345092,191,45.46386171312406,2,0,0
4,True,0,2272.569629578835,1326.2638869023094,5.504063694786863,59.1,-52.765166723152795,80.4637887149284,192,12.49362442853635,1,0,0
5,True,2,2289.7107718851175,11869.937150090831,6.379398376350348,29.634766734819106,-46.76778762074343,88.0,193,17.141142306282745,2,0,0
3,False,0,2305.0617686068967,9820.348441515363,8.054222983924394,91.79266940894757,-33.00357034572076,77.17544137413405,194,15.350996721779211,-1,1,0
1,True,0,2306.6121434371744,9690.1570222427,8.1808878869822,92.0,-43.82623545466501,80.7553066701926,195,1.550374830277633,0,0,0
5,True,2,2319.570554425081,11937.596473719406,4.111723638394653,29.859782539963284,-47.24778762074342,88.0,196,12.958410987906518,2,0,0
4,True,0,2331.6696295788347,1445.350122346193,5.130730699322785,59.1,-52.5434345337483,80.4706117800624,197,12.099075153753802,1,0,0
5,True,2,2350.3712020381013,11911.904340625671,6.379398376350348,30.800647613020242,-47.72778762074343,88.0,198,18.701572459266572,2,0,0
3,False,0,2367.174322963603,9820.348441515363,8.054222983924394,62.112554356706234,-33.00390252190451,77.19356890262894,199,16.803120925501844,-1,1,0
1,True,0,2367.6442059259607,9690.1570222427,8.1808878869822,61.03206248878621,-44.0576010247427,80.78738016089763,200,0.46988296235758753,0,0,0
4,True,0,2390.7696295788346,1205.0,5.29465023211496,59.1,-52.23652074305153,80.47818743673925,201,23.125423652873906,1,0,0
