tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,565.9238583076186,9749.870560814059,7.531787011668378,61.0,-38.061729615099274,80.01808239348871,51,6.849150353918958,0,0,0
2,False,0,568.1951138137354,10162.81800992593,1.2728442134316236,28.0,-37.72541008386378,79.15436041283226,52,2.271255506116745,-1,1,0
5,True,0,587.3588897191573,8912.054039521927,3.959431335854957,28.284181765457696,-43.703960936275934,86.55595275224165,53,19.16377590542197,2,0,0
2,False,0,596.1951138137354,10121.306083239078,3.6338636687211685,28.0,-36.72541008386378,79.4672792836146,54,8.836224094578029,-1,1,0
5,True,0,606.0588897191574,8912.054039521927,3.959431335854957,18.7,-43.438896206581205,86.91667162816077,55,9.863775905422017,2,0,0
2,False,0,624.1951138137354,10107.390129462794,1.2728442134316236,28.0,-35.72541008386378,79.77646631749957,56,18.136224094577983,-1,1,0
3,False,0,627.8055899308689,9747.44364810703,8.13361445838977,75.63112323560729,-33.17511628141757,75.8621193233415,57,3.610476117133544,-1,1,0
5,True,0,634.343071484615,8912.054039521927,3.959431335854957,28.284181765457696,-44.58175334943835,87.28873239025525,58,6.537481553746147,2,0,0
1,True,0,642.3354424106176,9749.870560814059,7.531787011668378,76.41158410299893,-38.136781131341145,80.07393925844492,59,7.992370926002536,0,0,0
2,False,0,652.1951138137354,10069.87750384367,3.6338636687211685,28.0,-35.27458991613623,80.07537190263348,60,9.859671403117773,-1,1,0
5,True,0,653.0430714846151,8912.054039521927,3.959431335854957,18.7,-45.7246104922955,87.66422353881667,61,0.8479576708797367,2,0,0
2,False,0,680.1951138137354,9949.873777616258,1.2728442134316236,28.0,-36.27458991613622,80.3579619819346,62,27.152042329120263,-1,1,0
5,True,0,681.3272532500728,8912.054039521927,3.959431335854957,28.284181765457696,-46.867467635152636,88.0,63,1.132139436337411,2,0,0
4,True,0,691.1581332873703,1318.867579967661,4.243337020308128,59.1,-49.85631642052056,80.24450587067648,64,9.830880037297561,1,0,0
5,True,0,700.0272532500728,8912.054039521927,3.959431335854957,18.7,-48.01032477800978,88.0,65,8.869119962702484,2,0,0
2,False,0,708.1951138137354,9877.96355026677,3.6338636687211685,28.0,-37.27458991613622,80.61902062591128,66,8.167860563662543,-1,1,0
3,False,0,719.8055899308689,9747.44364810703,8.13361445838977,92.0,-33.08842926144896,75.88903025053474,67,11.610476117133544,-1,1,0
0,True,-1,724.4632604178458,9111.690963621464,26.002288808261522,,-34.69050076340045,83.96230641900573,68,4.65767048697694,-1,0,1
1,True,0,734.1249309599096,9749.870560814059,7.531787011668378,91.78948854929207,-38.24052644513284,80.12502494141646,69,9.661670542063803,0,0,0
2,False,0,740.1951138137354,9972.18810552326,1.2728442134316236,32.0,-38.27458991613622,80.8544115811465,70,6.070182853825713,-1,1,0
5,True,1,744.4705342055388,9131.802668896336,3.914544913767588,29.0,-41.320221774970676,82.67058516735838,71,4.275420391803436,2,0,0
4,True,0,750.2581332873704,1450.0,4.641274262638776,59.1,-49.786104208541865,80.25233459214915,72,5.787599081831559,1,0,0
2,False,0,772.1951138137354,9991.884273743313,3.6338636687211685,32.0,-39.27458991613623,81.0,73,21.936980526365005,-1,1,0
5,True,1,773.4705342055388,9664.892882296252,4.053581436798893,29.0,-40.28318473793364,82.93518451183162,74,1.2754203918034364,2,0,0
3,False,0,780.8055899308689,9747.44364810703,8.13361445838977,61.0,-33.0308485601357,75.91337490121714,75,7.335055725330108,-1,1,0
1,True,0,795.1249309599096,9749.870560814059,7.531787011668378,61.0,-38.372080438036654,80.17153092438393,76,14.319341029040743,0,0,0
5,True,1,802.4705342055388,10191.098814899533,4.769031775644011,29.0,-39.2461477008966,83.16134787472858,77,7.34560324562915,2,0,0
2,False,0,804.1951138137354,10003.812925139016,1.2728442134316236,32.0,-40.27458991613622,81.0,78,1.7245796081965636,-1,1,0
4,True,0,809.3581332873704,1207.782022592347,5.1133391553915235,59.1,-49.80923002996542,80.25939060328625,79,5.163019473635018,1,0,0
5,True,1,831.4705342055388,9131.802668896336,3.9887062731512968,29.0,-38.20911066385956,83.3488627881354,80,22.11240091816842,2,0,0
2,False,0,836.1951138137354,9973.363075262707,3.6338636687211685,32.0,-41.27458991613622,81.0,81,4.724579608196564,-1,1,0
3,False,0,856.4367131664762,9747.44364810703,8.13361445838977,75.63112323560729,-33.002865435719016,75.9355729024282,82,20.241599352740877,-1,1,0
5,True,1,860.4705342055388,9664.892882296252,3.5502581064877674,29.0,-37.172073626822524,83.49960033205396,83,4.033821039062559,2,0,0
2,False,0,868.1951138137354,9986.108159376006,1.2728442134316236,32.0,-41.72541008386377,81.0,84,7.724579608196564,-1,1,0
4,True,0,868.4581332873704,1318.867579967661,4.708850737560459,59.1,-49.93110235833266,80.26573917009169,85,0.2630194736350404,1,0,0
1,True,0,871.5365150629086,9749.870560814059,7.531787011668378,76.41158410299893,-38.53032073776977,80.21368776171366,86,3.078381775538219,0,0,0
5,True,1,889.4705342055388,10191.098814899533,4.87624729495932,29.0,-37.864963410214514,83.61741426399472,87,17.934019142630177,2,0,0
4,True,0,927.5581332873704,1450.0,5.173921488646261,59.1,-50.14984936228076,80.27145159423505,88,38.08759908183163,1,0,0
2,False,1,946.8017400700894,11034.985801433542,2.7509797640432474,37.47004951452094,-43.55897646421152,76.14157999171314,89,19.243606782718985,-1,1,0
5,True,1,947.4705342055388,9664.892882296252,4.6838812435320465,29.0,-39.93903748428858,83.77825748071771,90,0.6687941354493887,2,0,0
3,False,0,948.4367131664762,9747.44364810703,8.13361445838977,92.0,-33.004718630349856,75.95606219566383,91,0.9661789609374409,-1,1,0
1,True,0,963.3260036122007,9749.870560814059,7.531787011668378,91.78948854929207,-38.71389729388881,80.25176311314905,92,14.889290445724441,0,0,0
2,False,1,980.033969900944,11034.985801433542,4.9326695072771525,33.23222983085458,-44.63589954113459,76.19228645302881,93,16.707966288743364,-1,1,0
4,True,0,986.6581332873704,1207.782022592347,4.399855904257227,59.1,-50.4563984020301,80.27660460473075,94,6.624163386426403,1,0,0
3,False,0,1009.4367131664762,9747.44364810703,8.13361445838977,61.0,-33.03639233322506,75.97529530051388,95,22.77857987910579,-1,1,0
1,True,0,1024.3260036122006,9749.870560814059,7.531787011668378,61.0,-38.92124389594426,80.2860594602321,96,14.889290445724328,0,0,0
5,True,1,1045.1705342055388,9131.802668896336,4.266399222253228,48.85,-42.01311155836266,83.89172426589192,97,20.844530593338277,2,0,0
4,True,0,1045.7581332873704,1318.867579967661,4.35017694577879,59.1,-50.83510363083439,80.28127970331323,98,0.5875990818315131,1,0,0
2,False,1,1082.3932152518375,11034.985801433542,6.746845332846595,46.0,-42.133331228096175,76.44069950874078,99,36.63508196446719,-1,1,0
3,False,0,1085.0678364020837,9747.44364810703,8.13361445838977,75.63112323560729,-33.09761631547952,75.99373545392461,100,2.6746211502461392,-1,1,0
1,True,0,1100.7375877151997,9749.870560814059,7.531787011668378,76.41158410299893,-39.15059153583571,80.31691152563747,101,15.669751313115967,0,0,0
4,True,0,1104.8581332873703,1450.0,4.860477912216357,59.1,-51.264874340094636,80.28556246909287,102,4.120545572170613,1,0,0
2,False,1,1107.6178058056203,11034.985801433542,6.617318939988053,25.224590553782676,-41.0564081511731,76.57685677774471,103,2.7596725182499995,-1,1,0
5,True,1,1142.870534205539,10191.098814899533,3.704931152684912,48.85,-43.912814367563264,84.02822505897437,104,35.252728399918624,2,0,0
4,True,0,1163.9581332873702,1207.782022592347,4.244109085309209,59.1,-51.72071846519261,80.28954182842517,105,21.087599081831286,1,0,0
2,False,1,1171.050822875145,11034.985801433542,5.9290591117037,28.92853204377087,-38.90256199732695,76.9510833615776,106,7.092689587774885,-1,1,0
3,False,0,1177.0678364020837,9747.44364810703,8.13361445838977,92.0,-33.1878682356836,76.0118526580244,107,6.0170135269386265,-1,1,0
5,True,1,1191.720534205539,9131.802668896336,4.795801987742924,48.85,-42.875777330526226,84.12617868921193,108,14.65269780345534,2,0,0
1,True,0,1192.5270762644918,9749.870560814059,7.531787011668378,91.78948854929207,-39.399983500365316,80.3446834174367,109,0.8065420589528003,0,0,0
2,False,1,1208.8149640254514,11034.985801433542,2.5764230816293203,37.76414115030614,-38.17436107959613,77.18975643574629,110,16.28788776095962,-1,1,0
4,True,0,1223.05813328737,1318.867579967661,5.488518316892373,59.1,-52.175583976783706,80.2933092962225,111,14.243169261918638,1,0,0
2,False,1,1238.6594331620945,11034.985801433542,2.659585254898167,29.844469136643237,-39.251284156519205,77.45987120706022,112,15.601299874724418,-1,1,0
5,True,1,1240.570534205539,9664.892882296252,4.585721499848919,48.85,-41.838740293489195,84.25327016621415,113,1.9111010434444324,2,0,0
1,True,0,1253.5270762644918,9749.870560814059,7.531787011668378,61.0,-39.66729206522484,80.3697655226565,114,12.956542058952891,0,0,0
2,False,1,1268.4245921706859,11034.985801433542,6.6376472509974676,29.765159008591258,-40.328207233442285,77.75690581090477,115,14.89751590619403,-1,1,0
0,True,-1,1275.7899874017014,9589.762760161855,26.323240824475896,,-38.4810113837249,65.43446559795143,116,7.365395231015555,-1,0,1
4,True,0,1282.15813328737,1450.0,4.457404178472169,59.1,-52.60235813892991,80.29695819518108,117,6.368145885668582,1,0,0
2,False,1,1304.7054258039861,11034.985801433542,3.18991841117076,36.28083363330028,-41.40513031036536,78.07477389984824,118,22.547292516616153,-1,1,0
3,False,0,1313.698959637691,9747.44364810703,8.13361445838977,75.63112323560729,-33.452134812911744,76.04900796985311,119,8.99353383370476,-1,1,0
1,True,0,1329.9386603674907,9749.870560814059,7.531787011668378,76.41158410299893,-39.95023664798926,80.39257117663422,120,16.23970072979978,0,0,0
0,True,-1,1336.2092800060093,3415.3336110407563,23.959032974041776,,-52.76131829378482,69.36116487430813,121,6.27061963851861,-1,0,1
5,True,1,1338.270534205539,9131.802668896336,4.1387743643210415,48.85,-39.76466621941512,84.61353344403776,122,2.061254199529685,2,0,0
4,True,0,1341.25813328737,1207.782022592347,5.698157177583637,59.1,-52.97587255747996,80.30058285958461,123,2.987599081830922,1,0,0
2,False,1,1369.0215968616033,11034.985801433542,5.528000598491054,33.607452532738755,-43.55897646421152,78.74303539290224,124,27.763463574233356,-1,1,0
2,False,1,1397.02541072051,11034.985801433542,4.040115096587153,28.00381385890668,-44.63589954113459,79.07694431620196,125,28.003813858906824,-1,1,0
4,True,0,1400.3581332873698,1318.867579967661,5.021852762362677,59.1,-53.27476149016837,80.30427783047752,126,3.3327225668597293,1,0,0
3,False,0,1405.698959637691,9747.44364810703,8.13361445838977,92.0,-33.62389484067666,76.06898373559301,127,5.340826350321095,-1,1,0
5,True,1,1406.970534205539,9664.892882296252,5.1778210775824896,68.7,-38.72762918237808,84.85124347334116,128,1.2715745678481198,2,0,0
1,True,0,1421.7281489167829,9749.870560814059,7.531787011668378,91.78948854929207,-40.24640326524186,80.41353313658668,129,14.757614711243832,0,0,0
2,False,1,1424.8959154339518,11034.985801433542,2.733776659381376,27.870504713441623,-44.28717738194233,79.3996757810851,130,3.167766517168957,-1,1,0
4,True,0,1459.4581332873697,1450.0,5.345110059100311,59.1,-53.48303207859739,80.30813704907406,131,34.562217853417906,1,0,0
2,False,1,1461.7329380281262,11034.985801433542,4.566327573421786,36.837022594174414,-43.210254305019255,79.70365003196068,132,2.274804740756508,-1,1,0
1,True,0,1482.7281489167829,9749.870560814059,7.531787011668378,61.0,-40.55326512782966,80.43309988947793,133,20.99521088865663,0,0,0
2,False,1,1504.7681818843826,11034.985801433542,3.775670165519875,43.03524385625654,-42.133331228096175,79.98237741433616,134,22.0400329675997,-1,1,0
4,True,0,1518.5581332873696,1207.782022592347,5.0756823550259815,59.1,-53.59122713746812,80.31225305528498,135,13.789951402987072,1,0,0
2,False,1,1526.5519940863269,11034.985801433542,6.410930079386045,21.783812201944137,-41.056408151173095,80.23083552994761,136,7.993860798957257,-1,1,0
3,False,0,1542.3300828732981,9747.44364810703,8.13361445838977,75.63112323560729,-34.03935389677007,76.1140120927341,137,15.778088786971239,-1,1,0
5,True,1,1544.3705342055391,9131.802668896336,4.907997491562605,68.7,-37.34644489169599,85.4376905667497,138,2.040451332240991,2,0,0
1,True,0,1559.1397330197817,9749.870560814059,7.531787011668378,76.41158410299893,-40.868204198537505,80.45173182568678,139,14.7691988142426,0,0,0
4,True,0,1577.6581332873695,1318.867579967661,4.982736397540574,59.1,-53.59709222052388,80.31671619819963,140,18.518400267587822,1,0,0
2,False,1,1588.2553476628677,11034.985801433542,4.825565885663623,24.85239083368532,-38.90256199732694,80.62583971534546,141,10.597214375498197,-1,1,0
5,True,1,1613.0705342055392,9664.892882296252,4.962571858035689,68.7,-38.38348192873303,85.77877223129317,142,24.815186542671427,2,0,0
2,False,1,1622.452952196477,11034.985801433542,5.54682469422321,34.197604533609336,-38.17436107959614,80.77178202579216,143,9.382417990937938,-1,1,0
0,True,-1,1628.958065897107,11699.245391377272,16.60607303982378,,-34.69606254612851,86.60930356597638,144,6.505113700629863,-1,0,1
3,False,0,1634.3300828732981,9747.44364810703,8.13361445838977,92.0,-34.27950837491873,76.13993517209961,145,5.372016976191162,-1,1,0
4,True,0,1636.7581332873694,1450.0,5.218722613308655,59.1,-53.505696502632034,80.32161386525938,146,2.428050414071322,1,0,0
1,True,0,1650.929221569074,9749.870560814059,7.531787011668378,91.78948854929207,-41.188533528258496,80.46989731111839,147,14.171088281704442,0,0,0
2,False,1,1652.3364858423392,11034.985801433542,5.707477726264419,29.88353364586219,-39.251284156519205,80.88628263909362,148,1.4072642732653549,-1,1,0
2,False,1,1680.7499818741244,11034.985801433542,6.744336072141191,28.413496031785037,-40.328207233442285,80.97386341986446,149,28.413496031785144,-1,1,0
5,True,1,1681.7705342055392,10191.098814899533,3.9989362262171384,68.7,-39.420518965770064,86.14376039963038,150,1.0205523314148195,2,0,0
4,True,0,1695.8581332873694,1207.782022592347,5.41509556323791,59.1,-53.32899868599134,80.32702973669889,151,14.087599081830149,1,0,0
2,False,1,1715.29421483943,11034.985801433542,5.163892811954472,34.5442329653056,-41.40513031036536,81.0,152,19.436081552060614,-1,1,0
5,True,1,1750.4705342055393,9131.802668896336,4.294565017321759,68.7,-40.4575560028071,86.52495852265268,153,35.17631936610928,2,0,0
4,True,0,1754.9581332873693,1318.867579967661,4.323699029272713,59.1,-53.08489147454209,80.33304307161566,154,4.487599081830012,1,0,0
0,True,-1,1766.8484162300872,6202.970285891208,3.327222841325594,,-47.09992220760035,70.98254104655561,155,11.890282942717931,-1,0,1
3,False,0,1770.9612061089053,9747.44364810703,8.13361445838977,75.63112323560729,-34.81444014536862,76.2006264694154,156,4.112789878818148,-1,1,0
2,False,0,1786.770352561632,9868.640455460563,1.2,28.0,-38.79521651192803,76.29874672536054,157,15.809146452726736,-1,1,0
1,True,0,1788.3408056720727,9749.870560814059,7.531787011668378,76.41158410299893,-41.834408545819635,80.506718261353,158,1.570453110440667,0,0,0
4,True,0,1814.0581332873692,1450.0,5.211927680304678,59.1,-52.79579793227293,80.33972803175953,159,25.717327615296426,1,0,0
5,True,1,1819.1705342055393,9664.892882296252,3.711020970728256,68.7,-41.49459303984414,86.91379616839856,160,5.112400918170124,2,0,0
2,False,0,1842.770352561632,10007.041599461281,1.2,28.0,-35.87145015473864,77.43333159053759,161,23.599818356092783,-1,1,0
2,False,0,1870.770352561632,10093.16553972193,3.7765501352954542,28.0,-38.204783488071975,77.77033680831396,162,28.0,-1,1,0
0,True,-1,1884.9771039587404,1997.0524050389963,17.494659351649304,,-34.505046273366716,83.87584510568071,163,14.206751397108292,-1,0,1
5,True,1,1887.8705342055393,10191.098814899533,4.571606392614644,68.7,-42.53163007688118,87.30129105625907,164,2.893430246798971,2,0,0
5,True,1,1916.8705342055393,9131.802668896336,4.870831126753452,29.0,-43.56866711391822,87.6785332940504,165,29.0,2,0,0
3,False,0,1923.9612061089053,9747.44364810703,8.13361445838977,61.0,-35.40677163506177,76.27551890274239,166,7.090671903366001,-1,1,0
2,False,0,1926.770352561632,9944.36571244222,3.7765501352954542,28.0,-41.12854984526137,78.08477948403066,167,2.8091464527267362,-1,1,0
4,True,0,1932.258133287369,1318.867579967661,4.390397682696704,59.1,-52.1843231036226,80.35538024054475,168,5.487780725736911,1,0,0
1,True,0,1941.130294221365,9749.870560814059,7.531787011668378,61.0,-42.468895681431725,80.54731675874102,169,8.872160933995929,0,0,0
5,True,1,1945.8705342055393,9664.892882296252,3.5985127654538176,29.0,-43.39429584904475,88.0,170,4.740239984174423,2,0,0
5,True,1,1974.8705342055393,10191.098814899533,3.7452385334147182,29.0,-42.357258812007714,88.0,171,29.0,2,0,0
2,False,0,1982.770352561632,9961.382079385849,3.7765501352954542,28.0,-36.4618831785947,78.39777600905005,172,7.899818356092737,-1,1,0
3,False,0,1999.5923293445126,9747.44364810703,8.13361445838977,75.63112323560729,-35.71821672065571,76.31907983166538,173,16.821976782880483,-1,1,0
5,True,1,2003.8705342055393,9131.802668896336,4.961732759992632,29.0,-41.320221774970676,88.0,174,4.278204861026779,2,0,0
1,True,0,2017.5418783243638,9749.870560814059,7.531787011668378,76.41158410299893,-42.77508123079341,80.57017396801331,175,13.671344118824436,0,0,0
7,True,0,2023.924178921082,3160.8501260021885,22.532560168865253,949.1663044086949,-38.74549629353906,85.13467710057485,176,6.3823005967183235,3,0,0
2,False,0,2046.770352561632,9944.372601764017,3.7765501352954542,32.0,-38.204783488071975,79.22966319168604,177,22.846173640549978,-1,1,0
4,True,0,2050.458133287369,1207.782022592347,4.284388942116104,59.1,-51.69430221401509,80.3744549282286,178,3.687780725736957,1,0,0
5,True,2,2059.966878699644,11277.570555461418,4.16186728857345,28.27816543892392,-45.974892884072574,82.08927758978184,179,9.508745412274948,2,0,0
2,False,0,2078.770352561632,10005.255953679336,1.2,32.0,-40.5381168214053,79.86541513482294,180,18.803473861988095,-1,1,0
5,True,2,2086.9436314418726,11289.670201088062,6.4,26.976752742228634,-45.11601620683652,82.2343023164281,181,8.17327888024056,2,0,0
3,False,0,2091.592329344512,9747.44364810703,8.13361445838977,92.0,-36.03633170553999,76.36707001194492,182,4.648697902639469,-1,1,0
4,True,0,2109.558133287369,1318.867579967661,5.3466335740612685,59.1,-51.54568588125361,80.38539061647484,183,17.965803942856837,1,0,0
5,True,2,2110.6012342102526,12115.195362415041,4.16186728857345,23.65760276837989,-46.206925297745606,82.47811567729364,184,1.0431009228836956,2,0,0
2,False,0,2110.770352561632,9887.129458083784,3.7765501352954542,32.0,-41.12854984526137,80.581887182636,185,0.16911835137943854,-1,1,0
0,True,-1,2114.080858882539,5344.3504218040225,17.852561006243647,,-42.64951126522851,73.1043182715139,186,3.310506320906825,-1,0,1
5,True,2,2141.6221113938377,12071.80231896818,6.4,31.020877183585004,-47.2978343886547,82.91648661719074,187,27.541252511298808,2,0,0
2,False,0,2142.770352561632,9854.12083723472,1.2,32.0,-38.795216511928025,81.0,188,1.1482411677943674,-1,1,0
3,False,0,2152.592329344512,9747.44364810703,8.13361445838977,61.0,-36.358402544827776,76.41970733529922,189,9.821976782880029,-1,1,0
5,True,2,2165.5845017306565,12240.414001914003,4.16186728857345,23.962390336818686,-47.61125652043621,83.58341342426726,190,12.992172386144375,2,0,0
4,True,0,2168.658133287369,1450.0,5.169135007597182,59.1,-51.477962850880175,80.39730411157116,191,3.073631556712371,1,0,0
1,True,0,2170.3313668736555,9749.870560814059,7.531787011668378,61.0,-43.35229724382447,80.62316220616081,192,1.673233586286642,0,0,0
4,True,0,2227.7581332873688,1207.782022592347,4.9519502755373415,59.1,-51.49519434113583,80.41021923718111,193,57.42676641371327,1,0,0
1,True,0,2246.7429509766544,9749.870560814059,7.531787011668378,76.41158410299893,-43.61840310399129,80.65409581210217,194,18.98481768928559,0,0,0
6,False,0,2269.0017711766914,5615.344639095216,1.3280315514845236,999.8503622524454,-36.67888383736142,65.53866902231007,195,22.258820200037007,-1,1,0
5,True,2,2276.1222879995503,11880.474931564167,4.16186728857345,26.33098082234218,-46.75237984320015,87.0581023313068,196,7.120516822858917,2,0,0
5,True,2,2306.34743622542,11713.588955649146,6.4,30.225148225870072,-47.843288934109246,87.59605882494637,197,30.225148225869816,2,0,0
3,False,0,2320.2234525801196,9747.44364810703,8.13361445838977,92.0,-37.0034103005083,76.53959521845934,198,13.876016354699459,-1,1,0
5,True,2,2335.266728464634,11977.994524731103,4.16186728857345,28.919292239213817,-47.06580197498167,87.91590785918518,199,15.043275884514514,2,0,0
1,True,0,2338.5324395259463,9749.870560814059,7.531787011668378,91.78948854929207,-43.866435495802754,80.68848241222462,200,3.2657110613122313,0,0,0
