tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,226.2428706393431,9996.592404120664,3.8,28.0,-37.89836847744882,76.37235759942423,25,7.408151815258094,1,0,0
1,True,0,233.11918907969277,9816.488301919602,7.7505826139421545,92.0,-40.7665639027266,79.5187252485446,26,6.876318440349678,0,0,0
5,True,1,234.91040145384125,10219.07360486424,5.174640028982536,29.0,-37.447116514782905,83.90094973752755,27,1.791212374148472,4,0,0
4,True,0,246.54130487122214,1208.5465917044378,5.217954395833375,59.1,-50.36512684963443,80.08410977765254,28,11.630903417380893,3,0,0
2,True,0,254.2428706393431,10195.942420242505,1.2542652263093146,28.0,-37.50400228026572,76.39130624131509,29,7.7015657681209575,1,0,0
5,True,1,263.91040145384125,11241.133286359945,4.672061427786572,29.0,-38.56711651478291,83.98891648924189,30,9.66753081449815,4,0,0
2,True,0,282.2428706393431,9850.479493197263,3.8,28.0,-37.10963608308262,76.4116015958785,31,18.33246918550185,1,0,0
1,True,0,294.1191890796928,9816.488301919602,7.7505826139421545,61.0,-41.071896351015006,79.54647914735403,32,11.876318440349678,0,0,0
0,True,-1,295.73799166500623,9287.583752130895,8.370901291060653,,-47.81308726313333,79.22256301398325,33,1.6188025853134604,-1,0,1
4,True,0,305.64130487122213,1332.391719003681,4.8031306212432625,59.1,-50.45384085306365,80.08809095194516,34,9.903313206215898,3,0,0
2,True,0,310.2428706393431,9855.040444833476,1.2542652263093146,28.0,-36.715269885899524,76.43363597626794,35,4.601565768120963,1,0,0
3,True,0,310.83471882408503,9882.372352629967,8.233701752871697,92.0,-38.94516316747739,75.4039198511223,36,0.5918481847419343,2,0,0
5,True,1,312.76040145384127,12275.434748612412,4.3843427054990025,48.85,-39.6871165147829,84.05747288182177,37,1.9256826297562384,4,0,0
0,True,-1,335.01502643284545,2477.3009358385452,5.994240149055956,,-42.83853479778453,79.70469489692374,38,22.254624979004177,-1,0,1
2,True,0,338.2428706393431,9973.009273802609,3.8,28.0,-36.32090368871643,76.45778808540202,39,3.2278442064976502,1,0,0
5,True,1,361.6104014538413,10219.07360486424,4.8282857208486885,48.85,-40.807116514782905,84.11739134764689,40,23.367530814498195,4,0,0
0,True,-1,364.6562317881047,7675.702757195264,8.46046588990341,,-52.83773619367344,86.55016511053037,41,3.045830334263428,-1,0,1
4,True,0,364.74130487122216,1450.0,5.5191451769234146,59.1,-50.628362649565446,80.09182361655704,42,0.085073083117436,3,0,0
2,True,0,370.2428706393431,9926.415729434062,1.2542652263093146,32.0,-35.92653749153333,76.48442005210055,43,5.5015657681209404,1,0,0
1,True,0,371.7477308906856,9816.488301919602,7.7505826139421545,77.62854181099284,-41.3805792908011,79.5716095613529,44,1.5048602513425067,0,0,0
3,True,0,372.19240210941643,9882.372352629967,8.233701752871697,61.35768328533141,-39.15691908047793,75.42565386658765,45,0.44467121873083215,2,0,0
0,True,-1,389.0754392037507,11852.322555365889,2.4753544471275717,,-44.36411458086914,83.92536670533414,46,16.88303709433427,-1,0,1
2,True,0,402.2428706393431,10072.944009082194,3.8,32.0,-35.53217129435023,76.51387459693555,47,13.167431435592391,1,0,0
5,True,1,410.4604014538413,11241.133286359945,3.6664680486881998,48.85,-41.92711651478291,84.17998707180304,48,8.217530814498218,4,0,0
4,True,0,423.8413048712222,1208.5465917044378,5.446254158169575,59.1,-50.883201562545636,80.09538878869073,49,13.380903417380864,3,0,0
2,True,0,434.2428706393431,9916.598722582386,1.2542652263093146,32.0,-35.13780509716713,76.5464723499782,50,10.401565768120918,1,0,0
3,True,0,448.42294653100544,9882.372352629967,8.233701752871697,76.23054442158899,-39.3478809992897,75.4457100188854,51,14.18007589166234,2,0,0
0,True,-1,454.62855131356076,8522.48903944557,5.681566511735735,,-48.54671195856225,86.11183173089248,52,6.205604782555326,-1,0,1
5,True,1,459.31040145384134,12275.434748612412,4.865283954350979,48.85,-43.04711651478291,84.25640701738874,53,4.681850140280574,4,0,0
1,True,0,463.7477308906856,9816.488301919602,7.7505826139421545,92.0,-41.69019685955327,79.59447096279902,54,4.437329436844266,0,0,0
2,True,0,466.2428706393431,9993.073406715654,3.8,32.0,-35.256561100015965,76.5825093414337,55,2.4951397486574933,1,0,0
0,True,-1,478.6386030500393,7263.2979878913675,6.635786999349154,,-36.48365514723845,85.09362853960626,56,12.395732410696212,-1,0,1
4,True,0,482.9413048712222,1332.391719003681,5.492279114115112,59.1,-51.20708849176709,80.09886879640453,57,4.302701821182893,3,0,0
2,True,0,498.2428706393431,10116.253089985865,1.2542652263093146,32.0,-35.65092729719907,76.6222546848036,58,15.301565768120895,1,0,0
5,True,1,508.16040145384136,10219.07360486424,5.191935225559138,48.85,-43.832883485217096,84.3569295208282,59,9.917530814498264,4,0,0
0,True,-1,519.7149517517543,4043.6010130176655,6.405366607549464,,-36.688163340219546,82.49350272912119,60,11.554550297912897,-1,0,1
1,True,0,524.7477308906856,9816.488301919602,7.7505826139421545,61.0,-41.99832588000098,79.61543558204986,61,5.032779138931346,0,0,0
0,True,-1,526.9479196540988,10107.586496993621,7.505551428105008,,-43.391319355971824,78.68607793159639,62,2.2001887634131663,-1,0,1
0,True,-1,528.8182569605599,9988.911912528902,4.475147391687032,,-46.59746321409173,83.5013160550259,63,1.8703373064611242,-1,0,1
2,True,0,530.2428706393431,10007.418896290143,3.8,32.0,-36.045293494382165,76.66594847070769,64,1.4246136787832029,1,0,0
0,True,-1,536.7509907489389,7682.792341956286,6.61841051725071,,-40.75344995418203,82.12947029229707,65,6.5081201095957795,-1,0,1
3,True,0,540.4229465310054,9882.372352629967,8.233701752871697,92.0,-39.516554387982254,75.46448249325111,66,3.6719557820665614,2,0,0
4,True,0,542.0413048712222,1450.0,4.915364449893927,59.1,-51.58371398496403,80.10234663428379,67,1.618358340216787,3,0,0
5,True,1,557.0104014538414,11241.133286359945,4.532653199608098,48.85,-42.71288348521709,84.4903184661927,68,14.969096582619159,4,0,0
2,True,0,562.2428706393431,10041.395894947289,1.2542652263093146,32.0,-36.43965969156526,76.7137998878495,69,5.232469185501714,1,0,0
0,True,-1,569.4984214572468,4110.591479555281,4.738075839255668,,-48.662875656438686,83.52367509796728,70,7.255550817903668,-1,0,1
0,True,-1,574.2056135514152,2670.2729239921896,3.5464919518273925,,-53.33630606615524,87.34959242048508,71,4.707192094168477,-1,0,1
0,True,-1,592.8316672628727,3727.937055764494,8.495107712130475,,-35.42892098024069,79.43465210973174,72,18.626053711457416,-1,0,1
2,True,0,594.2428706393431,9995.85584719417,3.8,32.0,-36.834025888748364,76.76598558583099,73,1.4112033764704393,1,0,0
4,True,0,601.1413048712222,1208.5465917044378,4.847276981829349,59.1,-51.99282106984903,80.10590531389579,74,6.8984342318791505,3,0,0
3,True,0,601.7806298163368,9882.372352629967,8.233701752871697,61.35768328533141,-39.66161914859325,75.48237552144064,75,0.6393249451145948,2,0,0
1,True,0,602.3762727016784,9816.488301919602,7.7505826139421545,77.62854181099284,-42.302554824782504,79.63489049435535,76,0.59564288534159,0,0,0
5,True,1,605.8604014538414,12275.434748612412,5.380932577717882,48.85,-41.592883485217094,84.66327261813299,77,3.484128752162974,4,0,0
2,True,0,626.2428706393431,10105.357799389669,1.2542652263093146,32.0,-37.22839208593146,76.82264829262989,78,20.38246918550169,1,0,0
5,True,1,654.7104014538414,10219.07360486424,5.505755583548901,48.85,-40.472883485217096,84.88000471386005,79,28.467530814498332,4,0,0
2,True,0,658.2428706393431,9931.869437325799,3.8,32.0,-37.62275828311456,76.88389569755978,80,3.532469185501668,1,0,0
4,True,0,660.2413048712223,1332.391719003681,5.047978542115844,59.1,-52.41157666270229,80.10962721411157,81,1.9984342318791732,3,0,0
0,True,-1,668.8896468362424,8432.413659160906,4.804718449993425,,-51.00302855814628,82.4337854946719,82,8.648341965020109,-1,0,1
3,True,0,678.0111742379258,9882.372352629967,8.233701752871697,76.23054442158899,-39.78193995268484,75.49980021806859,83,9.121527401683466,2,0,0
2,True,0,690.2428706393431,9851.823880626069,1.2542652263093146,32.0,-38.01712448029766,76.94979960845521,84,12.231696401417253,1,0,0
1,True,0,694.3762727016784,9816.488301919602,7.7505826139421545,92.0,-42.60050268991605,79.65323459046917,85,4.133402062335335,0,0,0
0,True,-1,705.4064739351228,8977.038292147172,4.637560846397527,,-44.59777005942614,80.37103239481912,86,11.030201233444359,-1,0,1
0,True,-1,708.7463815493606,2911.6836977955454,5.660983277993441,,-34.83999397657518,82.93076183938483,87,3.339907614237859,-1,0,1
4,True,0,719.3413048712223,1450.0,4.49834753917491,59.1,-52.81612583438111,80.11359343637974,88,10.594923321861643,3,0,0
2,True,0,722.2428706393431,10087.3459714727,3.8,32.0,-38.41149067748076,77.02039538967806,89,2.901565768120804,1,0,0
5,True,1,723.4104014538415,11241.133286359945,4.508237094151568,68.7,-39.35288348521709,85.14197676137273,90,1.1675308144983774,4,0,0
0,True,-1,732.4798777115238,6886.436005509662,7.751479624815539,,-42.14734808286237,86.98878711929548,91,9.069476257682368,-1,0,1
0,True,-1,736.0422329724929,9275.142348149973,7.705657945190979,,-42.12732367384952,76.86819591012079,92,3.5623552609690705,-1,0,1
2,True,0,750.2428706393431,10174.644839446459,1.2542652263093146,28.0,-38.80585687466386,77.09568168534337,93,14.200637666850184,1,0,0
1,True,0,755.3762727016784,9816.488301919602,7.7505826139421545,61.0,-42.8898376293843,79.6708754547878,94,5.133402062335335,0,0,0
0,True,-1,758.433389653947,1674.9916553841856,7.143900032647707,,-38.873526607503905,76.41900931155622,95,3.0571169522685295,-1,0,1
3,True,0,770.0111742379258,9882.372352629967,8.233701752871697,92.0,-39.876575126828016,75.51717136307897,96,11.577784583978882,2,0,0
2,True,0,778.2428706393431,10149.685365712272,3.8,28.0,-39.200223071846956,77.17562042993106,97,8.231696401417253,1,0,0
4,True,0,778.4413048712223,1208.5465917044378,5.565035056854096,59.1,-53.18322038335407,80.11788316999751,98,0.19843423187921871,3,0,0
5,True,1,792.1104014538415,12275.434748612412,4.939174495014191,68.7,-38.232883485217094,85.44780817611824,99,13.669096582619204,4,0,0
2,True,0,806.2428706393431,10113.446014225214,1.2542652263093146,28.0,-39.59458926903005,77.26013714620021,100,14.132469185501577,1,0,0
0,True,-1,809.7574827140513,12008.088263419791,3.5892748246999178,,-41.18053499417688,78.33830934060715,101,3.514612074708225,-1,0,1
3,True,0,831.3688575232572,9882.372352629967,8.233701752871697,61.35768328533141,-39.94478402247401,75.53490415552984,102,21.611374809205927,2,0,0
1,True,0,833.0048145126713,9816.488301919602,7.7505826139421545,77.62854181099284,-43.168295204991125,79.68822617545005,103,1.6359569894140122,0,0,0
2,True,0,834.2428706393431,10110.852173151026,3.8,28.0,-39.98895546621315,77.34912152807443,104,1.238056126671836,1,0,0
4,True,0,837.5413048712223,1332.391719003681,5.6087841141611,59.1,-53.491807937478896,80.12257307234717,105,3.2984342318792415,3,0,0
0,True,-1,843.4785795063808,1898.3944124247819,3.8707427393780325,,-49.13513424019151,82.53261653871341,106,5.937274635158474,-1,0,1
0,True,-1,850.3774652054559,9463.253781764206,5.4195899589238135,,-37.463042174872605,80.26465074426835,107,6.898885699075095,-1,0,1
5,True,1,860.8104014538416,10219.07360486424,4.226399486130462,68.7,-37.1128834852171,85.79336252819715,108,10.432936248385658,4,0,0
2,True,0,862.2428706393431,10168.461640213663,1.2542652263093146,28.0,-40.383321663396245,77.44242830393652,109,1.4324691855015317,1,0,0
0,True,-1,888.0454172489406,5994.29892951234,2.4848124180404243,,-42.66564847669085,76.39271856775088,110,25.80254660959747,-1,0,1
2,True,0,890.2428706393431,10042.636551485233,3.8,28.0,-40.77768786057935,77.53987837357579,111,2.1974533904025293,1,0,0
4,True,0,896.6413048712224,1450.0,4.93682727148199,59.1,-53.72447054819138,80.12773666894813,112,6.398434231879264,3,0,0
3,True,0,907.5994019448462,9882.372352629967,8.233701752871697,76.23054442158899,-39.986032812533345,75.55341096409772,113,10.95809707362389,2,0,0
2,True,0,918.2428706393431,9974.040402198169,1.2542652263093146,28.0,-41.172054057762445,77.64126020989004,114,10.643468694496846,1,0,0
0,True,-1,924.7193576770342,7831.8531648911885,7.382705732684496,,-38.15858790101096,75.48150762690996,115,6.476487037691072,-1,0,1
1,True,0,925.0048145126713,9816.488301919602,7.7505826139421545,92.0,-43.433696108660655,79.70570211136217,116,0.2854568356370919,0,0,0
5,True,1,929.5104014538416,11241.133286359945,5.956061004826182,68.7,-38.0071165147829,86.17200744946656,117,4.50558694117035,4,0,0
2,True,0,946.2428706393431,10130.9848392322,3.8,28.0,-41.56642025494555,77.74633151437197,118,16.732469185501486,1,0,0
4,True,0,955.7413048712224,1208.5465917044378,4.833271252806749,59.1,-53.86861226061092,80.13344377801998,119,9.498434231879287,3,0,0
0,True,-1,960.6210284425425,8952.45804390584,8.232097637901193,,-50.954947046150274,83.91283276616656,120,4.879723571320142,-1,0,1
0,True,-1,970.6436040311212,7204.330503003408,2.2698838502545424,,-41.44504778793996,81.37772963896374,121,10.022575588578661,-1,0,1
2,True,0,974.2428706393431,10106.612428535998,1.2542652263093146,28.0,-41.960786452128644,77.8548211134235,122,3.5992666082219102,1,0,0
0,True,-1,976.0425760423152,5095.078825097193,2.6082680881621725,,-40.896982540357115,75.78831834983094,123,1.7997054029721085,-1,0,1
1,True,0,986.0048145126713,9816.488301919602,7.7505826139421545,61.0,-43.683963218477835,79.72371764145133,124,9.962238470356056,0,0,0
5,True,1,998.2104014538417,12275.434748612412,4.725195578545941,68.7,-39.127116514782905,86.57503136962278,125,12.205586941170395,4,0,0
3,True,0,999.5994019448462,9882.372352629967,8.233701752871697,92.0,-39.99999866929663,75.57309809973351,126,1.3890004910045946,2,0,0
2,True,0,1002.2428706393431,10187.312263682354,3.8,28.0,-41.64484735068826,77.96643108065685,127,2.643468694496846,1,0,0
4,True,0,1014.8413048712224,1332.391719003681,5.673928105024781,59.1,-53.91731270387627,80.13975996406037,128,12.59843423187931,3,0,0
0,True,-1,1023.5411888499316,3636.0820338486456,6.544061794720559,,-45.942505827147954,82.28338399367627,129,8.699883978709181,-1,0,1
0,True,-1,1023.7347222128617,4533.638719256596,3.3546418552218835,,-50.93993210968237,82.1948319469857,130,0.19353336293011125,-1,0,1
2,True,0,1030.2428706393432,10129.897369905904,1.2542652263093146,28.0,-41.250481153505156,78.08083906857247,131,6.508148426481512,1,0,0
0,True,-1,1049.2034620084587,3148.3170932968933,1.9962154349304575,,-52.23433583452848,80.62465484065817,132,18.96059136911549,-1,0,1
2,True,0,1058.2428706393432,10156.77744799633,3.8,28.0,-40.85611495632206,78.19770083136525,133,9.039408630884509,1,0,0
3,True,0,1060.9570852301777,9882.372352629967,8.233701752871697,61.35768328533141,-39.98657229099909,75.59436263572853,134,2.7142145908344446,2,0,0
1,True,0,1063.633356323664,9816.488301919602,7.7505826139421545,77.62854181099284,-43.91713785498365,79.74268292158865,135,2.6762710934863208,0,0,0
5,True,1,1066.9104014538416,10219.07360486424,6.0677168771689916,68.7,-40.2471165147829,86.99219089620235,136,3.277045130177612,4,0,0
4,True,0,1073.9413048712224,1450.0,4.370584227472143,59.1,-53.86978711753629,80.14674602471378,137,7.030903417380841,3,0,0
0,True,-1,1090.1201122559883,1369.2710754452542,4.375054339461596,,-43.72871326433541,85.76110505203157,138,16.178807384765832,-1,0,1
2,True,0,1090.2428706393432,10127.52414315963,1.2542652263093146,32.0,-40.46174875913896,78.31665291911476,139,0.12275838335494882,1,0,0
2,True,0,1122.2428706393432,10035.034007660643,3.8,32.0,-40.06738256195586,78.43731552227355,140,32.0,1,0,0
4,True,0,1133.0413048712223,1208.5465917044378,5.515988281894577,59.1,-53.73142077462806,80.15445751494767,141,10.798434231879128,3,0,0
0,True,-1,1135.6066137771008,11253.29042589287,3.304456549959239,,-51.2895067411522,82.44654333347822,142,2.56530890587851,-1,0,1
5,True,1,1135.6104014538416,11241.133286359945,5.446689149552547,68.7,-41.36711651478291,87.41235444460308,143,0.003787676740785173,4,0,0
3,True,0,1137.1876296517667,9882.372352629967,8.233701752871697,76.23054442158899,-39.94585875725506,75.61758930007746,144,1.5772281979250238,2,0,0
0,True,-1,1150.8875179333932,8870.059153476137,5.152648352543118,,-51.97259947830752,83.6031999965026,145,13.6998882816265,-1,0,1
2,True,0,1154.2428706393432,10070.401365127913,1.2542652263093146,32.0,-39.673016364772764,78.55929544419197,146,3.355352705950054,1,0,0
1,True,0,1155.633356323664,9816.488301919602,7.7505826139421545,92.0,-44.13139511049759,79.7630006745634,147,1.3904856843207654,0,0,0
0,True,-1,1184.5593721576215,4679.67590082609,8.131057515879691,,-48.723469632893675,85.86349807705744,148,28.926015833957536,-1,0,1
2,True,0,1186.2428706393432,10012.79908658614,3.8,32.0,-39.27865016758967,78.68218917841492,149,1.6834984817216991,1,0,0
4,True,0,1192.1413048712222,1332.391719003681,4.332415894414513,59.1,-53.513375550362206,80.1629443122594,150,5.898434231879037,3,0,0
0,True,-1,1202.6391922479495,2098.5253566726105,6.877008270336768,,-48.07777913393063,82.28019775793422,151,10.497887376727249,-1,0,1
5,True,1,1204.3104014538417,12275.434748612412,3.4196185148773157,68.7,-42.487116514782905,87.82420167648382,152,1.6712092058921826,4,0,0
1,True,0,1216.633356323664,9816.488301919602,7.7505826139421545,61.0,-44.32505813149454,79.78506303823119,153,12.322954869822297,0,0,0
2,True,0,1218.2428706393432,10121.386359832546,1.2542652263093146,32.0,-38.88428397040657,78.80558606666706,154,1.6095143156792346,1,0,0
3,True,0,1229.1876296517667,9882.372352629967,8.233701752871697,92.0,-39.878176706667524,75.64314746446036,155,10.944759012423447,2,0,0
5,True,1,1233.3104014538417,10219.07360486424,5.756888801827976,29.0,-43.60711651478291,88.0,156,4.122771802075022,4,0,0
2,True,0,1250.2428706393432,10040.873327169274,3.8,32.0,-38.48991777322347,78.92907151281057,157,16.93246918550153,1,0,0
4,True,0,1251.2413048712222,1450.0,5.146165605069257,59.1,-53.23179633009638,80.17225022631727,158,0.9984342318789459,3,0,0
5,True,1,1262.3104014538417,11241.133286359945,4.885735724460442,29.0,-43.27288348521709,88.0,159,11.069096582619522,4,0,0
2,True,0,1282.2428706393432,10165.488877708567,1.2542652263093146,32.0,-38.09555157604037,79.05223022762203,160,19.93246918550153,1,0,0
3,True,0,1290.545312937098,9882.372352629967,8.233701752871697,61.35768328533141,-39.78405584304906,75.67138825340832,161,8.302442297754851,2,0,0
1,True,0,1294.2618981346568,9816.488301919602,7.7505826139421545,77.62854181099284,-44.49661124225717,79.80924849650346,162,3.716585197558743,0,0,0
5,True,0,1294.531266979712,9516.265288793342,3.8015482370546194,18.7,-45.83159187492111,82.5317430065781,163,0.269368845055169,4,0,0
4,True,0,1310.341304871222,1208.5465917044378,4.339840889116422,59.1,-52.90667295355311,80.18241265609046,164,15.810037891510092,3,0,0
2,True,0,1314.2428706393432,9979.918642402736,3.8,32.0,-37.701185378857275,79.17464947899376,165,3.901565768121145,1,0,0
5,True,0,1323.231266979712,9516.265288793342,3.8015482370546194,28.7,-47.5158024012369,82.97634241201267,166,8.988396340368809,4,0,0
5,True,0,1341.931266979712,9516.265288793342,3.8015482370546194,18.7,-49.20001292755269,83.34936065704449,167,18.700000000000045,4,0,0
2,True,0,1346.2428706393432,10052.394147747647,1.2542652263093146,32.0,-37.30681918167417,79.295922322122,168,4.311603659631146,1,0,0
3,True,0,1366.775857358687,9882.372352629967,8.233701752871697,76.23054442158899,-39.66423278977126,75.702641796278,169,20.532986719343853,2,0,0
4,True,0,1369.441304871222,1332.391719003681,4.520567516711297,59.1,-52.56043749211497,80.19346229715131,170,2.665447512534911,3,0,0
5,True,0,1370.631266979712,9516.265288793342,3.8015482370546194,28.7,-50.88422345386848,83.64459611630213,171,1.1899621084901355,4,0,0
2,True,0,1378.2428706393432,10082.78390683048,3.8,32.0,-36.91245298449107,79.41565078440192,172,7.6116036596311005,1,0,0
1,True,0,1386.2618981346568,9816.488301919602,7.7505826139421545,92.0,-44.644711807093444,79.8359189171978,173,8.019027495313594,0,0,0
5,True,0,1389.331266979712,9516.265288793342,3.8015482370546194,18.7,-49.43156601981573,83.8642761361771,174,3.0693688450551235,4,0,0
2,True,0,1410.2428706393432,9962.89262093754,1.2542652263093146,32.0,-36.51808678730797,79.53344898010278,175,20.911603659631282,1,0,0
5,True,0,1418.031266979712,9516.265288793342,3.8015482370546194,28.7,-47.74735549349994,84.0188156672815,176,7.788396340368763,4,0,0
4,True,0,1428.5413048712219,1450.0,4.5099946602807375,59.1,-52.216395164113806,80.20542290144097,177,10.51003789150991,3,0,0
5,True,0,1436.731266979712,9516.265288793342,3.8015482370546194,18.7,-46.06314496718415,84.12568864294447,178,8.189962108490136,4,0,0
2,True,0,1442.2428706393432,10093.942062968212,3.8,32.0,-36.123720590124876,79.64894613044694,179,5.5116036596311915,1,0,0
1,True,0,1447.2618981346568,9816.488301919602,7.7505826139421545,61.0,-44.768200738281365,79.86541671993163,180,5.019027495313594,0,0,0
3,True,0,1458.775857358687,9882.372352629967,8.233701752871697,92.0,-39.51964532468813,75.7372146435417,181,11.513959224030259,2,0,0
5,True,0,1465.431266979712,9516.265288793342,3.8015482370546194,28.7,-44.37893444086836,84.2075344074001,182,6.655409621025001,4,0,0
2,True,0,1470.2428706393432,10035.41410364481,1.2542652263093146,28.0,-35.72935439294178,79.76178946545656,183,4.811603659631146,1,0,0
5,True,0,1484.1312669797119,9516.265288793342,3.8015482370546194,18.7,-43.305276085447424,84.28970439155395,184,13.888396340368672,4,0,0
4,True,0,1487.6413048712218,1208.5465917044378,4.938789219438655,59.1,-51.89709881274791,80.21831109137817,185,3.51003789150991,3,0,0
2,True,0,1498.2428706393432,10008.460601743986,3.8,28.0,-35.33498819575868,79.87164698485697,186,10.601565768121418,1,0,0
5,True,0,1512.831266979712,9516.265288793342,3.8015482370546194,28.7,-44.98948661176321,84.39751489207653,187,14.588396340368718,4,0,0
3,True,0,1520.1335406440185,9882.372352629967,8.233701752871697,61.35768328533141,-39.35142504075286,75.77538736761447,188,7.30227366430654,2,0,0
1,True,0,1524.8904399456496,9816.488301919602,7.7505826139421545,77.62854181099284,-44.8661115675019,79.89806219622439,189,4.756899301631165,0,0,0
2,True,0,1526.2428706393432,10155.875259525183,1.2542652263093146,28.0,-35.05937800142442,79.97821005642896,190,1.3524306936935773,1,0,0
5,True,0,1531.531266979712,9516.265288793342,3.8015482370546194,18.7,-46.67369713807901,84.55350365783616,191,5.288396340368763,4,0,0
4,True,0,1546.7413048712217,1332.391719003681,5.205832405602569,59.1,-51.62278078870752,80.23213622976628,192,15.210037891509728,3,0,0
2,True,0,1554.2428706393432,9926.60031381708,3.8,28.0,-35.45374419860752,80.08119583147439,193,7.501565768121509,1,0,0
5,True,0,1560.231266979712,9516.265288793342,3.8015482370546194,28.7,-48.357907664394794,84.77498757509993,194,5.9883963403688085,4,0,0
5,True,0,1578.9312669797118,9516.265288793342,3.8015482370546194,18.7,-50.04211819071058,85.07218611420747,195,18.699999999999818,4,0,0
2,True,0,1582.2428706393432,10044.483112549637,1.2542652263093146,28.0,-35.84811039579061,80.18034945849064,196,3.3116036596313734,1,0,0
3,True,0,1596.3640850656075,9882.372352629967,8.233701752871697,76.23054442158899,-39.16088848976874,75.81741236699433,197,14.12121442626426,2,0,0
4,True,0,1605.8413048712216,1450.0,5.060325605609025,59.1,-51.40995202055973,80.2469003465167,198,9.47721980561414,3,0,0
5,True,0,1607.6312669797119,9516.265288793342,3.8015482370546194,28.7,-50.27367128297363,85.44711389138826,199,1.789962108490272,4,0,0
2,True,0,1610.2428706393432,10043.335678542453,3.8,28.0,-36.242476592973716,80.2754460777293,200,2.611603659631328,1,0,0
1,True,0,1616.8904399456496,9816.488301919602,7.7505826139421545,92.0,-44.937678009764,79.93415100278214,201,6.647569306306423,0,0,0
5,True,0,1626.331266979712,9516.265288793342,3.8015482370546194,18.7,-48.589460756657836,85.89336235383308,202,9.440827034062295,4,0,0
2,True,0,1638.2428706393432,9876.689587078383,1.2542652263093146,28.0,-36.63684279015681,80.3662925810285,203,11.911603659631282,1,0,0
5,True,0,1655.031266979712,9516.265288793342,3.8015482370546194,28.7,-46.90525023034205,86.39679424582997,204,16.788396340368763,4,0,0
