tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,364.21158494242826,9854.054255895047,3.779452523456848,28.0,-41.750476174256775,77.37334195735531,55,6.593429833495463,1,0,0
5,True,0,376.3181551089328,8320.95929590174,1.8292082981497773,18.7,-48.14632411829004,84.5546053638332,56,12.106570166504525,4,0,0
4,True,0,377.4405161258063,1444.5610318828378,4.748230465326361,59.1,-49.064880520309735,80.16293373621535,57,1.1223610168735263,3,0,0
3,True,0,389.4221221037209,9932.194682449825,8.408160900168852,75.39627739247855,-33.26659058888642,75.42442240827481,58,11.981605977914569,2,0,0
2,True,0,396.21158494242826,9981.570640141801,1.2,32.0,-41.85515762856012,77.43792491353722,59,6.789462838707379,1,0,0
5,True,0,405.0181551089328,8320.95929590174,1.8292082981497773,28.7,-49.33150930347523,84.89718246335497,60,8.806570166504514,4,0,0
5,True,0,423.71815510893276,8320.95929590174,1.8292082981497773,18.7,-50.51669448866041,85.26327256917072,61,18.69999999999999,4,0,0
2,True,0,428.21158494242826,9849.32870128906,3.779452523456848,32.0,-41.460791431377025,77.49786797950519,62,4.493429833495497,1,0,0
1,True,0,433.55392003237256,9678.041129163183,8.460494745812202,76.23775791014381,-44.11144860054514,79.88117215905925,63,5.342335089944299,0,0,0
4,True,0,436.54051612580633,1205.8965008141222,4.900259886320904,59.1,-49.158332172735406,80.16990126229868,64,2.986596093433775,3,0,0
0,True,-1,436.7017438727436,11656.903772489706,1.425034626287869,,-40.79610379141902,85.47946560734484,65,0.16122774693724296,-1,0,1
0,True,-1,441.99340316720736,5688.793904516437,1.683520585339099,,-41.33969682104526,77.50513391968748,66,5.291659294463784,-1,0,1
0,True,-1,443.109480531751,11337.712806635682,2.274201770537582,,-49.581463504441835,87.95477401297802,67,1.116077364543628,-1,0,1
5,True,0,452.41815510893275,8320.95929590174,1.8292082981497773,28.7,-50.298120326154404,85.64511972643712,68,9.308674577181762,4,0,0
2,True,0,460.21158494242826,9970.921612026881,1.2,32.0,-41.06642523419393,77.55325317131467,69,7.793429833495509,1,0,0
0,True,-1,463.5284677992251,4008.019193461596,1.5864299872210967,,-49.82732893050354,78.50644589194232,70,3.3168828567968376,-1,0,1
5,True,0,471.11815510893274,8320.95929590174,1.8292082981497773,18.7,-49.11293514096922,86.03411851358854,71,7.589687309707642,4,0,0
0,True,-1,472.41485087741086,5483.289900150773,3.384423411372297,,-33.101875809797704,76.28158878709587,72,1.2966957684781164,-1,0,1
3,True,0,480.8530173868515,9932.194682449825,8.408160900168852,91.43089528313058,-33.160831846245095,75.44278063066967,73,8.438166509440634,2,0,0
2,True,0,492.21158494242826,10143.548477155213,3.779452523456848,32.0,-40.672059037010825,77.60419817656614,74,11.35856755557677,1,0,0
4,True,0,495.64051612580636,1320.154281178904,4.865122259154382,59.1,-49.338902495169066,80.1762004628284,75,3.428931183378097,3,0,0
0,True,-1,498.1568205794995,4613.366603752411,7.722945694183253,,-45.76031411721818,85.96035264675807,76,2.516304453693124,-1,0,1
5,True,0,499.81815510893273,8320.95929590174,1.8292082981497773,28.7,-47.92774995578403,86.42127796284116,77,1.6613345294332476,4,0,0
0,True,-1,518.2765676058826,4104.381736469162,5.608966312229572,,-44.15671980490849,79.25093701317381,78,18.458412496949904,-1,0,1
5,True,0,518.5181551089327,8320.95929590174,1.8292082981497773,18.7,-46.74256477059885,86.79770626559335,79,0.2415875030500274,4,0,0
0,True,-1,521.1943540385395,1481.9928846085509,4.411552570288882,,-48.69310891362431,79.85184188836766,80,2.6761989296068123,-1,0,1
1,True,0,523.9967840963407,9678.041129163183,8.460494745812202,90.44286406396816,-44.30718241808756,79.94704584425027,81,2.802430057801189,0,0,0
2,True,0,524.2115849424282,10110.40563591791,1.2,32.0,-40.27769283982773,77.65085543334018,82,0.21480084608754169,1,0,0
0,True,-1,526.7048833057614,3838.482723745113,4.129273531262035,,-45.22637964132185,78.80513112076802,83,2.493298363333224,-1,0,1
0,True,-1,532.9172316726657,3150.924174385489,4.808507720272196,,-33.68385759971776,86.8291576608087,84,6.21234836690428,-1,0,1
0,True,-1,536.7903768256779,4454.099016794509,4.556949184665202,,-33.454833102709074,77.44430387271848,85,3.8731451530121603,-1,0,1
0,True,-1,541.6221997460325,9739.498954721288,1.5278241752020898,,-33.56612299251047,83.15223741761315,86,4.831822920354625,-1,0,1
3,True,0,541.8530173868515,9932.194682449825,8.408160900168852,61.0,-33.08120662181841,75.46042925338755,87,0.23081764081905476,2,0,0
5,True,0,547.2181551089327,8320.95929590174,1.8292082981497773,28.7,-45.55737958541366,87.155090132129,88,5.365137722081158,4,0,0
0,True,-1,552.7049344402988,11206.527414856135,5.98585147245912,,-41.13105583370162,82.97951617266509,89,5.486779331366051,-1,0,1
4,True,0,554.7405161258064,1444.5610318828378,4.683043071308294,59.1,-49.59323093351171,80.18189226838368,90,2.0355816855076228,3,0,0
2,True,0,556.2115849424282,9987.915976594044,3.779452523456848,32.0,-39.88332664264463,77.69341093716268,91,1.4710688166218233,1,0,0
0,True,-1,561.3212430275687,11519.008894973866,4.583706253503332,,-35.11302011956947,84.67892775598057,92,5.109658085140495,-1,0,1
5,True,0,565.9181551089328,8320.95929590174,1.8292082981497773,18.7,-44.37219440022848,87.48614296321786,93,4.596912081364053,4,0,0
1,True,0,585.0242704683496,9678.041129163183,8.460494745812202,61.02748637200901,-44.480946227089845,80.00826337075998,94,19.10611535941689,0,0,0
2,True,0,588.2115849424282,10057.243311282564,1.2,32.0,-39.48896044546153,77.7320827853378,95,3.187314474078562,1,0,0
5,True,0,594.6181551089328,8320.95929590174,1.8292082981497773,28.7,-43.18700921504329,87.78499767256619,96,6.4065701665045935,4,0,0
0,True,-1,613.2380413261537,5965.742711787571,6.638836424185688,,-33.93140735657701,85.71422324931345,97,18.619886217220937,-1,0,1
5,True,0,613.3181551089328,8320.95929590174,1.8292082981497773,18.7,-43.998175970141894,88.0,98,0.08011378277910808,4,0,0
4,True,0,613.8405161258064,1205.8965008141222,4.846919347693744,59.1,-49.9033965657161,80.18704236323289,99,0.5223610168735604,3,0,0
3,True,0,617.2492947793301,9932.194682449825,8.408160900168852,75.39627739247855,-33.02833809094737,75.4777813038472,100,3.4087786535236546,2,0,0
2,True,0,620.2115849424282,9914.793460567147,3.779452523456848,32.0,-39.09459424827843,77.76711947004075,101,2.962290163098146,1,0,0
0,True,-1,625.7807820105105,5685.793253442495,3.6792978163052297,,-53.534694392770525,80.53658203548883,102,5.569197068082303,-1,0,1
5,True,0,642.0181551089329,8320.95929590174,1.8292082981497773,28.7,-45.18336115532708,88.0,103,16.23737309842238,4,0,0
2,True,0,652.2115849424282,9894.114053404293,1.2,32.0,-38.70022805109534,77.7987979335297,104,10.193429833495316,1,0,0
5,True,0,660.7181551089329,8320.95929590174,1.8292082981497773,18.7,-46.36854634051226,88.0,105,8.50657016650473,4,0,0
1,True,0,661.2620283784936,9678.041129163183,8.460494745812202,76.23775791014381,-44.63138009014889,80.06489678026209,106,0.5438732695606632,0,0,0
0,True,-1,671.1961115628626,4269.890158629267,2.0610722611024626,,-44.205721764587125,79.55789403439947,107,9.934083184369001,-1,0,1
4,True,0,672.9405161258064,1320.154281178904,5.63153402164991,59.1,-50.2481746071582,80.19172067126514,108,1.7444045629438278,3,0,0
2,True,0,684.2115849424282,9999.911105105135,3.779452523456848,32.0,-38.30586185391223,77.82742140069699,109,11.271068816621778,1,0,0
5,True,0,689.418155108933,8320.95929590174,1.8292082981497773,28.7,-47.55373152569745,88.0,110,5.206570166504775,4,0,0
3,True,0,708.6801900624606,9932.194682449825,8.408160900168852,91.43089528313058,-33.002640021567856,75.49525213054741,111,19.262034953527632,2,0,0
2,True,0,716.2115849424282,9919.79753281442,1.2,32.0,-37.91149565672914,77.85331700592337,112,7.531394879967593,1,0,0
4,True,0,732.0405161258064,1444.5610318828378,5.1620850744489974,59.1,-50.60451965464124,80.19600080874113,113,15.828931183378245,3,0,0
0,True,-1,736.9488205249653,3579.974786192005,5.9297881927948,,-42.16056095029061,76.99462256947494,114,4.908304399158851,-1,0,1
2,True,0,748.2115849424282,10160.018797930477,3.779452523456848,32.0,-37.51712945954604,77.87683323280778,115,11.262764417462904,1,0,0
1,True,0,751.7048924424616,9678.041129163183,8.460494745812202,90.44286406396816,-44.757306658320466,80.11705399136122,116,3.4933075000334384,0,0,0
3,True,0,769.6801900624606,9932.194682449825,8.408160900168852,61.0,-33.004313535915486,75.51325615240188,117,17.97529761999897,2,0,0
5,True,1,775.5949993959589,10201.865292027886,3.2153555019902305,29.0,-40.95225287775078,82.66015496424929,118,5.914809333498283,4,0,0
2,True,0,776.2115849424282,9862.081183233606,1.2,28.0,-37.12276326236294,77.89833718681083,119,0.6165855464693095,1,0,0
4,True,0,791.1405161258065,1205.8965008141222,5.5733608568881925,59.1,-50.949171769022435,80.19995950814597,120,14.928931183378268,3,0,0
0,True,-1,801.5209843959923,9289.150258822312,5.048015224195893,,-43.670806801374525,84.00865752949373,121,10.380468270185816,-1,0,1
2,True,0,804.2115849424282,9859.8578716567,3.779452523456848,28.0,-36.72839706517984,77.91821172215674,122,2.690600546435917,1,0,0
5,True,1,804.5949993959589,11391.238798463559,5.768920321640796,29.0,-40.01891954441745,82.905481607355,123,0.3834144535306905,4,0,0
1,True,0,812.7323788144706,9678.041129163183,8.460494745812202,61.02748637200901,-44.857740385471104,80.16487795498361,124,8.137379418511728,0,0,0
2,True,0,832.2115849424282,9991.58298876646,1.2,28.0,-36.334030867996745,77.93685244547996,125,19.479206127957582,1,0,0
5,True,1,833.5949993959589,12300.0,3.478850901530414,29.0,-39.08558621108412,83.11997531894296,126,1.3834144535306905,4,0,0
3,True,0,845.0764674549391,9932.194682449825,8.408160900168852,75.39627739247855,-33.03334553647145,75.53220361534926,127,11.481468058980226,2,0,0
4,True,0,850.2405161258065,1320.154281178904,5.442230584758024,59.1,-51.26027292616704,80.20367601765345,128,5.164048670867373,3,0,0
2,True,0,860.2115849424282,9995.939730179325,3.779452523456848,28.0,-35.93966467081364,77.95466461966686,129,9.97106881662171,1,0,0
5,True,1,862.5949993959589,10201.865292027886,5.782416862446432,29.0,-38.15225287775078,83.30300265426823,130,2.3834144535306905,4,0,0
2,True,0,888.2115849424282,10022.650003833296,1.2,28.0,-35.545298473630545,77.97205999212426,131,25.61658554646931,1,0,0
1,True,0,888.9701367246146,9678.041129163183,8.460494745812202,76.23775791014381,-44.931895241512755,80.20854553559222,132,0.7585517821863732,0,0,0
5,True,1,891.5949993959589,11391.238798463559,5.414712150254503,29.0,-37.21891954441745,83.45530540022096,133,2.6248626713443173,4,0,0
4,True,0,909.3405161258065,1444.5610318828378,4.74134656795412,59.1,-51.518880675927775,80.20723148090177,134,17.745516729847623,3,0,0
2,True,0,916.2115849424282,10096.291903653255,3.779452523456848,28.0,-35.15093227644745,77.98945357229758,135,6.871068816621687,1,0,0
5,True,1,920.5949993959589,12300.0,3.2254287413241842,29.0,-37.714413788915884,83.57896815567986,136,4.3834144535306905,4,0,0
3,True,0,936.5073627380697,9932.194682449825,8.408160900168852,91.43089528313058,-33.089508808468366,75.5524973816225,137,15.91236334211078,2,0,0
2,True,0,944.2115849424282,10149.52895089197,1.2,28.0,-35.243433920735654,78.0072603836593,138,7.70422220435853,1,0,0
5,True,1,949.5949993959589,10201.865292027886,5.114667190542086,29.0,-38.647747122249214,83.6773272245381,139,5.3834144535306905,4,0,0
4,True,0,968.4405161258065,1205.8965008141222,4.21118505493479,59.1,-51.71027308718375,80.21070830193442,140,18.845516729847645,3,0,0
2,True,0,972.2115849424282,9958.850141918647,3.779452523456848,28.0,-35.63780011791875,78.02589221558758,141,3.771068816621664,1,0,0
5,True,1,978.5949993959589,11391.238798463559,6.121219958457701,29.0,-39.58108045558255,83.75482480321389,142,6.3834144535306905,4,0,0
1,True,0,979.4130007885826,9678.041129163183,8.460494745812202,90.44286406396816,-44.97919086415403,80.24826612698254,143,0.818001392623728,0,0,0
3,True,0,997.5073627380697,9932.194682449825,8.408160900168852,61.0,-33.17236379815387,75.57452977680568,144,18.094361949487052,2,0,0
2,True,0,1000.2115849424282,10174.08181195373,1.2,28.0,-36.03216631510185,78.04575440055604,145,2.70422220435853,1,0,0
5,True,1,1027.4449993959588,12300.0,4.504784422762718,48.85,-40.51441378891588,83.8168148353509,146,27.2334144535306,4,0,0
4,True,0,1027.5405161258066,1320.154281178904,5.001468848946514,59.1,-51.82495371618046,80.21418950027683,147,0.09551672984775905,3,0,0
0,True,-1,1027.5954249606184,11660.443691938392,3.6043786877422415,,-48.47129049312981,76.73616266054873,148,0.05490883481184028,-1,0,1
2,True,0,1028.2115849424283,9901.569786303444,3.779452523456848,28.0,-36.42653251228495,78.06724264185759,149,0.6161599818099148,1,0,0
1,True,0,1040.4404871605916,9678.041129163183,8.460494745812202,61.02748637200901,-44.99925710102198,80.2842800134922,150,12.228902218163284,0,0,0
0,True,-1,1041.2174645181674,6585.190860442069,2.895950545745923,,-43.56099337693635,76.99419611793563,151,0.7769773575757881,-1,0,1
2,True,0,1056.2115849424283,9833.333822072998,1.2,28.0,-36.82089870946805,78.09073991668966,152,14.994120424260927,1,0,0
3,True,0,1072.9036401305482,9932.194682449825,8.408160900168852,75.39627739247855,-33.28126205289473,75.59867951935422,153,16.692055188119866,2,0,0
5,True,1,1076.294999395959,10201.865292027886,4.2151819219567415,48.85,-41.44774712224922,83.86932901879007,154,3.391359265410756,4,0,0
2,True,0,1084.2115849424283,10198.854965370385,3.779452523456848,28.0,-37.21526490665114,78.11661347883829,155,7.916585546469378,1,0,0
4,True,0,1086.6405161258065,1444.5610318828378,4.217818993257922,59.1,-51.85928638804759,80.2177580611961,156,2.428931183378154,3,0,0
0,True,-1,1112.3386271879244,5059.713616353204,1.2623710016539513,,-52.49026258845614,86.69692990247995,157,25.69811106211796,-1,0,1
0,True,-1,1116.1562441592214,8569.764858806953,3.822644280789019,,-51.782651399299716,75.86313498221047,158,3.8176169712969568,-1,0,1
2,True,0,1116.2115849424283,10091.740583849034,1.2,32.0,-37.609631103834246,78.14521198441946,159,0.0553407832069297,1,0,0
1,True,0,1116.6782450707353,9678.041129163183,8.460494745812202,76.23775791014381,-44.991936906606306,80.31685648945023,160,0.4666601283070122,0,0,0
5,True,1,1125.1449993959588,11391.238798463559,4.261801971653787,48.85,-42.38108045558255,83.91881319143059,161,8.46675432522352,4,0,0
4,True,0,1145.7405161258064,1205.8965008141222,5.33621097830615,59.1,-51.8157155520128,80.22149628622869,162,20.59551672984753,3,0,0
2,True,0,1148.2115849424283,10043.66024157188,3.779452523456848,32.0,-38.00399730101734,78.17686276317214,163,2.471068816621937,1,0,0
3,True,0,1164.3345354136789,9932.194682449825,8.408160900168852,91.43089528313058,-33.4153512961979,75.62530875660971,164,16.122950471250533,2,0,0
5,True,1,1173.994999395959,12300.0,4.414289124660151,48.85,-43.314413788915886,83.9718456171831,165,9.660463982280135,4,0,0
2,True,0,1180.2115849424283,9929.832538609253,1.2,32.0,-38.39836349820044,78.2118692566593,166,6.216585546469332,1,0,0
4,True,0,1204.8405161258063,1320.154281178904,4.52489907090818,59.1,-51.70255703946251,80.22548514905932,167,24.628931183377972,3,0,0
1,True,0,1207.1211091347034,9678.041129163183,8.460494745812202,90.44286406396816,-44.9572875713534,80.34629175158389,168,2.2805930088970854,0,0,0
2,True,0,1212.2115849424283,10192.159434596242,3.779452523456848,32.0,-38.79272969538354,78.25050864342627,169,5.090475807724943,1,0,0
5,True,1,1222.844999395959,10201.865292027886,5.719729449052968,48.85,-43.752252877750784,84.03484948427092,170,10.633414453530577,4,0,0
3,True,0,1225.3345354136789,9932.194682449825,8.408160900168852,61.0,-33.5735820979296,75.65476023050583,171,2.4895360177199564,2,0,0
2,True,0,1244.2115849424283,9982.015221201806,1.2,32.0,-39.18709589256664,78.29302966970283,172,18.877049528749467,1,0,0
4,True,0,1263.9405161258062,1444.5610318828378,5.336535141143214,59.1,-51.53337418354853,80.22980366179213,173,19.72893118337788,3,0,0
1,True,0,1268.1485955067124,9678.041129163183,8.460494745812202,61.02748637200901,-44.89558027329092,80.37290658087761,174,4.208079380906156,0,0,0
5,True,1,1271.6949993959588,11391.238798463559,5.261696912980728,48.85,-42.81891954441745,84.11381218108266,175,3.5464038892464487,4,0,0
2,True,0,1276.2115849424283,10142.021413141672,3.779452523456848,32.0,-39.581462089749735,78.33965070262664,176,4.516585546469514,1,0,0
3,True,0,1300.7308128061575,9932.194682449825,8.408160900168852,75.39627739247855,-33.75471608752904,75.68735459514797,177,24.519227863729157,2,0,0
2,True,0,1308.2115849424283,10182.673941625677,1.2,32.0,-39.97582828693283,78.39055802122436,178,7.4807721362708435,1,0,0
5,True,1,1320.544999395959,12300.0,3.2487509064960745,48.85,-41.88558621108412,84.2140236185691,179,12.333414453530622,4,0,0
4,True,0,1323.040516125806,1205.8965008141222,5.098249381669747,59.1,-51.32598333810337,80.23452825657382,180,2.495516729847168,3,0,0
2,True,0,1340.2115849424283,10109.12182814329,3.779452523456848,32.0,-40.370194484115935,78.44590435852575,181,17.17106881662221,1,0,0
1,True,0,1344.386353416856,9678.041129163183,8.460494745812202,76.23775791014381,-44.80729795569204,80.3970438320269,182,4.174768474427765,0,0,0
5,True,1,1369.394999395959,10201.865292027886,6.133885512578418,48.85,-40.95225287775078,84.33984503575071,183,25.008645979102994,4,0,0
2,True,0,1372.2115849424283,9838.96240504659,1.2,32.0,-40.76456068129903,78.50580770622047,184,2.8165855464692413,1,0,0
4,True,0,1382.140516125806,1320.154281178904,4.557190692235275,59.1,-51.10115882443511,80.23973218740848,185,9.9289311833777,3,0,0
3,True,0,1392.1617080892881,9932.194682449825,8.408160900168852,91.43089528313058,-33.95733564593706,75.72338790726013,186,10.021191963482124,2,0,0
2,True,0,1404.2115849424283,9856.415307136049,3.779452523456848,32.0,-41.158926878482134,78.57035039121328,187,12.049876853140177,1,0,0
1,True,0,1434.8292174808241,9678.041129163183,8.460494745812202,90.44286406396816,-44.69313154738958,80.41906575013542,188,30.61763253839581,0,0,0
2,True,0,1436.2115849424283,9822.1029402421,1.2,32.0,-41.55329307566523,78.63957843130436,189,1.3823674616041899,1,0,0
5,True,1,1438.094999395959,11391.238798463559,5.349560415622902,68.7,-40.01891954441745,84.494518392645,190,1.8834144535305768,4,0,0
4,True,0,1441.240516125806,1444.5610318828378,4.764604319471381,59.1,-50.88112841576525,80.24548495684562,191,3.1455167298470315,3,0,0
3,True,0,1453.1617080892881,9932.194682449825,8.408160900168852,61.0,-34.17985500038736,75.76312930913974,192,11.921191963482215,2,0,0
2,True,0,1468.2115849424283,10176.45233782577,3.779452523456848,32.0,-41.94765927284833,78.71350117503758,193,15.049876853140177,1,0,0
1,True,0,1495.856703852833,9678.041129163183,8.460494745812202,61.02748637200901,-44.553974555321034,80.43935113565597,194,27.64511891040479,0,0,0
2,True,0,1496.2115849424283,9867.005404996999,1.2,28.0,-41.65797452996858,78.79209122853547,195,0.35488108959521014,1,0,0
4,True,0,1500.3405161258058,1205.8965008141222,4.55666620252518,59.1,-50.68796516333121,80.25185177202863,196,4.128931183377517,3,0,0
5,True,1,1506.7949993959592,12300.0,3.366669878984536,68.7,-39.08558621108412,84.68002468105705,197,6.454483270153332,4,0,0
2,True,0,1524.2115849424283,10095.107781381608,3.779452523456848,28.0,-41.26360833278547,78.87528466989353,198,17.41658554646915,1,0,0
3,True,0,1528.5579854817668,9932.194682449825,8.408160900168852,75.39627739247855,-34.42053263522849,75.80681892225411,199,4.346400539338447,2,0,0
2,True,0,1552.2115849424283,9824.785376850365,1.2,28.0,-40.86924213560238,78.96298154945572,200,23.653599460661553,1,0,0
4,True,0,1559.4405161258057,1320.154281178904,4.930071181027009,59.1,-50.54198864573529,80.25889303436034,201,7.228931183377426,3,0,0
1,True,0,1572.0944617629768,9678.041129163183,8.460494745812202,76.23775791014381,-44.39091607162536,80.45829237976338,202,12.653945637171091,0,0,0
5,True,1,1575.494999395959,10201.865292027886,3.721602588550988,68.7,-38.15225287775078,84.89699734573176,203,3.40053763298215,4,0,0
2,True,0,1580.2115849424283,10163.458694845467,3.779452523456848,28.0,-40.474875938419274,79.05504667205608,204,4.716585546469332,1,0,0
