tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,529.9195593537879,11154.476536449418,3.568772922753935,48.85,-39.15841003942289,84.05372658401829,66,10.442177036489852,4,0,0
0,True,-1,541.1432589202292,3097.1040921823096,6.777122923544442,,-43.71616205008151,84.52729723228224,67,11.223699566441269,-1,0,1
1,True,0,548.0229035646344,9902.885016795764,8.340813621550486,62.586737897823014,-38.64212892286215,79.94430925325942,68,6.879644644405175,0,0,0
2,True,0,551.4773823172981,10021.744538025243,3.772633402567338,32.0,-39.49705705695699,76.90638963817722,69,3.4544787526637037,1,0,0
4,True,0,559.2195090409108,1440.840243761656,5.300734157902995,59.1,-52.58840836394412,80.06240301434536,70,7.742126723612728,3,0,0
3,True,0,571.5736699693609,9826.045843014885,8.224157171502483,61.0,-34.108011914523566,75.96715218294338,71,12.354160928450142,2,0,0
5,True,1,578.7695593537879,12278.097473874923,5.070932350984064,48.85,-39.93618781720067,84.09863012504938,72,7.195889384427005,4,0,0
2,True,0,583.4773823172981,9830.710106198938,1.2,32.0,-39.891423254140086,76.93156618981472,73,4.707822963510125,1,0,0
2,True,0,615.4773823172981,10013.946384452069,3.772633402567338,32.0,-40.28578945132319,76.95937270572054,74,32.0,1,0,0
4,True,0,618.3195090409108,1214.3627225183568,5.666641815305013,59.1,-52.68355327556704,80.06705421480113,75,2.8421267236127505,3,0,0
0,True,-1,618.3307741763781,4530.582743426748,3.7159191629717103,,-33.32049422575179,86.26997664480287,76,0.011265135467283471,-1,0,1
1,True,0,624.0407159305183,9902.885016795764,8.340813621550486,76.017812365884,-38.474736940839634,80.03887077792326,77,5.709941754140232,0,0,0
5,True,1,627.619559353788,10204.467055462104,4.388839692682617,48.85,-40.71396559497845,84.15066500429866,78,3.578843423269632,4,0,0
2,True,0,647.4773823172981,9893.163121754416,1.2,32.0,-40.680155648506286,76.9901427140267,79,19.857822963510102,1,0,0
3,True,0,649.7804982282806,9826.045843014885,8.224157171502483,78.20682825891974,-33.891554657607315,76.01319133521568,80,2.3031159109825694,2,0,0
4,True,0,677.4195090409108,1312.9631747609626,5.301501365588141,59.1,-52.69286406457612,80.07217269838738,81,27.639010812630204,3,0,0
2,True,0,679.4773823172981,9872.955062266816,3.772633402567338,32.0,-41.07452184568938,77.02418654951909,82,2.0578732763872267,1,0,0
5,True,1,696.319559353788,11154.476536449418,4.540606953376133,68.7,-41.491743372756225,84.21331425062027,83,16.842177036489943,4,0,0
2,True,0,711.4773823172981,10055.187697902478,1.2,32.0,-41.468888042872486,77.06178892484708,84,15.157822963510057,1,0,0
1,True,0,716.0407159305183,9902.885016795764,8.340813621550486,92.0,-38.3310217440583,80.12915979293979,85,4.563333613220266,0,0,0
0,True,-1,735.4129315512607,7073.699385061307,2.4555471706466907,,-43.880596133505925,81.87969012872408,86,19.372215620742395,-1,0,1
4,True,0,736.5195090409109,1440.840243761656,4.757967281263046,59.1,-52.62257128745319,80.07782863639424,87,1.1065774896501352,3,0,0
3,True,0,741.451228355675,9826.045843014885,8.224157171502483,91.67073012739432,-33.695512022156194,76.05515895429734,88,4.931719314764109,2,0,0
2,True,0,743.4773823172981,9889.529521964121,3.772633402567338,32.0,-41.86325424005558,77.10320670226098,89,2.026153961623095,1,0,0
0,True,-1,757.8941606330991,4158.106039283096,1.5031243611441332,,-48.361850377525464,77.52901569416949,90,14.416778315801025,-1,0,1
5,True,1,765.019559353788,12278.097473874923,5.629267264120565,68.7,-42.269521150534,84.28973838069605,91,7.125398720688963,4,0,0
2,True,0,771.4773823172981,10076.50357439953,1.2,28.0,-41.74237956276132,77.14866688331665,92,6.4578229635100115,1,0,0
1,True,0,778.6274538283413,9902.885016795764,8.340813621550486,62.586737897823014,-38.21210809878923,80.21502081616856,93,7.150071511043279,0,0,0
4,True,0,795.6195090409109,1214.3627225183568,4.937960777712747,59.1,-52.48445218239704,80.08408799380231,94,16.99205521256954,3,0,0
2,True,0,799.4773823172981,10105.533739983677,3.772633402567338,28.0,-41.348013365578225,77.19836483228059,95,3.8578732763871812,1,0,0
3,True,0,802.451228355675,9826.045843014885,8.224157171502483,61.0,-33.52141830759703,76.09327773848767,96,2.973846038376905,2,0,0
0,True,-1,814.4595208668434,4099.29000586464,5.42215532102764,,-36.49825132639028,79.39528438065382,97,12.008292511168406,-1,0,1
2,True,0,827.4773823172981,9850.788079863283,1.2,28.0,-40.95364716839512,77.25246274713959,98,13.017861450454689,1,0,0
5,True,1,833.7195593537881,10204.467055462104,3.6018660064221626,68.7,-43.04729892831178,84.3826793683354,99,6.242177036490034,4,0,0
0,True,-1,836.7019666418427,9915.570053511376,2.3696654314909185,,-36.68820500240184,80.92571285236458,100,2.98240728805456,-1,0,1
1,True,0,854.6452661942253,9902.885016795764,8.340813621550486,76.017812365884,-38.11892666553573,80.2963330205086,101,17.943299552382655,0,0,0
4,True,0,854.7195090409109,1312.9631747609626,5.232846151584676,59.1,-52.29495181151604,80.0910120130172,102,0.07424284668559267,3,0,0
2,True,0,855.4773823172981,9981.776820448855,3.772633402567338,28.0,-40.559280971212026,77.31108839018165,103,0.7578732763871585,1,0,0
0,True,-1,857.4191528179705,4926.18533916876,6.896925581410601,,-39.6505727941735,85.79354917771067,104,1.941770500672419,-1,0,1
0,True,-1,875.9968126268316,3981.4862422370065,4.402375248102975,,-33.99800049353466,86.00624716862582,105,18.577659808861085,-1,0,1
3,True,0,880.6580566145947,9826.045843014885,8.224157171502483,78.20682825891974,-33.37063603329124,76.12780050843746,106,4.6612439877631004,2,0,0
0,True,-1,881.6874860421659,3446.6320715830593,6.343929211770344,,-37.0171253344936,85.76478256652346,107,1.0294294275712446,-1,0,1
2,True,0,883.4773823172981,9962.199195713283,1.2,28.0,-40.16491477402893,77.37433408808283,108,1.7898962751321505,1,0,0
0,True,-1,890.5724052800219,9037.541453234233,2.020791207534722,,-53.06245448317222,78.63278525639494,109,7.095022962723874,-1,0,1
0,True,-1,894.05591905621,7615.322459061846,7.538778344325066,,-50.55574890375141,76.55154056154423,110,3.4835137761880333,-1,0,1
5,True,1,902.4195593537881,11154.476536449418,4.3907082373354305,68.7,-43.825076706089554,84.49437733098858,111,8.363640297578172,4,0,0
0,True,-1,904.6391133677881,8545.93005760303,6.220142523453042,,-43.30269491776285,80.23291890935778,112,2.219554013999982,-1,0,1
2,True,0,911.4773823172981,10116.287506292163,3.772633402567338,28.0,-39.770548576845826,77.44225600932579,113,6.8382689495099385,1,0,0
4,True,0,913.8195090409109,1440.840243761656,5.174966517320182,59.1,-52.073977791308096,80.0986567345647,114,2.3421267236128642,3,0,0
0,True,-1,915.9070142362721,8118.980850044252,4.315421507831135,,-39.98454031582569,87.091270375298,115,2.087505195361132,-1,0,1
2,True,0,939.4773823172981,10072.650718205263,1.2,28.0,-39.37618237966273,77.51487372460528,116,23.570368081026004,1,0,0
1,True,0,946.6452661942253,9902.885016795764,8.340813621550486,92.0,-38.052206715353066,80.37301117953417,117,7.167883876927249,0,0,0
2,True,0,967.4773823172981,9936.759021195563,3.772633402567338,28.0,-38.98181618247963,77.59217005366094,118,20.83211612307275,1,0,0
5,True,1,971.1195593537882,12278.097473874923,4.963322012201164,68.7,-43.39714551613266,84.6265024649115,119,3.642177036490125,4,0,0
3,True,0,972.328786741989,9826.045843014885,8.224157171502483,91.67073012739432,-33.244345274973426,76.1590082284846,120,1.2092273882008158,2,0,0
4,True,0,972.919509040911,1214.3627225183568,5.685381801032609,59.1,-51.84345347936239,80.10707255849769,121,0.5907222989219463,3,0,0
0,True,-1,987.8347581889058,10645.32593229146,4.352429606420783,,-44.59642263697448,81.99287574994752,122,14.915249147994814,-1,0,1
2,True,0,995.4773823172981,10085.773701436949,1.2,28.0,-38.58744998529653,77.67409119973608,123,7.642624128392299,1,0,0
1,True,0,1009.2320040920483,9902.885016795764,8.340813621550486,62.586737897823014,-38.01247042231367,80.4450063345073,124,13.754621774750262,0,0,0
2,True,0,1023.4773823172981,9939.709670234415,3.772633402567338,28.0,-38.193083788113434,77.76054717061032,125,14.245378225249738,1,0,0
4,True,0,1032.019509040911,1312.9631747609626,5.410170248258263,59.1,-51.62573140179453,80.11630384994739,126,8.542126723613023,3,0,0
3,True,0,1033.328786741989,9826.045843014885,8.224157171502483,61.0,-33.14353442905876,76.18720780772716,127,1.3092777010779173,2,0,0
5,True,1,1039.8195593537882,10204.467055462104,4.438316060344924,68.7,-42.61936773835489,84.78010429709776,128,6.49077261179923,4,0,0
0,True,-1,1041.1044522356071,9590.828692207913,2.5535843835460623,,-47.31106049440239,80.56200002934017,129,1.2848928818189052,-1,0,1
0,True,-1,1050.9925006943886,10688.45148503928,3.0198224878883213,,-48.52499795684423,87.37929911427076,130,9.88804845878144,-1,0,1
2,True,0,1051.4773823172982,10082.45295116929,1.2,28.0,-37.79871759093033,77.85141248291069,131,0.48488162290959735,1,0,0
0,True,-1,1074.1461836559702,6801.245533611921,3.1034118316592743,,-48.87088148712183,79.04838928414378,132,22.668801338671983,-1,0,1
2,True,0,1079.4773823172982,9971.495754460415,3.772633402567338,28.0,-37.404351393747234,77.94652714418908,133,5.331198661328017,1,0,0
1,True,0,1085.2498164579324,9902.885016795764,8.340813621550486,76.017812365884,-38.00002877678703,80.51230617754604,134,5.772434140634232,0,0,0
4,True,0,1091.119509040911,1440.840243761656,4.688643087901511,59.1,-51.441978487267704,80.12638859190601,135,5.869692582978587,3,0,0
0,True,-1,1098.860508913864,10201.149959472808,8.31900041072188,,-48.0870148227894,81.63392438041393,136,7.740999872952898,-1,0,1
5,True,1,1108.5195593537883,11154.476536449418,3.3681416042387333,68.7,-41.84158996057711,84.9555797959319,137,9.659050439924386,4,0,0
0,True,-1,1111.2475089954723,11642.843221338517,1.517608797002266,,-48.25203773442391,76.51942480613302,138,2.727949641684063,-1,0,1
2,True,0,1111.4773823172982,9863.009747640273,1.2,32.0,-37.00998519656414,78.04569790508019,139,0.22987332182583486,1,0,0
3,True,0,1111.5356150009088,9826.045843014885,8.224157171502483,78.20682825891974,-33.06899247710092,76.21272969804356,140,0.05823268361064038,2,0,0
0,True,-1,1116.1941495360138,8293.075984886393,8.199427207516136,,-38.45134716447137,76.81065601902662,141,4.658534535104991,-1,0,1
0,True,-1,1128.1727982016912,12018.600795962448,7.508832574118155,,-42.38234912312463,82.32478335333998,142,11.978648665677383,-1,0,1
2,True,0,1143.4773823172982,10089.869111981148,3.772633402567338,32.0,-36.61561899938104,78.14869977173981,143,15.304584115606986,1,0,0
4,True,0,1150.219509040911,1214.3627225183568,5.6982772729986415,59.1,-51.310646634267734,80.13735808795848,144,6.742126723612728,3,0,0
2,True,0,1175.4773823172982,10199.3919488504,1.2,32.0,-36.22125280219794,78.25527776672669,145,25.257873276387272,1,0,0
5,True,1,1177.2195593537883,12278.097473874923,6.091873874981143,68.7,-41.06381218279933,85.15266130950597,146,1.7421770364901477,4,0,0
1,True,0,1177.2498164579324,9902.885016795764,8.340813621550486,92.0,-38.01497915151841,80.57493514795058,147,0.030257104144084224,0,0,0
3,True,0,1203.2063451283032,9826.045843014885,8.224157171502483,91.67073012739432,-33.021302810941705,76.23592530785868,148,25.956528670370744,2,0,0
0,True,-1,1206.0642500355666,2396.719256050387,5.698831608005867,,-40.778153127691446,82.87221973973357,149,2.857904907263446,-1,0,1
5,True,1,1206.2195593537883,10204.467055462104,5.816461363581606,29.0,-40.28603440502155,85.3704246980874,150,0.15530931822172533,4,0,0
2,True,0,1207.4773823172982,9904.37895797297,3.772633402567338,32.0,-35.82688660501484,78.36514892454666,151,1.2578229635098523,1,0,0
4,True,0,1209.3195090409108,1312.9631747609626,5.12848816535184,59.1,-51.24613614131095,80.14923671728923,152,1.8421267236126369,3,0,0
0,True,-1,1216.065206778203,5608.2994652850375,3.561834843026075,,-53.86597395140949,86.28057117811969,153,6.745697737292176,-1,0,1
0,True,-1,1216.9212999128827,2524.6280459547243,7.346752001079831,,-41.0645503711945,86.6492817899089,154,0.8560931346796679,-1,0,1
5,True,1,1235.2195593537883,11154.476536449418,3.9253140262641133,29.0,-39.508256627243775,85.60731741363696,155,18.298259440905667,4,0,0
2,True,0,1239.4773823172982,10174.537031553577,1.2,32.0,-35.432520407831746,78.4780045062414,156,4.257822963509852,1,0,0
1,True,0,1239.8365543557554,9902.885016795764,8.340813621550486,62.586737897823014,-38.05720453955505,80.63295424093245,157,0.35917203845724543,0,0,0
3,True,0,1264.2063451283032,9826.045843014885,8.224157171502483,61.0,-33.00083866687883,76.25716425189634,158,24.36979077254773,2,0,0
5,True,1,1264.2195593537883,12278.097473874923,4.569184041162421,29.0,-38.730478849466,85.86120567319544,159,0.013214225485171482,4,0,0
4,True,0,1268.4195090409107,1440.840243761656,5.0770639734201595,59.1,-51.257745995317066,80.1620417438822,160,4.199949687122398,3,0,0
2,True,0,1271.4773823172982,10005.079932063027,3.772633402567338,32.0,-35.03815421064865,78.59351241568933,161,3.057873276387454,1,0,0
5,True,1,1293.2195593537883,10204.467055462104,3.7342502165835425,29.0,-37.95270107168822,86.1294392927991,162,21.742177036490148,4,0,0
2,True,0,1303.4773823172982,10051.811388112194,1.2,32.0,-35.356211986534454,78.71131979870805,163,10.257822963509852,1,0,0
1,True,0,1315.8543667216395,9902.885016795764,8.340813621550486,76.017812365884,-38.126374469984285,80.6864605302443,164,12.376984404341329,0,0,0
5,True,1,1322.2195593537883,11154.476536449418,3.2772814778628794,29.0,-37.174923293910446,86.4089322119783,165,6.365192632148819,4,0,0
4,True,0,1327.5195090409106,1214.3627225183568,4.524103853480127,59.1,-51.34898488999863,80.17578318140671,166,5.299949687122307,3,0,0
2,True,0,1335.4773823172982,9948.011011491026,3.772633402567338,32.0,-35.75057818371755,78.83105580461671,167,7.957873276387545,1,0,0
3,True,0,1342.413173387223,9826.045843014885,8.224157171502483,78.20682825891974,-33.007760204585914,76.27683145844311,168,6.9357910699247896,2,0,0
5,True,1,1351.2195593537883,12278.097473874923,6.083186674637169,29.0,-37.60285448386733,86.69625626214325,169,8.806385966565358,4,0,0
2,True,0,1367.4773823172982,9890.259819752897,1.2,32.0,-36.144944380900654,78.9523344886454,170,16.257822963509852,1,0,0
5,True,1,1380.2195593537883,10204.467055462104,5.245701137394936,29.0,-38.38063226164511,86.987745329752,171,12.742177036490148,4,0,0
4,True,0,1386.6195090409105,1312.9631747609626,5.399244242083322,59.1,-51.517291544031806,80.19046371484687,172,6.399949687122216,3,0,0
2,True,0,1399.4773823172982,10110.62326470593,3.772633402567338,32.0,-36.53931057808375,79.07475783247635,173,12.857873276387636,1,0,0
1,True,0,1407.8543667216395,9902.885016795764,8.340813621550486,92.0,-38.22194759431643,80.73558640844617,174,8.376984404341329,0,0,0
5,True,1,1409.2195593537883,11154.476536449418,4.544911565365021,29.0,-39.15841003942289,87.27960674931505,175,1.365192632148819,4,0,0
2,True,0,1431.4773823172982,9979.173473476712,1.2,32.0,-36.93367677526685,79.19791885927677,176,22.257822963509852,1,0,0
3,True,0,1434.0839035146173,9826.045843014885,8.224157171502483,91.67073012739432,-33.04201325364582,76.29532415676236,177,2.6065211973191253,2,0,0
4,True,0,1445.7195090409105,1440.840243761656,5.288596382754571,59.1,-51.754184181104854,80.20607867948799,178,11.635605526293148,3,0,0
5,True,1,1458.0695593537882,12278.097473874923,3.3229375890881423,48.85,-39.93618781720067,87.56803654161727,179,12.350050312877784,4,0,0
2,True,0,1463.4773823172982,10033.030201575042,3.772633402567338,32.0,-37.32804297244995,79.32140481884453,180,5.407822963509943,1,0,0
1,True,0,1470.4411046194625,9902.885016795764,8.340813621550486,62.586737897823014,-38.34317592327078,80.78049855075423,181,6.963722302164342,0,0,0
2,True,0,1491.4773823172982,9883.280992751945,1.2,28.0,-37.722409169633046,79.44480041793796,182,21.036277697835658,1,0,0
3,True,0,1495.0839035146173,9826.045843014885,8.224157171502483,61.0,-33.10332973750766,76.31304876823685,183,3.6065211973191253,2,0,0
4,True,0,1504.8195090409104,1214.3627225183568,5.045639226771463,59.1,-52.04582893245916,80.2226160974243,184,9.735605526293057,3,0,0
5,True,1,1506.9195593537881,10204.467055462104,3.8225468110442447,48.85,-40.71396559497845,87.84933499570134,185,2.1000503128777837,4,0,0
2,True,0,1519.4773823172982,10105.76579528872,3.772633402567338,28.0,-38.11677536681614,79.56769107050863,186,12.557822963510034,1,0,0
1,True,0,1546.4589169853466,9902.885016795764,8.340813621550486,76.017812365884,-38.489110680805794,80.82139661058122,187,26.981534668048425,0,0,0
2,True,0,1547.4773823172982,9935.22652659583,1.2,28.0,-38.511141563999246,79.68966614239933,188,1.0184653319515746,1,0,0
5,True,1,1555.769559353788,11154.476536449418,3.6261456506915533,48.85,-41.491743372756225,88.0,189,8.292177036489875,4,0,0
4,True,0,1563.9195090409103,1312.9631747609626,4.556833489023188,59.1,-52.37398753669509,80.24005677130228,190,8.149949687122216,3,0,0
3,True,0,1573.2907317735371,9826.045843014885,8.224157171502483,78.20682825891974,-33.19122977154925,76.33041772557033,191,9.371222732626848,2,0,0
2,True,0,1575.4773823172982,9923.726616269823,3.772633402567338,28.0,-38.90550776118234,79.81032216511305,192,2.1866505437610613,1,0,0
2,True,0,1603.4773823172982,10097.544932477844,1.2,28.0,-39.29987395836544,79.92926599350096,193,28.0,1,0,0
5,True,1,1604.619559353788,12278.097473874923,3.615344181874748,48.85,-42.269521150534,88.0,194,1.1421770364897839,4,0,0
4,True,0,1623.0195090409102,1440.840243761656,5.659395528540731,59.1,-52.717278100731306,80.25837443456597,195,18.399949687122216,3,0,0
2,True,0,1631.4773823172982,10005.3079257605,3.772633402567338,28.0,-39.694240155548535,80.04611788265638,196,8.457873276388,1,0,0
1,True,0,1638.4589169853466,9902.885016795764,8.340813621550486,92.0,-38.658609729578124,80.85851165697783,197,6.981534668048425,0,0,0
5,True,1,1653.4695593537879,10204.467055462104,3.400878963908263,48.85,-43.04729892831178,88.0,198,15.010642368441268,4,0,0
2,True,0,1659.4773823172982,10070.770879920052,1.2,28.0,-40.08860635273163,80.16051445993342,199,6.007822963510307,1,0,0
3,True,0,1664.9614619009315,9826.045843014885,8.224157171502483,91.67073012739432,-33.305025418824954,76.34784624494237,200,5.4840795836332745,2,0,0
5,True,0,1676.634749847742,8878.47751478624,3.7825884584927825,18.7,-46.456906150118044,82.07712813928444,201,11.673287946810433,4,0,0
4,True,0,1682.11950904091,1214.3627225183568,5.326546838623338,59.1,-53.05266071477233,80.2775359570284,202,5.484759193168202,3,0,0
2,True,0,1687.4773823172982,10084.728092577596,3.772633402567338,28.0,-40.482972549914734,80.27211156883074,203,5.357873276388091,1,0,0
1,True,0,1701.0456548831696,9902.885016795764,8.340813621550486,62.586737897823014,-38.85034650971582,80.89210436620392,204,13.568272565871439,0,0,0
