tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,460.20684841600644,9789.505437490441,8.379396154607823,92.0,-44.98427752915866,79.81467026584345,67,1.900137419005489,0,0,0
4,True,0,475.4349869946443,1321.5085901722152,5.412254522063781,59.1,-50.02336734368724,80.14467817676855,68,15.228138578637868,3,0,0
2,True,0,484.54095742504796,10191.62405062797,3.8,32.0,-39.02259311584124,76.97130620635072,69,9.105970430403659,1,0,0
5,True,0,487.00671099700094,8926.509849569533,2.3247741743117394,28.7,-47.40276738270385,85.5031151612181,70,2.4657535719529733,4,0,0
3,True,0,496.6456748444903,9874.255884917304,7.750588055395818,92.0,-33.55836393421493,75.82968417147687,71,9.638963847489379,2,0,0
5,True,0,505.89381573141753,8926.509849569533,2.3247741743117394,18.887104734416592,-48.58795256788903,85.75298798260752,72,9.248140886927217,4,0,0
2,True,0,516.540957425048,9887.770990929677,1.2588802640412604,32.0,-39.41695931302434,76.9895686448728,73,10.64714169363043,1,0,0
1,True,0,522.1699164164971,9789.505437490441,8.379396154607823,61.96306800049071,-44.99992998297863,79.84950805958889,74,5.628958991449167,0,0,0
0,True,-1,534.3345163442652,6102.039838308381,4.762167960061733,,-51.12147447110056,81.38680019168062,75,12.164599927768109,-1,0,1
4,True,0,534.5349869946443,1444.1182258235842,4.635821702200287,59.1,-49.79797002802581,80.14879006922008,76,0.2004706503790885,3,0,0
5,True,0,534.5938157314175,8926.509849569533,2.3247741743117394,28.7,-49.77313775307422,86.04013740083143,77,0.05882873677319367,4,0,0
2,True,0,548.540957425048,9837.79518041748,3.8,32.0,-39.81132551020744,77.00890479616886,78,13.947141693630442,1,0,0
5,True,0,553.4809204658341,8926.509849569533,2.3247741743117394,18.887104734416592,-50.9583229382594,86.36106317394754,79,4.939963040786097,4,0,0
3,True,0,557.6456748444903,9874.255884917304,7.750588055395818,61.0,-33.40226069646336,75.93033890436023,80,4.164754378656198,2,0,0
2,True,0,580.540957425048,10133.237987502247,1.2588802640412604,32.0,-40.205691707390535,77.02971448045854,81,22.895282580557705,1,0,0
5,True,0,582.1809204658341,8926.509849569533,2.3247741743117394,28.7,-49.85649187655541,86.71044416797876,82,1.6399630407861423,4,0,0
0,True,-1,590.448569048215,9366.79411667105,3.174080411721222,,-45.04996682990073,81.64049860887921,83,8.267648582380843,-1,0,1
4,True,0,593.6349869946444,1205.0,5.527507618964764,59.1,-49.6315077637831,80.15261932055562,84,3.186417946429401,3,0,0
1,True,0,598.236177197292,9789.505437490441,8.379396154607823,76.06626078079489,-44.98819073930134,79.88100421188504,85,4.601190202647672,0,0,0
5,True,0,601.0680252002506,8926.509849569533,2.3247741743117394,18.887104734416592,-48.671306691370226,87.081425220623,86,2.8318480029586226,4,0,0
0,True,-1,606.6629320831497,5360.244420916893,5.718894047251448,,-34.5106595625151,77.01829965019944,87,5.594906882899068,-1,0,1
2,True,0,612.540957425048,10177.343028525878,3.8,32.0,-40.60005790457364,77.05238598556788,88,5.878025341898251,1,0,0
5,True,0,629.7680252002507,8926.509849569533,2.3247741743117394,28.7,-47.48612150618504,87.46598670482746,89,17.227067775202727,4,0,0
0,True,-1,632.465214077578,3559.90828372651,2.6452005469887574,,-51.25098655989971,86.78364178826502,90,2.697188877327335,-1,0,1
3,True,0,633.3812346076785,9874.255884917304,7.750588055395818,75.73555976318818,-33.270401468832134,76.02701938483945,91,0.916020530100468,2,0,0
0,True,-1,633.5715810298974,6647.770753643078,4.273138671642825,,-38.873742174517574,80.32946617925813,92,0.19034642221890863,-1,0,1
2,True,0,644.540957425048,10082.543809529881,1.2588802640412604,32.0,-40.994424101756735,77.07729302805069,93,10.969376395150562,1,0,0
5,True,0,648.6551299346672,8926.509849569533,2.3247741743117394,18.887104734416592,-46.30093632099985,87.85537686895867,94,4.114172509619266,4,0,0
4,True,0,652.7349869946444,1321.5085901722152,4.271255126619671,59.1,-49.54022325964371,80.15624619205563,95,4.079857059977144,3,0,0
0,True,-1,670.897045681998,3963.3076545340773,6.777496001102057,,-41.15106357872292,75.16786105878693,96,18.16205868735358,-1,0,1
2,True,0,676.540957425048,9873.118459125302,3.8,32.0,-41.38879029893983,77.10479182834973,97,5.643911743050012,1,0,0
5,True,0,677.3551299346673,8926.509849569533,2.3247741743117394,28.7,-45.11575113581467,88.0,98,0.8141725096193113,4,0,0
1,True,0,690.236177197292,9789.505437490441,8.379396154607823,92.0,-44.94915167362522,79.90946337445655,99,12.881047262624747,0,0,0
2,True,0,708.540957425048,9870.574612446802,1.2588802640412604,32.0,-41.78315649612293,77.13521832288883,100,18.30478022775594,1,0,0
4,True,0,711.8349869946444,1444.1182258235842,4.457269114731479,59.1,-49.535527807991215,80.15975252889729,101,3.2940295695964323,3,0,0
3,True,0,725.3812346076785,9874.255884917304,7.750588055395818,92.0,-33.16381822855883,76.11952010889095,102,13.546247613034097,2,0,0
2,True,0,740.540957425048,10013.609502800042,3.8,32.0,-41.82247730669397,77.16888553491492,103,15.15972281736947,1,0,0
5,True,1,750.0081862824765,10226.233905789117,5.415341059366784,29.0,-39.58903461346877,82.34079755604085,104,9.467228857428495,4,0,0
1,True,0,752.1992451977827,9789.505437490441,8.379396154607823,61.96306800049071,-44.8831183195703,79.93521396759034,105,2.1910589153062574,0,0,0
2,True,0,768.540957425048,10085.943896147524,1.2588802640412604,28.0,-41.42811110951087,77.20608112466661,106,16.341712227265248,1,0,0
0,True,-1,769.85546035011,8336.368793414964,2.1080337291061677,,-35.65610143056999,80.12478032762941,107,1.3145029250620155,-1,0,1
4,True,0,770.9349869946444,1205.0,4.357612637429464,59.1,-49.62316244474795,80.16322111960477,108,1.0795266445344396,3,0,0
5,True,1,779.0081862824765,11223.06294600206,4.376534831464235,29.0,-38.25570128013543,82.79831590550752,109,8.07319928783204,4,0,0
3,True,0,786.3812346076785,9874.255884917304,7.750588055395818,61.0,-33.08334513400947,76.20766828475236,110,7.373048325202035,2,0,0
2,True,0,796.540957425048,10095.994875089915,3.8,28.0,-41.033744912327776,77.24706513804291,111,10.15972281736947,1,0,0
5,True,1,808.0081862824766,12300.0,3.713646345832595,29.0,-37.0776320531979,83.2102873515404,112,11.467228857428609,4,0,0
0,True,-1,819.9109896256653,2578.9024891620384,2.4908119206359975,,-33.36969566927333,80.60753709605518,113,11.90280334318868,-1,0,1
2,True,0,824.540957425048,9902.212440046786,1.2588802640412604,28.0,-40.63937871514467,77.29206797139135,114,4.629967799382712,1,0,0
1,True,0,828.2655059785776,9789.505437490441,8.379396154607823,76.06626078079489,-44.7906074776634,79.95860560980167,115,3.724548553529644,0,0,0
4,True,0,830.0349869946444,1321.5085901722152,4.580976583470481,59.1,-49.80275331757433,80.16673504811702,116,1.769481016066834,3,0,0
0,True,-1,831.8558934007947,3359.4538719076604,5.2801339109471925,,-45.834488961645086,86.87937088937339,117,1.8209064061502431,-1,0,1
5,True,1,837.0081862824766,10226.233905789117,4.0316601360357955,29.0,-38.41096538653123,83.56549339137476,118,5.152292881681888,4,0,0
0,True,-1,842.7817540318595,5162.163700397245,3.1215870055648907,,-42.34633680441304,77.12702146532223,119,5.773567749382892,-1,0,1
0,True,-1,845.3370126295517,7726.419446580098,6.462340427316788,,-37.46855110081965,80.11158478231275,120,2.555258597692273,-1,0,1
2,True,0,852.540957425048,10174.7031086553,3.8,28.0,-40.24501251796158,77.34128856834434,121,7.203944795496227,1,0,0
0,True,-1,859.9575409225381,2896.524848114708,1.64535112142487,,-43.62969596482154,77.84969353681282,122,7.416583497490137,-1,0,1
3,True,0,862.1167943708666,9874.255884917304,7.750588055395818,75.73555976318818,-33.02961199625837,76.29132518525229,123,2.1592534483285135,2,0,0
0,True,-1,863.3406325120518,8273.448689125482,5.373935030143101,,-53.17864128985255,80.98326704443173,124,1.2238381411851833,-1,0,1
5,True,1,866.0081862824766,11223.06294600206,3.286484768832886,29.0,-39.74429871986457,83.85775937769749,125,2.6675537704247745,4,0,0
0,True,-1,866.7911524667621,2829.0443373651797,4.837131619096733,,-51.43000048449552,76.11775341640501,126,0.7829661842855558,-1,0,1
2,True,0,880.540957425048,10110.96916946562,1.2588802640412604,28.0,-39.85064632077848,77.39489286281541,127,13.749804958285836,1,0,0
4,True,0,889.1349869946445,1444.1182258235842,5.083897088916327,59.1,-50.067792749350566,80.17037704354313,128,8.5940295695965,3,0,0
5,True,1,895.0081862824766,12300.0,4.417481666512884,29.0,-41.0776320531979,84.08650316315789,129,5.873199287832108,4,0,0
2,True,0,908.540957425048,10039.683627189086,3.8,28.0,-39.45628012359538,77.45301248034136,130,13.532771142571391,1,0,0
0,True,-1,918.100209572751,3515.502483678504,4.523500944496925,,-42.05321646593796,86.02708071327031,131,9.559252147703091,-1,0,1
1,True,0,920.2655059785776,9789.505437490441,8.379396154607823,92.0,-44.672343170673265,79.98000638159506,132,2.1652964058265525,0,0,0
5,True,1,924.0081862824766,10226.233905789117,5.308600060653871,29.0,-42.41096538653123,84.2567868267144,133,3.7426803038989647,4,0,0
2,True,0,936.540957425048,10021.996847464061,1.2588802640412604,28.0,-39.06191392641228,77.51574370793398,134,12.532771142571391,1,0,0
4,True,0,948.2349869946445,1205.0,4.651388461927968,59.1,-50.40604767704816,80.174228832695,135,11.694029569596523,3,0,0
0,True,-1,950.078471254335,10501.508383640485,3.6878267974543304,,-43.50233311572956,75.8092233778123,136,1.8434842596905128,-1,0,1
5,True,1,953.0081862824766,11223.06294600206,4.926718120352112,29.0,-43.74429871986457,84.37886688570472,137,2.9297150281415725,4,0,0
3,True,0,954.1167943708666,9874.255884917304,7.750588055395818,92.0,-33.0030393499625,76.37038723353851,138,1.1086080883900422,2,0,0
0,True,-1,956.529993181031,3185.648284437452,1.9364579098768708,,-33.83133348620687,77.15496245455402,139,2.413198810164431,-1,0,1
2,True,0,964.540957425048,10144.794669845316,3.8,28.0,-38.66754772922918,77.58314674050364,140,8.010964244016918,1,0,0
0,True,-1,975.5901400210196,10992.398573996063,4.894722399310677,,-41.57226515269154,83.6352447464775,141,11.049182595971615,-1,0,1
1,True,0,982.2285739790683,9789.505437490441,8.379396154607823,61.96306800049071,-44.52925097715078,79.99979994473547,142,6.638433958048722,0,0,0
0,True,-1,987.9004715982231,11906.941616250397,7.464345686338563,,-47.53912212188976,78.44940516050643,143,5.671897619154834,-1,0,1
2,True,0,992.540957425048,9936.207273882515,1.2588802640412604,28.0,-38.27318153204608,77.65524520975252,144,4.640485826824829,1,0,0
5,True,1,1001.8581862824765,12300.0,5.99680760669057,48.85,-42.922367946802105,84.46728295927024,145,9.317228857428518,4,0,0
4,True,0,1007.3349869946445,1321.5085901722152,4.85644324863533,59.1,-50.80036721879337,80.17837050046411,146,5.476800712168028,3,0,0
3,True,0,1015.1167943708666,9874.255884917304,7.750588055395818,61.0,-33.003835162107656,76.44478681370737,147,7.781807376222105,2,0,0
2,True,0,1020.540957425048,9878.473321629288,3.8,28.0,-37.878815334862985,77.73202599922446,148,5.424163054181349,1,0,0
2,True,0,1048.540957425048,9868.498975075832,1.2588802640412604,28.0,-37.48444913767989,77.81343934695904,149,28.0,1,0,0
0,True,-1,1049.1688526949756,7920.175722185673,2.009974753280089,,-37.02182317299609,75.96741732741651,150,0.6278952699276488,-1,0,1
5,True,1,1050.7081862824766,10226.233905789117,6.177477143302337,48.85,-41.58903461346877,84.53956585938928,151,1.5393335875010052,4,0,0
1,True,0,1058.294834759863,9789.505437490441,8.379396154607823,76.06626078079489,-44.36245078752182,80.0183825395746,152,7.586648477386461,0,0,0
0,True,-1,1063.4727767090874,7124.5181751177415,8.053981051414494,,-53.03375253738123,79.74044204881055,153,5.177941949224305,-1,0,1
4,True,0,1066.4349869946443,1444.1182258235842,4.2037490253346945,59.1,-51.229833170992755,80.18287986304881,154,2.962210285556921,3,0,0
2,True,0,1076.540957425048,9895.098401196496,3.8,28.0,-37.090082940496785,77.89939923494634,155,10.105970430403659,1,0,0
0,True,-1,1090.3962545299153,8625.8674458019,4.060104780206709,,-44.39596896860211,79.91087651224282,156,13.855297104867304,-1,0,1
3,True,0,1090.8523541340548,9874.255884917304,7.750588055395818,75.73555976318818,-33.031993204384804,76.51449279998975,157,0.45609960413958106,2,0,0
5,True,1,1099.5581862824765,11223.06294600206,6.0262373937363645,48.85,-40.25570128013543,84.61467990130025,158,8.705832148421678,4,0,0
2,True,0,1108.540957425048,10043.36480011879,1.2588802640412604,32.0,-36.69571674331369,77.98978406233459,159,8.982771142571437,1,0,0
0,True,-1,1119.8961504974768,3808.4836304305563,4.255594545579124,,-35.785563536306725,81.75950116071945,160,11.355193072428847,-1,0,1
4,True,0,1125.5349869946442,1205.0,5.101630337149386,59.1,-51.67117322123287,80.18783185893695,161,5.638836497167404,3,0,0
2,True,0,1140.540957425048,9892.595414349202,3.8,32.0,-36.30135054613059,78.08443759712162,162,15.00597043040375,1,0,0
5,True,1,1148.4081862824767,12300.0,3.5695926623100216,48.85,-38.922367946802105,84.71133784086898,163,7.8672288574286995,4,0,0
1,True,0,1150.294834759863,9789.505437490441,8.379396154607823,92.0,-44.173248039426284,80.03615988393308,164,1.8866484773864158,0,0,0
2,True,0,1172.540957425048,10073.390136261743,1.2588802640412604,32.0,-35.90698434894749,78.18317019888215,165,22.246122665184885,1,0,0
3,True,0,1182.8523541340548,9874.255884917304,7.750588055395818,92.0,-33.08729310193503,76.5795108003526,166,10.311396709006885,2,0,0
4,True,0,1184.6349869946441,1321.5085901722152,5.277985932407736,59.1,-52.100338263996974,80.19329796241061,167,1.782632860589274,3,0,0
5,True,1,1197.2581862824766,10226.233905789117,3.5720754130716434,48.85,-37.58903461346877,84.84633816411063,168,12.623199287832449,4,0,0
2,True,0,1204.540957425048,10123.708086353357,3.8,32.0,-35.51261815176439,78.28576030296122,169,7.2827711425713915,1,0,0
0,True,-1,1205.63448564397,2269.742667390998,2.9454816719574084,,-33.75089591616205,86.67141040115997,170,1.0935282189220743,-1,0,1
1,True,0,1212.2579027603538,9789.505437490441,8.379396154607823,61.96306800049071,-43.96312350089859,80.05354399780832,171,6.6234171163837345,0,0,0
2,True,0,1236.540957425048,10154.707853544585,1.2588802640412604,32.0,-35.1182519545813,78.39195615451806,172,24.28305466469419,1,0,0
4,True,0,1243.734986994644,1444.1182258235842,4.6926507164507,59.1,-52.4941337141812,80.19934562416297,173,7.1940295695960685,3,0,0
3,True,0,1243.8523541340548,9874.255884917304,7.750588055395818,61.0,-33.16930205808165,76.63988311260879,174,0.11736713941081689,2,0,0
5,True,1,1246.1081862824767,11223.06294600206,3.484482041787864,48.85,-37.74429871986457,85.0330724679882,175,2.2558321484218595,4,0,0
2,True,0,1268.540957425048,10024.173867287192,3.8,32.0,-35.27611424260181,78.50147777884897,176,22.432771142571255,1,0,0
1,True,0,1288.3241635411487,9789.505437490441,8.379396154607823,76.06626078079489,-43.73372168135009,80.07094997875942,177,19.7832061161007,0,0,0
5,True,1,1294.9581862824766,12300.0,3.909919113106755,48.85,-39.0776320531979,85.28033555825442,178,6.6340227413279536,4,0,0
2,True,0,1300.540957425048,9968.12918539371,1.2588802640412604,32.0,-35.6704804397849,78.6140191725691,179,5.582771142571346,1,0,0
4,True,0,1302.834986994644,1205.0,5.476765095061122,59.1,-52.83179093314076,80.20603774340519,180,2.2940295695959776,3,0,0
3,True,0,1319.587913897243,9874.255884917304,7.750588055395818,75.73555976318818,-33.27737824155095,76.6956883933796,181,16.75292690259903,2,0,0
2,True,0,1332.540957425048,10082.411006225762,3.8,32.0,-36.064846636968,78.72925069850379,182,12.953043527804994,1,0,0
5,True,1,1343.8081862824765,10226.233905789117,3.279228827091183,48.85,-40.41096538653123,85.59154399236512,183,11.267228857428563,4,0,0
4,True,0,1361.9349869946439,1321.5085901722152,4.531140781002543,59.1,-53.09636907840834,80.21343217559479,184,18.126800712167324,3,0,0
2,True,0,1364.540957425048,9986.710237889643,1.2588802640412604,32.0,-36.4592128341511,78.84682166554633,185,2.6059704304041134,1,0,0
1,True,0,1380.3241635411487,9789.505437490441,8.379396154607823,92.0,-43.48683796105324,80.08879275320595,186,15.7832061161007,0,0,0
2,True,0,1396.540957425048,10173.219618732324,3.8,32.0,-36.8535790313342,78.96636307329142,187,16.2167938838993,1,0,0
3,True,0,1411.587913897243,9874.255884917304,7.750588055395818,92.0,-33.41067580967218,76.74704104249979,188,15.046956472195006,2,0,0
5,True,1,1412.5081862824768,11223.06294600206,4.966653687833454,68.7,-41.74429871986456,85.96443250335602,189,0.9202723852338295,4,0,0
4,True,0,1421.0349869946438,1444.1182258235842,5.496133819707651,59.1,-53.2758895672593,80.22158127963819,190,8.52680071216696,3,0,0
2,True,0,1428.540957425048,10115.115079104147,1.2588802640412604,32.0,-37.247945228517295,79.08749049996366,191,7.505970430404204,1,0,0
1,True,0,1442.2872315416394,9789.505437490441,8.379396154607823,61.96306800049071,-43.22440453985668,80.1074838290662,192,13.746274116591394,0,0,0
2,True,0,1460.540957425048,10084.77417758653,3.8,32.0,-37.6423114257004,79.20980711103917,193,18.253725883408606,1,0,0
3,True,0,1472.587913897243,9874.255884917304,7.750588055395818,61.0,-33.56815152824326,76.79409030768394,194,12.046956472195006,2,0,0
4,True,0,1480.1349869946437,1205.0,4.31241054002049,59.1,-53.364124073610164,80.2305315081114,195,7.547073097400698,3,0,0
5,True,1,1481.2081862824766,12300.0,4.214834192147273,68.7,-43.077632053197895,86.39125527875356,196,1.0731992878329493,4,0,0
2,True,0,1488.540957425048,10011.802681237401,1.2588802640412604,28.0,-38.036677622883495,79.33290676501369,197,7.332771142571346,1,0,0
2,True,0,1516.540957425048,10186.22628746845,3.8,28.0,-38.43104382006659,79.4563771920106,198,28.0,1,0,0
1,True,0,1518.3534923224342,9789.505437490441,8.379396154607823,76.06626078079489,-42.94847531510165,80.12742807514967,199,1.8125348973862856,0,0,0
4,True,0,1539.2349869946436,1321.5085901722152,5.475692507998756,59.1,-53.36098124501276,80.24032304370554,200,20.881494672209328,3,0,0
2,True,0,1544.540957425048,10057.591388604294,1.2588802640412604,28.0,-38.82541001724969,79.57980322035175,201,5.305970430404386,1,0,0
3,True,0,1548.323473660431,9874.255884917304,7.750588055395818,75.73555976318818,-33.74857293625293,76.83701911646067,202,3.7825162353831274,2,0,0
5,True,1,1549.908186282477,10226.233905789117,4.9054302897651185,68.7,-43.58903461346877,86.85947421000495,203,1.5847126220457994,4,0,0
2,True,0,1572.540957425048,10029.090895721221,3.8,28.0,-39.219776214432784,79.70277002583856,204,22.632771142571073,1,0,0
