tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,655.8505623337019,4072.281034570432,3.3325371019855616,,-41.20981949520646,79.36480886757938,82,8.758194295484714,-1,0,1
0,True,-1,666.580432295192,7337.189834089666,6.226878257058702,,-42.81423470098241,87.14784803456149,83,10.72986996149018,-1,0,1
2,True,0,670.7132486915887,10161.450143615364,3.6990829471531828,32.0,-41.935967806259036,77.22942723976296,84,4.132816396396606,1,0,0
3,True,0,674.1383539573402,9807.779728815338,7.518701400856799,75.45962873564476,-37.93901102025901,75.6638705131155,85,3.42510526575154,2,0,0
4,True,0,677.2749819118305,1335.7245854597027,4.787338325518734,59.1,-50.96707705310858,80.25311441932219,86,3.1366279544903364,3,0,0
1,True,0,694.5205714049071,9667.642900938243,8.180671629216114,91.512778771901,-38.13590689908349,80.11238284036095,87,17.245589493076523,0,0,0
2,True,0,702.7132486915887,9927.452230221506,1.2,32.0,-41.66966599655787,77.25259783376954,88,8.192677286681601,1,0,0
5,True,1,711.0324807449516,11334.316170248785,4.783895885105647,68.7,-43.46618037210305,85.0613350385321,89,8.319232053362953,4,0,0
0,True,-1,714.6407183080099,4621.019835929006,2.3620101990152835,,-47.710586790237784,85.62663462796043,90,3.60823756305831,-1,0,1
0,True,-1,733.8598730818079,7545.725331209389,7.689921386485282,,-37.72338506474004,78.19827252852254,91,19.21915477379798,-1,0,1
2,True,0,734.7132486915887,10131.92601468361,3.6990829471531828,32.0,-41.27529979937477,77.27809049144143,92,0.8533756097807554,1,0,0
4,True,0,736.3749819118306,1439.9035258807244,4.509745527737786,59.1,-51.214987935458176,80.27050465400413,93,1.6617332202418993,3,0,0
0,True,-1,745.1073142865642,7223.603228425469,2.7247112526383916,,-50.97248762810112,82.03962083056638,94,8.732332374733687,-1,0,1
1,True,0,755.5435150555821,9667.642900938243,8.180671629216114,61.022943650675124,-38.06370874898824,80.20205089349584,95,10.436200769017887,0,0,0
2,True,0,762.7132486915887,10198.859815029122,1.2,28.0,-40.880933602191675,77.30625684998856,96,7.1697336360065265,1,0,0
3,True,0,765.1639601868828,9807.779728815338,7.518701400856799,91.02560622954269,-38.21535604271089,75.68279308726248,97,2.450711495294172,2,0,0
5,True,1,779.7324807449517,12191.338641313978,3.738942131613757,68.7,-43.45689655097387,85.22744338718043,98,14.568520558068826,4,0,0
2,True,0,790.7132486915887,9855.346455758616,3.6990829471531828,28.0,-40.48656740500857,77.33742762128638,99,10.980767946637002,1,0,0
4,True,0,795.4749819118306,1205.0,4.830227322311265,59.1,-51.40533895514431,80.28699035700967,100,4.761733220241922,3,0,0
2,True,0,818.7132486915887,9901.980214878366,1.2,28.0,-40.092201207825475,77.37191000360698,101,23.238266779758078,1,0,0
3,True,0,826.6978653404444,9807.779728815338,7.518701400856799,61.533905153561605,-38.478276078362875,75.70078109429998,102,7.984616648855763,2,0,0
0,True,-1,831.8825167648888,8622.136691949783,6.265807312988896,,-52.38787153694976,86.3201954928791,103,5.184651424444382,-1,0,1
1,True,0,832.041541056827,9667.642900938243,8.180671629216114,76.49802600124485,-38.01840423702803,80.28727163497216,104,0.1590242919381808,0,0,0
0,True,-1,839.9400401589921,1726.1876974425734,8.459174637254666,,-40.51712209120386,75.6091032416076,105,7.898499102165147,-1,0,1
0,True,-1,843.2703030062605,11126.181502299001,6.226849654758957,,-48.6053178118359,76.38406341086073,106,3.3302628472683864,-1,0,1
2,True,0,846.7132486915887,10185.333663737125,3.6990829471531828,28.0,-39.69783501064238,77.40998527737622,107,3.442945685328141,1,0,0
5,True,1,848.4324807449517,10200.0,4.134318601112045,68.7,-42.3799734740508,85.43397942841005,108,1.7192320533630436,4,0,0
4,True,0,854.5749819118306,1335.7245854597027,4.649285448184105,59.1,-51.52567222785537,80.30255273572473,109,6.142501166878901,3,0,0
0,True,-1,858.0196487885327,8731.005959926957,8.101879375337603,,-44.53127323803453,81.86192699917007,110,3.4446668767020583,-1,0,1
2,True,0,874.7132486915887,9945.094872527377,1.2,28.0,-39.303468813459276,77.45190660377291,111,16.693599903055997,1,0,0
3,True,0,902.1574940760892,9807.779728815338,7.518701400856799,75.45962873564476,-38.72571342145583,75.71824490550435,112,27.444245384500505,2,0,0
2,True,0,902.7132486915887,10060.022291177884,3.6990829471531828,28.0,-38.90910261627618,77.49789704339942,113,0.5557546154994952,1,0,0
4,True,0,913.6749819118306,1439.9035258807244,4.301050938666782,59.1,-51.569035920141545,80.3171802237997,114,10.961733220241968,3,0,0
0,True,-1,913.7848685778075,11823.837820305056,7.671710228582958,,-48.61316616109367,87.14912328302707,115,0.10988666597688734,-1,0,1
5,True,1,917.1324807449517,11334.316170248785,4.1996605107073,68.7,-41.30305039712772,85.68235150711293,116,3.3476121671442343,4,0,0
1,True,0,923.554319828728,9667.642900938243,8.180671629216114,91.512778771901,-38.00034793243507,80.36792924876174,117,6.421839083776263,0,0,0
2,True,0,930.7132486915887,10023.045046755482,1.2,28.0,-38.51473641909308,77.54814781052991,118,7.158928862860648,1,0,0
2,True,0,958.7132486915887,10017.68645856468,3.6990829471531828,28.0,-38.12037022190998,77.60281677659954,119,28.0,1,0,0
4,True,0,972.7749819118307,1205.0,5.61525341974791,59.1,-51.534459783039644,80.3308685716718,120,14.06173322024199,3,0,0
0,True,-1,977.3815644567097,5839.298988924124,6.496292791382008,,-49.30227654197331,77.45226462029963,121,4.606582544879075,-1,0,1
0,True,-1,984.5014951918704,10193.773648642673,2.6126495951724307,,-52.48345113635095,86.27211274555789,122,7.119930735160665,-1,0,1
1,True,0,984.5772634794031,9667.642900938243,8.180671629216114,61.022943650675124,-38.00968115027445,80.44394363149749,123,0.07576828753269638,0,0,0
5,True,1,985.8324807449518,12191.338641313978,5.433185034225131,68.7,-40.22612732020464,85.97153660975091,124,1.2552172655487084,4,0,0
2,True,0,986.7132486915887,10107.85367367055,1.2,28.0,-37.72600402472688,77.66202723464632,125,0.8807679466368654,1,0,0
3,True,0,993.1831003056318,9807.779728815338,7.518701400856799,91.02560622954269,-38.9557315392921,75.73559899469502,126,6.469851614043137,2,0,0
2,True,0,1014.7132486915887,9870.93154215435,3.6990829471531828,28.0,-37.33163782754379,77.72586693437594,127,21.530148385956863,1,0,0
0,True,-1,1015.71790376206,4738.513005090784,3.731934416916644,,-49.29144430490777,76.51972122400956,128,1.0046550704713582,-1,0,1
4,True,0,1031.8749819118307,1335.7245854597027,4.567196173870509,59.1,-51.42700695070478,80.34362087982367,129,16.157078149770655,3,0,0
0,True,-1,1041.0096225853188,11830.986573836755,2.747279041477027,,-51.672085322564016,76.80018302801876,130,9.134640673488093,-1,0,1
2,True,0,1042.7132486915887,9833.501403121252,1.2,28.0,-36.937271630360684,77.79438739540142,131,1.703626106269894,1,0,0
5,True,1,1054.532480744952,10200.0,5.676349774722019,68.7,-39.14920424328157,86.29813981818405,132,11.819232053363294,4,0,0
3,True,0,1054.7170054591934,9807.779728815338,7.518701400856799,61.533905153561605,-39.16653022822954,75.75325869441497,133,0.18452471424143368,2,0,0
0,True,-1,1054.8392649482382,4085.115072189517,7.658540663380418,,-43.481619270011485,84.73026454041198,134,0.1222594890448363,-1,0,1
1,True,0,1061.075289480648,9667.642900938243,8.180671629216114,76.49802600124485,-38.04633084546214,80.51527101939078,135,6.236024532409829,0,0,0
0,True,-1,1062.8139731422436,12036.973309119969,1.9036269075913574,,-36.65341105552099,77.28456648781109,136,1.7386836615955872,-1,0,1
0,True,-1,1065.0348483436765,7772.386231197667,5.338133967624466,,-50.187365680044714,77.23266131518622,137,2.2208752014328184,-1,0,1
2,True,0,1070.7132486915887,10120.910461379912,3.6990829471531828,28.0,-36.54290543317759,77.86760350403215,138,5.678400347912202,1,0,0
4,True,0,1090.9749819118306,1439.9035258807244,4.924387823455262,59.1,-51.25739850119423,80.3554475745179,139,20.261733220241922,3,0,0
2,True,0,1102.7132486915887,9970.548166540022,1.2,32.0,-36.14853923599449,77.94549339676847,140,11.738266779758078,1,0,0
5,True,1,1123.232480744952,11334.316170248785,5.786032969031261,68.7,-38.072281166358486,86.65659160997286,141,20.51923205336334,4,0,0
3,True,0,1130.1766341948382,9807.779728815338,7.518701400856799,75.45962873564476,-39.35645970271578,75.77163694539037,142,6.944153449886244,2,0,0
2,True,0,1134.7132486915887,10051.41125073052,3.6990829471531828,32.0,-35.75417303881139,78.02799863141313,143,4.536614496750417,1,0,0
0,True,-1,1141.7818272991683,1721.6475594522924,5.3700038435085675,,-49.925733541008434,81.2532900353294,144,7.068578607579639,-1,0,1
4,True,0,1150.0749819118305,1205.0,4.513975545245486,59.1,-51.0412372482217,80.36636632619734,145,8.293154612662192,3,0,0
1,True,0,1152.588068252549,9667.642900938243,8.180671629216114,91.512778771901,-38.11001018444178,80.58190433074256,146,2.5130863407184734,0,0,0
0,True,-1,1164.6395168846987,4322.810936703501,2.734331400773413,,-35.518700599428385,76.18779187615253,147,12.051448632149686,-1,0,1
2,True,0,1166.7132486915887,10084.255686956647,1.2,32.0,-35.35980684162829,78.11502464446075,148,2.0737318068900095,1,0,0
5,True,1,1191.932480744952,12191.338641313978,3.9292234185740167,68.7,-37.004641910564594,87.03947153877809,149,25.219232053363385,4,0,0
2,True,0,1198.7132486915887,10081.075981186901,3.6990829471531828,32.0,-35.034559355554805,78.2064414911854,150,6.780767946636615,1,0,0
4,True,0,1209.1749819118304,1335.7245854597027,4.8677553665504885,59.1,-50.79788534843231,80.37640191119002,151,10.46173322024174,3,0,0
1,True,0,1213.6110119032242,9667.642900938243,8.180671629216114,61.022943650675124,-38.20022079004623,80.64387322136713,152,4.436029991393752,0,0,0
5,True,1,1220.932480744952,10200.0,5.73139974499664,29.0,-38.08156498748767,87.43793948372978,153,7.321468841727892,4,0,0
3,True,0,1221.202240424381,9807.779728815338,7.518701400856799,91.02560622954269,-39.52403350709706,75.79114106470966,154,0.26975967942894385,2,0,0
0,True,-1,1223.3891752523211,2771.1946675631616,3.7670702207211955,,-49.800908435937856,78.83388509754519,155,2.1869348279401493,-1,0,1
2,True,0,1230.7132486915887,9976.09926380005,1.2,32.0,-35.4289255527379,78.30208486263437,156,7.324073439267522,1,0,0
5,True,1,1249.932480744952,11334.316170248785,6.099605835606113,29.0,-39.15848806441075,87.8422494051197,157,19.219232053363385,4,0,0
2,True,0,1262.7132486915887,10116.453831096323,3.6990829471531828,32.0,-35.823291749921,78.40175737156844,158,12.780767946636615,1,0,0
4,True,0,1268.2749819118303,1439.9035258807244,4.39361914867999,59.1,-50.54907459820267,80.3855860178007,159,5.561733220241649,3,0,0
5,True,1,1278.932480744952,12191.338641313978,5.634599633098551,29.0,-40.23541114133381,88.0,160,10.657498833121736,4,0,0
3,True,0,1282.7361455779426,9807.779728815338,7.518701400856799,61.533905153561605,-39.667940149149146,75.81216955801493,161,3.8036648329905347,2,0,0
1,True,0,1290.109037904469,9667.642900938243,8.180671629216114,76.49802600124485,-38.31625664197458,80.7012438524953,162,7.372892326526426,0,0,0
2,True,0,1294.7132486915887,10090.440841389278,1.2,32.0,-36.2176579471041,78.50523009728461,163,4.604210787119655,1,0,0
5,True,0,1300.1450691870264,8795.736931290312,2.6009967051616516,18.947163316062166,-44.05538857903821,82.71452924867782,164,5.431820495437705,4,0,0
2,True,0,1326.7132486915887,10017.488415937745,3.6990829471531828,32.0,-36.6120241442872,78.61224437723112,165,26.568179504562295,1,0,0
4,True,0,1327.3749819118302,1205.0,4.899497683700187,59.1,-50.31734705492612,80.39395699830698,166,0.6617332202415582,3,0,0
5,True,0,1328.8450691870264,8795.736931290312,2.6009967051616516,28.7,-45.28615780980744,82.94573621494176,167,1.4700872751961924,4,0,0
5,True,0,1347.7922325030886,8795.736931290312,2.6009967051616516,18.947163316062166,-46.516927040576675,83.13539189888483,168,18.947163316062188,4,0,0
3,True,0,1358.1957743135874,9807.779728815338,7.518701400856799,75.45962873564476,-39.78705336428214,75.835109000655,169,10.403541810498837,2,0,0
2,True,0,1358.7132486915887,9875.429940002949,1.2,32.0,-37.0063903414703,78.72251383139246,170,0.517474378001225,1,0,0
5,True,0,1376.4922325030886,8795.736931290312,2.6009967051616516,28.7,-47.7476962713459,83.28588567040691,171,17.778983811499984,4,0,0
1,True,0,1381.62181667637,9667.642900938243,8.180671629216114,91.512778771901,-38.45720960235826,80.75411837297288,172,5.129584173281273,0,0,0
4,True,0,1386.4749819118301,1335.7245854597027,4.671031216337754,59.1,-50.124435535380286,80.40155956880065,173,4.85316523546021,3,0,0
2,True,0,1390.7132486915887,9884.531593637405,3.6990829471531828,32.0,-37.4007565386534,78.8357266036014,174,4.238266779758533,1,0,0
5,True,0,1395.4393958191508,8795.736931290312,2.6009967051616516,18.947163316062166,-48.978465502115135,83.40188284741004,175,4.726147127562172,4,0,0
2,True,0,1422.7132486915887,9939.269354331633,1.2,32.0,-37.7951227358365,78.9515478022363,176,27.27385287243783,1,0,0
5,True,0,1424.1393958191506,8795.736931290312,2.6009967051616516,28.7,-50.20923473288437,83.49005356447965,177,1.4261471275619897,4,0,0
1,True,0,1442.644760327045,9667.642900938243,8.180671629216114,61.022943650675124,-38.621976523171185,80.80263411980769,178,18.505364507894456,0,0,0
5,True,0,1443.0865591352128,8795.736931290312,2.6009967051616516,18.947163316062166,-50.559996036346405,83.55868512890744,179,0.4417988081677322,4,0,0
4,True,0,1445.57498191183,1439.9035258807244,5.057187138080786,59.1,-49.98969778279821,80.40844445922377,180,2.488422776617199,3,0,0
3,True,0,1449.2213805431302,9807.779728815338,7.518701400856799,91.02560622954269,-39.88044093008796,75.86033101220919,181,3.646398631300144,2,0,0
2,True,0,1454.7132486915887,9930.032191364195,3.6990829471531828,32.0,-38.1894889330196,79.0696221212021,182,5.4918681484584795,1,0,0
5,True,0,1471.7865591352129,8795.736931290312,2.6009967051616516,28.7,-49.32922680557717,83.61720039251476,183,17.073310443624223,4,0,0
2,True,0,1482.7132486915887,9963.882879533505,1.2,28.0,-38.58385513020269,79.1895766206822,184,10.926689556375777,1,0,0
5,True,0,1490.733722451275,8795.736931290312,2.6009967051616516,18.947163316062166,-48.09845757480794,83.67561012975536,185,8.02047375968641,4,0,0
4,True,0,1504.67498191183,1205.0,5.315673892296939,59.1,-49.92871435744141,80.41466801633798,186,13.941259460554875,3,0,0
2,True,0,1510.7132486915887,10055.949058611879,3.6990829471531828,28.0,-38.97822132738579,79.31102364589832,187,6.038266779758715,1,0,0
3,True,0,1510.7552856966918,9807.779728815338,7.518701400856799,61.533905153561605,-39.947371962244624,75.88818934806027,188,0.04203700510311137,2,0,0
1,True,0,1519.14278632829,9667.642900938243,8.180671629216114,76.49802600124485,-38.80926787985874,80.84696254332107,189,8.387500631598186,0,0,0
5,True,0,1519.4337224512751,8795.736931290312,2.6009967051616516,28.7,-46.86768834403871,83.74393124789185,190,0.29093612298515836,4,0,0
5,True,0,1538.3808857673373,8795.736931290312,2.6009967051616516,18.947163316062166,-45.63691911326948,83.83160464075559,191,18.947163316062188,4,0,0
2,True,0,1538.7132486915887,9878.173573323093,1.2,28.0,-39.3725875245689,79.43356386103459,192,0.33236292425135616,1,0,0
4,True,0,1563.7749819118299,1335.7245854597027,5.451928495378143,59.1,-49.95214885445732,80.42029176273475,193,25.061733220241194,3,0,0
2,True,0,1566.7132486915887,9838.055756524474,3.6990829471531828,28.0,-39.766953721751996,79.55678937458185,194,2.9382667797588056,1,0,0
5,True,0,1567.0808857673373,8795.736931290312,2.6009967051616516,28.7,-44.406149882500245,83.94694651831342,195,0.3676370757486893,4,0,0
5,True,0,1586.0280490833993,8795.736931290312,2.6009967051616516,18.947163316062166,-43.17538065173102,84.09666509877266,196,18.94716331606196,4,0,0
3,True,0,1586.2149144323366,9807.779728815338,7.518701400856799,75.45962873564476,-39.98732263467708,75.91901713077888,197,0.18686534893731732,2,0,0
2,True,0,1594.7132486915887,10170.11172862009,1.2,28.0,-40.16131991893509,79.68028693164167,198,8.498334259252033,1,0,0
1,True,0,1610.6555651001909,9667.642900938243,8.180671629216114,91.512778771901,-39.01761786361585,80.88730786531679,199,15.94231640860221,0,0,0
5,True,0,1614.7280490833994,8795.736931290312,2.6009967051616516,28.7,-44.05538857903821,84.28547075132218,200,4.072483983208485,4,0,0
2,True,0,1622.7132486915887,10044.811186292447,3.6990829471531828,28.0,-40.55568611611819,79.80364114820634,201,7.985199608189305,1,0,0
4,True,0,1622.8749819118298,1439.9035258807244,5.66842880243504,59.1,-50.064950689804334,80.42538191533762,202,0.16173322024110348,3,0,0
5,True,0,1633.6752123994615,8795.736931290312,2.6009967051616516,18.947163316062166,-45.28615780980745,84.51580224659669,203,10.80023048763178,4,0,0
