tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,710.1227640660098,6228.148172140059,6.8729768329740075,,-45.564233741165545,83.6683626194945,88,0.8304843887417519,-1,0,1
2,True,0,712.7358296240498,10085.08467625332,1.2426772588286663,32.0,-37.84070704076603,77.89004481913344,89,2.6130655580399207,1,0,0
5,True,1,728.4350138692026,11115.0701538481,6.093094704357144,68.7,-37.97794046962117,84.48594346954269,90,15.699184245152878,4,0,0
3,True,0,732.8468853678743,9685.651734450397,7.257623549856783,92.0,-39.98698371160106,76.14811394864336,91,4.411871498671644,2,0,0
0,True,-1,741.1601988840509,11221.582876810955,8.378796016691764,,-36.67828812350988,79.78429475563992,92,8.313313516176663,-1,0,1
0,True,-1,741.9669957897502,2377.4024298651857,2.8596104034791407,,-40.81225302007513,79.0157332434499,93,0.8067969056992297,-1,0,1
2,True,0,744.7358296240498,10057.116802167495,3.720455394450875,32.0,-37.44634084358293,77.9154872252713,94,2.768833834299585,1,0,0
1,True,0,752.2849527384001,9810.564246735885,8.448445688717559,92.0,-38.217286527630606,80.08429192059711,95,7.549123114350323,0,0,0
0,True,-1,753.2171754011392,2238.4707232528876,7.325993913507979,,-47.29557519557936,84.13175293043764,96,0.9322226627391501,-1,0,1
4,True,0,768.3922796772681,1205.0,5.422641972012374,59.1,-51.433646996809124,80.28808178999498,97,15.175104276128877,3,0,0
2,True,0,772.7358296240498,10098.88913269864,1.2426772588286663,28.0,-37.05197464639983,77.93861483862776,98,4.34354994678165,1,0,0
0,True,-1,780.5498278771241,2658.864122641275,1.2914179614322423,,-37.51468895587104,83.45859165485507,99,7.813998253074374,-1,0,1
0,True,-1,783.8197136286931,11575.927865541044,7.355291859907441,,-53.75940689147411,78.97589220950333,100,3.2698857515689497,-1,0,1
3,True,0,793.8468853678743,9685.651734450397,7.257623549856783,61.0,-39.999991331127426,76.22813422164344,101,10.027171739181199,2,0,0
5,True,1,797.1350138692027,12264.842556628297,5.251486470491226,68.7,-38.881166276072776,84.7687233021187,102,3.2881285013284014,4,0,0
2,True,0,800.7358296240498,10032.16484775736,3.720455394450875,28.0,-36.65760844921673,77.95979780609113,103,3.6008157548470763,1,0,0
0,True,-1,802.1713819243463,7008.41365752564,2.107424107234215,,-44.62570974893668,77.32945292483727,104,1.4355523002965356,-1,0,1
0,True,-1,809.2171540328792,6361.574659770531,1.6482133074138128,,-36.977005219388474,80.82860773515463,105,7.045772108532901,-1,0,1
1,True,0,813.564337626021,9810.564246735885,8.448445688717559,61.279384887620935,-38.33742568030766,80.12636145310844,106,4.3471835931418354,0,0,0
0,True,-1,815.4351702816965,6110.079251124583,5.482483676946212,,-43.922384803356564,84.57262399621987,107,1.8708326556754855,-1,0,1
4,True,0,827.4922796772681,1326.6902025321053,5.508786994655599,59.1,-51.21944228714651,80.30038091819128,108,12.057109395571615,3,0,0
2,True,0,828.7358296240498,10135.896106385537,1.2426772588286663,28.0,-36.263242252033635,77.97942149404054,109,1.2435499467816271,1,0,0
0,True,-1,852.2911284843575,1419.312389809159,8.056720069050371,,-38.10916102180549,85.92633435048315,110,23.555298860307744,-1,0,1
2,True,0,856.7358296240498,9910.514235348825,3.720455394450875,28.0,-35.86887605485053,77.9978834723314,111,4.444701139692256,1,0,0
5,True,1,865.8350138692027,10221.810024651779,5.447281253261647,68.7,-39.78439208252439,85.07285747044287,112,9.09918424515297,4,0,0
3,True,0,870.50789440055,9685.651734450397,7.257623549856783,76.66100903267571,-39.98560677302409,76.30350304557713,113,4.672880531347232,2,0,0
2,True,0,884.7358296240498,10035.755346539565,1.2426772588286663,28.0,-35.474509857667435,78.01559040277236,114,14.227935223499799,1,0,0
4,True,0,886.5922796772682,1440.0047009427028,5.054113361582175,59.1,-51.03245778702096,80.31176215316435,115,1.8564500532183956,3,0,0
1,True,0,889.6311222247997,9810.564246735885,8.448445688717559,76.06678459877863,-38.482316265013054,80.16457604645576,116,3.0388425475315444,0,0,0
2,True,0,912.7358296240498,10090.961767983119,3.720455394450875,28.0,-35.08014366048434,78.03295485644522,117,23.10470739925006,1,0,0
0,True,-1,921.2074120613478,3811.2240798982057,6.625138038039847,,-42.279493256370316,86.31675742918429,118,8.471582437298025,-1,0,1
5,True,1,934.5350138692028,11115.0701538481,5.502303927935779,68.7,-40.68761788897601,85.3938185796385,119,13.32760180785499,4,0,0
2,True,0,940.7358296240498,10020.654114711,1.2426772588286663,28.0,-35.314222536698765,78.05039208477679,120,6.200815754846985,1,0,0
4,True,0,945.6922796772682,1205.0,5.289672190652616,59.1,-50.892609785731125,80.32224665168337,121,4.956450053218418,3,0,0
0,True,-1,962.2955893999809,9465.121193766587,3.9366234831722275,,-51.61171168633374,84.83867945014843,122,16.603309722712766,-1,0,1
3,True,0,962.50789440055,9685.651734450397,7.257623549856783,92.0,-39.94394261596151,76.37418170902873,123,0.21230500056901747,2,0,0
2,True,0,968.7358296240498,9950.078089100909,3.720455394450875,28.0,-35.70858873388186,78.06831676963357,124,6.227935223499799,1,0,0
1,True,0,981.6311222247997,9810.564246735885,8.448445688717559,92.0,-38.65082431647155,80.19918777145331,125,12.89529260074994,0,0,0
2,True,0,996.7358296240498,9986.355026489688,1.2426772588286663,28.0,-36.10295493106496,78.08713977787377,126,15.10470739925006,1,0,0
5,True,1,1003.2350138692028,12264.842556628297,4.970549164190031,68.7,-41.590843695427616,85.72639033789252,127,6.49918424515306,4,0,0
4,True,0,1004.7922796772682,1326.6902025321053,4.303968352194568,59.1,-50.81639920041813,80.3318625886961,128,1.557265808065381,3,0,0
0,True,-1,1006.0477020377933,10708.169686771125,1.3816510848480057,,-52.639969859726946,80.16407552552947,129,1.255422360525131,-1,0,1
0,True,-1,1020.3139464971822,8972.35839101193,1.6465000371700096,,-53.2016128151409,77.8163150912122,130,14.266244459388872,-1,0,1
3,True,0,1023.50789440055,9685.651734450397,7.257623549856783,61.0,-39.87532493845906,76.4401682074475,131,3.193947903367757,2,0,0
2,True,0,1024.7358296240498,10121.374194132206,3.720455394450875,28.0,-36.49732112824806,78.1072649457572,132,1.2279352234997987,1,0,0
0,True,-1,1027.4761320699001,10853.864230189169,7.0104172109756675,,-52.89405086201738,86.38683726390343,133,2.740302445850375,-1,0,1
1,True,0,1042.9105071124206,9810.564246735885,8.448445688717559,61.279384887620935,-38.84163103070882,80.23047689624511,134,15.434375042520514,0,0,0
0,True,-1,1050.7445987294727,3977.3187095917574,3.426931661287843,,-50.91212306779855,76.8276978972705,135,7.834091617052081,-1,0,1
2,True,0,1052.7358296240498,9849.173905964934,1.2426772588286663,28.0,-36.89168732543116,78.12908591837886,136,1.9912308945770292,1,0,0
4,True,0,1063.892279677268,1440.0047009427028,5.15306075409202,59.1,-50.815702903748964,80.34064493682172,137,11.15645005321835,3,0,0
0,True,-1,1069.69215509366,7194.112311915795,4.624877440087361,,-52.910986397471234,85.86067643990238,138,5.799875416391842,-1,0,1
5,True,1,1071.9350138692027,10221.810024651779,3.942853613489119,68.7,-42.494069501879224,86.06488111205518,139,2.2428587755427998,4,0,0
2,True,0,1080.7358296240498,10018.16447676847,3.720455394450875,28.0,-37.28605352261425,78.15298306886247,140,8.800815754847008,1,0,0
3,True,0,1100.1689034332258,9685.651734450397,7.257623549856783,76.66100903267571,-39.78029076687847,76.50149725883593,141,19.433073809175994,2,0,0
2,True,0,1112.7358296240498,9936.964888439887,1.2426772588286663,32.0,-37.68041971979735,78.17932052142494,142,12.566926190824006,1,0,0
0,True,-1,1114.8162586781878,11004.241479237753,2.2647924338229792,,-41.10095237809517,87.96822980264426,143,2.080429054137994,-1,0,1
1,True,0,1118.9772917111993,9810.564246735885,8.448445688717559,76.06678459877863,-39.05324308648065,80.25874969282671,144,4.161033033011563,0,0,0
4,True,0,1122.992279677268,1205.0,4.651034969808506,59.1,-50.896890350221184,80.3486351926427,145,4.014987966068702,3,0,0
5,True,1,1140.6350138692028,11115.0701538481,5.240962518544799,68.7,-43.39729530833085,86.40335694376998,146,17.642734191934778,4,0,0
2,True,0,1144.7358296240498,10190.274494572715,3.720455394450875,32.0,-38.074785916980446,78.20844330161079,147,4.100815754846963,1,0,0
2,True,0,1176.7358296240498,9974.409949593464,1.2426772588286663,32.0,-38.469152114163556,78.24067463599938,148,32.0,1,0,0
4,True,0,1182.092279677268,1326.6902025321053,4.710260188595247,59.1,-51.060327799624886,80.35588105193774,149,5.356450053218168,3,0,0
3,True,0,1192.1689034332258,9685.651734450397,7.257623549856783,92.0,-39.65958387246447,76.55824003203433,150,10.076623755957826,2,0,0
2,True,0,1208.7358296240498,9907.388069542974,3.720455394450875,32.0,-38.86351831134665,78.27631342251865,151,16.566926190824006,1,0,0
5,True,1,1209.3350138692028,12264.842556628297,3.649013280658451,68.7,-43.699478885217545,86.73588448642604,152,0.5991842451530829,4,0,0
1,True,0,1210.9772917111993,9810.564246735885,8.448445688717559,92.0,-39.2840043325364,80.28433604005163,153,1.6422778419964743,0,0,0
5,True,1,1238.3350138692028,10221.810024651779,4.913141390305259,29.0,-42.79625307876593,87.05677391706539,154,27.357722158003526,4,0,0
2,True,0,1240.7358296240498,9905.24879730943,1.2426772588286663,32.0,-39.25788450852975,78.3156318911637,155,2.400815754846917,1,0,0
4,True,0,1241.1922796772678,1440.0047009427028,4.902256863512527,59.1,-51.30030526396113,80.36243603639765,156,0.4564500532180773,3,0,0
3,True,0,1253.1689034332258,9685.651734450397,7.257623549856783,61.0,-39.51414895032628,76.61050358972817,157,11.976623755957917,2,0,0
5,True,1,1267.3350138692028,11115.0701538481,5.481157095646595,29.0,-41.89302727231432,87.36081187840345,158,14.166110435977089,4,0,0
1,True,0,1272.2566765988201,9810.564246735885,8.448445688717559,61.279384887620935,-39.532108749248025,80.307586841882,159,4.92166272961731,0,0,0
2,True,0,1272.7358296240498,9899.93546497493,3.720455394450875,32.0,-39.652250705712845,78.35887347342785,160,0.479153025229607,1,0,0
5,True,1,1296.3350138692028,12264.842556628297,5.868798897434497,29.0,-40.989801465862705,87.64347491428882,161,23.599184245153083,4,0,0
4,True,0,1300.2922796772677,1205.0,5.628748848859909,59.1,-51.60539166754343,80.36835907474553,162,3.9572658080649035,3,0,0
2,True,0,1304.7358296240498,9833.941698314784,1.2426772588286663,32.0,-40.04661690289595,78.4062508971212,163,4.443549946782014,1,0,0
5,True,1,1325.3350138692028,10221.810024651779,4.254836747533001,29.0,-40.086575659411096,87.90111466052956,164,20.599184245153083,4,0,0
3,True,0,1329.8299124659015,9685.651734450397,7.257623549856783,76.66100903267571,-39.34512422591761,76.65843005053738,165,4.494898596698704,2,0,0
2,True,0,1336.7358296240498,9826.190401612117,3.720455394450875,32.0,-40.440983100079045,78.45794452148712,166,6.905917158148213,1,0,0
1,True,0,1348.3234611975988,9810.564246735885,8.448445688717559,76.06678459877863,-39.79561458316235,80.32887128108935,167,11.58763157354906,0,0,0
5,True,1,1354.3350138692028,11115.0701538481,4.0012350789815905,29.0,-39.18334985295948,88.0,168,6.011552671604022,4,0,0
4,True,0,1359.3922796772677,1326.6902025321053,4.652428630781921,59.1,-51.95919368586763,80.37371404153963,169,5.0572658080648125,3,0,0
2,True,0,1368.7358296240498,9824.51442830396,1.2426772588286663,32.0,-40.83534929726214,78.51410092564655,170,9.343549946782105,1,0,0
5,True,1,1383.3350138692028,12264.842556628297,5.492037106064561,29.0,-38.28012404650787,88.0,171,14.599184245153083,4,0,0
2,True,0,1400.7358296240498,9914.828341681936,3.720455394450875,32.0,-41.22971549444524,78.57483176141771,172,17.400815754846917,1,0,0
5,True,1,1412.3350138692028,10221.810024651779,6.16675714659104,29.0,-37.37689824005625,88.0,173,11.599184245153083,4,0,0
4,True,0,1418.4922796772676,1440.0047009427028,5.557230153962047,59.1,-52.34146542107218,80.37856925726834,174,6.157265808064722,3,0,0
3,True,0,1421.8299124659015,9685.651734450397,7.257623549856783,92.0,-39.15383254687913,76.70219547674544,175,3.3376327886339823,2,0,0
2,True,0,1432.7358296240498,10130.268104141156,1.2426772588286663,32.0,-41.62408169162834,78.64021287948921,176,10.905917158148213,1,0,0
1,True,0,1440.3234611975988,9810.564246735885,8.448445688717559,92.0,-40.072459543854585,80.34857392989876,177,7.587631573549061,0,0,0
5,True,1,1441.3350138692028,11115.0701538481,5.768380464801439,29.0,-37.52632756639536,88.0,178,1.0115526716040222,4,0,0
2,True,0,1464.7358296240498,9985.618150281658,3.720455394450875,32.0,-41.98155211118856,78.7102837357856,179,23.400815754846917,1,0,0
5,True,0,1477.2397841994816,9910.790025876076,4.451804016776438,18.7,-47.612908859863325,82.58006709435317,180,12.503954575431862,4,0,0
4,True,0,1477.5922796772675,1205.0,4.367875417772668,59.1,-52.729491464126845,80.38299695364975,181,0.3524954777858511,3,0,0
3,True,0,1482.8299124659015,9685.651734450397,7.257623549856783,61.0,-38.941771029962176,76.74200849637337,182,5.237632788634073,2,0,0
2,True,0,1492.7358296240498,10114.2885834847,1.2426772588286663,28.0,-41.58718591400547,78.78504708267116,183,9.905917158148213,1,0,0
1,True,0,1501.6028460852197,9810.564246735885,8.448445688717559,61.279384887620935,-40.360476944147045,80.36709174018993,184,8.867016461169897,0,0,0
5,True,0,1505.9397841994817,9910.790025876076,4.451804016776438,28.7,-46.546242193196655,82.67871204623323,185,4.336938114262011,4,0,0
2,True,0,1520.7358296240498,9878.537553417947,3.720455394450875,28.0,-41.19281971682237,78.86446894740908,186,14.796045424568092,1,0,0
5,True,0,1524.6397841994817,9910.790025876076,4.451804016776438,18.7,-45.479575526529985,82.75643498457764,187,3.9039545754319533,4,0,0
4,True,0,1536.6922796772674,1326.6902025321053,4.271411818904053,59.1,-53.09964671073986,80.38707270832046,188,12.05249547778567,3,0,0
2,True,0,1548.7358296240498,9884.614132240711,1.2426772588286663,28.0,-40.79845351963927,78.94847889804409,189,12.043549946782377,1,0,0
5,True,0,1553.3397841994815,9910.790025876076,4.451804016776438,28.7,-44.41290885986332,82.81858000373119,190,4.6039545754317714,4,0,0
3,True,0,1559.4909214985773,9685.651734450397,7.257623549856783,76.66100903267571,-38.71059934406025,76.7781086703825,191,6.151137299095808,2,0,0
5,True,0,1572.0397841994816,9910.790025876076,4.451804016776438,18.7,-43.34624219319666,82.87117202785845,192,12.548862700904237,4,0,0
2,True,0,1576.7358296240498,10158.505995940941,3.720455394450875,28.0,-40.404087322456164,79.03697059462797,193,4.696045424568183,1,0,0
1,True,0,1577.6696306839983,9810.564246735885,8.448445688717559,76.06678459877863,-40.65741265737402,80.38483093681037,194,0.9338010599485642,0,0,0
4,True,0,1595.7922796772673,1440.0047009427028,5.108938645144175,59.1,-53.42902388373796,80.39087485333813,195,18.122648993268967,3,0,0
5,True,0,1600.7397841994816,9910.790025876076,4.451804016776438,28.7,-43.72042447347001,82.92065349284702,196,4.947504522214331,4,0,0
2,True,0,1604.7358296240498,9981.957690368341,1.2426772588286663,28.0,-40.00972112527307,79.12980262147391,197,3.9960454245681376,1,0,0
5,True,0,1619.4397841994817,9910.790025876076,4.451804016776438,18.7,-44.78709114013668,82.97360278094497,198,14.703954575431908,4,0,0
2,True,0,1632.7358296240498,10169.800209337967,3.720455394450875,28.0,-39.61535492808997,79.22679959392597,199,13.296045424568092,1,0,0
5,True,0,1648.1397841994817,9910.790025876076,4.451804016776438,28.7,-45.853757806803344,83.03644671389002,200,15.403954575431953,4,0,0
3,True,0,1651.4909214985773,9685.651734450397,7.257623549856783,92.0,-38.46212672104968,76.81076461778524,201,3.351137299095626,2,0,0
4,True,0,1654.8922796772672,1205.0,4.208134328797677,59.1,-53.697014939446206,80.39448386212696,202,3.4013581786898612,3,0,0
2,True,0,1660.7358296240498,10098.387617239201,1.2426772588286663,28.0,-39.22098873090687,79.32775353098178,203,5.843549946782559,1,0,0
