tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,653.3490756193759,10200.0,4.965707376905461,48.85,-38.49108445424733,84.28661985149698,83,16.084886741187347,4,0,0
3,True,0,656.2278486823933,9867.545986683674,8.361917501626891,75.17997681264663,-33.21961628294218,75.87054501396744,84,2.8787730630174337,2,0,0
1,True,0,659.4751277702566,9702.22384381709,7.826923640740699,76.3927522672823,-39.60130391893675,79.29286018606304,85,3.2472790878632622,0,0,0
2,True,0,669.2641888781885,9847.696263703525,3.8,32.0,-41.66640220739729,76.87899154118047,86,9.789061107931957,1,0,0
4,True,0,671.9726270471466,1326.598016397961,4.8010763221909265,59.1,-51.29863265420039,80.26057939698444,87,2.7084381689580823,3,0,0
2,True,0,701.2641888781885,10041.022264600055,1.2,32.0,-41.27203601021419,76.9528144982146,88,29.291561831041918,1,0,0
5,True,1,722.0490756193759,11157.272831522667,5.756019174876981,68.7,-39.39431026069894,84.56762266196884,89,20.784886741187393,4,0,0
0,True,-1,730.0990452552917,10438.864205961576,6.810268990294055,,-43.65098222025021,77.3411638297712,90,8.049969635915772,-1,0,1
4,True,0,731.0726270471466,1437.2076241631353,5.624714808924704,59.1,-51.07518200492844,80.27490069447073,91,0.9735817918549401,3,0,0
2,True,0,733.2641888781885,9988.830994693692,3.8,32.0,-40.87766981303109,77.031305729976,92,2.191561831041895,1,0,0
3,True,0,748.0332127632195,9867.545986683674,8.361917501626891,91.80536408082611,-33.124604556124666,75.89827908271374,93,14.769023885030947,2,0,0
1,True,0,750.9790043843072,9702.22384381709,7.826923640740699,91.5038766140507,-39.86859170057239,79.31407345091955,94,2.9457916210877784,0,0,0
2,True,0,761.2641888781885,10143.18519192203,1.2,28.0,-40.483303615847994,77.11440208797427,95,10.285184493881275,1,0,0
2,True,0,789.2641888781885,10047.035776456236,3.8,28.0,-40.08893741866489,77.20200438236228,96,28.0,1,0,0
4,True,0,790.1726270471466,1205.0,5.530162782274727,59.1,-50.86634425179349,80.28828305530361,97,0.9084381689581278,3,0,0
5,True,1,790.749075619376,12290.283948441682,5.950368450023298,68.7,-40.29753606715055,84.87028899831625,98,0.5764485722293102,4,0,0
0,True,-1,802.6937037406719,3403.709312913548,1.8559470477759148,,-39.64358211476174,84.16458195815598,99,11.944628121295978,-1,0,1
3,True,0,809.9946493113345,9867.545986683674,8.361917501626891,61.961436548115,-33.05600987518576,75.92339211426946,100,7.30094557066252,2,0,0
1,True,0,811.9790043843072,9702.22384381709,7.826923640740699,61.0,-40.14864746409617,79.33723787974955,101,1.9843550729727895,0,0,0
2,True,0,817.2641888781885,10157.62786551853,1.2,28.0,-39.694571221481795,77.29397815823127,102,5.285184493881275,1,0,0
0,True,-1,820.5766956311628,3452.783149849802,1.998934465134739,,-42.64611898182745,85.61159295131333,103,3.3125067529742864,-1,0,1
0,True,-1,835.0611392383256,11608.222726361331,8.339068017943722,,-43.34170120001696,80.66852785742758,104,14.484443607162802,-1,0,1
2,True,0,845.2641888781885,10115.429622390344,3.8,28.0,-39.3002050242987,77.39015474790286,105,10.203049639862911,1,0,0
4,True,0,849.2726270471467,1326.598016397961,5.0517377091861615,59.1,-50.693556693803615,80.30073197472916,106,4.0084381689581505,3,0,0
5,True,1,859.449075619376,10200.0,6.0532797589377925,68.7,-41.20076187360216,85.19015155887604,107,10.176448572229333,4,0,0
2,True,0,873.2641888781885,9820.281940591916,1.2,28.0,-38.9058388271156,77.49033259098226,108,13.815113258812517,1,0,0
3,True,0,885.174626123981,9867.545986683674,8.361917501626891,75.17997681264663,-33.01436908650792,75.94623871693359,109,11.910437245792536,2,0,0
1,True,0,888.3717566515895,9702.22384381709,7.826923640740699,76.3927522672823,-40.439279393444885,79.36272333131036,110,3.197130527608465,0,0,0
0,True,-1,890.065629692846,12235.08621008916,7.162215524920015,,-52.08862050449205,84.1976289765712,111,1.6938730412564382,-1,0,1
2,True,0,901.2641888781885,10063.744434815011,3.8,28.0,-38.5114726299325,77.59427881184169,112,11.19855918534256,1,0,0
4,True,0,908.3726270471467,1437.2076241631353,5.374271954051161,59.1,-50.57579593804335,80.31226025343808,113,7.108438168958173,3,0,0
0,True,-1,914.737345110279,11397.165665507075,3.6505448980829955,,-47.1944980212599,77.58343150577295,114,6.364718063132273,-1,0,1
5,True,1,928.149075619376,11157.272831522667,5.987993304800142,68.7,-42.103987680053784,85.52203902654536,115,13.411730509097083,4,0,0
2,True,0,929.2641888781885,10058.078382446909,1.2,28.0,-38.1171064327494,77.70173104218782,116,1.115113258812471,1,0,0
0,True,-1,937.151123067106,4401.878570196179,5.721499329669824,,-48.56171510801574,83.61044032692132,117,7.8869341889175075,-1,0,1
0,True,-1,939.7309938738667,1703.9680795325035,6.319749873334016,,-42.34657256806079,80.06911372855728,118,2.5798708067607095,-1,0,1
2,True,0,957.2641888781885,9964.067995968788,3.8,28.0,-37.722740235566306,77.8123994744495,119,17.533195004321783,1,0,0
0,True,-1,962.7690074108046,3884.1475219068416,3.3817156404977053,,-47.27557569829,77.46376437512879,120,5.504818532616127,-1,0,1
4,True,0,967.4726270471467,1205.0,5.528063354813414,59.1,-50.52819444356736,80.32288789738297,121,4.703619636342069,3,0,0
3,True,0,976.9799902048072,9867.545986683674,8.361917501626891,91.80536408082611,-33.00000808572121,75.96719123688416,122,9.507363157660507,2,0,0
1,True,0,979.8756332656402,9702.22384381709,7.826923640740699,91.5038766140507,-40.73821289971805,79.39088149920951,123,2.895643060832981,0,0,0
2,True,0,985.2641888781885,10085.837520359459,1.2,28.0,-37.3283740383832,77.92596912991495,124,5.388555612548316,1,0,0
5,True,1,996.8490756193761,12290.283948441682,3.307863153992035,68.7,-43.00721348650539,85.86028778311145,125,11.584886741187574,4,0,0
0,True,-1,998.6198918269008,10498.016569459043,1.7448089250817553,,-33.431285600703994,79.67333766442313,126,1.7708162075247174,-1,0,1
2,True,0,1013.2641888781885,9881.739664505261,3.8,28.0,-36.934007841200106,78.0421023238671,127,14.644297051287708,1,0,0
0,True,-1,1023.6458091001238,2200.717764901839,6.5127541852453135,,-48.797496196661164,83.3471702005314,128,10.381620221935236,-1,0,1
4,True,0,1026.5726270471469,1326.598016397961,4.528573054549632,59.1,-50.5609263347008,80.33264196120452,129,2.926817947023096,3,0,0
3,True,0,1038.941426752922,9867.545986683674,8.361917501626891,61.961436548115,-33.013039267128164,75.9866368440645,130,12.368799705775245,2,0,0
0,True,-1,1040.6967691116051,4882.654055768262,4.122734428159791,,-47.96182420009654,82.75040227075027,131,1.7553423586830377,-1,0,1
1,True,0,1040.87563326564,9702.22384381709,7.826923640740699,61.0,-41.043108422920035,79.42204315942537,132,0.17886415403495448,0,0,0
2,True,0,1041.2641888781884,10061.135427232184,1.2,28.0,-36.53964164401701,78.16044130842457,133,0.3885556125483163,1,0,0
5,True,1,1065.5490756193763,10200.0,3.360648102019829,68.7,-43.91043929295701,86.1989737784466,134,24.284886741187847,4,0,0
0,True,-1,1068.0915798640715,3927.7925627760933,4.371348501606652,,-39.00949431459081,85.97984341303236,135,2.5425042446952375,-1,0,1
2,True,0,1069.2641888781884,9911.072189622422,3.8,28.0,-36.14527544683391,78.28061107240363,136,1.1726090141169152,1,0,0
4,True,0,1085.6726270471468,1437.2076241631353,4.710634799892279,59.1,-50.6784409764695,80.34155633649237,137,16.408438168958355,3,0,0
2,True,0,1101.2641888781884,10049.713141613462,1.2,32.0,-35.75090924965081,78.40222227628942,138,15.591561831041645,1,0,0
0,True,-1,1103.0673606001862,9238.889421223746,2.0436620100153897,,-48.65388454513794,75.98415593830197,139,1.8031717219978418,-1,0,1
3,True,0,1114.1214035655687,9867.545986683674,8.361917501626891,75.17997681264663,-33.05336064406593,76.00497450205351,140,11.05404296538245,2,0,0
1,True,0,1117.2683855329226,9702.22384381709,7.826923640740699,76.3927522672823,-41.35157974218917,79.45651558153659,141,3.146981967353895,0,0,0
2,True,0,1133.2641888781884,9837.480177779,3.8,32.0,-35.356543052467714,78.5248742993454,142,15.995803345265813,1,0,0
5,True,1,1134.2490756193763,11157.272831522667,5.436507422665263,68.7,-43.18633490059138,86.53215506181664,143,0.9848867411878928,4,0,0
4,True,0,1144.7726270471467,1205.0,5.195407515627035,59.1,-50.87909843454221,80.34967148653746,144,10.523551427770371,3,0,0
2,True,0,1165.2641888781884,9828.321673353017,1.2,32.0,-35.03782314471539,78.64815837501384,145,20.491561831041736,1,0,0
0,True,-1,1184.2061494320806,11277.950114723493,5.507321329082608,,-37.192981865888555,77.20846697330367,146,18.94196055389216,-1,0,1
2,True,0,1197.2641888781884,9975.392902918293,3.8,32.0,-35.432189341898486,78.77166079006831,147,13.058039446107841,1,0,0
5,True,1,1202.9490756193763,12290.283948441682,4.837340217797157,68.7,-42.28310909413977,86.85411504604197,148,5.684886741187938,4,0,0
4,True,0,1203.8726270471466,1326.598016397961,4.556239930228336,59.1,-51.155232776083864,80.35703412965182,149,0.923551427770235,3,0,0
3,True,0,1205.9267676463949,9867.545986683674,8.361917501626891,91.80536408082611,-33.12065664709023,76.02261184563477,150,2.054140599248285,2,0,0
1,True,0,1208.7722621469734,9702.22384381709,7.826923640740699,91.5038766140507,-41.6612126512113,79.49458012392121,151,2.845494500578525,0,0,0
0,True,-1,1215.8893309877924,11518.991985921168,2.4624899838927536,,-47.086517139746654,82.33655598456343,152,7.117068840819002,-1,0,1
0,True,-1,1223.2969679494436,11752.299299727933,6.782904694480857,,-38.35746600228248,75.26500061803964,153,7.407636961651178,-1,0,1
2,True,0,1229.2641888781884,10142.899915687283,1.2,32.0,-35.82655553908158,78.8949661224807,154,5.967220928744837,1,0,0
5,True,1,1231.9490756193763,10200.0,3.509802601903068,29.0,-41.37988328768816,87.1595965452484,155,2.6848867411879382,4,0,0
5,True,1,1260.9490756193763,11157.272831522667,3.743130737741012,29.0,-40.47665748123654,87.4440170046746,156,29.0,4,0,0
2,True,0,1261.2641888781884,9912.33250139687,3.8,32.0,-36.220921736264685,79.01766049266173,157,0.31511325881206176,1,0,0
4,True,0,1262.9726270471465,1437.2076241631353,5.153018631117165,59.1,-51.49363917993362,80.36369687353451,158,1.7084381689580823,3,0,0
3,True,0,1267.8882041945099,9867.545986683674,8.361917501626891,61.961436548115,-33.214400593734105,76.03996199050157,159,4.915577147363365,2,0,0
1,True,0,1269.7722621469734,9702.22384381709,7.826923640740699,61.0,-41.96958385265751,79.53649003174563,160,1.884057952463536,0,0,0
5,True,1,1289.9490756193763,12290.283948441682,5.655802250994748,29.0,-39.573431674784935,87.70365611100237,161,20.176813472402955,4,0,0
2,True,0,1293.2641888781884,9998.194729598994,1.2,32.0,-36.61528793344778,79.13933480263003,162,3.3151132588120618,1,0,0
5,True,1,1318.9490756193763,10200.0,3.3786857820744047,29.0,-38.67020586833331,87.93580810242108,163,25.68488674118794,4,0,0
4,True,0,1322.0726270471464,1205.0,4.8513239845232,59.1,-51.87645111586869,80.36971780354509,164,3.123551427770053,3,0,0
2,True,0,1325.2641888781884,10104.576936845664,3.8,32.0,-37.00965413063088,79.2595879377584,165,3.1915618310420086,1,0,0
3,True,0,1343.0681810071565,9867.545986683674,8.361917501626891,75.17997681264663,-33.33385881051233,76.05744030006657,166,17.803992128968048,2,0,0
1,True,0,1346.1650144142557,9702.22384381709,7.826923640740699,76.3927522672823,-42.27427992377135,79.58246845497806,167,3.0968334070992114,0,0,0
5,True,1,1347.9490756193763,11157.272831522667,4.21755375635574,29.0,-37.7669800618817,88.0,168,1.784061205120679,4,0,0
2,True,0,1357.2641888781884,10086.337170541185,1.2,32.0,-37.40402032781398,79.37802990603963,169,9.315113258812062,1,0,0
5,True,1,1376.9490756193763,12290.283948441682,5.603570131390577,29.0,-37.13624574456991,88.0,170,19.68488674118794,4,0,0
4,True,0,1381.1726270471463,1326.598016397961,5.281418769087713,59.1,-52.28234650518209,80.37516002810679,171,4.223551427769962,3,0,0
2,True,0,1389.2641888781884,9823.214812869775,3.8,32.0,-37.798386524997085,79.49428489030281,172,8.0915618310421,1,0,0
5,True,1,1405.9490756193763,10200.0,5.4427961448484865,29.0,-38.03947155102152,88.0,173,16.68488674118794,4,0,0
2,True,0,1421.2641888781884,9859.049314322514,1.2,32.0,-38.19275272218018,79.60799418949219,174,15.315113258812062,1,0,0
3,True,0,1434.8735450879826,9867.545986683674,8.361917501626891,91.80536408082611,-33.47809637491118,76.0754611346799,175,13.609356209794214,2,0,0
5,True,1,1434.9490756193763,11157.272831522667,4.435959108454031,29.0,-38.942697357473136,88.0,176,0.07553053139372423,4,0,0
1,True,0,1437.6688910283065,9702.22384381709,7.826923640740699,91.5038766140507,-42.572916204674165,79.63270670193722,177,2.719815408930117,0,0,0
4,True,0,1440.2726270471462,1437.2076241631353,5.634290127382347,59.1,-52.68799870475401,80.38009118479768,178,2.6037360188397543,3,0,0
2,True,0,1453.2641888781884,9925.335939518067,3.8,32.0,-38.58711891936328,79.71881902598926,179,12.99156183104219,1,0,0
5,True,0,1464.7188435422993,8275.837948689854,1.645914542227284,18.99115246262156,-43.493189529698554,82.68238737238603,180,11.454654664110876,4,0,0
2,True,0,1481.2641888781884,9905.729891673263,1.2,28.0,-38.981485116546374,79.82644319700701,181,16.545345335889124,1,0,0
5,True,0,1493.4188435422993,8275.837948689854,1.645914542227284,28.7,-45.17740005601435,83.03577635292501,182,12.154654664110922,4,0,0
3,True,0,1496.8349816360976,9867.545986683674,8.361917501626891,61.961436548115,-33.64598443242471,76.09443460869755,183,3.4161380937982813,2,0,0
1,True,0,1498.6688910283065,9702.22384381709,7.826923640740699,61.0,-42.86315546156185,79.6873627420456,184,1.8339093922088523,0,0,0
4,True,0,1499.3726270471461,1205.0,5.4782535295140224,59.1,-53.06967098089921,80.38458291099484,185,0.7037360188396633,3,0,0
2,True,0,1509.2641888781884,10049.77123506224,3.8,28.0,-39.37585131372947,79.93057554930539,186,9.891561831042281,1,0,0
5,True,0,1512.409996004921,8275.837948689854,1.645914542227284,18.99115246262156,-46.86161058233014,83.31114358335077,187,3.1458071267325067,4,0,0
2,True,0,1537.2641888781884,10144.285738657827,1.2,28.0,-39.77021751091257,80.03095225786026,188,24.854192873267493,1,0,0
5,True,0,1541.109996004921,8275.837948689854,1.645914542227284,28.7,-48.545821108645924,83.51286944093606,189,3.845807126732552,4,0,0
4,True,0,1558.472627047146,1326.598016397961,4.950546794862733,59.1,-53.40484306120903,80.38871028321475,190,17.362631042225075,3,0,0
5,True,0,1560.1011484675425,8275.837948689854,1.645914542227284,18.99115246262156,-50.23003163496171,83.65331448836456,191,1.6285214203965097,4,0,0
2,True,0,1565.2641888781884,10075.973003619916,3.8,28.0,-40.16458370809567,80.12733889065183,192,5.163040410645863,1,0,0
3,True,0,1572.0149584487442,9867.545986683674,8.361917501626891,75.17997681264663,-33.836209031371844,76.11476338078062,193,6.7507695705558035,2,0,0
1,True,0,1575.0616432955887,9702.22384381709,7.826923640740699,76.3927522672823,-43.14272617872833,79.74655996950435,194,3.046684846844528,0,0,0
5,True,0,1588.8011484675424,8275.837948689854,1.645914542227284,28.7,-50.0857578387225,83.75148001497021,195,13.739505171953624,4,0,0
2,True,0,1593.2641888781884,9887.846707376579,1.2,28.0,-40.558949905278766,80.2195322434131,196,4.463040410646045,1,0,0
5,True,0,1607.792300930164,8275.837948689854,1.645914542227284,18.99115246262156,-48.401547312406706,83.8309489522024,197,14.52811205197554,4,0,0
4,True,0,1617.572627047146,1437.2076241631353,5.346601673795432,59.1,-53.673756078733206,80.39255122953779,198,9.780326116981996,3,0,0
2,True,0,1621.2641888781884,9961.369496813,3.8,28.0,-40.95331610246187,80.30736192997877,199,3.6915618310424634,1,0,0
5,True,0,1636.492300930164,8275.837948689854,1.645914542227284,28.7,-46.71733678609092,83.91733029707669,200,15.228112051975586,4,0,0
2,True,0,1649.2641888781884,10017.487322460493,1.2,28.0,-41.347682299644966,80.39069171578802,201,12.771887948024414,1,0,0
5,True,0,1655.4834533927856,8275.837948689854,1.645914542227284,18.99115246262156,-45.03312625977513,84.03548397998344,202,6.219264514597171,4,0,0
3,True,0,1663.8203225295704,9867.545986683674,8.361917501626891,91.80536408082611,-34.04728140634977,76.13683950254521,203,8.336869136784799,2,0,0
1,True,0,1666.5655199096395,9702.22384381709,7.826923640740699,91.5038766140507,-43.40944033625579,79.81038623756652,204,2.7451973800691576,0,0,0
4,True,0,1676.6726270471459,1205.0,4.66901968275657,59.1,-53.86076791270015,80.3961859197153,205,10.107107137506318,3,0,0
2,True,0,1677.2641888781884,9940.851458927775,3.8,28.0,-41.74204849682806,80.46942058410461,206,0.5915618310425543,1,0,0
