tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,380.33612200287166,1450.0,4.481377401423142,59.1,-51.767003463707304,80.12830392880873,54,8.1667998389633,3,0,0
0,True,-1,381.9946417646691,5582.273257259234,7.525183772498352,,-49.110892648361165,82.39911635071141,55,1.6585197617974359,-1,0,1
2,True,0,396.46285707797074,10028.197101746931,1.3086271716029862,32.0,-41.493883636929624,77.44437391907337,56,14.468215313301641,1,0,0
5,True,0,399.0762607497673,9177.486795743498,3.00148779665832,28.7,-50.25631037890985,85.85500110147392,57,2.6134036717965614,4,0,0
3,True,0,409.8761461522497,9692.306602777924,7.566784419658915,75.65642161581064,-33.492724374871145,75.7709854270357,58,10.799885402482403,2,0,0
0,True,-1,413.9350289864714,2321.7846219151306,2.5746077183767433,,-38.736245752816856,76.67114715136441,59,4.05888283422172,-1,0,1
5,True,0,418.2154237261111,9177.486795743498,3.00148779665832,19.139162976343805,-50.289144166544695,86.3289344008392,60,4.280394739639689,4,0,0
1,True,0,419.46790171747244,9758.855074020676,8.020263721448229,76.36764385767323,-42.122423029846054,79.85023671304465,61,1.2524779913613315,0,0,0
0,True,-1,420.0250086427162,1686.9233126599902,4.060892756744846,,-49.3559407458235,81.99884681640626,62,0.5571069252437724,-1,0,1
2,True,0,428.46285707797074,9907.530046540127,3.8,32.0,-41.09951743974653,77.51500562481415,63,8.437848435254523,1,0,0
0,True,-1,438.9157989685649,10968.52345894472,3.2853794561769503,,-42.6464224246229,77.72066311814955,64,10.452941890594161,-1,0,1
4,True,0,439.4361220028717,1205.0,4.403568908641208,59.1,-52.11648218090466,80.15145225462273,65,0.5203230343067844,3,0,0
5,True,0,446.9154237261111,9177.486795743498,3.00148779665832,28.7,-48.83459871199924,86.8056790468498,66,7.479301723239416,4,0,0
2,True,0,460.46285707797074,10072.76655365621,1.3086271716029862,32.0,-40.70515124256343,77.5809453310858,67,13.547433351859638,1,0,0
5,True,0,466.0545867024549,9177.486795743498,3.00148779665832,19.139162976343805,-47.38005325745379,87.26870676526033,68,5.591729624484174,4,0,0
0,True,-1,466.102067138099,7534.891613679184,5.513732831604371,,-40.88655687076852,76.59532413554042,69,0.04748043564410409,-1,0,1
2,True,0,492.46285707797074,9982.929670243891,3.8,32.0,-40.31078504538033,77.64222812210282,70,26.360789939871722,1,0,0
5,True,0,494.7545867024549,9177.486795743498,3.00148779665832,28.7,-45.925507802908335,87.70260054572186,71,2.2917296244841623,4,0,0
4,True,0,498.5361220028717,1332.4435892601114,5.2114994775997125,59.1,-52.40156767266902,80.17407664338225,72,3.781535300416806,3,0,0
3,True,0,501.8761461522497,9692.306602777924,7.566784419658915,92.0,-33.34623785474574,75.80880230931128,73,3.340024149377996,2,0,0
1,True,0,511.46790171747244,9758.855074020676,8.020263721448229,92.0,-42.424387108266025,79.93537825161334,74,9.59175556522274,0,0,0
5,True,0,513.8937496787987,9177.486795743498,3.00148779665832,19.139162976343805,-44.470962348362875,88.0,75,2.4258479613262693,4,0,0
0,True,-1,516.8232338335874,7637.518909008902,5.486088293064527,,-50.603604340598416,86.94216451413844,76,2.9294841547887245,-1,0,1
2,True,0,524.4628570779707,10188.798039539532,1.3086271716029862,32.0,-39.91641884819723,77.6989255287557,77,7.639623244383301,1,0,0
5,True,0,542.5937496787988,9177.486795743498,3.00148779665832,28.7,-43.01641689381742,88.0,78,18.13089260082802,4,0,0
2,True,0,556.4628570779707,9972.02349856958,3.8,32.0,-39.522052651014135,77.75114496878454,79,13.86910739917198,1,0,0
4,True,0,557.6361220028717,1450.0,5.370813048520583,59.1,-52.60898319608794,80.19611025893407,80,1.173264924900991,3,0,0
5,True,0,561.7329126551425,9177.486795743498,3.00148779665832,19.139162976343805,-44.43812856072803,88.0,81,4.0967906522707835,4,0,0
3,True,0,562.8761461522497,9692.306602777924,7.566784419658915,61.0,-33.2244337994357,75.84304497600394,82,1.1432334971071896,2,0,0
1,True,0,574.1641995947377,9758.855074020676,8.020263721448229,62.69629787726531,-42.71911660423345,80.0159549462326,83,11.288053442488035,0,0,0
2,True,0,588.4628570779707,9837.058769163057,1.3086271716029862,32.0,-39.12768645383103,77.79902890608987,84,14.298657483233,1,0,0
0,True,-1,612.2018208696701,2178.4154427558506,8.251619146809947,,-45.84789802072339,87.75867749099218,85,23.738963791699348,-1,0,1
4,True,0,616.7361220028718,1205.0,4.314433479840452,59.1,-52.73100781463455,80.2174908887263,86,4.534301133201666,3,0,0
5,True,1,618.8188528955391,10237.544196483395,3.38498503569771,29.0,-38.53517722688911,82.55679938768166,87,2.082730892667314,4,0,0
2,True,0,620.4628570779707,10167.073571412322,3.8,32.0,-38.733320256647936,77.84275373575926,88,1.6440041824316722,1,0,0
0,True,-1,625.9834618670319,11048.327811977982,3.1271872418630515,,-44.80568622770244,78.54785929975323,89,5.520604789061167,-1,0,1
3,True,0,638.5325677680604,9692.306602777924,7.566784419658915,75.65642161581064,-33.12826549082187,75.87399658363934,90,12.549105901028497,2,0,0
0,True,-1,641.0817715813761,2952.89495451711,4.425316800263355,,-33.756820578277896,76.3945326181884,91,2.549203813315671,-1,0,1
5,True,1,647.8188528955391,11227.260051807158,6.077070285364278,29.0,-37.45825414996604,82.66214610740617,92,6.737081314162992,4,0,0
1,True,0,650.531843452411,9758.855074020676,8.020263721448229,76.36764385767323,-43.00430485983337,80.09188732683755,93,2.712990556871887,0,0,0
2,True,0,652.4628570779707,9986.454886144693,1.3086271716029862,32.0,-38.33895405946484,77.88252840353665,94,1.9310136255597854,1,0,0
4,True,0,675.8361220028718,1332.4435892601114,5.140851024916234,59.1,-52.76596408685896,80.23816143070597,95,23.373264924901036,3,0,0
5,True,1,676.8188528955391,12284.359408941787,5.934213230574993,29.0,-37.61866892695704,82.74242277105172,96,0.9827308926672913,4,0,0
0,True,-1,682.5550769026374,2048.4685498661197,1.6673132359002447,,-47.11420996662842,77.76344491371619,97,5.736224007098372,-1,0,1
2,True,0,684.4628570779707,9959.70868138945,3.8,32.0,-37.944587862281736,77.91859277053862,98,1.9077801753333006,1,0,0
0,True,-1,694.0082330182211,6070.730250613702,7.4766748930857,,-51.62148775845916,80.6968504623579,99,9.545375940250324,-1,0,1
5,True,1,705.8188528955391,10237.544196483395,3.6220660199231474,29.0,-38.695592003880115,82.80637545960126,100,11.810619877318004,4,0,0
0,True,-1,711.4164926593272,4388.740835262692,5.412876406005728,,-42.4516106904968,83.30104952511252,101,5.597639763788152,-1,0,1
2,True,0,716.4628570779707,9905.03587666147,1.3086271716029862,32.0,-37.55022166509864,77.95121573601595,102,5.04636441864352,1,0,0
3,True,0,730.5325677680604,9692.306602777924,7.566784419658915,92.0,-33.05848557630896,75.90196604574241,103,14.069710690089664,2,0,0
5,True,1,734.8188528955391,11227.260051807158,5.069981026124683,29.0,-39.772515080803196,82.86369894413515,104,4.2862851274786635,4,0,0
4,True,0,734.9361220028718,1450.0,5.092427493643237,59.1,-52.718281815671155,80.25807034022003,105,0.11726910733273144,3,0,0
1,True,0,742.531843452411,9758.855074020676,8.020263721448229,92.0,-43.27771989029318,80.16313227141745,106,7.595721449539155,0,0,0
2,True,0,748.4628570779707,10107.203705150157,3.8,32.0,-37.15585546791554,77.98069313285235,107,5.931013625559785,1,0,0
0,True,-1,749.9506274858128,5903.904728804421,7.187092236250846,,-44.23141800520751,79.78758572037218,108,1.4877704078420493,-1,0,1
5,True,1,763.8188528955391,12284.359408941787,3.6387355378911876,29.0,-40.849438157726276,82.92447326097499,109,13.868225409726278,4,0,0
2,True,0,776.4628570779707,9931.062531517196,1.3086271716029862,28.0,-36.76148927073244,78.00734541227106,110,12.644004182431672,1,0,0
3,True,0,791.5325677680604,9692.306602777924,7.566784419658915,61.0,-33.015640178339154,75.92728561517022,111,15.069710690089664,2,0,0
5,True,1,792.8188528955391,10237.544196483395,5.981230972467151,29.0,-41.92636123464935,82.99857789661195,112,1.2862851274786635,4,0,0
4,True,0,794.0361220028718,1205.0,5.207842394104294,59.1,-52.598133812266774,80.27717203342212,113,1.2172691073327542,3,0,0
0,True,-1,803.2983676838434,10645.312758811882,6.873862606908585,,-40.12672749534713,82.83275006918917,114,9.262245680971546,-1,0,1
2,True,0,804.4628570779707,9993.201012872287,3.8,28.0,-36.367123073549344,78.03151513586961,115,1.1644893941273722,1,0,0
1,True,0,805.2281413296763,9758.855074020676,8.020263721448229,62.69629787726531,-43.53722185228973,80.22968334350394,116,0.765284251705566,0,0,0
5,True,1,821.8188528955391,11227.260051807158,4.90712027885473,29.0,-43.00328431157243,83.09511762786248,117,16.59071156586276,4,0,0
0,True,-1,831.4079875075619,8486.214843601625,3.705578445144006,,-33.35597942275276,78.13533674777266,118,9.589134612022804,-1,0,1
0,True,-1,832.2317510882885,3984.4922935834065,5.606738916779314,,-39.82259686551858,78.38767356762223,119,0.823763580726677,-1,0,1
2,True,0,832.4628570779707,10089.534405464174,1.3086271716029862,28.0,-35.97275687636625,78.0535642946107,120,0.23110598968219165,1,0,0
0,True,-1,834.1421763177614,2155.290078865567,4.423000575809447,,-48.64417754911233,81.3058924881408,121,1.6793192397906296,-1,0,1
0,True,-1,841.8674685926482,1654.7944572106512,7.794575065227278,,-41.21093515501269,76.44453081437646,122,7.725292274886783,-1,0,1
4,True,0,853.1361220028718,1332.4435892601114,5.578237802798451,59.1,-52.42066961814288,80.29542724402798,123,11.268653410223692,3,0,0
2,True,0,860.4628570779707,10048.821501356648,3.8,28.0,-35.578390679183144,78.07387147575227,124,7.326735075098895,1,0,0
3,True,0,867.188989383871,9692.306602777924,7.566784419658915,75.65642161581064,-33.000064620243485,75.95030828378289,125,6.726132305900251,2,0,0
5,True,1,870.6688528955392,12284.359408941787,5.718036750754427,48.85,-43.9197926115045,83.22189338533425,126,3.4798635116682135,4,0,0
1,True,0,881.5957851873495,9758.855074020676,8.020263721448229,76.36764385767323,-43.78077979112465,80.29157084254507,127,10.926932291810317,0,0,0
2,True,0,888.4628570779707,10055.335334849422,1.3086271716029862,28.0,-35.18402448200005,78.09282889988883,128,6.867071890621219,1,0,0
4,True,0,912.2361220028719,1450.0,4.461249928980354,59.1,-52.20490129688802,80.31280333062739,129,23.773264924901127,3,0,0
2,True,0,916.4628570779707,10136.292422992592,3.8,28.0,-35.21034171518305,78.11083935129352,130,4.226735075098873,1,0,0
0,True,-1,917.1917097025944,4533.291296204805,2.8884035601779914,,-40.3708006183328,76.8568241909285,131,0.7288526246236415,-1,0,1
5,True,1,919.5188528955391,10237.544196483395,5.374028423187379,48.85,-42.84286953458142,83.38494889169442,132,2.3271431929447317,4,0,0
0,True,-1,933.5718076683164,10880.19909691464,5.375558096804782,,-33.65143003962211,75.42011337523041,133,14.052954772777298,-1,0,1
0,True,-1,939.6790039510142,9661.958636370215,6.590584772523877,,-44.14438685517531,76.69223536660773,134,6.107196282697828,-1,0,1
2,True,0,944.4628570779707,10051.449055844494,1.3086271716029862,28.0,-35.60470791236615,78.12831302558504,135,4.783853126956501,1,0,0
3,True,0,959.188989383871,9692.306602777924,7.566784419658915,92.0,-33.011880801882185,75.97140501980367,136,14.72613230590025,2,0,0
5,True,1,968.3688528955392,11227.260051807158,4.128720347592329,48.85,-41.765946457658345,83.58821942247624,137,9.179863511668259,4,0,0
4,True,0,971.3361220028719,1205.0,4.275071344064009,59.1,-51.97231978077686,80.3292745321474,138,2.9672691073326405,3,0,0
2,True,0,972.4628570779707,9928.999908971708,3.8,28.0,-35.99907410954925,78.14566431939082,139,1.1267350750988498,1,0,0
1,True,0,973.5957851873495,9758.855074020676,8.020263721448229,92.0,-44.00648753569848,80.34886156677113,140,1.1329281093787813,0,0,0
0,True,-1,986.93938521022,2975.8973504179776,5.613069642420897,,-43.47678238564676,82.71745494514589,141,13.343600022870532,-1,0,1
2,True,0,1000.4628570779707,10191.5774784912,1.3086271716029862,28.0,-36.393440306732344,78.1633085871315,142,13.523471867750686,1,0,0
5,True,1,1017.2188528955392,12284.359408941787,5.5863203666456975,48.85,-40.689023380735264,83.8333031021693,143,16.75599581756842,4,0,0
3,True,0,1020.188989383871,9692.306602777924,7.566784419658915,61.0,-33.05099624561296,75.99096186448962,144,2.970136488331832,2,0,0
2,True,0,1028.4628570779707,10065.80910008861,3.8,28.0,-36.78780650391544,78.18165889030945,145,8.27386769409975,1,0,0
4,True,0,1030.436122002872,1332.4435892601114,5.013205357352177,59.1,-51.74533912786097,80.34482216946775,146,1.9732649249012866,3,0,0
1,True,0,1036.2920830646149,9758.855074020676,8.020263721448229,62.69629787726531,-44.21257861688407,80.40165829040785,147,5.855961061742846,0,0,0
2,True,0,1056.4628570779707,10011.391664154664,1.3086271716029862,28.0,-37.182172701098544,78.20112276474251,148,20.170774013355867,1,0,0
5,True,1,1066.0688528955393,10237.544196483395,3.5118992707099626,48.85,-39.612100303812184,84.11936802703303,149,9.605995817568555,4,0,0
0,True,-1,1070.0111596761758,2685.446465318485,5.988203995751715,,-47.39684673343393,86.38728932152755,150,3.9423067806364998,-1,0,1
2,True,0,1084.4628570779707,10090.814496892077,3.8,28.0,-37.57653889828164,78.22209903104351,151,14.451697401794945,1,0,0
4,True,0,1089.536122002872,1450.0,4.38426568903391,59.1,-51.54567809102442,80.35943479161018,152,5.073264924901196,3,0,0
3,True,0,1095.8454109996817,9692.306602777924,7.566784419658915,75.65642161581064,-33.117104820053925,76.00937691083536,153,6.309288996809755,2,0,0
1,True,0,1112.659726922288,9758.855074020676,8.020263721448229,76.36764385767323,-44.39744009254254,80.45009895932873,154,16.814315922606283,0,0,0
5,True,1,1114.9188528955392,11227.260051807158,5.311211599019235,48.85,-38.53517722688911,84.44320061231834,155,2.25912597325123,4,0,0
2,True,0,1116.4628570779707,10111.221920783124,1.3086271716029862,32.0,-37.970905095464744,78.24497467330846,156,1.5440041824315358,1,0,0
0,True,-1,1127.679602663403,12008.889092265,3.5720167954618045,,-49.01543058846402,80.50931965588241,157,11.216745585432363,-1,0,1
0,True,-1,1148.3747176656752,9825.451835207221,3.037586044079664,,-51.448924659927364,84.19799772625734,158,20.695115002272132,-1,0,1
2,True,0,1148.4628570779707,9978.700603789832,3.8,32.0,-38.36527129264784,78.2701218104411,159,0.08813941229550437,1,0,0
4,True,0,1148.6361220028718,1205.0,4.253101940748963,59.1,-51.39279277741671,80.37310826535806,160,0.17326492490110468,3,0,0
5,True,1,1163.7688528955393,12284.359408941787,4.435918802906473,48.85,-37.45825414996604,84.79939235413228,161,15.132730892667496,4,0,0
2,True,0,1180.4628570779707,9896.668616701569,1.3086271716029862,32.0,-38.759637489830936,78.29789478381807,162,16.6940041824314,1,0,0
0,True,-1,1184.2236757441779,6134.7708237642055,6.94504756089453,,-38.992758478313284,79.3775535160149,163,3.760818666207115,-1,0,1
3,True,0,1187.8454109996817,9692.306602777924,7.566784419658915,92.0,-33.20968913597678,76.02705718795559,164,3.621735255503836,2,0,0
1,True,0,1204.659726922288,9758.855074020676,8.020263721448229,92.0,-44.55962517098238,80.4943556114416,165,16.814315922606283,0,0,0
4,True,0,1207.7361220028718,1332.4435892601114,4.4411233057356485,59.1,-51.30247057821378,80.38584580760417,166,3.0763950805837794,3,0,0
2,True,0,1212.4628570779707,9997.562653066288,3.8,32.0,-39.15400368701404,78.3286273840871,167,4.726735075098986,1,0,0
5,True,1,1212.6188528955395,10237.544196483395,3.2206074250489554,48.85,-37.61866892695704,85.18065415202521,168,0.15599581756873704,4,0,0
2,True,0,1244.4628570779707,9946.934264969972,1.3086271716029862,32.0,-39.548369884197136,78.36263023880274,169,31.844004182431263,1,0,0
3,True,0,1248.8454109996817,9692.306602777924,7.566784419658915,61.0,-33.32802459557896,76.0444154755305,170,4.382553921710951,2,0,0
4,True,0,1266.8361220028717,1450.0,5.200105726865746,59.1,-51.28568422708089,80.39765796017433,171,17.990711003189972,3,0,0
1,True,0,1267.3560247995533,9758.855074020676,8.020263721448229,62.69629787726531,-44.697864534066156,80.53463303025877,172,0.519902796681663,0,0,0
2,True,0,1276.4628570779707,10079.523648765009,3.8,32.0,-39.94273608138023,78.40018838134448,173,9.106832278417414,1,0,0
5,True,1,1281.3188528955393,11227.260051807158,5.436912155381126,68.7,-38.695592003880115,85.57823992501413,174,4.855995817568555,4,0,0
2,True,0,1308.4628570779707,10189.408757194877,1.3086271716029862,32.0,-40.33710227856333,78.44155902014417,175,27.144004182431445,1,0,0
3,True,0,1324.5018326154923,9692.306602777924,7.566784419658915,75.65642161581064,-33.47118506344394,76.06186707324501,176,16.038975537521537,2,0,0
4,True,0,1325.9361220028716,1205.0,5.223951899366831,59.1,-51.347786594491,80.40856250732325,177,1.4342893873792946,3,0,0
2,True,0,1340.4628570779707,10015.67218403089,3.8,32.0,-40.73146847574643,78.48696952568125,178,14.526735075099168,1,0,0
1,True,0,1343.7236686572269,9758.855074020676,8.020263721448229,76.36764385767323,-44.81107627134589,80.57116714218826,179,3.260811579256142,0,0,0
5,True,1,1350.0188528955396,12284.359408941787,5.3404856568049,68.7,-39.772515080803196,85.98245490201869,180,6.295184238312686,4,0,0
2,True,0,1372.4628570779707,10022.688614432123,1.3086271716029862,32.0,-41.12583467292953,78.53661565100045,181,22.444004182431172,1,0,0
4,True,0,1385.0361220028715,1332.4435892601114,4.627535371939138,59.1,-51.48810292324227,80.41858433654866,182,12.57326492490074,3,0,0
2,True,0,1404.4628570779707,10151.31453120511,3.8,32.0,-41.52020087011263,78.59065999967889,183,19.42673507509926,1,0,0
3,True,0,1416.5018326154923,9692.306602777924,7.566784419658915,92.0,-33.63805011480653,76.07982655050566,184,12.038975537521537,2,0,0
5,True,1,1418.7188528955394,10237.544196483395,3.4675354514852756,68.7,-40.84943815772627,86.38321904671733,185,2.217020280047109,4,0,0
1,True,0,1435.7236686572269,9758.855074020676,8.020263721448229,92.0,-44.89837434747921,80.60422317008987,186,17.004815761687496,0,0,0
2,True,0,1436.4628570779707,10172.508912675885,1.3086271716029862,32.0,-41.91456706729573,78.64923075323257,187,0.7391884207438579,1,0,0
4,True,0,1444.1361220028714,1450.0,4.476403685225824,59.1,-51.69994933312915,80.42775524381285,188,7.67326492490065,3,0,0
2,True,0,1468.4628570779707,10054.798381993398,3.8,32.0,-41.691066735521176,78.7124206679222,189,24.32673507509935,1,0,0
3,True,0,1477.5018326154923,9692.306602777924,7.566784419658915,61.0,-33.827313804395835,76.09870450187297,190,9.038975537521537,2,0,0
5,True,1,1487.4188528955397,11227.260051807158,5.934514757103491,68.7,-41.92636123464935,86.77065287261883,191,9.917020280047382,4,0,0
2,True,0,1496.4628570779707,9925.085802956768,1.3086271716029862,28.0,-41.29670053833808,78.7802863488097,192,9.044004182431081,1,0,0
1,True,0,1498.4199665344922,9758.855074020676,8.020263721448229,62.69629787726531,-44.959075536657274,80.63409355754666,193,1.9571094565214935,0,0,0
4,True,0,1503.2361220028713,1205.0,5.211101766197745,59.1,-51.97107652335016,80.4361136846962,194,4.8161554683790655,3,0,0
2,True,0,1524.4628570779707,10087.431291312138,3.8,28.0,-40.902334341154976,78.85284780674685,195,21.22673507509944,1,0,0
2,True,0,1552.4628570779707,9920.516333381318,1.3086271716029862,28.0,-40.50796814397188,78.93008830176329,196,28.0,1,0,0
3,True,0,1553.1582542313029,9692.306602777924,7.566784419658915,75.65642161581064,-34.03749488722761,76.11890433360226,197,0.6953971533321237,2,0,0
5,True,1,1556.1188528955395,12284.359408941787,4.774309701233223,68.7,-43.00328431157243,87.13565160290675,198,2.9605986642366133,4,0,0
4,True,0,1562.3361220028712,1332.4435892601114,4.7540065278176655,59.1,-52.2845077751765,80.44370447343006,199,6.217269107331731,3,0,0
1,True,0,1574.7876103921653,9758.855074020676,8.020263721448229,76.36764385767323,-44.99270476977304,80.66109568009746,200,12.451488389294127,0,0,0
2,True,0,1580.4628570779707,10005.212158904085,3.8,28.0,-40.113601946788776,79.01195447407942,201,5.675246685805405,1,0,0
2,True,0,1608.4628570779707,9881.454402747604,1.3086271716029862,28.0,-39.71923574960568,79.09835676171899,202,28.0,1,0,0
4,True,0,1621.4361220028711,1450.0,4.388831477356584,59.1,-52.61971269482812,80.45057843216473,203,12.973264924900377,3,0,0
5,True,1,1624.8188528955397,10237.544196483395,5.213521095004927,68.7,-43.9197926115045,87.47041430697342,204,3.382730892668633,4,0,0
2,True,0,1636.4628570779707,10187.082712454654,3.8,28.0,-39.324869552422584,79.18917010145313,205,11.64400418243099,1,0,0
