tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,373.6223282378494,10200.0,5.7003191061372,48.85,-38.346773070737086,84.29760095486753,50,15.146528265730524,4,0,0
0,True,-1,373.6498834992634,3564.609753252534,6.5415755558018915,,-36.76523799306929,82.05053021289075,51,0.027555261414022425,-1,0,1
2,True,0,384.5069903727905,9980.80410142375,1.2,32.0,-41.09958564376523,76.38580354399446,52,10.857106873527073,1,0,0
3,True,0,392.1341352349505,9843.001068182712,8.51818088503527,76.22196483186727,-39.751006401304636,75.75173033746324,53,7.627144862160037,2,0,0
0,True,-1,393.2808954369977,11892.882544408008,5.2828925071684925,,-51.195440457282025,83.10537824809785,54,1.1467602020471759,-1,0,1
1,True,0,407.68153426723865,9708.779706781776,7.84053548893694,76.33181670643697,-38.870918048062435,79.30855793677748,55,14.40063883024095,0,0,0
2,True,0,416.5069903727905,9846.44597304711,3.8,32.0,-41.493951840948334,76.42389963093657,56,8.825456105551837,1,0,0
4,True,0,417.5757999721189,1205.0,5.299210491424686,59.1,-51.93112527757838,80.20448815048012,57,1.0688095993284037,3,0,0
5,True,1,422.4723282378494,11270.659854415124,3.6029012094615416,48.85,-37.471773070737086,84.39878900122596,58,4.896528265730524,4,0,0
2,True,0,448.5069903727905,10184.602161194058,1.2,32.0,-41.88831803813143,76.46584310218785,59,26.034662134941073,1,0,0
0,True,-1,449.3822824618367,2245.777756897247,4.360433230939783,,-41.88905856093345,82.0910639598156,60,0.8752920890462406,-1,0,1
5,True,1,471.32232823784943,12300.0,3.828136403541655,48.85,-37.403226929262914,84.47984813001155,61,21.94004577601271,4,0,0
4,True,0,476.6757999721189,1333.9786887553,4.769426289398825,59.1,-51.909251854256475,80.2182913326713,62,5.353471734269476,3,0,0
2,True,0,480.5069903727905,10021.04512152399,3.8,32.0,-41.71731576468547,76.5118568450371,63,3.8311904006715736,1,0,0
3,True,0,481.60200096519867,9843.001068182712,8.51818088503527,89.46786573024812,-39.852870978591866,75.78735565601026,64,1.0950105924081868,2,0,0
1,True,0,499.68153426723865,9708.779706781776,7.84053548893694,92.0,-39.085399123310715,79.32590046385508,65,18.079533302039977,0,0,0
2,True,0,512.5069903727905,10167.593822096962,1.2,32.0,-41.32294956750238,76.56213189137927,66,12.825456105551837,1,0,0
5,True,1,520.1723282378495,10200.0,6.177460100570551,48.85,-38.278226929262914,84.5448688042123,67,7.665337865058973,4,0,0
4,True,0,535.775799972119,1439.473510586391,4.224123706347502,59.1,-51.80651011598964,80.2311577017626,68,15.603471734269533,3,0,0
3,True,0,542.6020009651987,9843.001068182712,8.51818088503527,61.0,-39.928494794481125,75.81957460811489,69,6.826200993079738,2,0,0
2,True,0,544.5069903727905,9926.309209221215,3.8,32.0,-40.928583370319274,76.61682592263165,70,1.9049894075917564,1,0,0
1,True,0,560.6815342672387,9708.779706781776,7.84053548893694,61.0,-39.318777724255945,79.343448137033,71,16.17454389444822,0,0,0
5,True,1,569.0223282378495,11270.659854415124,4.65827598154856,48.85,-39.153226929262914,84.59855783563151,72,8.340793970610775,4,0,0
2,True,0,576.5069903727905,9909.272133793995,1.2,32.0,-40.53421717313618,76.67606203566328,73,7.484662134941004,1,0,0
4,True,0,594.875799972119,1205.0,5.0528121305015885,59.1,-51.62520367582141,80.2430967913351,74,18.36880959932853,3,0,0
0,True,-1,596.4237447813109,3343.358853903367,7.574810642853247,,-41.011970187451276,86.12716163128522,75,1.547944809191904,-1,0,1
2,True,0,608.5069903727905,10144.421496038378,3.8,32.0,-40.139850975953074,76.73992777939479,76,12.083245591479567,1,0,0
0,True,-1,612.0718157972157,1636.604824010161,5.993966699029978,,-52.48717661063447,85.44927550351582,77,3.5648254244251802,-1,0,1
0,True,-1,614.5568138872338,10417.980293915232,7.668452081550165,,-39.24517865780891,76.04513891805472,78,2.4849980900181663,-1,0,1
5,True,1,617.8723282378495,12300.0,6.132996023357214,48.85,-40.028226929262914,84.64605750474968,79,3.315514350615672,4,0,0
3,True,0,618.823965797066,9843.001068182712,8.51818088503527,76.22196483186727,-39.97728599007852,75.8486861886133,80,0.951637559216465,2,0,0
0,True,-1,625.4305436539022,9656.29942651608,1.2034639224508594,,-38.342316714684834,77.14877400305454,81,6.606577856836225,-1,0,1
0,True,-1,630.6562239295406,11467.410473774333,6.796801461731688,,-42.18510490145988,85.00619567829673,82,5.22568027563841,-1,0,1
1,True,0,637.0133509736756,9708.779706781776,7.84053548893694,76.33181670643697,-39.569227346919334,79.36161477379703,83,6.357127044135041,0,0,0
2,True,0,640.5069903727905,9933.720823218842,1.2,32.0,-39.74548477876998,76.80847446960956,84,3.4936393991148407,1,0,0
0,True,-1,642.8966069253019,10800.638621309845,4.993660589115945,,-53.16286056828336,81.75832071544912,85,2.38961655251137,-1,0,1
0,True,-1,648.049294725331,7160.55416147688,5.226940814872175,,-38.31677653126953,81.85664585661848,86,5.1526878000291845,-1,0,1
4,True,0,653.975799972119,1333.9786887553,5.368872697945484,59.1,-51.37358797586604,80.25412539218935,87,5.926505246787997,3,0,0
5,True,1,666.7223282378495,10200.0,4.381957890026921,48.85,-40.903226929262914,84.6927479457695,88,12.74652826573049,4,0,0
0,True,-1,667.2915514499333,4006.285196662661,5.524961702885965,,-51.525909106453376,78.64800249480196,89,0.5692232120837843,-1,0,1
2,True,0,672.5069903727905,10184.04077196255,3.8,32.0,-39.35111858158688,76.88171678733805,90,5.2154389228571745,1,0,0
2,True,0,704.5069903727905,9935.967456256158,1.2,32.0,-38.956752384403785,76.95963266395884,91,32.0,1,0,0
3,True,0,708.2918315273141,9843.001068182712,8.51818088503527,89.46786573024812,-39.99886270812496,75.87501371173755,92,3.784841154523633,2,0,0
4,True,0,713.0757999721191,1439.473510586391,4.513676376289233,59.1,-51.065326644421205,80.26426742093466,93,4.783968444804941,3,0,0
1,True,0,729.0133509736756,9708.779706781776,7.84053548893694,92.0,-39.834787883431396,79.38080934740367,94,15.937551001556585,0,0,0
0,True,-1,733.68768733164,11789.398119279784,4.615236553168289,,-52.84117884344969,84.30676589487807,95,4.674336357964307,-1,0,1
5,True,1,735.4223282378496,11270.659854415124,4.878999006756149,68.7,-41.778226929262914,84.74404039107567,96,1.73464090620962,4,0,0
2,True,0,736.5069903727905,9840.677347731724,3.8,32.0,-38.56238618722068,77.04216345391556,97,1.0846621349409133,1,0,0
2,True,0,764.5069903727905,10190.722295443715,1.2,28.0,-38.168019990037585,77.12921439369786,98,28.0,1,0,0
3,True,0,769.2918315273141,9843.001068182712,8.51818088503527,61.0,-39.99305608154694,75.89890228074344,99,4.784841154523633,2,0,0
4,True,0,772.1757999721191,1205.0,5.311072605373068,59.1,-50.71856513134353,80.27355373280909,100,2.883968444804964,3,0,0
0,True,-1,774.581199257001,4715.912710046982,3.8108076536987765,,-48.28597718095898,82.52088265268034,101,2.4053992848819234,-1,0,1
1,True,0,790.0133509736756,9708.779706781776,7.84053548893694,61.0,-40.11338096253364,79.40143278610992,102,15.432151716674639,0,0,0
2,True,0,792.5069903727905,9994.584940142298,3.8,28.0,-37.77365379285449,77.22065534349436,103,2.4936393991148407,1,0,0
5,True,1,804.1223282378496,12300.0,5.2269491271584085,68.7,-42.653226929262914,84.805169220609,104,11.615337865059132,4,0,0
0,True,-1,807.6074828976782,6986.685193692063,6.209539457468314,,-43.65114417685058,81.86998540373406,105,3.485154659828595,-1,0,1
2,True,0,820.5069903727905,9996.621210376139,1.2,28.0,-37.379287595671386,77.31632180571307,106,12.899507475112273,1,0,0
4,True,0,831.2757999721191,1333.9786887553,4.4895919603276395,59.1,-50.35468628922045,80.28202188019546,107,10.76880959932862,3,0,0
3,True,0,845.5137963591814,9843.001068182712,8.51818088503527,76.22196483186727,-39.959911555070335,75.92071608700965,108,14.237996387062253,2,0,0
2,True,0,848.5069903727905,9966.816368263937,3.8,28.0,-36.98492139848829,77.4160162123982,109,2.993194013609127,1,0,0
0,True,-1,854.2167270670792,12285.904554990302,7.834206062681001,,-49.87871627287287,76.58109024191658,110,5.709736694288722,-1,0,1
1,True,0,866.3451676801126,9708.779706781776,7.84053548893694,76.33181670643697,-40.402826215651636,79.42387483536605,111,12.128440613033376,0,0,0
5,True,1,872.8223282378497,10200.0,4.133460801339229,68.7,-43.528226929262914,84.88099080758077,112,6.477160557737079,4,0,0
2,True,0,876.5069903727905,10171.968076523364,1.2,28.0,-36.59055520130519,77.5195094714672,113,3.6846621349408224,1,0,0
4,True,0,890.3757999721191,1439.473510586391,5.326628995763121,59.1,-49.996834885385795,80.28971581872302,114,13.868809599328642,3,0,0
0,True,-1,903.4543232137902,11092.615458142356,2.263499509167141,,-34.61204390145217,85.27811090715018,115,13.078523241671064,-1,0,1
2,True,0,904.5069903727905,10136.360741138225,3.8,28.0,-36.19618900412209,77.62654275966693,116,1.0526671590002934,1,0,0
0,True,-1,907.272487054511,7208.168962548896,6.022497715201186,,-43.37260078165639,83.48824110069336,117,2.7654966817204922,-1,0,1
0,True,-1,923.5453281643577,11923.054246160882,1.5010297862279616,,-51.85443843169913,84.9227546072598,118,16.272841109846695,-1,0,1
2,True,0,932.5069903727905,9844.944155135601,1.2,28.0,-35.80182280693899,77.73682954821658,119,8.961662208432813,1,0,0
3,True,0,934.9816620894295,9843.001068182712,8.51818088503527,89.46786573024812,-39.89968852955384,75.94083555974629,120,2.4746717166390226,2,0,0
5,True,1,941.5223282378497,11270.659854415124,4.567615236943313,68.7,-43.596773070737086,84.97579689077365,121,6.5406661484202,4,0,0
4,True,0,949.4757999721191,1205.0,4.940243021190722,59.1,-49.66831425393804,80.29668556325507,122,7.953471734269442,3,0,0
0,True,-1,953.2967444659697,2793.615667467616,3.155410756860909,,-36.49718022833595,83.19081800477093,123,3.8209444938505612,-1,0,1
1,True,0,958.3451676801126,9708.779706781776,7.84053548893694,92.0,-40.70085834123535,79.448511007529,124,5.048423214142872,0,0,0
2,True,0,960.5069903727905,9959.568365930254,3.8,28.0,-35.4074566097559,77.85005784528379,125,2.1618226926779016,1,0,0
2,True,0,988.5069903727905,10193.364391008987,1.2,28.0,-35.013090412572794,77.96589263774386,126,28.0,1,0,0
3,True,0,995.9816620894295,9843.001068182712,8.51818088503527,61.0,-39.812858331825524,75.95965438862068,127,7.474671716639023,2,0,0
0,True,-1,1007.8977070450552,3692.8235659990887,4.840553703839253,,-42.12230011389454,84.89637515595865,128,11.916044955625694,-1,0,1
4,True,0,1008.5757999721192,1333.9786887553,4.953043287647826,59.1,-49.39096729054698,80.30298679645476,129,0.6780929270639717,3,0,0
5,True,1,1010.2223282378498,12300.0,3.902624949595754,68.7,-42.721773070737086,85.0931496454272,130,1.6465282657305806,4,0,0
2,True,0,1016.5069903727905,9966.205656341835,3.8,28.0,-35.3812757846103,78.0839785131116,131,6.2846621349407314,1,0,0
1,True,0,1019.3451676801126,9708.779706781776,7.84053548893694,61.0,-41.00514483381521,79.47569964296909,132,2.8381773073220984,0,0,0
0,True,-1,1032.62504547869,11155.649117080471,3.553225270508978,,-44.80741519321178,77.33353243375934,133,13.279877798577445,-1,0,1
2,True,0,1044.5069903727904,10151.116248369557,1.2,28.0,-35.775641981793406,78.20394244112597,134,11.881944894100343,1,0,0
0,True,-1,1049.0598162356046,5813.536619225281,7.033473471646337,,-38.613226940692336,84.7455061525912,135,4.552825862814188,-1,0,1
0,True,-1,1059.09773585501,8515.025102667461,2.7660198089442556,,-36.138356059804266,79.18894525741106,136,10.03791961940533,-1,0,1
4,True,0,1067.675799972119,1439.473510586391,4.595009148751306,59.1,-49.183655125519145,80.30868043299289,137,8.57806411710908,3,0,0
3,True,0,1072.2036269212967,9843.001068182712,8.51818088503527,76.22196483186727,-39.70010052591133,75.97757644260174,138,4.527826949177779,2,0,0
2,True,0,1072.5069903727904,10016.03658733239,3.8,28.0,-36.1700081789765,78.32539669321754,139,0.30336345149362387,1,0,0
5,True,1,1078.9223282378498,10200.0,3.5832561421860065,68.7,-41.846773070737086,85.23574479084107,140,6.415337865059428,4,0,0
1,True,0,1095.6769843865495,9708.779706781776,7.84053548893694,76.33181670643697,-41.313304239019885,79.50577910557068,141,16.754656148699723,0,0,0
2,True,0,1104.5069903727904,10140.053483035503,1.2,32.0,-36.5643743761596,78.44794187701038,142,8.830005986240849,1,0,0
4,True,0,1126.7757999721189,1205.0,4.811229949745432,59.1,-49.06094000269158,80.31383214280793,143,22.268809599328506,3,0,0
2,True,0,1136.5069903727904,10138.343043480538,3.8,32.0,-36.958740573342695,78.57117006210885,144,9.731190400671494,1,0,0
0,True,-1,1138.7481609161164,7485.955287603247,8.323958051906464,,-41.41548323908485,77.70571039645993,145,2.2411705433260067,-1,0,1
5,True,1,1147.6223282378498,11270.659854415124,4.204723981119515,68.7,-40.971773070737086,85.40530799539405,146,8.874167321733466,4,0,0
3,True,0,1161.671492651545,9843.001068182712,8.51818088503527,89.46786573024812,-39.56229759452523,75.99501260913792,147,14.049164413695053,2,0,0
2,True,0,1168.5069903727904,9916.299589359294,1.2,32.0,-37.3531067705258,78.69466797270603,148,6.835497721245474,1,0,0
4,True,0,1185.8757999721188,1333.9786887553,4.226167750321855,59.1,-49.032064619981064,80.31851183714969,149,17.368809599328415,3,0,0
1,True,0,1187.6769843865495,9708.779706781776,7.84053548893694,92.0,-41.62292479168571,79.5390651345761,150,1.801184414430736,0,0,0
2,True,0,1200.5069903727904,10046.367661422402,3.8,32.0,-37.747472967708894,78.81802022202726,151,12.830005986240849,1,0,0
0,True,-1,1207.3046567296556,6468.698852907212,4.919127977121445,,-39.26004970204023,83.87057945217772,152,6.797666356865193,-1,0,1
5,True,1,1216.32232823785,12300.0,4.473966729771244,68.7,-40.096773070737086,85.60252856007612,153,9.017671508194326,4,0,0
3,True,0,1222.671492651545,9843.001068182712,8.51818088503527,61.0,-39.40052803244544,76.01237757840565,154,6.349164413695007,2,0,0
2,True,0,1232.5069903727904,9825.753111052612,1.2,32.0,-38.14183916489199,78.94081256329487,155,9.835497721245474,1,0,0
4,True,0,1244.9757999721187,1439.473510586391,5.095555999388468,59.1,-49.100299451566464,80.32279312142909,156,12.468809599328324,3,0,0
5,True,1,1245.32232823785,10200.0,5.216848423408945,29.0,-39.221773070737086,85.8270329290379,157,0.34652826573119455,4,0,0
1,True,0,1248.6769843865495,9708.779706781776,7.84053548893694,61.0,-41.931583291189,79.57584837349799,158,3.3546561486996325,0,0,0
2,True,0,1264.5069903727904,9922.799454588177,3.8,32.0,-38.53620536207509,79.06263513177088,159,15.830005986240849,1,0,0
5,True,1,1274.32232823785,11270.659854415124,4.668305086839375,29.0,-38.346773070737086,86.07739904513247,160,9.815337865059519,4,0,0
2,True,0,1296.5069903727904,9985.54462246879,1.2,32.0,-38.93057155925819,79.18308565250425,161,22.18466213494048,1,0,0
3,True,0,1298.8934574834122,9843.001068182712,8.51818088503527,76.22196483186727,-39.21605790583052,76.03008659779658,162,2.3864671106218793,2,0,0
5,True,1,1303.32232823785,12300.0,3.3666029228367877,29.0,-37.471773070737086,86.35121099877404,163,4.428870754437639,4,0,0
4,True,0,1304.0757999721186,1205.0,5.195020343995404,59.1,-49.2627038243985,80.32675271915592,164,0.7534717342687145,3,0,0
1,True,0,1325.0088010929865,9708.779706781776,7.84053548893694,76.33181670643697,-42.236864066276475,79.61639209543964,165,20.933001120867857,0,0,0
2,True,0,1328.5069903727904,9833.912567148616,3.8,32.0,-39.32493775644129,79.30177258867782,166,3.49818927980391,1,0,0
5,True,1,1332.32232823785,10200.0,4.005226531713839,29.0,-37.403226929262914,86.64515186998845,167,3.8153378650595187,4,0,0
2,True,0,1360.5069903727904,9935.051694550077,1.2,32.0,-39.71930395362439,79.41831820591474,168,28.18466213494048,1,0,0
5,True,1,1361.32232823785,11270.659854415124,4.933901088338299,29.0,-38.278226929262914,86.9551311957877,169,0.8153378650595187,4,0,0
4,True,0,1363.1757999721185,1333.9786887553,5.2195629718343675,59.1,-49.510317566838225,80.33046987147347,170,1.8534717342686235,3,0,0
3,True,0,1388.3613232136604,9843.001068182712,8.51818088503527,89.46786573024812,-39.01033094353506,76.0485522220436,171,25.185523241541887,2,0,0
5,True,1,1390.32232823785,12300.0,4.396082831929135,29.0,-39.153226929262914,87.27644216436849,172,1.9610050241894896,4,0,0
2,True,0,1392.5069903727904,9842.976469611176,3.8,32.0,-40.113670150807486,79.5323615285622,173,2.1846621349404813,1,0,0
1,True,0,1417.0088010929865,9708.779706781776,7.84053548893694,92.0,-42.53637788096812,79.66093014262604,174,24.50181072019609,0,0,0
5,True,1,1419.32232823785,10200.0,3.293894533934166,29.0,-40.028226929262914,87.60394249525032,175,2.3135271448634285,4,0,0
4,True,0,1422.2757999721184,1439.473510586391,5.227866107361989,59.1,-49.82876991330862,80.334025716989,176,2.9534717342685326,3,0,0
2,True,0,1424.5069903727904,9928.754776615766,1.2,32.0,-40.50803634799058,79.64356116481525,177,2.2311904006719487,1,0,0
5,True,1,1448.32232823785,11270.659854415124,3.822494579102361,29.0,-40.903226929262914,87.9322520542305,178,23.81533786505952,4,0,0
3,True,0,1449.3613232136604,9843.001068182712,8.51818088503527,61.0,-38.78495723797395,76.06818108442079,179,1.0389949758105104,2,0,0
2,True,0,1456.5069903727904,9942.890879698443,3.8,32.0,-40.902402545173686,79.75159797857064,180,7.145667159129971,1,0,0
1,True,0,1478.0088010929865,9708.779706781776,7.84053548893694,61.0,-42.82778063356812,79.70966509627151,181,21.50181072019609,0,0,0
4,True,0,1481.3757999721183,1205.0,4.95895829547845,59.1,-50.19926314710704,80.33750265675428,182,3.36699887913187,3,0,0
2,True,0,1484.5069903727904,9964.429798318717,1.2,28.0,-41.29676874235678,79.85617758709938,183,3.1311904006720397,1,0,0
5,True,1,1497.1723282378498,12300.0,5.60257232218259,48.85,-41.778226929262914,88.0,184,12.665337865059428,4,0,0
2,True,0,1512.5069903727904,9858.01242753495,3.8,28.0,-41.69113493953988,79.95703266499092,185,15.334662134940572,1,0,0
3,True,0,1525.5832880455278,9843.001068182712,8.51818088503527,76.22196483186727,-38.541700643966166,76.0893707142867,186,13.076297672737383,2,0,0
5,True,0,1526.34299462474,10021.777960968328,1.4722664645035237,18.7,-43.36661750420775,82.55985793454002,187,0.7597065792122066,4,0,0
4,True,0,1540.4757999721182,1333.9786887553,5.14572897575624,59.1,-50.59986223986268,80.34098370936552,188,14.13280534737828,3,0,0
2,True,0,1540.5069903727904,10047.219730190132,1.2,28.0,-41.91449886327702,80.0539250363368,189,0.031190400672130636,1,0,0
1,True,0,1554.3406177994234,9708.779706781776,7.84053548893694,76.33181670643697,-43.108791702438936,79.7627666911069,190,13.83362742663303,0,0,0
5,True,0,1554.4221754254377,10021.777960968328,1.4722664645035237,28.079180800697728,-44.39887556872388,82.83307868425476,191,0.08155762601427341,4,0,0
2,True,0,1568.5069903727904,9942.772028836187,3.8,28.0,-41.52013266609392,80.14664753878019,192,14.084814947352697,1,0,0
5,True,0,1573.1221754254375,10021.777960968328,1.4722664645035237,18.7,-45.43113363324001,83.08011698846227,193,4.615185052647121,4,0,0
2,True,0,1596.5069903727904,9959.543582257093,1.2,28.0,-41.125766468910825,80.23502564484201,194,23.38481494735288,1,0,0
4,True,0,1599.5757999721181,1439.473510586391,4.668885798752161,59.1,-51.00700033776136,80.34455186123031,195,3.0688095993277784,3,0,0
5,True,0,1601.2013562261354,10021.777960968328,1.4722664645035237,28.079180800697728,-46.46339169775614,83.29878296367116,196,1.6255562540172832,4,0,0
3,True,0,1615.051153775776,9843.001068182712,8.51818088503527,89.46786573024812,-38.28246497417931,76.1125064258781,197,13.84979754964047,2,0,0
5,True,0,1619.9013562261352,10021.777960968328,1.4722664645035237,18.7,-47.495649762272265,83.488048292873,198,4.8502024503593475,4,0,0
2,True,0,1624.5069903727904,9862.795208191568,3.8,28.0,-40.73140027172773,80.31891882783535,199,4.60563414665512,1,0,0
1,True,0,1646.3406177994234,9708.779706781776,7.84053548893694,92.0,-43.37721179495775,79.82037048697526,200,21.83362742663303,0,0,0
5,True,0,1647.9805370268332,10021.777960968328,1.4722664645035237,28.079180800697728,-48.5279078267884,83.6480883249612,201,1.6399192274097913,4,0,0
2,True,0,1652.5069903727904,9872.813264814004,1.2,28.0,-40.33703407454463,80.3982216616771,202,4.526453345957179,1,0,0
4,True,0,1658.675799972118,1205.0,4.8413356046097045,59.1,-51.39709485142948,80.34828941708655,203,6.1688095993276875,3,0,0
5,True,0,1666.680537026833,10021.777960968328,1.4722664645035237,18.7,-49.56016589130453,83.78027489592688,204,8.004737054714951,4,0,0
3,True,0,1676.051153775776,9843.001068182712,8.51818088503527,61.0,-38.00927909921417,76.13795830270362,205,9.370616748942894,2,0,0
2,True,0,1680.5069903727904,10131.657122912511,3.8,28.0,-39.94266787736153,80.47286464599014,206,4.455836597014468,1,0,0
5,True,0,1694.7597178275307,10021.777960968328,1.4722664645035237,28.079180800697728,-50.59242395582066,83.8871201657322,207,14.252727454740352,4,0,0
1,True,0,1707.3406177994234,9708.779706781776,7.84053548893694,61.0,-43.63094015996321,79.88257680789224,208,12.580899971892677,0,0,0
