tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,207.70775109184575,9844.571389621202,7.874812254178183,76.93990636298918,-39.90785410812219,79.62093759824285,20,3.192823094091324,0,0,0
0,True,-1,207.99916460334458,6775.394409118828,1.2522491377760387,,-42.44299970976694,82.64116350945841,21,0.2914135114988312,-1,0,1
0,True,-1,213.46327267594617,7001.805473841219,3.6563310999263328,,-43.808497677982174,80.12478782801334,22,5.46410807260159,-1,0,1
5,True,1,215.1147428930157,12288.514805236828,3.440905188579428,29.0,-43.86310845665615,83.51374191403133,23,1.651470217069516,4,0,0
4,True,0,215.1603485976313,1450.0,4.891011049093036,59.1,-51.14744526355791,80.09835409535764,24,0.04560570461561042,3,0,0
2,True,0,218.9749791078564,9974.505029361164,1.2148377558699697,28.0,-41.635123698337374,76.57751973899107,25,3.8146305102251006,1,0,0
0,True,-1,219.17117491600234,8066.931105697094,2.3684143613156783,,-53.767818704839335,76.00062482256521,26,0.19619580814594428,-1,0,1
0,True,-1,222.38330401870715,2964.2102417173455,3.9485475362890705,,-42.1166956958771,77.3826466368635,27,3.2121291027048073,-1,0,1
0,True,-1,224.06707505779224,5569.069698391744,1.2077589395945982,,-36.83135659750336,81.6935005220751,28,1.6837710390850873,-1,0,1
0,True,-1,235.4345043060743,6602.175579183695,4.377475400024305,,-39.89528565368601,75.2364006207272,29,11.367429248282065,-1,0,1
0,True,-1,237.65876201503224,3882.995462606357,6.6733881469918055,,-34.23882011210477,78.08670612999732,30,2.2242577089579356,-1,0,1
3,True,0,238.1645182588453,9866.713687214706,8.430616033558037,92.0,-37.92171740362217,75.71899411393288,31,0.5057562438130674,2,0,0
5,True,1,244.1147428930157,10261.61881056985,4.563225723578652,29.0,-43.38013478658709,83.63945501084663,32,5.950224634170382,4,0,0
2,True,0,246.9749791078564,10057.514273337261,3.8,28.0,-41.97051010447952,76.59610735673031,33,2.860236214840711,1,0,0
5,True,1,273.11474289301566,11121.14357565698,3.9082009198839227,29.0,-42.623378029830334,83.74599463289309,34,26.13976378515926,4,0,0
4,True,0,274.2603485976313,1205.0,5.236174166265391,59.1,-51.491310098116145,80.12076641144249,35,1.1456057046156616,3,0,0
2,True,0,274.97497910785637,9981.187381015317,1.2148377558699697,28.0,-41.57614390729643,76.61388768891392,36,0.7146305102250494,1,0,0
0,True,-1,281.8938266502489,1682.8790030274683,2.8321602848271654,,-36.84232016233569,80.13890740249788,37,6.918847542392541,-1,0,1
0,True,-1,285.89006292586595,8290.993953141226,5.732215847924621,,-48.41850519860684,78.45918081526061,38,3.9962362756170364,-1,0,1
0,True,-1,297.63260941399716,5414.131436814427,6.934644891733269,,-48.23879098770275,78.81896204589434,39,11.742546488131211,-1,0,1
3,True,0,299.1645182588453,9866.713687214706,8.430616033558037,61.0,-37.633493453798636,75.80133469390887,40,1.5319088448481466,2,0,0
1,True,0,299.2794589153477,9844.571389621202,7.874812254178183,91.57170782350191,-40.18955648922344,79.71029395666403,41,0.11494065650236962,0,0,0
2,True,0,302.97497910785637,10031.74459332856,3.8,28.0,-41.18177771011333,76.63127273215552,42,3.6955201925086953,1,0,0
5,True,1,321.9647428930157,12288.514805236828,3.8061381823028846,48.85,-41.86662127307358,83.83496093937815,43,18.98976378515931,4,0,0
2,True,0,330.97497910785637,9875.615916295064,1.2148377558699697,28.0,-40.78741151293023,76.64867757674068,44,9.010236214840688,1,0,0
4,True,0,333.3603485976313,1321.6863972092551,5.090318315817705,59.1,-51.78164806180759,80.14256425770888,45,2.3853694897749165,3,0,0
2,True,0,358.97497910785637,10192.694393016769,3.8,28.0,-40.39304531574713,76.66651715798258,46,25.614630510225084,1,0,0
1,True,0,360.2794589153477,9844.571389621202,7.874812254178183,61.0,-40.4815148675615,79.79519360546304,47,1.3044798074913047,0,0,0
0,True,-1,367.4100665236616,7269.599372028752,5.269102385286809,,-51.2446505962268,87.38403157743403,48,7.130607608313937,-1,0,1
5,True,1,370.8147428930157,10261.61881056985,4.071357295717961,48.85,-41.109864516316826,83.90845964180225,49,3.4046763693540925,4,0,0
3,True,0,375.78097795443136,9866.713687214706,8.430616033558037,76.61645969558607,-37.336398380851904,75.87905719887657,50,4.966235061415659,2,0,0
0,True,-1,388.03391399203366,8070.404292048229,3.9000287988250326,,-48.310749894630625,84.72798048811389,51,12.252936037602296,-1,0,1
2,True,0,390.97497910785637,9883.719989296378,1.2148377558699697,32.0,-39.998679118564034,76.68520300879065,52,2.9410651158227097,1,0,0
4,True,0,392.4603485976313,1450.0,4.417670768671393,59.1,-52.00326590456615,80.16368726681931,53,1.4853694897749392,3,0,0
5,True,1,419.6647428930157,11121.14357565698,4.0870578272341564,48.85,-40.35310775956007,83.96904142647296,54,27.204394295384418,4,0,0
2,True,0,422.97497910785637,10079.225536675662,3.8,32.0,-39.60431292138093,76.70514003886751,55,3.310236214840643,1,0,0
0,True,-1,428.1998095252664,4276.081586589158,7.775680589192187,,-41.94765287676971,78.82889892658791,56,5.224830417410033,-1,0,1
1,True,0,437.21936527833685,9844.571389621202,7.874812254178183,76.93990636298918,-40.78144427297407,79.87552324159725,57,9.019555753070449,0,0,0
4,True,0,451.56034859763133,1205.0,4.883720134060777,59.1,-52.14616898093481,80.18408035295191,58,14.34098331929448,3,0,0
2,True,0,454.97497910785637,10150.114982008366,1.2148377558699697,32.0,-39.209946724197835,76.72672336574163,59,3.414630510225038,1,0,0
3,True,0,467.78097795443136,9866.713687214706,8.430616033558037,92.0,-37.03275735654417,75.95210449667499,60,12.805998846574994,2,0,0
5,True,1,468.51474289301575,12288.514805236828,4.558238191347481,48.85,-39.59635100280331,84.01962857590372,61,0.7337649385843861,4,0,0
0,True,-1,475.59844900948303,9208.114821280335,6.742687071149415,,-38.08944208896679,82.18838828970514,62,7.083706116467283,-1,0,1
2,True,0,486.97497910785637,10046.59623567903,3.8,32.0,-38.81558052701474,76.75033522243689,63,11.376530098373337,1,0,0
0,True,-1,497.8612390025537,5116.54146715081,8.167267339355607,,-49.0045499687562,78.38054127510357,64,10.886259894697332,-1,0,1
0,True,-1,509.51708156390197,5082.000475046729,4.812527435118029,,-35.99403599154205,83.8629689101228,65,11.655842561348265,-1,0,1
4,True,0,510.66034859763136,1321.6863972092551,5.57991996473259,59.1,-52.20621826431757,80.2036941429218,66,1.143267033729387,3,0,0
5,True,1,517.3647428930158,10261.61881056985,4.950407411480677,48.85,-38.83959424604655,84.06343090006672,67,6.704394295384418,4,0,0
2,True,0,518.9749791078564,9844.575388537123,1.2148377558699697,32.0,-38.421214329831635,76.77634196598095,68,1.6102362148405973,1,0,0
3,True,0,528.7809779544314,9866.713687214706,8.430616033558037,61.0,-36.72494678358235,76.02045604497808,69,9.805998846574994,2,0,0
1,True,0,528.7910731018387,9844.571389621202,7.874812254178183,91.57170782350191,-41.08699735120448,79.9512053285694,70,0.010095147407355398,0,0,0
2,True,0,550.9749791078564,10043.630377403504,3.8,32.0,-38.02684813264854,76.80509121016473,71,22.18390600601765,1,0,0
5,True,1,566.2147428930158,11121.14357565698,4.755121758989052,48.85,-38.082837489289794,84.103853396004,72,15.239763785159425,4,0,0
4,True,0,569.7603485976314,1450.0,5.696615807897658,59.1,-52.1853743955728,80.2224853625932,73,3.545605704615582,3,0,0
2,True,0,582.9749791078564,9915.729353689401,1.2148377558699697,32.0,-37.63248193546544,76.8369091049933,74,13.214630510224993,1,0,0
1,True,0,589.7910731018387,9844.571389621202,7.874812254178183,61.0,-41.3957827351314,80.0221987032558,75,6.816093993982349,0,0,0
3,True,0,605.3974376500174,9866.713687214706,8.430616033558037,76.61645969558607,-36.41537569704488,76.08412805206638,76,15.606364548178703,2,0,0
2,True,0,614.9749791078564,10133.29065510048,3.8,32.0,-37.23811573828234,76.87209778411973,77,9.577541457838947,1,0,0
5,True,1,615.0647428930158,12288.514805236828,3.298478378989605,48.85,-37.326080732533036,84.14439829226195,78,0.08976378515944816,4,0,0
4,True,0,628.8603485976314,1205.0,5.25707763299443,59.1,-52.09151202522781,80.2404171755582,79,13.795605704615582,3,0,0
0,True,-1,644.3363108961511,7721.336067539557,3.0142254494200333,,-47.02853795101449,75.74015022651486,80,15.475962298519676,-1,0,1
0,True,-1,645.5229373359131,3346.143934954943,1.3436296425746797,,-45.32916811878141,77.1435930779208,81,1.1866264397619943,-1,0,1
2,True,0,646.9749791078564,9985.859090457294,1.2148377558699697,32.0,-36.84374954109924,76.91093300023974,82,1.4520417719432999,1,0,0
0,True,-1,659.6403900480299,11080.32566248725,7.905261423665645,,-39.13697050327063,85.18716642666399,83,12.665410940173501,-1,0,1
5,True,1,663.9147428930158,10261.61881056985,3.5593583789922185,48.85,-37.430676024223715,84.18856429615269,84,4.27435284498597,4,0,0
1,True,0,666.7309794648279,9844.571389621202,7.874812254178183,76.93990636298918,-41.70538376045891,80.08849889806358,85,2.8162365718120554,0,0,0
0,True,-1,670.7945629393395,4254.473296913284,4.964314678294581,,-49.58972370259852,80.07829989018208,86,4.063583474511574,-1,0,1
2,True,0,678.9749791078564,10007.399179785652,3.8,32.0,-36.449383343916146,76.95366196695285,87,8.1804161685169,1,0,0
4,True,0,687.9603485976314,1321.6863972092551,5.09912942742635,59.1,-51.93781783620743,80.25745947143157,88,8.985369489775053,3,0,0
3,True,0,697.3974376500174,9866.713687214706,8.430616033558037,92.0,-36.10646691041591,76.14317334997511,89,9.437089052386,2,0,0
2,True,0,710.9749791078564,9928.27258584156,1.2148377558699697,32.0,-36.05501714673304,77.00050142398091,90,13.577541457838947,1,0,0
0,True,-1,713.1466679913739,9936.066640885818,6.465578935255548,,-50.05524498631059,87.33188456659292,91,2.171688883517504,-1,0,1
0,True,-1,715.5017716558411,10610.835572128544,1.8921454219019795,,-35.7355110114306,76.01451521628368,92,2.355103664467265,-1,0,1
5,True,1,732.6147428930159,11121.14357565698,5.994418961504973,68.7,-38.18743278098047,84.2397459423146,93,17.112971237174747,4,0,0
2,True,0,742.9749791078564,10166.4351517943,3.8,32.0,-35.66065094954995,77.05163594088583,94,10.360236214840484,1,0,0
4,True,0,747.0603485976314,1450.0,5.553272763908631,59.1,-51.74181482060351,80.27358910150541,95,4.085369489775076,3,0,0
1,True,0,758.3026872883299,9844.571389621202,7.874812254178183,91.57170782350191,-42.01337737939123,80.15013817589566,96,11.242338690698489,0,0,0
3,True,0,758.3974376500174,9866.713687214706,8.430616033558037,61.0,-35.800638053784816,76.19768098101203,97,0.0947503616874883,2,0,0
2,True,0,770.9749791078564,10145.685648631612,1.2148377558699697,28.0,-35.26628475236685,77.1072164725625,98,12.577541457838947,1,0,0
0,True,-1,791.383746694046,8733.379743390195,6.272983718035775,,-37.03811952535617,75.86080914082642,99,20.408767586189583,-1,0,1
2,True,0,798.9749791078564,10069.600176756243,3.8,28.0,-35.12808144481625,77.16735917781213,100,7.591232413810417,1,0,0
5,True,1,801.3147428930159,12288.514805236828,6.1055598288410255,68.7,-38.94418953773723,84.30113593813128,101,2.339763785159562,4,0,0
0,True,-1,805.3290604649654,7132.296035385793,2.30468781578999,,-46.25124291200352,82.08086964698356,102,4.014317571949505,-1,0,1
4,True,0,806.1603485976315,1205.0,5.421801815455926,59.1,-51.524081584437006,80.2887900599191,103,0.8312881326660317,3,0,0
1,True,0,819.3026872883299,9844.571389621202,7.874812254178183,61.0,-42.31735312426704,80.20718527764984,104,13.142338690698466,0,0,0
2,True,0,826.9749791078564,10093.372888339389,1.2148377558699697,28.0,-35.52244764199935,77.23214451024207,105,7.672291819526436,1,0,0
3,True,0,835.0138973456035,9866.713687214706,8.430616033558037,76.61645969558607,-35.500282652612825,76.24777550088051,106,8.038918237747112,2,0,0
0,True,-1,846.1388062142164,9735.554182615131,7.862844733224326,,-48.128131837439255,78.05025245034068,107,11.12490886861292,-1,0,1
2,True,0,854.9749791078564,10058.957349729562,3.8,28.0,-35.916813839182446,77.30161658860726,108,8.836172893639969,1,0,0
0,True,-1,857.6504766277058,2955.348702613398,5.972104793197742,,-51.640311224455125,78.42613959057601,109,2.6754975198493867,-1,0,1
4,True,0,865.2603485976315,1321.6863972092551,5.223326452288197,59.1,-51.306756832618355,80.30305360892692,110,7.6098719699257344,3,0,0
0,True,-1,867.3519063556449,11596.795843773569,4.476496404531429,,-34.3052729143227,87.4165705309845,111,2.091557758013437,-1,0,1
5,True,1,870.014742893016,10261.61881056985,3.7089448624038166,68.7,-39.70094629449399,84.37563331535308,112,2.6628365373710494,4,0,0
2,True,0,882.9749791078564,9959.328506817616,1.2148377558699697,28.0,-36.31118003636554,77.37578285152124,113,12.960236214840393,1,0,0
1,True,0,896.2425936513191,9844.571389621202,7.874812254178183,76.93990636298918,-42.61493197273714,80.25974488422798,114,13.267614543462741,0,0,0
0,True,-1,899.5588462070074,4321.113436284779,6.3360237422980985,,-45.477022336119205,82.91302269136318,115,3.3162525556882656,-1,0,1
2,True,0,910.9749791078564,9868.848487290343,3.8,28.0,-36.705546233548645,77.45461399923879,116,11.416132900848993,1,0,0
4,True,0,924.3603485976315,1450.0,4.248397600893588,59.1,-51.11193424434738,80.31637834728274,117,13.385369489775144,3,0,0
3,True,0,927.0138973456035,9866.713687214706,8.430616033558037,92.0,-35.207751395151014,76.29361600386234,118,2.6535487479719677,2,0,0
5,True,1,938.714742893016,11121.14357565698,3.748468239069674,68.7,-40.457703051250746,84.46576003023186,119,11.700845547412541,4,0,0
2,True,0,938.9749791078564,10153.468653965112,1.2148377558699697,28.0,-37.09991243073174,77.5380442229662,120,0.2602362148403472,1,0,0
0,True,-1,964.4622897496861,3416.438296277233,3.9596595901011806,,-33.77792560052281,80.36756076371088,121,25.48731064182971,-1,0,1
2,True,0,966.9749791078564,10015.880276688273,3.8,28.0,-37.494278627914845,77.6259717199044,122,2.5126893581702916,1,0,0
4,True,0,983.4603485976315,1205.0,4.393495803541972,59.1,-50.960060631849345,80.32877022120665,123,16.485369489775167,3,0,0
1,True,0,987.8143014748209,9844.571389621202,7.874812254178183,91.57170782350191,-42.90378496683993,80.3079567972661,124,4.353952877189386,0,0,0
3,True,0,988.0138973456035,9866.713687214706,8.430616033558037,61.0,-34.92533373511756,76.33539487768931,125,0.19959587078255936,2,0,0
0,True,-1,990.7714146903114,11329.520742723613,1.5273914406677922,,-35.45675850370412,82.90679397326106,126,2.757517344707935,-1,0,1
2,True,0,994.9749791078564,9921.464737778319,1.2148377558699697,28.0,-37.88864482509794,77.71825948999374,127,4.203564417544953,1,0,0
0,True,-1,1005.2126640565821,4188.141275947719,6.143569892989095,,-43.776143015598706,84.20948952074879,128,10.2376849487257,-1,0,1
5,True,1,1007.4147428930161,12288.514805236828,5.512328234241629,68.7,-41.214459808007504,84.57358841143136,129,2.202078836433998,4,0,0
0,True,-1,1013.6921899207395,11799.225594688995,4.563531657375472,,-52.77713802339883,86.8135718806639,130,6.277447027723383,-1,0,1
2,True,0,1022.9749791078564,10086.200449311356,3.8,28.0,-38.28301102228104,77.81473640812533,131,9.282789187116919,1,0,0
4,True,0,1042.5603485976317,1321.6863972092551,4.97759870436853,59.1,-50.868450044274844,80.34024247784778,132,19.585369489775303,3,0,0
1,True,0,1048.814301474821,9844.571389621202,7.874812254178183,61.0,-43.181651440255195,80.35199484499701,133,6.253952877189249,0,0,0
2,True,0,1050.9749791078564,10116.877732955612,1.2148377558699697,28.0,-38.67737721946414,77.915198563427,134,2.160677633035448,1,0,0
0,True,-1,1062.0222094970648,3195.2006882377773,2.7020677848218817,,-47.96311576416187,86.8193962309237,135,11.04723038920838,-1,0,1
3,True,0,1064.6303570411897,9866.713687214706,8.430616033558037,76.61645969558607,-34.655239973618244,76.3733362978482,136,2.608147544124904,2,0,0
5,True,1,1076.1147428930162,10261.61881056985,5.053920049761957,68.7,-41.971216564764255,84.7006815429046,137,11.484385851826573,4,0,0
2,True,0,1078.9749791078564,9841.682725540251,3.8,28.0,-39.07174341664724,78.01941085514228,138,2.8602362148401426,1,0,0
4,True,0,1101.6603485976316,1450.0,5.529488568683919,59.1,-50.85001834999791,80.3508155616073,139,22.685369489775212,3,0,0
0,True,-1,1108.7201830589336,10119.494668223508,4.923253588031719,,-48.010538700806045,76.85109274603657,140,7.059834461301989,-1,0,1
2,True,0,1110.9749791078564,10007.908312702415,1.2148377558699697,32.0,-39.466109613830334,78.1271088326127,141,2.254796048922799,1,0,0
0,True,-1,1118.6641989203736,1515.2204325630921,7.165289939829107,,-37.845678218996014,82.18743080105301,142,7.689219812517194,-1,0,1
1,True,0,1125.75420783781,9844.571389621202,7.874812254178183,76.93990636298918,-43.44635671108317,80.39206552180859,143,7.090008917436535,0,0,0
2,True,0,1142.9749791078564,9879.580425359502,3.8,32.0,-39.86047581101344,78.23800076496268,144,17.22077127004627,1,0,0
5,True,1,1144.8147428930163,11121.14357565698,4.0356881299037575,68.7,-42.72797332152102,84.84804829681448,145,1.839763785159903,4,0,0
3,True,0,1156.6303570411897,9866.713687214706,8.430616033558037,92.0,-34.39958396054345,76.40769447310386,146,11.815614148173381,2,0,0
4,True,0,1160.7603485976315,1205.0,4.314623564478106,59.1,-50.91232737403408,80.36051695413342,147,4.129991556441837,3,0,0
2,True,0,1174.9749791078564,9965.600757178492,1.2148377558699697,32.0,-40.25484200819653,78.35176992428917,148,14.214630510224879,1,0,0
0,True,-1,1205.255346545472,12203.099309680521,3.569009507429107,,-45.51881153509348,77.26563505443671,149,30.280367437615723,-1,0,1
2,True,0,1206.9749791078564,9951.148289049752,3.8,32.0,-40.64920820537963,78.46807706448693,150,1.7196325623842768,1,0,0
5,True,1,1213.5147428930163,12288.514805236828,3.8656364476669918,68.7,-43.48473007827777,85.0161143101185,151,6.539763785159948,4,0,0
1,True,0,1217.325915661312,9844.571389621202,7.874812254178183,91.57170782350191,-43.69582910167896,80.42840637214542,152,3.8111727682955916,0,0,0
3,True,0,1217.6303570411897,9866.713687214706,8.430616033558037,61.0,-34.16036655082672,76.4387516559708,153,0.3044413798777441,2,0,0
4,True,0,1219.8603485976314,1321.6863972092551,5.636218956564974,59.1,-51.05700596596758,80.36938095924002,154,2.229991556441746,3,0,0
2,True,0,1238.9749791078564,10050.109023428542,1.2148377558699697,32.0,-41.043574402562726,78.58656307630929,155,19.11463051022497,1,0,0
5,True,1,1242.5147428930163,10261.61881056985,4.00744056300097,29.0,-43.75851316496547,85.2047097397684,156,3.5397637851599484,4,0,0
2,True,0,1270.9749791078564,10062.246151260171,3.8,32.0,-41.43794059974583,78.70685179788492,157,28.46023621484005,1,0,0
5,True,1,1271.5147428930163,11121.14357565698,5.22598042790466,29.0,-43.00175640820872,85.4130741487855,158,0.5397637851599484,4,0,0
1,True,0,1278.325915661312,9844.571389621202,7.874812254178183,61.0,-43.92811615233899,80.4612841314013,159,6.811172768295592,0,0,0
4,True,0,1278.9603485976313,1450.0,5.602215273193609,59.1,-51.2795889483254,80.377448434433,160,0.6344329363193992,3,0,0
3,True,0,1294.2468167367758,9866.713687214706,8.430616033558037,76.61645969558607,-33.939459945042046,76.46681593370465,161,15.286468139144517,2,0,0
5,True,1,1300.5147428930163,12288.514805236828,5.930645742601483,29.0,-42.244999651451955,85.639878382648,162,6.267926156240492,4,0,0
2,True,0,1302.9749791078564,9885.854776860357,1.2148377558699697,32.0,-41.832306796928926,78.82855295869443,163,2.4602362148400516,1,0,0
5,True,1,1329.5147428930163,10261.61881056985,3.727791656803409,29.0,-41.4882428946952,85.88326280664661,164,26.53976378515995,4,0,0
2,True,0,1334.9749791078564,9893.761335425745,3.8,32.0,-41.77332700588798,78.95126523396641,165,5.460236214840052,1,0,0
4,True,0,1338.0603485976312,1205.0,4.811746896719272,59.1,-51.56978559750885,80.38476647114477,166,3.0853694897748483,3,0,0
1,True,0,1355.265822024301,9844.571389621202,7.874812254178183,76.93990636298918,-44.141399901945405,80.49099263835319,167,17.20547342666987,0,0,0
5,True,1,1358.5147428930163,11121.14357565698,4.396220320564886,29.0,-40.73148613793845,86.1408908041893,168,3.2489208687152313,4,0,0
2,True,0,1366.9749791078564,9917.392145472943,1.2148377558699697,32.0,-41.378960808704875,79.0745793855878,169,8.460236214840052,1,0,0
3,True,0,1386.2468167367758,9866.713687214706,8.430616033558037,92.0,-33.73859303689593,76.49221881710159,170,19.271837628919457,2,0,0
5,True,1,1387.5147428930163,12288.514805236828,5.0445873558398455,29.0,-39.97472938118169,86.41001599700635,171,1.2679261562404918,4,0,0
4,True,0,1397.1603485976311,1321.6863972092551,5.573148715869239,59.1,-51.91215919222764,80.39138802617997,172,9.645605704614809,3,0,0
2,True,0,1398.9749791078564,10138.158949650358,3.8,32.0,-40.98459461152177,79.19808146494708,173,1.8146305102252427,1,0,0
5,True,1,1416.5147428930163,10261.61881056985,6.0447422871078444,29.0,-39.21797262442493,86.68756125345296,174,17.53976378515995,4,0,0
2,True,0,1430.9749791078564,9909.475221251747,1.2148377558699697,32.0,-40.590228414338675,79.32135605264342,175,14.460236214840052,1,0,0
5,True,1,1445.5147428930163,11121.14357565698,5.502411714903511,29.0,-38.46121586766817,86.970207211984,176,14.539763785159948,4,0,0
1,True,0,1446.837529847803,9844.571389621202,7.874812254178183,91.57170782350191,-44.33401111597675,80.5178505354743,177,1.3227869547865794,0,0,0
3,True,0,1447.2468167367758,9866.713687214706,8.430616033558037,61.0,-33.55933788229004,76.51531264597696,178,0.40928688897292886,2,0,0
4,True,0,1456.260348597631,1450.0,5.120752130927253,59.1,-52.287170338345625,80.3973715072567,179,9.01353186085521,3,0,0
2,True,0,1462.9749791078564,10109.155035041073,3.8,32.0,-40.19586221715558,79.44398950970667,180,6.714630510225334,1,0,0
2,True,0,1490.9749791078564,10058.52008316081,1.2148377558699697,28.0,-39.80149601997248,79.5655732148831,181,28.0,1,0,0
5,True,1,1494.3647428930162,12288.514805236828,4.68204323511132,48.85,-37.704459110911415,87.25448777314226,182,3.3897637851598574,4,0,0
1,True,0,1507.837529847803,9844.571389621202,7.874812254178183,61.0,-44.50444235053129,80.54219877512482,183,13.47278695478667,0,0,0
4,True,0,1515.360348597631,1205.0,4.738785242996568,59.1,-52.672511264163106,80.40278031588691,184,7.522818749828048,3,0,0
2,True,0,1518.9749791078564,10114.66265766145,3.8,28.0,-39.407129822789386,79.6857067626509,185,3.6146305102254246,1,0,0
3,True,0,1523.863276432362,9866.713687214706,8.430616033558037,76.61645969558607,-33.403097395852285,76.5364678316285,186,4.888297324505629,2,0,0
5,True,1,1543.2147428930161,10261.61881056985,4.030210715103482,48.85,-37.052297645845336,87.53688981292902,187,19.351466460654137,4,0,0
2,True,0,1546.9749791078564,9941.399662386364,1.2148377558699697,28.0,-39.01276362560628,79.80400109693612,188,3.7602362148402335,1,0,0
4,True,0,1574.4603485976309,1321.6863972092551,4.876435567052248,59.1,-53.04463786445591,80.40768235117366,189,27.485369489774484,3,0,0
2,True,0,1574.9749791078564,9927.90936884205,3.8,28.0,-38.61839742842319,79.92008155600404,190,0.5146305102255155,1,0,0
1,True,0,1584.777436210792,9844.571389621202,7.874812254178183,76.93990636298918,-44.65135975011943,80.56439795113735,191,9.802457102935705,0,0,0
5,True,1,1592.064742893016,11121.14357565698,6.0412009383090215,48.85,-37.8090544026021,87.81395424898521,192,7.287306682223971,4,0,0
2,True,0,1602.9749791078564,9989.539712932896,1.2148377558699697,28.0,-38.22403123124009,80.03359080469514,193,10.910236214840324,1,0,0
3,True,0,1615.863276432362,9866.713687214706,8.430616033558037,92.0,-33.27109437122772,76.55606995786566,194,12.88829732450563,2,0,0
2,True,0,1630.9749791078564,9841.576602304003,3.8,28.0,-37.82966503405699,80.14419163105734,195,15.11170267549437,1,0,0
4,True,0,1633.5603485976308,1450.0,5.533475521733351,59.1,-53.38039238581179,80.41214947840847,196,2.5853694897743935,3,0,0
5,True,1,1640.914742893016,12288.514805236828,4.154699386714236,48.85,-38.56581115935885,88.0,197,7.354394295385191,4,0,0
2,True,0,1658.9749791078564,10129.56725689046,1.2148377558699697,28.0,-37.43529883687389,80.25156958548665,198,18.060236214840415,1,0,0
1,True,0,1676.3491440342939,9844.571389621202,7.874812254178183,91.57170782350191,-44.77361348689143,80.5848254766813,199,17.374164926437516,0,0,0
3,True,0,1676.863276432362,9866.713687214706,8.430616033558037,61.0,-33.164361911060354,76.57451676329347,200,0.5141323980681136,2,0,0
2,True,0,1686.9749791078564,10048.834669167813,3.8,28.0,-37.040932639690794,80.35543544172167,201,10.11170267549437,1,0,0
5,True,1,1689.7647428930159,10261.61881056985,4.750552380135757,48.85,-39.32256791611561,88.0,202,2.7897637851594936,4,0,0
4,True,0,1692.6603485976307,1205.0,5.610790682453642,59.1,-53.65860326316064,80.41625696662804,203,2.895605704614809,3,0,0
2,True,0,1714.9749791078564,10075.536018234832,1.2148377558699697,28.0,-36.64656644250769,80.45552746043127,204,22.314630510225697,1,0,0
1,True,0,1737.3491440342939,9844.571389621202,7.874812254178183,61.0,-44.87024675959929,80.603872630493,205,22.374164926437516,0,0,0
