tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,281.36806194947314,1205.0,5.428644972614935,59.1,-49.26396912658892,80.04125516304036,34,26.85442842835954,3,0,0
2,True,0,282.5136335211136,10188.163790933619,3.7262225327397545,28.0,-39.19411982306487,76.37043295849757,35,1.1455715716404598,1,0,0
5,True,1,296.36873016182807,12300.0,6.013745913990862,48.85,-38.12535573533788,84.31249394580483,36,13.855096640714464,4,0,0
1,True,0,309.29830979941835,9725.99874492348,7.7143476742025765,61.0,-40.423772363979566,79.79920972451335,37,12.92957963759028,0,0,0
2,True,0,310.5136335211136,10063.941573679334,1.2,28.0,-39.58848602024796,76.39423977703518,38,1.2153237216952562,1,0,0
3,True,0,312.47500392489405,9881.605212012715,7.85119656155344,92.0,-33.298454626008976,75.6963725793393,39,1.9613704037804496,2,0,0
0,True,-1,330.29275877458883,10067.467957365296,7.63388603979689,,-41.88648458654727,81.19468267695568,40,17.81775484969478,-1,0,1
2,True,0,338.5136335211136,9907.9142141387,3.7262225327397545,28.0,-39.98285221743106,76.42047265299173,41,8.220874746524771,1,0,0
4,True,0,340.4680619494731,1340.337575766617,4.444525071117099,59.1,-49.33276881695241,80.04473833133225,42,1.9544284283595061,3,0,0
5,True,1,345.2187301618281,10200.0,4.340165726775715,48.85,-39.20227881226095,84.3984312522205,43,4.750668212354981,4,0,0
2,True,0,370.5136335211136,10176.193354873469,1.2,32.0,-40.37721841461416,76.44947743036549,44,25.294903359285513,1,0,0
3,True,0,374.379140760783,9881.605212012715,7.85119656155344,61.904136835888956,-33.18599114991325,75.74458618871488,45,3.865507239669398,2,0,0
1,True,0,386.5418129467614,9725.99874492348,7.7143476742025765,77.24350314734309,-40.72232718910554,79.8779091500406,46,12.162672185978408,0,0,0
5,True,1,394.0687301618281,11201.646823546274,4.105239278960165,48.85,-40.27920188918403,84.46568367212254,47,7.526917215066703,4,0,0
4,True,0,399.56806194947313,1450.0,5.537806642707734,59.1,-49.485726778838,80.04831228297937,48,5.499331787645019,3,0,0
2,True,0,402.5136335211136,10142.862313498958,3.7262225327397545,32.0,-40.77158461179726,76.48157825926776,49,2.945571571640471,1,0,0
0,True,-1,407.4147770299025,2669.566316372575,6.850010023838858,,-39.08320552609059,82.3730959800487,50,4.901143508788891,-1,0,1
0,True,-1,424.6772505866624,7146.851249734001,2.0798277600805624,,-37.59115249006628,78.01978400780789,51,17.262473556759915,-1,0,1
2,True,0,434.5136335211136,10013.58900391587,1.2,32.0,-41.165950808980355,76.51707505900893,52,9.836382934451194,1,0,0
0,True,-1,437.8971026902976,11266.502230454886,4.68706284956985,,-35.53708230367622,80.7477660235527,53,3.383469169183968,-1,0,1
5,True,1,442.91873016182814,12300.0,3.9383265585903446,48.85,-41.35612496610711,84.52375420819912,54,5.021627471530564,4,0,0
3,True,0,452.38659489421747,9881.605212012715,7.85119656155344,78.00745413343446,-33.09946428636872,75.78862585707776,55,9.46786473238933,2,0,0
4,True,0,458.66806194947316,1205.0,4.450506603828646,59.1,-49.70900126094215,80.05205927732837,56,6.281467055255689,3,0,0
0,True,-1,463.2463425065262,6724.352988091308,4.616349238295424,,-37.88578535348605,79.241243065221,57,4.578280557053063,-1,0,1
2,True,0,466.5136335211136,9986.290911044343,3.7262225327397545,32.0,-41.56031700616346,76.55624117082309,58,3.2672910145873857,1,0,0
0,True,-1,470.95510200795485,4930.230624585245,5.8958522083220215,,-35.54455475551225,84.77032411949895,59,4.441468486841245,-1,0,1
1,True,0,478.5418129467614,9725.99874492348,7.7143476742025765,92.0,-41.02696835838453,79.95194235343727,60,7.586710938806561,0,0,0
0,True,-1,491.5840486280683,2665.333401639883,6.65855470006377,,-33.94055704147973,78.863435663582,61,13.042235681306863,-1,0,1
5,True,1,491.76873016182816,10200.0,5.0625461197331365,48.85,-42.43304804303018,84.58267948085161,62,0.1846815337598855,4,0,0
2,True,0,498.5136335211136,10195.570066106331,1.2,32.0,-41.954683203346555,76.59932121860238,63,6.744903359285445,1,0,0
0,True,-1,502.33920043006924,7810.521859629189,5.233789288919688,,-49.355065013915166,79.02366364329224,64,3.8255669089556363,-1,0,1
4,True,0,517.7680619494731,1340.337575766617,5.503951152175745,59.1,-49.984377714794206,80.05606021943223,65,15.428861519403881,3,0,0
2,True,0,530.5136335211135,10132.440359069746,3.7262225327397545,32.0,-41.65095059947035,76.64652919438323,66,12.745571571640426,1,0,0
0,True,-1,535.9047694729002,3075.616209615041,7.735491694676975,,-39.30457891303018,76.98320100010804,67,5.391135951786623,-1,0,1
1,True,0,539.5418129467614,9725.99874492348,7.7143476742025765,61.0,-41.33531164161916,80.02128107632932,68,3.6370434738612403,0,0,0
5,True,1,540.6187301618281,11201.646823546274,4.741767582539589,48.85,-43.509971119953256,84.65244643629833,69,1.0769172150667146,4,0,0
3,True,0,544.3865948942175,9881.605212012715,7.85119656155344,92.0,-33.039551225400075,75.82869806613229,70,3.7678647323893983,2,0,0
0,True,-1,549.8304356484576,7641.706343112341,5.224539670006395,,-33.06087883273611,81.95321189984966,71,5.443840754240114,-1,0,1
2,True,0,562.5136335211135,9880.024574399473,1.2,32.0,-41.256584402287245,76.69804678356867,72,12.68319787265591,1,0,0
4,True,0,576.8680619494733,1450.0,5.0780998763269825,59.1,-50.29056520241262,80.06039402685838,73,14.35442842835971,3,0,0
5,True,1,589.4687301618281,12300.0,4.899767948433517,48.85,-43.41310580312366,84.7424119415616,74,12.60066821235489,4,0,0
2,True,0,594.5136335211135,10016.834384882024,3.7262225327397545,32.0,-40.86221820510415,76.75402194299363,75,5.044903359285399,1,0,0
0,True,-1,599.4301553681316,7418.877615876428,4.725043906388799,,-46.40034801927931,87.47187308892336,76,4.916521847018089,-1,0,1
3,True,0,606.2907317301065,9881.605212012715,7.85119656155344,61.904136835888956,-33.00672086794253,75.86504034833112,77,6.860576361974836,2,0,0
0,True,-1,607.1442749997625,1363.9442630712163,1.673220121835989,,-50.8496256066552,80.74436626430403,78,0.8535432696560292,-1,0,1
1,True,0,616.7853160941045,9725.99874492348,7.7143476742025765,77.24350314734309,-41.644943834550844,80.08593380101762,79,9.641041094341972,0,0,0
2,True,0,626.5136335211135,10190.103527227437,1.2,32.0,-40.46785200792105,76.81456774296211,80,9.728317427009074,1,0,0
0,True,-1,626.6938437829781,10047.07130728451,7.269796274875227,,-50.30538885559965,78.6112455399286,81,0.18021026186454492,-1,0,1
4,True,0,635.9680619494732,1205.0,4.2120871171741285,59.1,-50.60470387160567,80.06513701205179,82,9.274218166495075,3,0,0
5,True,1,638.3187301618282,10200.0,3.2414802356772974,48.85,-42.33618272620058,84.86075899736711,83,2.3506682123550036,4,0,0
0,True,-1,655.5968896093359,7900.785742072358,5.545699759625371,,-53.945112238218236,78.0748664752151,84,17.278159447507733,-1,0,1
2,True,0,658.5136335211135,10030.644324694682,3.7262225327397545,32.0,-40.07348581073795,76.87976148231874,85,2.916743911777644,1,0,0
3,True,0,684.2981858635408,9881.605212012715,7.85119656155344,78.00745413343446,-33.00123015605624,75.8979194278618,86,25.78455234242722,2,0,0
2,True,0,690.5136335211135,9878.093430538436,1.2,32.0,-39.67911961355485,76.94964408348056,87,6.215447657572781,1,0,0
4,True,0,695.0680619494733,1340.337575766617,5.5124875064739225,59.1,-50.90397774765107,80.07036228508663,88,4.554428428359756,3,0,0
5,True,1,707.0187301618282,11201.646823546274,5.974413175885559,68.7,-41.25925964927751,85.01402117188574,89,11.950668212354913,4,0,0
1,True,0,708.7853160941045,9725.99874492348,7.7143476742025765,92.0,-41.95344164545506,80.14594568409248,90,1.7665859322762572,0,0,0
0,True,-1,720.1702537960332,6659.218821860796,4.804111626786412,,-34.69821750064109,83.64415522611863,91,11.38493770192872,-1,0,1
0,True,-1,720.4887385684019,4770.112915721415,6.007931244867387,,-53.662712921113986,83.11196767493121,92,0.31848477236871986,-1,0,1
2,True,0,722.5136335211135,10031.888577400112,3.7262225327397545,32.0,-39.28475341637176,77.02421977216359,93,2.0248949527116338,1,0,0
2,True,0,750.5136335211135,10179.415814494509,1.2,28.0,-38.89038721918865,77.10345604431083,94,28.0,1,0,0
4,True,0,754.1680619494732,1450.0,4.69045708583747,59.1,-51.167219746692126,80.07613918148084,95,3.6544284283596653,3,0,0
1,True,0,769.7853160941045,9725.99874492348,7.7143476742025765,61.0,-42.25839066068469,80.2013982030222,96,15.61725414463126,0,0,0
5,True,1,775.7187301618283,12300.0,3.6858149538727023,68.7,-40.18233657235443,85.20670289350011,97,5.933414067723788,4,0,0
3,True,0,776.2981858635408,9881.605212012715,7.85119656155344,92.0,-33.02312206200627,75.9276291331683,98,0.5794557017125044,2,0,0
2,True,0,778.5136335211135,9873.781967170191,3.7262225327397545,28.0,-38.49602102200556,77.1872839204807,99,2.2154476575727813,1,0,0
2,True,0,806.5136335211135,10162.046604448884,1.2,28.0,-38.10165482482246,77.27559848570449,100,28.0,1,0,0
4,True,0,813.2680619494733,1205.0,4.739440411519135,59.1,-51.37639639802714,80.0825327195516,101,6.754428428359802,3,0,0
0,True,-1,818.9427188865299,3201.104630865334,2.675493919740325,,-35.646727604820754,81.43460994194585,102,5.674656937056511,-1,0,1
2,True,0,834.5136335211135,10119.021962706454,3.7262225327397545,28.0,-37.70728862763936,77.36825971058849,103,15.570914634583687,1,0,0
3,True,0,838.2023226994297,9881.605212012715,7.85119656155344,61.904136835888956,-33.07222525194645,75.95448809734513,104,3.6886891783161673,2,0,0
5,True,1,844.4187301618283,10200.0,3.6677147311752822,68.7,-39.10541349543136,85.44101766979985,105,6.2164074623985925,4,0,0
1,True,0,847.0288192414475,9725.99874492348,7.7143476742025765,77.24350314734309,-42.55740424073039,80.25240851848123,106,2.610089079619229,0,0,0
0,True,-1,861.6099845086532,4481.702988686518,1.3668217520583406,,-33.653252408781995,85.94578929416826,107,14.58116526720562,-1,0,1
2,True,0,862.5136335211135,9972.522558124756,1.2,28.0,-37.31292243045626,77.46509354723368,108,0.9036490124603915,1,0,0
4,True,0,872.3680619494733,1340.337575766617,5.682521747379849,59.1,-51.51786822848618,80.08960309155889,109,9.85442842835971,3,0,0
2,True,0,890.5136335211135,10095.050423241713,3.7262225327397545,28.0,-36.918556233273165,77.56589329139659,110,18.14557157164029,1,0,0
0,True,-1,910.7010195247891,8195.370873936494,5.461937529994558,,-35.58642391188506,79.8475013343011,111,20.187386003675556,-1,0,1
5,True,1,913.1187301618284,11201.646823546274,4.5220799092248765,68.7,-38.02849041850828,85.71675944656623,112,2.4177106370392494,4,0,0
3,True,0,916.2097768328642,9881.605212012715,7.85119656155344,78.00745413343446,-33.14815542683892,75.97883726440134,113,3.0910466710358833,2,0,0
2,True,0,918.5136335211135,10109.428729507108,1.2,28.0,-36.52419003609006,77.67042120023018,114,2.3038566882493114,1,0,0
4,True,0,931.4680619494734,1450.0,4.662765096243236,59.1,-51.583337518778556,80.09740519261949,115,12.954428428359847,3,0,0
1,True,0,939.0288192414475,9725.99874492348,7.7143476742025765,92.0,-42.84814219891073,80.29912855740925,116,7.5607572919741415,0,0,0
2,True,0,946.5136335211135,10166.294581428938,3.7262225327397545,28.0,-36.129823838906965,77.7784103529441,117,7.484814279666011,1,0,0
2,True,0,974.5136335211135,10129.780764121728,1.2,28.0,-35.73545764172387,77.88956673982173,118,28.0,1,0,0
5,True,1,981.8187301618284,12300.0,4.063385145210043,68.7,-37.0484326584148,86.03131458289447,119,7.305096640714851,4,0,0
4,True,0,990.5680619494733,1205.0,5.364234063845964,59.1,-51.57041708468998,80.10598819107821,120,8.749331787644905,3,0,0
1,True,0,1000.0288192414475,9725.99874492348,7.7143476742025765,61.0,-43.12832911650583,80.34174382397667,121,9.460757291974232,0,0,0
2,True,0,1002.5136335211135,9936.853105795015,3.7262225327397545,28.0,-35.341091444540766,78.00357156324473,122,2.4848142796660113,1,0,0
0,True,-1,1002.8951603179357,6106.85622646208,7.2837454722902875,,-45.21909646963691,77.02635231682882,123,0.38152679682218604,-1,0,1
3,True,0,1008.2097768328642,9881.605212012715,7.85119656155344,92.0,-33.250318330115206,76.00103722091129,124,5.3146165149285025,2,0,0
2,True,0,1030.5136335211137,10180.478555160855,1.2,28.0,-35.05327475264233,78.12008373271684,125,22.303856688249425,1,0,0
4,True,0,1049.6680619494734,1340.337575766617,5.137088267526666,59.1,-51.482780327469584,80.11539514369893,126,19.15442842835978,3,0,0
5,True,1,1050.5187301618284,10200.0,5.343038640614523,68.7,-38.12535573533788,86.37981374650285,127,0.8506682123550036,4,0,0
2,True,0,1058.5136335211137,9884.575538934816,3.7262225327397545,28.0,-35.44764094982543,78.23874253435928,128,7.9949033592852174,1,0,0
3,True,0,1070.1139136687532,9881.605212012715,7.85119656155344,61.904136835888956,-33.37791439853959,76.02146537393591,129,11.600280147639523,2,0,0
1,True,0,1077.2723223887906,9725.99874492348,7.7143476742025765,77.24350314734309,-43.39577215099408,80.38047194776311,130,7.158408720037414,0,0,0
0,True,-1,1082.5197763982178,2096.3576882731777,3.974214526431707,,-46.46074229769252,75.81976688496734,131,5.2474540094272015,-1,0,1
2,True,0,1090.5136335211137,10134.126643178812,1.2,32.0,-35.84200714700853,78.35917045398611,132,7.993857122895861,1,0,0
0,True,-1,1092.126218571758,1647.0953346729505,7.707303876391427,,-50.69094997444374,83.7307676811099,133,1.612585050644384,-1,0,1
0,True,-1,1092.9483905983443,8290.439899484987,7.111611261768251,,-34.529305395421986,86.2114511669767,134,0.8221720265862587,-1,0,1
4,True,0,1108.7680619494733,1450.0,4.878853806775476,59.1,-51.329882174120854,80.12566265868706,135,15.819671351129045,3,0,0
5,True,1,1119.2187301618285,11201.646823546274,5.735910405979679,68.7,-39.20227881226095,86.75541490162566,136,10.45066821235514,4,0,0
2,True,0,1122.5136335211137,10140.259722098921,3.7262225327397545,32.0,-36.23637334419163,78.48097613166448,137,3.294903359285172,1,0,0
0,True,-1,1128.5488361771515,2107.5229908096794,8.583730601224895,,-46.924508317607724,75.91694435279126,138,6.035202656037882,-1,0,1
0,True,-1,1133.0256324421698,4730.334110459166,4.874914742752082,,-36.0422388447554,87.8043514450393,139,4.476796265018265,-1,0,1
3,True,0,1148.1213678021877,9881.605212012715,7.85119656155344,78.00745413343446,-33.529945019875505,76.04051299730071,140,15.095735360017898,2,0,0
2,True,0,1154.5136335211137,10179.579545115712,1.2,32.0,-36.63073954137472,78.60375742463674,141,6.392265718925955,1,0,0
4,True,0,1167.8680619494733,1205.0,4.28917679173073,59.1,-51.12627063090678,80.1368206091807,142,13.354428428359597,3,0,0
1,True,0,1169.2723223887906,9725.99874492348,7.7143476742025765,92.0,-43.6483781980179,80.41556098051088,143,1.4042604393173406,0,0,0
0,True,-1,1183.014515995746,11741.630978572395,5.52724152565732,,-37.95367718148814,84.67527572716193,144,13.742193606955425,-1,0,1
0,True,-1,1185.7098863562217,4131.566789017919,8.336298721952542,,-36.086806501157945,85.27394756132368,145,2.6953703604756356,-1,0,1
0,True,-1,1186.0248398173292,8352.204102522708,2.507700542316961,,-45.95896091489631,76.164171404387,146,0.3149534611075069,-1,0,1
2,True,0,1186.5136335211137,9848.188949264131,3.7262225327397545,32.0,-37.025105738557826,78.72710455463277,147,0.48879370378449494,1,0,0
5,True,1,1187.9187301618285,12300.0,5.933197235601929,68.7,-40.27920188918403,87.14970094326208,148,1.4050966407148735,4,0,0
0,True,-1,1209.192412341786,12056.491175313804,1.343037511119011,,-33.715905737888235,86.33480064891141,149,21.273682179957405,-1,0,1
0,True,-1,1213.907354140048,6903.144064376487,5.228436900043485,,-35.06568496598628,82.20122028317668,150,4.714941798262089,-1,0,1
5,True,1,1216.9187301618285,10200.0,4.830105151716213,29.0,-41.35612496610711,87.55316886872394,151,3.0113760217805066,4,0,0
0,True,-1,1218.133255983172,11494.473995901028,8.101962241970865,,-39.71178931200148,84.5413692029899,152,1.2145258213433863,-1,0,1
2,True,0,1218.5136335211137,10025.901857597335,1.2,32.0,-37.41947193574092,78.85060331494057,153,0.38037753794174023,1,0,0
4,True,0,1226.9680619494732,1340.337575766617,4.635899878637629,59.1,-50.89053739263404,80.14889189945282,154,8.454428428359506,3,0,0
1,True,0,1230.2723223887906,9725.99874492348,7.7143476742025765,61.0,-43.88417027276343,80.44728745478363,155,3.3042604393174315,0,0,0
3,True,0,1240.1213678021877,9881.605212012715,7.85119656155344,92.0,-33.70522034838027,76.05858216934756,156,9.849045413397107,2,0,0
5,True,1,1245.9187301618285,11201.646823546274,5.138284931515327,29.0,-42.43304804303018,87.95578205760994,157,5.797362359640829,4,0,0
2,True,0,1250.5136335211137,10021.191773356559,3.7262225327397545,32.0,-37.81383813292402,78.97383831213534,158,4.5949033592851265,1,0,0
5,True,1,1274.9187301618285,12300.0,4.744842235269084,29.0,-43.509971119953256,88.0,159,24.405096640714874,4,0,0
2,True,0,1282.5136335211137,9928.328892961325,1.2,32.0,-38.208204330107115,79.0963962170963,160,7.5949033592851265,1,0,0
4,True,0,1286.068061949473,1450.0,5.654723828621709,59.1,-50.64398127356762,80.16189228565426,161,3.554428428359415,3,0,0
3,True,0,1302.0255046380767,9881.605212012715,7.85119656155344,61.904136835888956,-33.90236861696126,76.07608262612655,162,15.957442688603578,2,0,0
1,True,0,1307.5158255361337,9725.99874492348,7.7143476742025765,77.24350314734309,-44.10130298254705,80.47595421972434,163,5.490320898057007,0,0,0
2,True,0,1314.5136335211137,10174.022732710315,3.7262225327397545,32.0,-38.60257052729022,79.21786899986742,164,6.99780798498,1,0,0
5,True,0,1319.0264034709437,8999.74665852791,2.9574004675687067,18.768975490153817,-47.88050666009734,82.44506580176905,165,4.512769949830044,4,0,0
4,True,0,1345.168061949473,1205.0,4.777391025173067,59.1,-50.40907837848975,80.17583025250049,166,26.14165847852928,3,0,0
2,True,0,1346.5136335211137,9938.996933746139,1.2,32.0,-38.996936724473315,79.33785712304503,167,1.3455715716406758,1,0,0
5,True,0,1347.3823539081345,8999.74665852791,2.9574004675687067,28.355950437190703,-46.54717332676401,82.53341801983359,168,0.8687203870208577,4,0,0
5,True,0,1366.1513293982882,8999.74665852791,2.9574004675687067,18.768975490153817,-45.213839993430675,82.60245576821691,169,18.768975490153707,4,0,0
2,True,0,1378.5136335211137,9840.924842234432,3.7262225327397545,32.0,-39.39130292165642,79.45597266869979,170,12.362304122825435,1,0,0
3,True,0,1380.0329587715112,9881.605212012715,7.85119656155344,78.00745413343446,-34.11984687311333,76.0934285546558,171,1.5193252503975145,2,0,0
5,True,0,1394.507279835479,8999.74665852791,2.9574004675687067,28.355950437190703,-43.88050666009734,82.6645113253124,172,14.474321063967864,4,0,0
1,True,0,1399.5158255361337,9725.99874492348,7.7143476742025765,92.0,-44.2980769695153,80.50188807084987,173,5.008545700654622,0,0,0
4,True,0,1404.268061949473,1340.337575766617,5.606435696749812,59.1,-50.20786650212042,80.19070694686725,174,4.752236413339233,3,0,0
2,True,0,1410.5136335211137,9832.247794830799,1.2,32.0,-39.785669118839515,79.5718423743604,175,6.245571571640767,1,0,0
5,True,0,1413.2762553256327,8999.74665852791,2.9574004675687067,18.768975490153817,-43.45282667323599,82.73239279431114,176,2.7626218045190853,4,0,0
5,True,0,1441.6322057628236,8999.74665852791,2.9574004675687067,28.355950437190703,-44.786160006569325,82.81851125213576,177,28.355950437190813,4,0,0
2,True,0,1442.5136335211137,10104.808770009602,3.7262225327397545,32.0,-40.18003531602261,79.68511055429859,178,0.8814277582901013,1,0,0
5,True,0,1460.4011812529773,8999.74665852791,2.9574004675687067,18.768975490153817,-46.11949333990266,82.93403495505846,179,17.887547731863606,4,0,0
1,True,0,1460.5158255361337,9725.99874492348,7.7143476742025765,61.0,-44.47295221042413,80.52543719243322,180,0.11464428315639452,0,0,0
4,True,0,1463.3680619494728,1450.0,4.632607688193923,59.1,-50.060357280810166,80.20651616881463,181,2.852236413339142,3,0,0
2,True,0,1470.5136335211137,10044.726842394088,1.2,28.0,-40.57440151320571,79.79544188325204,182,7.145571571640858,1,0,0
3,True,0,1472.0329587715112,9881.605212012715,7.85119656155344,92.0,-34.35595305461416,76.11103535134653,183,1.5193252503975145,2,0,0
5,True,0,1488.757131690168,8999.74665852791,2.9574004675687067,28.355950437190703,-47.45282667323599,83.08812824049247,184,16.724172918656905,4,0,0
2,True,0,1498.5136335211137,10003.113082796608,3.7262225327397545,28.0,-40.96876771038881,79.90252402079942,185,9.75650183094558,1,0,0
5,True,0,1507.5261071803218,8999.74665852791,2.9574004675687067,18.768975490153817,-48.786160006569325,83.2873269925421,186,9.012473659208126,4,0,0
4,True,0,1522.4680619494727,1205.0,5.308764958481766,59.1,-49.983087698977045,80.22324442011005,187,14.941954769150925,3,0,0
2,True,0,1526.5136335211137,10189.102721835452,1.2,28.0,-41.36313390757191,80.00607005584749,188,4.045571571640949,1,0,0
3,True,0,1533.9370956074001,9881.605212012715,7.85119656155344,61.904136835888956,-34.60883931046893,76.12931637096287,189,7.423462086286463,2,0,0
5,True,0,1535.8820576175126,8999.74665852791,2.9574004675687067,28.355950437190703,-50.11949333990266,83.53509323230217,190,1.9449620101124765,4,0,0
1,True,0,1537.7593286834767,9725.99874492348,7.7143476742025765,77.24350314734309,-44.62456006940881,80.54696843248932,191,1.8772710659641234,0,0,0
2,True,0,1554.5136335211137,9993.611277149477,3.7262225327397545,28.0,-41.75750010475501,80.10582075209956,192,16.754304837636937,1,0,0
5,True,0,1554.6510331076663,8999.74665852791,2.9574004675687067,18.768975490153817,-50.54717332676401,83.83157918684155,193,0.13739958655264672,4,0,0
4,True,0,1581.5680619494726,1340.337575766617,4.263213454082676,59.1,-49.98791280864218,80.2408710098702,194,26.917028841806314,3,0,0
2,True,0,1582.5136335211137,9933.539633011356,1.2,28.0,-41.84813369806189,80.20154657693085,195,0.9455715716410396,1,0,0
5,True,0,1583.0069835448571,8999.74665852791,2.9574004675687067,28.355950437190703,-49.213839993430675,84.17361691518006,196,0.49335002374346004,4,0,0
5,True,0,1601.7759590350108,8999.74665852791,2.9574004675687067,18.768975490153817,-47.88050666009734,84.55493419823095,197,18.768975490153707,4,0,0
2,True,0,1610.5136335211137,10107.589930494321,3.7262225327397545,28.0,-41.4537675008788,80.29304949779267,198,8.737674486102833,1,0,0
3,True,0,1611.9445497408346,9881.605212012715,7.85119656155344,78.00745413343446,-34.876526462849704,76.14867969156046,199,1.4309162197209844,2,0,0
1,True,0,1629.7593286834767,9725.99874492348,7.7143476742025765,92.0,-44.751714009415245,80.56686443169208,200,17.81477894264208,0,0,0
5,True,0,1630.1319094722016,8999.74665852791,2.9574004675687067,28.355950437190703,-46.54717332676401,84.96658198016641,201,0.3725807887249175,4,0,0
2,True,0,1638.5136335211137,10032.843207517622,1.2,28.0,-41.0594013036957,80.3801645320854,202,8.38172404891202,1,0,0
4,True,0,1640.6680619494725,1450.0,4.282462887594053,59.1,-50.08112463623439,80.25936821649529,203,2.1544284283588695,3,0,0
5,True,0,1648.9008849623553,8999.74665852791,2.9574004675687067,18.768975490153817,-45.213839993430675,85.39754423178309,204,8.232823012882818,4,0,0
2,True,0,1666.5136335211137,10139.208062174983,3.7262225327397545,28.0,-40.665035106512605,80.46276103837126,205,17.612748558758312,1,0,0
