tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,646.7849961606369,9939.360589178828,7.647807419797196,74.05273802512559,-42.89594937058705,80.03934257696028,82,4.418614484402042,0,0,0
4,True,0,663.1337073987281,1322.678902774706,5.2650255363712795,59.1,-51.48609114703174,80.23861820341448,83,16.348711238091255,3,0,0
2,True,0,674.3663816762348,10128.787661276816,3.671213096203394,32.0,-37.0322384244792,77.86151150632536,84,11.232674277506703,1,0,0
3,True,0,695.9253795881341,9902.308039239513,7.9982646940537,92.0,-38.39000935497988,76.14419197854639,85,21.55899791189927,2,0,0
5,True,1,696.3813247553705,11169.6535727018,4.702162068977854,68.7,-41.76402988303175,84.81109806189693,86,0.4559451672364503,4,0,0
2,True,0,706.3663816762348,10025.63200273385,1.226879709206688,32.0,-36.6378722272961,77.88959133453191,87,9.985056920864281,1,0,0
4,True,0,722.2337073987281,1450.0,4.612134462970923,59.1,-51.512828064348646,80.25846898351647,88,15.86732572249332,3,0,0
1,True,0,737.0647531674679,9939.360589178828,7.647807419797196,90.27975700683095,-43.17414870871433,80.0857159420251,89,14.831045768739727,0,0,0
2,True,0,738.3663816762348,10177.424243430532,3.671213096203394,32.0,-36.243506030113004,77.91500788859261,90,1.301628508766953,1,0,0
0,True,-1,745.9556840131565,3796.406909725863,8.392576153638737,,-49.7429719520553,83.62135355275406,91,7.589302336921719,-1,0,1
0,True,-1,749.3050402163348,10540.16760681932,5.537911555550553,,-41.59505300783536,87.82922897181069,92,3.3493562031782176,-1,0,1
0,True,-1,749.6620541343182,11806.361805631692,6.613493719294434,,-41.3474554185457,80.31637972413827,93,0.35701391798340865,-1,0,1
3,True,0,757.2212991012103,9902.308039239513,7.9982646940537,61.29591951307624,-38.122261394875025,76.1990382798332,94,7.559244966892152,2,0,0
0,True,-1,762.4539567423351,5466.972806544083,6.944042468081391,,-44.19743266664088,81.22379989908963,95,5.232657641124774,-1,0,1
5,True,1,765.0813247553706,12214.769416608522,3.8301859180920776,68.7,-42.58755929479646,84.85550038582873,96,2.6273680130354933,4,0,0
2,True,0,766.3663816762348,9860.084020260729,1.226879709206688,28.0,-35.84913983292991,77.93811340133131,97,1.2850569208642355,1,0,0
0,True,-1,778.2814352761071,11530.59263129627,5.989114666250635,,-43.02636824199145,85.22666502256605,98,11.915053599872294,-1,0,1
0,True,-1,778.3309507659291,2291.3216655710953,2.6199336978701373,,-50.693189941063714,75.77388246221116,99,0.04951548982194254,-1,0,1
4,True,0,781.3337073987282,1205.0,4.881115684582159,59.1,-51.461664554766244,80.27750942738218,100,3.0027566327991053,3,0,0
2,True,0,794.3663816762348,9845.631496969412,3.671213096203394,28.0,-35.454773635746804,77.95927819260366,101,13.032674277506658,1,0,0
1,True,0,798.0647531674679,9939.360589178828,7.647807419797196,61.0,-43.439245563301206,80.12800132233893,102,3.698371491233047,0,0,0
0,True,-1,818.3810803710437,11984.365399913595,7.0764733512289695,,-41.6931637845321,83.35881020240987,103,20.316327203575838,-1,0,1
2,True,0,822.3663816762348,9890.575188543207,1.226879709206688,28.0,-35.06040743856371,77.97888777104208,104,3.985301305191115,1,0,0
0,True,-1,823.6056051615394,8359.244962116813,3.667971910593679,,-39.03510641442378,84.01919137459768,105,1.239223485304592,-1,0,1
3,True,0,833.1149785201849,9902.308039239513,7.9982646940537,75.89367941897461,-37.841817039811986,76.249460847248,106,9.509373358645462,2,0,0
5,True,1,833.7813247553706,10242.127970918606,5.9905061105775825,68.7,-43.411088706561166,84.90482347081297,107,0.6663462351857561,4,0,0
4,True,0,840.4337073987282,1322.678902774706,4.280700290552607,59.1,-51.33550146160124,80.29570074808649,108,6.652382643357555,3,0,0
2,True,0,850.3663816762348,10029.99014117846,3.671213096203394,28.0,-35.33395875861939,77.99733981692809,109,9.932674277506635,1,0,0
1,True,0,872.1174911925934,9939.360589178828,7.647807419797196,74.05273802512559,-43.68916519202894,80.16641892928862,110,21.75110951635861,0,0,0
2,True,0,878.3663816762348,9843.411020179044,1.226879709206688,28.0,-35.72832495580249,78.01504106980484,111,6.248890483641389,1,0,0
0,True,-1,889.6666431844883,4478.350603223002,5.828659466230227,,-42.320867323122854,81.77107345158876,112,11.30026150825347,-1,0,1
4,True,0,899.5337073987282,1450.0,4.749285453134277,59.1,-51.143102858174906,80.31301080424423,113,9.867064214239917,3,0,0
5,True,1,902.4813247553707,11169.6535727018,4.809867105076563,68.7,-43.765381881674124,84.96339717257622,114,2.9476173566424677,4,0,0
2,True,0,906.3663816762348,9905.301252851832,3.671213096203394,28.0,-36.12269115298559,78.03240414518876,115,3.8850569208641446,1,0,0
0,True,-1,915.9172222704044,7126.427962329917,2.0514677640888275,,-52.29432199371764,87.80136192847179,116,9.550840594169586,-1,0,1
3,True,0,925.1149785201849,9902.308039239513,7.9982646940537,92.0,-37.55087114710963,76.29561620765578,117,9.197756249780468,2,0,0
2,True,0,934.3663816762348,9821.87034552691,1.226879709206688,28.0,-36.517057350168685,78.04984430529368,118,9.251403156049946,1,0,0
4,True,0,958.6337073987282,1205.0,4.952248987599253,59.1,-50.89848254403566,80.32941435156025,119,24.26732572249341,3,0,0
2,True,0,962.3663816762348,9894.381169771419,3.671213096203394,28.0,-36.91142354735179,78.06777620904094,120,3.7326742775065895,1,0,0
1,True,0,962.3972481994244,9939.360589178828,7.647807419797196,90.27975700683095,-43.92195163494918,80.2012192448317,121,0.03086652318961569,0,0,0
5,True,1,971.1813247553707,12214.769416608522,5.2529331386644404,68.7,-42.94185246990942,85.03523632818556,122,8.784076555946285,4,0,0
0,True,-1,978.7139053915007,2421.2855830494764,3.4008521553980575,,-37.463284255961355,79.16010775828848,123,7.532580636129978,-1,0,1
0,True,-1,979.7922596767788,3984.4579920779265,2.3030782274586117,,-49.95133489102202,75.44714650040744,124,1.0783542852781238,-1,0,1
3,True,0,986.4108980332611,9902.308039239513,7.9982646940537,61.29591951307624,-37.25170076285739,76.33769428460201,125,6.618638356482279,2,0,0
2,True,0,990.3663816762348,9980.178397213913,1.226879709206688,28.0,-37.305789744534884,78.0866106667912,126,3.955483642973718,1,0,0
4,True,0,1017.7337073987283,1322.678902774706,5.652150172116864,59.1,-50.619917928904385,80.3448932404001,127,27.367325722493433,3,0,0
2,True,0,1018.3663816762348,10137.517844352458,3.671213096203394,28.0,-37.70015594171798,78.10675142519628,128,0.6326742775065668,1,0,0
1,True,0,1023.3972481994244,9939.360589178828,7.647807419797196,61.0,-44.13578302252255,80.23268106113547,129,5.030866523189616,0,0,0
5,True,1,1039.8813247553708,10242.127970918606,4.467439284390933,68.7,-42.11832305814471,85.12390403558747,130,16.48407655594633,4,0,0
2,True,0,1046.3663816762348,10184.017842973992,1.226879709206688,28.0,-38.094522138901084,78.12859200733426,131,6.485056920864054,1,0,0
3,True,0,1062.3045774522357,9902.308039239513,7.9982646940537,75.89367941897461,-36.946647300942224,76.37591691190343,132,15.938195776000839,2,0,0
2,True,0,1074.3663816762348,10028.08357215207,3.671213096203394,28.0,-38.48888833608418,78.15251263285778,133,12.061804223999161,1,0,0
4,True,0,1076.8337073987282,1450.0,4.486933304502803,59.1,-50.32866043427339,80.35943655783565,134,2.4673257224933423,3,0,0
1,True,0,1097.44998622455,9939.360589178828,7.647807419797196,74.05273802512559,-44.32898583421798,80.26110929865025,135,20.616278825821837,0,0,0
2,True,0,1106.3663816762348,10045.705532531856,1.226879709206688,32.0,-38.883254533267284,78.17887724225973,136,8.91639545168482,1,0,0
5,True,1,1108.5813247553708,11169.6535727018,4.043659249400984,68.7,-41.29479364638001,85.23239031658082,137,2.214943079135992,4,0,0
0,True,-1,1122.5399961906232,8444.309364088476,7.663150494439448,,-44.27926564622479,78.15654530679902,138,13.958671435252427,-1,0,1
0,True,-1,1132.2592582580128,8622.942962411093,3.0450985740046406,,-46.468412540786076,80.44016612531527,139,9.719262067389536,-1,0,1
4,True,0,1135.933707398728,1205.0,4.309953084061499,59.1,-50.047432844671704,80.37304071305351,140,3.6744491407152964,3,0,0
2,True,0,1138.3663816762348,10161.055016208718,3.671213096203394,32.0,-39.27762073045038,78.20803064854556,141,2.4326742775067487,1,0,0
3,True,0,1154.3045774522357,9902.308039239513,7.9982646940537,92.0,-36.63809821831039,76.41053609749771,142,15.938195776000839,2,0,0
2,True,0,1170.3663816762348,9931.6749444082,1.226879709206688,32.0,-39.671986927633476,78.24029583860384,143,16.06180422399916,1,0,0
5,True,1,1177.2813247553709,12214.769416608522,3.601967129134728,68.7,-40.4712642346153,85.36301029521054,144,6.914943079136037,4,0,0
0,True,-1,1178.563147339103,7703.995386099429,3.433389466619815,,-39.243328543797645,86.17649927970649,145,1.281822583732037,-1,0,1
1,True,0,1187.729743231381,9939.360589178828,7.647807419797196,90.27975700683095,-44.5000479960799,80.28683261969351,146,9.16659589227811,0,0,0
0,True,-1,1188.405700848171,1711.3541441942048,4.649066498966276,,-52.31285353695977,83.72385620203949,147,0.6759576167899013,-1,0,1
0,True,-1,1193.1320379083788,1652.2157879023741,7.28161015919476,,-52.53251514574305,85.25066584422522,148,4.726337060207925,-1,0,1
0,True,-1,1193.354981889504,3660.116700347362,2.4496408754118875,,-34.92513432454182,82.0567295862302,149,0.2229439811251268,-1,0,1
4,True,0,1195.033707398728,1322.678902774706,5.293250318415601,59.1,-49.79881900556044,80.38570946545799,150,1.678725509224023,3,0,0
2,True,0,1202.3663816762348,10117.529963844001,3.671213096203394,32.0,-40.06635312481657,78.27597144539604,151,7.33267427750684,1,0,0
0,True,-1,1204.049524244629,10138.177716546908,5.063471413589427,,-45.962057214929146,77.64719510883064,152,1.6831425683942598,-1,0,1
5,True,1,1206.2813247553709,10242.127970918606,5.85336388260615,29.0,-39.647734822850595,85.51732535899498,153,2.2318005107417775,4,0,0
0,True,-1,1209.4714825964948,6890.7540876843195,7.861972984344315,,-50.91250572701967,85.43386638392982,154,3.1901578411238916,-1,0,1
3,True,0,1215.600496965312,9902.308039239513,7.9982646940537,61.29591951307624,-36.3284683298798,76.44183205113958,155,6.129014368817252,2,0,0
2,True,0,1234.3663816762348,10075.195851402006,1.226879709206688,32.0,-40.460719321999676,78.31532941074865,156,18.76588471092282,1,0,0
5,True,1,1235.2813247553709,11169.6535727018,4.085334898073631,29.0,-38.82420541108589,85.6960899877467,157,0.9149430791360373,4,0,0
1,True,0,1248.729743231381,9939.360589178828,7.647807419797196,61.0,-44.64763071475709,80.31020085622154,158,13.448418476010147,0,0,0
4,True,0,1254.133707398728,1450.0,5.424860678578183,59.1,-49.60365884375815,80.39745389524867,159,5.403964167346885,3,0,0
5,True,1,1264.2813247553709,12214.769416608522,4.799087158355311,29.0,-38.00067599932118,85.89922606066733,160,10.147617356642968,4,0,0
2,True,0,1266.3663816762348,10097.130424188883,3.671213096203394,32.0,-40.85508551918277,78.35861285703973,161,2.0850569208639627,1,0,0
3,True,0,1291.4941763842867,9902.308039239513,7.9982646940537,75.89367941897461,-36.020180909339125,76.4701109913796,162,25.12779470805185,2,0,0
5,True,1,1293.2813247553709,10242.127970918606,3.9986825374550516,29.0,-37.17714658755648,86.1258255166576,163,1.7871483710841858,4,0,0
2,True,0,1298.3663816762348,10084.140971607949,1.226879709206688,32.0,-41.24945171636587,78.40603418443662,164,5.085056920863963,1,0,0
4,True,0,1313.2337073987278,1205.0,4.5639973327629875,59.1,-49.4795613478835,80.40829231670286,165,14.867325722492978,3,0,0
5,True,1,1322.2813247553709,11169.6535727018,3.913295907766491,29.0,-37.64638282420823,86.3741812772491,166,9.047617356643059,4,0,0
1,True,0,1322.7824812565066,9939.360589178828,7.647807419797196,74.05273802512559,-44.77057895537585,80.33158227192013,167,0.5011565011357106,0,0,0
2,True,0,1330.3663816762348,10121.731386744283,3.671213096203394,32.0,-41.643817913548965,78.45777340857666,168,7.583900419728252,1,0,0
5,True,1,1351.2813247553709,12214.769416608522,5.040002106534018,29.0,-38.469912235972934,86.64184537911397,169,20.914943079136037,4,0,0
2,True,0,1362.3663816762348,9917.022291522837,1.226879709206688,32.0,-41.961815889267925,78.51397675170072,170,11.085056920863963,1,0,0
4,True,0,1372.3337073987277,1322.678902774706,4.779467386513602,59.1,-49.439639913981125,80.41825013484146,171,9.967325722492888,3,0,0
5,True,1,1380.2813247553709,10242.127970918606,5.187222873453335,29.0,-39.29344164773764,86.92571233652015,172,7.94761735664315,4,0,0
3,True,0,1383.4941763842867,9902.308039239513,7.9982646940537,92.0,-35.71564872374564,76.49570274898879,173,3.212851628915814,2,0,0
2,True,0,1394.3663816762348,9982.239440952957,3.671213096203394,32.0,-41.56744969208483,78.57475549826601,174,10.872205291948148,1,0,0
5,True,1,1409.2813247553709,11169.6535727018,4.894345930730498,29.0,-40.11697105950235,87.22212489492324,175,14.914943079136037,4,0,0
1,True,0,1413.0622382633376,9939.360589178828,7.647807419797196,90.27975700683095,-44.867930481253964,80.35136068004184,176,3.7809135079667158,0,0,0
2,True,0,1426.3663816762348,10028.537899652665,1.226879709206688,32.0,-41.17308349490173,78.64018512399421,177,13.304143412897247,1,0,0
4,True,0,1431.4337073987276,1450.0,4.8122372369236235,59.1,-49.491558911848756,80.42735964660031,178,5.067325722492797,3,0,0
3,True,0,1444.790095897363,9902.308039239513,7.9982646940537,61.29591951307624,-35.417255150351615,76.51895818558572,179,13.356388498635397,2,0,0
5,True,1,1458.1313247553708,12214.769416608522,4.717390245427139,48.85,-40.94050047126705,87.52699857438373,180,13.341228858007753,4,0,0
2,True,0,1458.3663816762348,10133.107458113614,3.671213096203394,32.0,-40.778717297718636,78.71030470517167,181,0.2350569208640536,1,0,0
1,True,0,1474.0622382633376,9939.360589178828,7.647807419797196,61.0,-44.938923384707344,80.36993243954701,182,15.695856587102753,0,0,0
2,True,0,1486.3663816762348,9986.893090484651,1.226879709206688,28.0,-40.38435110053554,78.78511661282444,183,12.304143412897247,1,0,0
4,True,0,1490.5337073987275,1205.0,4.598363085989026,59.1,-49.63695854992831,80.43565978806289,184,4.167325722492706,3,0,0
5,True,1,1506.9813247553707,10242.127970918606,3.8856699334842206,48.85,-41.76402988303175,87.83596076163249,185,16.44761735664315,4,0,0
2,True,0,1514.3663816762348,9909.216120595978,3.671213096203394,28.0,-39.989984903352436,78.86458649416184,186,7.385056920864145,1,0,0
3,True,0,1520.6837753163377,9902.308039239513,7.9982646940537,75.89367941897461,-35.12733552344581,76.54024644766857,187,6.317393640102864,2,0,0
2,True,0,1542.3663816762348,9927.789789453755,1.226879709206688,28.0,-39.59561870616934,78.9486435414336,188,21.682606359897136,1,0,0
1,True,0,1548.1149762884631,9939.360589178828,7.647807419797196,74.05273802512559,-44.98300205001074,80.38770335305743,189,5.748594612228317,0,0,0
4,True,0,1549.6337073987274,1322.678902774706,4.9291523757621,59.1,-49.87129863669338,80.44319582973257,190,1.518731110264298,3,0,0
5,True,1,1555.8313247553706,11169.6535727018,3.4864629886530856,48.85,-42.58755929479646,88.0,191,6.19761735664315,4,0,0
2,True,0,1570.3663816762348,10134.039870484381,3.671213096203394,28.0,-39.201252508986244,79.03718104609649,192,14.535056920864236,1,0,0
5,True,0,1594.5013600631994,9005.858936300061,4.281046578253518,18.7,-45.41683576747663,82.08878631271475,193,24.134978386964576,4,0,0
2,True,0,1598.3663816762348,10016.666425766223,1.226879709206688,28.0,-38.80688631180314,79.13005723395335,194,3.865021613035424,1,0,0
4,True,0,1608.7337073987273,1450.0,4.36148070875675,59.1,-50.18413250949756,80.45001902222963,195,10.367325722492524,3,0,0
3,True,0,1612.6837753163377,9902.308039239513,7.9982646940537,92.0,-34.84815885719632,76.55995207754329,196,3.9500679176103404,2,0,0
5,True,0,1623.2013600631994,9005.858936300061,4.281046578253518,28.7,-44.527946878587734,82.3781765578382,197,10.517584746861758,4,0,0
2,True,0,1626.3663816762348,10169.400834525779,3.671213096203394,28.0,-38.412520114620044,79.22709637472848,198,3.1650216130353783,1,0,0
1,True,0,1638.3947332952941,9939.360589178828,7.647807419797196,90.27975700683095,-44.99982150184409,80.40508549090062,199,12.028351619059322,0,0,0
5,True,0,1641.9013600631993,9005.858936300061,4.281046578253518,18.7,-43.63905798969885,82.66114018194756,200,3.506626767905118,4,0,0
2,True,0,1654.3663816762348,10138.005222732203,1.226879709206688,28.0,-38.01815391743695,79.32809015739517,201,12.46502161303556,1,0,0
4,True,0,1667.8337073987273,1205.0,4.42032077369096,59.1,-50.55979228259212,80.45618619518564,202,13.467325722492433,3,0,0
5,True,0,1670.6013600631993,9005.858936300061,4.281046578253518,28.7,-43.249830899190044,82.93414356084006,203,2.7676526644720525,4,0,0
