tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,246.36948105559856,8771.151850129527,2.0877053013670612,28.631488860698727,-48.5046481557455,83.95706090397219,30,7.775323883332732,4,0,0
2,True,0,254.0151205862821,9871.672538460856,3.8,28.0,-40.82986340375234,76.66387179750858,31,7.645639530683553,1,0,0
1,True,0,254.07235538301921,9880.35689093982,7.5031976314314734,92.0,-41.80979945003867,79.30396229608098,32,0.05723479673710585,0,0,0
0,True,-1,258.408272139268,10385.444409426875,6.122765318102797,,-42.400815307307525,77.93307128461122,33,4.335916756248764,-1,0,1
5,True,0,265.06948105559854,8771.151850129527,2.0877053013670612,18.7,-49.73541738651473,84.0214102720048,34,6.661208916330565,4,0,0
0,True,-1,277.01130262799506,8867.86473999343,6.703400358413769,,-44.48975429333746,83.54846745282201,35,11.94182157239652,-1,0,1
2,True,0,282.01512058628214,9916.958154533164,1.2383329140288901,28.0,-40.43549720656924,76.68279440036237,36,5.0038179582870725,1,0,0
3,True,0,288.8777166067087,9891.385972082084,8.052923861106315,92.0,-33.00015870448313,75.73407027911954,37,6.862596020426565,2,0,0
5,True,0,293.70096991629725,8771.151850129527,2.0877053013670612,28.631488860698727,-50.96618661728397,84.1023973113587,38,4.8232533095885515,4,0,0
4,True,0,297.6941571722658,1329.2933820871567,5.671720270339877,59.1,-49.15763872732068,80.0697236117397,39,3.9931872559685644,3,0,0
0,True,-1,303.646639197562,6037.069758662955,4.851168470760653,,-47.3995680665656,86.85513999991424,40,5.952482025296206,-1,0,1
2,True,0,310.01512058628214,10145.720467019546,3.8,28.0,-40.04113100938614,76.70078242582991,41,6.368481388720113,1,0,0
5,True,0,312.40096991629724,8771.151850129527,2.0877053013670612,18.7,-49.80304415194681,84.20872681856287,42,2.3858493300151054,4,0,0
0,True,-1,313.41411328228526,1924.3418564831393,1.8865157023473271,,-42.3812078149038,84.96867880996408,43,1.0131433659880145,-1,0,1
1,True,0,315.0723553830192,9880.35689093982,7.5031976314314734,61.0,-42.1167033697599,79.32271569828728,44,1.6582421007339576,0,0,0
2,True,0,338.01512058628214,9994.052439545816,1.2383329140288901,28.0,-39.64676481220304,76.71824624504328,45,22.942765203262923,1,0,0
5,True,0,341.03245877699595,8771.151850129527,2.0877053013670612,28.631488860698727,-48.57227492117758,84.34763077803088,46,3.017338190713815,4,0,0
3,True,0,349.9657001765796,9891.385972082084,8.052923861106315,61.08798356987095,-33.01679993799807,75.79422514187354,47,8.933241399583665,2,0,0
4,True,0,356.79415717226584,1450.0,5.611514330869805,59.1,-49.03216000118136,80.07321631343827,48,6.828456995686224,3,0,0
5,True,0,359.73245877699594,8771.151850129527,2.0877053013670612,18.7,-47.34150569040834,84.52444806541409,49,2.9383016047301,4,0,0
2,True,0,366.01512058628214,10050.228045341666,3.8,28.0,-39.25239861501994,76.73560033175923,50,6.282661809286196,1,0,0
0,True,-1,378.6372333488765,11909.131218073888,1.760709651992191,,-42.551724170940425,77.38478789251654,51,12.622112762594384,-1,0,1
5,True,0,388.36394763769465,8771.151850129527,2.0877053013670612,28.631488860698727,-46.110736459639114,84.74231417155478,52,9.72671428881813,4,0,0
1,True,0,391.6550644508753,9880.35689093982,7.5031976314314734,76.58270906785604,-42.41878074945542,79.34059686806167,53,3.291116813180622,0,0,0
2,True,0,398.01512058628214,10087.060558025205,1.2383329140288901,32.0,-38.858032417836846,76.75326001854013,54,6.3600561354068645,1,0,0
0,True,-1,398.51381200241616,5918.660522473243,8.585729794729748,,-40.85263340993234,75.48687196539855,55,0.49869141613402235,-1,0,1
5,True,0,407.06394763769464,8771.151850129527,2.0877053013670612,18.7,-44.87996722886989,85.00197897915538,56,8.55013563527848,4,0,0
4,True,0,415.89415717226586,1214.06743142071,5.441578312624541,59.1,-49.00213595301413,80.07668715003426,57,8.830209534571225,3,0,0
0,True,-1,420.55813306711997,5536.97267171028,8.572521846188783,,-49.354907249550976,79.92631562944126,58,4.663975894854104,-1,0,1
0,True,-1,424.1981708598115,3993.70490392464,1.401426642030983,,-53.481930499146955,85.5748186157481,59,3.640037792691544,-1,0,1
3,True,0,425.95759823275785,9891.385972082084,8.052923861106315,75.99189805617821,-33.060701934695366,75.84981757150344,60,1.759427372946334,2,0,0
2,True,0,430.01512058628214,10007.350326025717,3.8,32.0,-38.46366622065375,76.77163824621341,61,4.057522353524291,1,0,0
5,True,0,435.69543649839335,8771.151850129527,2.0877053013670612,28.631488860698727,-43.649197998100654,85.30176318232162,62,5.680315912111212,4,0,0
0,True,-1,439.27823191088555,7462.717901687022,5.943191401920171,,-51.1134407219,86.27613022303287,63,3.582795412492203,-1,0,1
5,True,0,454.39543649839334,8771.151850129527,2.0877053013670612,18.7,-43.58157123266858,85.63765588171702,64,15.117204587507786,4,0,0
0,True,-1,461.18283859010796,7242.811470035046,7.035431824156205,,-34.522461716543305,75.62745765547704,65,6.787402091714625,-1,0,1
2,True,0,462.01512058628214,10051.802209458558,1.2383329140288901,32.0,-38.069300023470646,76.79114233204989,66,0.8322819961741743,1,0,0
4,True,0,474.9941571722659,1329.2933820871567,4.968758494888781,59.1,-49.06933374791951,80.08021918788947,67,12.97903658598375,3,0,0
5,True,0,483.02692535909205,8771.151850129527,2.0877053013670612,28.631488860698727,-44.812340463437806,86.00354768345325,68,8.03276818682616,4,0,0
1,True,0,483.6550644508753,9880.35689093982,7.5031976314314734,92.0,-42.713667424057476,79.35801701282688,69,0.6281390917832255,0,0,0
0,True,-1,489.8897657593791,9400.070697055045,8.337817211771638,,-45.32133566273634,80.05870972435415,70,6.234701308503816,-1,0,1
2,True,0,494.01512058628214,10098.961048903664,3.8,32.0,-37.67493382628755,76.81217078195365,71,4.125354826903049,1,0,0
5,True,0,501.72692535909204,8771.151850129527,2.0877053013670612,18.7,-46.04310969420704,86.3915857548563,72,7.711804772809899,4,0,0
0,True,-1,502.8682965582492,10438.758597734964,2.727077280422423,,-49.49321466474977,81.89854593261938,73,1.1413711991571631,-1,0,1
3,True,0,517.9575982327578,9891.385972082084,8.052923861106315,92.0,-33.13152110192634,75.90096363369277,74,15.089301674508647,2,0,0
0,True,-1,520.1385486507465,3017.039867964831,3.96476115729205,,-34.67353458442733,77.58281337799761,75,2.180950417988697,-1,0,1
2,True,0,526.0151205862821,9966.009753389357,1.2383329140288901,32.0,-37.280567629104446,76.83511017161328,76,5.876571935535594,1,0,0
5,True,0,530.3584142197908,8771.151850129527,2.0877053013670612,28.631488860698727,-47.27387892497627,86.79263020255748,77,4.343293633508665,4,0,0
4,True,0,534.0941571722659,1450.0,4.921876291813734,59.1,-49.22931712098003,80.08389501438286,78,3.735742952475107,3,0,0
1,True,0,544.6550644508752,9880.35689093982,7.5031976314314734,61.0,-42.99905550551517,79.37539094815146,79,10.560907278609307,0,0,0
5,True,0,549.0584142197908,8771.151850129527,2.0877053013670612,18.7,-48.5046481557455,87.19678524987397,80,4.403349768915632,4,0,0
2,True,0,558.0151205862821,10163.749080278536,3.8,32.0,-36.88620143192135,76.86033212102267,81,8.95670636649129,1,0,0
5,True,0,577.6899030804896,8771.151850129527,2.0877053013670612,28.631488860698727,-49.73541738651473,87.59397434337981,82,19.67478249420742,4,0,0
3,True,0,579.0455818026288,9891.385972082084,8.052923861106315,61.08798356987095,-33.228703183687216,75.94781419297898,83,1.3556787221392597,2,0,0
0,True,-1,579.7802160837862,7086.781808942778,1.7929423654569607,,-46.25981549664176,83.38446565706487,84,0.734634281157355,-1,0,1
2,True,0,590.0151205862821,10168.5238055679,1.2383329140288901,32.0,-36.491835234738254,76.88819038605097,85,10.234904502495965,1,0,0
4,True,0,593.1941571722659,1214.06743142071,4.7840742607883895,59.1,-49.47175509601554,80.08779609155232,86,3.179036585983795,3,0,0
5,True,0,596.3899030804896,8771.151850129527,2.0877053013670612,18.7,-50.96618661728397,87.97452576556437,87,3.195745908223671,4,0,0
1,True,0,621.2377735187313,9880.35689093982,7.5031976314314734,76.58270906785604,-43.272711445147635,79.3931338512555,88,24.84787043824167,0,0,0
2,True,0,622.0151205862821,9958.038445725333,3.8,32.0,-36.09746903755515,76.91901808982314,89,0.7773470675508634,1,0,0
5,True,0,625.0213919411883,8771.151850129527,2.0877053013670612,28.631488860698727,-49.80304415194681,88.0,90,3.0062713549061755,4,0,0
5,True,0,643.7213919411884,8771.151850129527,2.0877053013670612,18.7,-48.57227492117758,88.0,91,18.700000000000045,4,0,0
0,True,-1,644.2630104706716,2722.7166092118377,6.145107705444683,,-44.26905303404979,78.16283996177818,92,0.5416185294832303,-1,0,1
4,True,0,652.294157172266,1329.2933820871567,5.579029723931979,59.1,-49.781138998809496,80.0920021185438,93,8.031146701594366,3,0,0
0,True,-1,653.2188877808037,3292.2903563290033,4.403237458987538,,-42.67587848348006,81.79474429582353,94,0.9247306085377431,-1,0,1
2,True,0,654.0151205862821,10060.788340315326,1.2383329140288901,32.0,-35.703102840372054,76.95312511557985,95,0.7962328054784393,1,0,0
3,True,0,655.037479858807,9891.385972082084,8.052923861106315,75.99189805617821,-33.351487598423894,75.99055373203375,96,1.022359272524909,2,0,0
2,True,0,686.0151205862821,10108.915461739856,3.8,32.0,-35.30873664318896,76.99079568142095,97,30.97764072747509,1,0,0
4,True,0,711.394157172266,1450.0,5.286532967636386,59.1,-50.137857577412476,80.09659040785748,98,25.37903658598384,3,0,0
1,True,0,713.2377735187313,9880.35689093982,7.5031976314314734,92.0,-43.53249351419081,79.41165801168589,99,1.8436163464652964,0,0,0
2,True,0,718.0151205862821,10118.980906983787,1.2383329140288901,32.0,-35.08562955399414,77.03228611591354,100,4.777347067550863,1,0,0
0,True,-1,719.2832795585759,10355.09892782238,2.313617102080539,,-37.73464612657306,80.99582757164917,101,1.2681589722938043,-1,0,1
0,True,-1,726.8570247463956,6118.743420858267,1.8943367526032604,,-53.62732987451713,83.18990415359923,102,7.573745187819668,-1,0,1
0,True,-1,732.9676880349336,1791.5218775841918,5.4598258883339055,,-33.183821651055275,86.7594448774735,103,6.110663288538035,-1,0,1
5,True,1,739.3762540881241,10200.0,5.210666028490579,29.0,-40.92329693608622,82.65633732654395,104,6.408566053190498,4,0,0
3,True,0,747.037479858807,9891.385972082084,8.052923861106315,92.0,-33.4989133916138,76.02939890783595,105,7.661225770682904,2,0,0
2,True,0,750.0151205862821,10089.705736793549,3.8,32.0,-35.47999575117724,77.07782285197332,106,2.977640727475091,1,0,0
0,True,-1,766.9576856401234,6675.453902746934,1.881685324336455,,-40.28455000526054,78.32384247431185,107,16.942565053841236,-1,0,1
5,True,1,768.3762540881241,11233.903268506412,5.342881896518741,29.0,-39.4496127255599,82.8404506761621,108,1.4185684480007694,4,0,0
4,True,0,770.494157172266,1214.06743142071,5.15422937193996,59.1,-50.519554986250775,80.10163528027249,109,2.117903084141858,3,0,0
1,True,0,774.2377735187313,9880.35689093982,7.5031976314314734,61.0,-43.77636856572889,79.43136960459172,110,3.7436163464652736,0,0,0
2,True,0,778.0151205862821,10086.727192755636,1.2383329140288901,28.0,-35.87436194836034,77.12760065472008,111,3.7773470675508634,1,0,0
0,True,-1,780.9915303502272,3161.4691331021504,2.6951121642274836,,-35.56976850987611,81.89448585741609,112,2.976409763945071,-1,0,1
5,True,1,797.3762540881241,12300.0,5.768961687612838,29.0,-37.97592851503359,82.96770884353444,113,16.384723737896934,4,0,0
2,True,0,806.0151205862821,9982.56103676336,3.8,28.0,-36.26872814554344,77.18178109717653,114,8.638866498157995,1,0,0
3,True,0,808.125463428678,9891.385972082084,8.052923861106315,61.08798356987095,-33.66982675653792,76.06459685603717,115,2.1103428423958803,2,0,0
0,True,-1,813.9055895204455,6026.208723934022,1.4959156116460588,,-36.22260828570393,76.84204992259335,116,5.780126091767443,-1,0,1
5,True,1,826.3762540881241,10200.0,3.4297135902612785,29.0,-37.49775569549273,83.05854212106445,117,12.470664567678682,4,0,0
4,True,0,829.594157172266,1329.2933820871567,4.752503204441825,59.1,-50.90267660648922,80.10720748318622,118,3.2179030841418808,3,0,0
2,True,0,834.0151205862821,9859.289125594703,1.2383329140288901,28.0,-36.66309434272654,77.24049129574027,119,4.420963414016114,1,0,0
0,True,-1,846.4795810541715,5589.104444192441,5.443306219432728,,-39.8096898569839,75.39733602448258,120,12.464460467889353,-1,0,1
1,True,0,850.8204825865873,9880.35689093982,7.5031976314314734,76.58270906785604,-44.00242794682557,79.45266551185297,121,4.340901532415842,0,0,0
5,True,1,855.3762540881241,11233.903268506412,4.913839955099792,29.0,-38.97143990601904,83.13732800316049,122,4.55577150153681,4,0,0
2,True,0,862.0151205862821,9974.895222932266,3.8,28.0,-37.057460539909634,77.30382291532577,123,6.638866498157995,1,0,0
0,True,-1,877.066515394243,4048.0692931300146,7.940639847530706,,-49.8292719122846,82.80294459684674,124,15.051394807960833,-1,0,1
0,True,-1,880.904220129576,5592.839701576994,3.3910714754732574,,-35.38637861612197,76.83478973622802,125,3.837704735332977,-1,0,1
3,True,0,884.1173614848562,9891.385972082084,8.052923861106315,75.99189805617821,-33.862890064382846,76.09642325678999,126,3.2131413552802996,2,0,0
5,True,1,884.3762540881241,12300.0,4.582297707746613,29.0,-40.44512411654536,83.22974950646078,127,0.25889260326789554,4,0,0
4,True,0,888.694157172266,1450.0,5.6132436223339965,59.1,-51.26409454842458,80.11337363691983,128,4.3179030841419035,3,0,0
2,True,0,890.0151205862821,9996.257025454555,1.2383329140288901,28.0,-37.45182673709273,77.37183145196202,129,1.3209634140160915,1,0,0
5,True,1,913.3762540881241,10200.0,5.510282232921288,29.0,-41.91880832707167,83.36001201646755,130,23.361133501842005,4,0,0
2,True,0,918.0151205862821,9877.863262086408,3.8,28.0,-37.846192934275834,77.44453579846092,131,4.638866498157995,1,0,0
5,True,1,942.3762540881241,11233.903268506412,5.514231239840015,29.0,-43.39249253759799,83.54822025844274,132,24.361133501842005,4,0,0
1,True,0,942.8204825865873,9880.35689093982,7.5031976314314734,92.0,-44.20890243632113,79.47593021594169,133,0.4442284984631897,0,0,0
2,True,0,946.0151205862821,9944.754059169358,1.2383329140288901,28.0,-38.24055913145893,77.5219180965553,134,3.1946379996948053,1,0,0
4,True,0,947.7941571722661,1214.06743142071,5.012132722208345,59.1,-51.58269913213253,80.12019571332411,135,1.7790365859839312,3,0,0
0,True,-1,950.0257209661261,6590.4219748035275,1.2628341061109882,,-53.59519495828886,85.03951090936698,136,2.231563793860005,-1,0,1
2,True,0,974.0151205862821,9973.591498394155,3.8,28.0,-38.634925328642026,77.60392387666423,137,23.989399620156064,1,0,0
3,True,0,976.1173614848562,9891.385972082084,8.052923861106315,92.0,-34.07659233299977,76.12518017717716,138,2.1022408985741095,2,0,0
5,True,1,991.2262540881242,12300.0,5.479082211395791,48.85,-43.1338232518757,83.80819963846875,139,15.108892603267918,4,0,0
0,True,-1,993.7881519201342,7217.609950039454,3.728268242323745,,-42.97075961455341,82.47501259945423,140,2.561897832010004,-1,0,1
2,True,0,1002.0151205862821,10046.99700988028,1.2383329140288901,28.0,-39.02929152582513,77.69046248419123,141,8.226968666147968,1,0,0
1,True,0,1003.8204825865873,9880.35689093982,7.5031976314314734,61.0,-44.39417609138681,79.50153279082537,142,1.8053620003051947,0,0,0
4,True,0,1006.8941571722661,1329.2933820871567,4.232242034327377,59.1,-51.84084505875151,80.12773055076553,143,3.0736745856787593,3,0,0
0,True,-1,1009.2732318278008,9186.14445336137,8.278070538421666,,-35.48503840869696,80.12320309879925,144,2.379074655534737,-1,0,1
2,True,0,1030.0151205862821,9848.5590789058,3.8,28.0,-39.423657723008226,77.78140778901945,145,20.74188875848131,1,0,0
3,True,0,1037.205345054727,9891.385972082084,8.052923861106315,61.08798356987095,-34.30926105238853,76.15119370712698,146,7.190224468444967,2,0,0
5,True,1,1040.0762540881242,10200.0,3.930362725031329,48.85,-41.66013904134938,84.14599804617632,147,2.8709090333970835,4,0,0
0,True,-1,1050.8299582327627,10925.362766637008,2.755383513973012,,-44.67804974374708,87.19910092990658,148,10.753704144638505,-1,0,1
2,True,0,1058.0151205862821,9851.335933690474,1.2383329140288901,28.0,-39.81802392019132,77.87659917265087,149,7.185162353519445,1,0,0
4,True,0,1065.994157172266,1450.0,5.541438032478565,59.1,-52.02555119710695,80.13602940928911,150,7.979036585983749,3,0,0
0,True,-1,1079.303880963959,1489.4049881318188,7.7147608608519285,,-51.12763506898101,84.12828935782686,151,13.309723791693159,-1,0,1
1,True,0,1080.4031916544434,9880.35689093982,7.5031976314314734,76.58270906785604,-44.556798894468415,79.5298240134627,152,1.0993106904843444,0,0,0
0,True,-1,1082.2624363436455,3655.012199926407,4.941824398346391,,-49.45447106801867,82.89898744855552,153,1.8592446892021144,-1,0,1
2,True,0,1086.0151205862821,10047.298323906009,3.8,28.0,-40.212390117374426,77.97584278526371,154,3.752684242636633,1,0,0
5,True,1,1088.926254088124,11233.903268506412,3.2150788151236265,48.85,-40.18645483082307,84.5592304720602,155,2.9111335018419595,4,0,0
0,True,-1,1101.5479783443836,3496.068584938092,2.8417559880112666,,-49.05771568289407,80.80627917210695,156,12.62172425625954,-1,0,1
3,True,0,1113.1972431109052,9891.385972082084,8.052923861106315,75.99189805617821,-34.55907527435598,76.17481140731758,157,11.649264766521583,2,0,0
2,True,0,1118.0151205862821,9959.824895579814,1.2383329140288901,32.0,-40.60675631455752,78.07891306285028,158,4.817877475376918,1,0,0
4,True,0,1125.0941571722658,1214.06743142071,5.310011278820848,59.1,-52.129370203042626,80.14513756943897,159,7.079036585983658,3,0,0
5,True,1,1137.7762540881242,12300.0,5.395191810573374,48.85,-38.712770620296745,85.03733746026636,160,12.682096915858438,4,0,0
2,True,0,1150.0151205862821,9838.14804738785,3.8,32.0,-41.00112251174062,78.18555449256101,161,12.238866498157904,1,0,0
0,True,-1,1157.4814368976006,7267.0995947207975,5.697740476141083,,-40.764818001929754,78.11635635653774,162,7.466316311318451,-1,0,1
1,True,0,1172.4031916544434,9880.35689093982,7.5031976314314734,92.0,-44.695498101639686,79.56113361849833,163,14.921754756842802,0,0,0
2,True,0,1182.0151205862821,9843.35672219012,1.2383329140288901,32.0,-41.39548870892372,78.2954836124391,164,9.611928931838747,1,0,0
4,True,0,1184.1941571722657,1329.2933820871567,4.272769623061195,59.1,-52.15086734990926,80.15509397787675,165,2.1790365859835674,3,0,0
0,True,-1,1185.2064976597492,4632.69621725801,5.734050754452957,,-51.957210087931074,77.02143372850722,166,1.0123404874834705,-1,0,1
5,True,1,1186.6262540881244,10200.0,3.2071963243009525,48.85,-37.23908640977043,85.56272938948062,167,1.4197564283751944,4,0,0
3,True,0,1205.1972431109052,9891.385972082084,8.052923861106315,92.0,-34.824079863904615,76.19639958904332,168,18.57098902278085,2,0,0
2,True,0,1214.0151205862821,10150.329033615253,3.8,32.0,-41.78985490610682,78.40839122989448,169,8.817877475376918,1,0,0
1,True,0,1233.4031916544434,9880.35689093982,7.5031976314314734,61.0,-44.809188203549176,79.59576771764216,170,19.388071068161253,0,0,0
5,True,1,1235.4762540881243,11233.903268506412,3.3615593404067603,48.85,-38.234597800755886,86.11269258132911,171,2.0730624336808887,4,0,0
4,True,0,1243.2941571722656,1450.0,4.866732798358191,59.1,-52.09467535505789,80.16593094257108,172,7.817903084141335,3,0,0
2,True,0,1246.0151205862821,9837.88837944309,1.2383329140288901,32.0,-41.815778896710086,78.5239448415552,173,2.7209634140165235,1,0,0
3,True,0,1266.285226680776,9891.385972082084,8.052923861106315,61.08798356987095,-35.102200800814686,76.21634044733233,174,20.27010609449394,2,0,0
2,True,0,1278.0151205862821,10090.639611836657,3.8,32.0,-41.42141269952698,78.64179123555708,175,11.72989390550606,1,0,0
5,True,1,1284.3262540881242,12300.0,3.5810370271058596,48.85,-39.7082820112822,86.6618506798691,176,6.3111335018420505,4,0,0
4,True,0,1302.3941571722655,1214.06743142071,5.640017976331905,59.1,-51.97112171834019,80.17767387994404,177,18.067903084141335,3,0,0
1,True,0,1309.9859007222994,9880.35689093982,7.5031976314314734,76.58270906785604,-44.8969794210027,79.63400640393019,178,7.591743550033925,0,0,0
2,True,0,1310.0151205862821,9915.928986165161,1.2383329140288901,32.0,-41.027046502343886,78.76155925590541,179,0.029219863982689276,1,0,0
5,True,1,1333.1762540881243,10200.0,4.676444889546998,48.85,-41.181966221808516,87.18491457351016,180,23.161133501842187,4,0,0
2,True,0,1342.0151205862821,9870.894696269916,3.8,32.0,-40.63268030516079,78.88286270727396,181,8.838866498157813,1,0,0
3,True,0,1342.2771247369542,9891.385972082084,8.052923861106315,75.99189805617821,-35.39126141166458,76.23502906975209,182,0.2620041506720554,2,0,0
4,True,0,1361.4941571722654,1329.2933820871567,5.5412078958306346,59.1,-51.7954550610975,80.19034111595307,183,19.21703243531124,3,0,0
2,True,0,1374.0151205862821,9927.084574314975,1.2383329140288901,32.0,-40.238314107977686,79.00530337750686,184,12.520963414016705,1,0,0
5,True,1,1401.8762540881244,11233.903268506412,3.498270913360121,68.7,-42.65565043233483,87.65942286265597,185,27.861133501842232,4,0,0
1,True,0,1401.9859007222994,9880.35689093982,7.5031976314314734,92.0,-44.958184668691956,79.67610155961667,186,0.10964663417507836,0,0,0
2,True,0,1406.0151205862821,9823.647302186393,3.8,32.0,-39.84394791079459,79.12847415416879,187,4.029219863982689,1,0,0
4,True,0,1420.5941571722653,1450.0,4.725697688524988,59.1,-51.586725067604206,80.20394374266564,188,14.579036585983204,3,0,0
3,True,0,1434.2771247369542,9891.385972082084,8.052923861106315,92.0,-35.68899940525154,76.2528703443136,189,13.682967564688852,2,0,0
2,True,0,1438.0151205862821,9922.672412271999,1.2383329140288901,32.0,-39.449581713611494,79.25196221075167,190,3.7379958493279446,1,0,0
1,True,0,1462.9859007222994,9880.35689093982,7.5031976314314734,61.0,-44.99232493256863,79.7222748848541,191,24.97078013601731,0,0,0
2,True,0,1470.0151205862821,10083.003418296863,3.8,32.0,-39.05521551642839,79.37535223760192,192,7.029219863982689,1,0,0
5,True,1,1470.5762540881244,12300.0,3.646693695075394,68.7,-43.870665357138854,88.0,193,0.5611335018422778,4,0,0
4,True,0,1479.6941571722652,1214.06743142071,4.909054784631481,59.1,-51.36639491538312,80.2184855314487,194,9.117903084140835,3,0,0
3,True,0,1495.365108306825,9891.385972082084,8.052923861106315,61.08798356987095,-35.993084578087654,76.2702757906738,195,15.6709511345598,2,0,0
2,True,0,1498.0151205862821,9983.900336336945,1.2383329140288901,28.0,-38.660849319245294,79.49822969228144,196,2.650012279457087,1,0,0
2,True,0,1526.0151205862821,10194.405215885852,3.8,28.0,-38.2664831220622,79.6201840439244,197,28.0,1,0,0
4,True,0,1538.7941571722652,1329.2933820871567,4.638773794699551,59.1,-51.1567838345176,80.2339629034526,198,12.779036585983022,3,0,0
5,True,1,1539.2762540881245,10200.0,3.3983730075947496,68.7,-42.39698114661254,88.0,199,0.4820969158593016,4,0,0
1,True,0,1539.5686097901555,9880.35689093982,7.5031976314314734,76.58270906785604,-44.999133018778814,79.77271616258881,200,0.29235570203104544,0,0,0
2,True,0,1554.0151205862821,9979.377646045561,1.2383329140288901,28.0,-37.872116924879094,79.74081198619778,201,14.446510796126631,1,0,0
3,True,0,1571.3570063630032,9891.385972082084,8.052923861106315,75.99189805617821,-36.30113705140156,76.28766033943613,202,17.34188577672103,2,0,0
2,True,0,1582.0151205862821,10163.165676880886,3.8,28.0,-37.477750727696,79.85972059372037,203,10.658114223278972,1,0,0
4,True,0,1597.894157172265,1450.0,5.482536356682457,59.1,-50.97944934490096,80.25036495762052,204,15.87903658598293,3,0,0
