tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,165.59772780718666,9277.350219335953,3.686601407471159,28.7,-45.801176847211146,83.02747181940086,19,9.31974869491168,4,0,0
2,True,0,168.11794560071402,10165.456893819854,3.8,28.0,-39.51844277741456,76.90690269648675,20,2.5202177935273653,1,0,0
0,True,-1,169.81369530215818,5030.932764892056,6.734700098591062,,-51.514720675183064,80.61533226154053,21,1.6957497014441572,-1,0,1
5,True,0,184.29772780718665,9277.350219335953,3.686601407471159,18.7,-46.715462561496864,83.07125138153802,22,14.484032505028466,4,0,0
2,True,0,196.11794560071402,9945.49372076247,1.2644031220002798,28.0,-39.154806413778196,76.9817154392377,23,11.820217793527377,1,0,0
0,True,-1,196.2512453421217,6927.156676825356,3.832896275755717,,-37.190041130512206,76.39868154216879,24,0.13329974140768286,-1,0,1
0,True,-1,200.25073844122554,7668.684854827267,2.2199014741990997,,-49.899434771143994,85.05281843114344,25,3.99949309910383,-1,0,1
5,True,0,212.99772780718664,9277.350219335953,3.686601407471159,28.7,-47.629748275782575,83.11365917486967,26,12.746989365961099,4,0,0
4,True,0,215.37797911227497,1450.0,5.065511037650452,59.1,-51.34787393495756,80.03290933410439,27,2.3802513050883363,3,0,0
0,True,-1,215.78541530664964,8642.239852109085,6.966827455934082,,-35.18495020401211,84.95706774803728,28,0.40743619437466805,-1,0,1
0,True,-1,216.8758119344006,9668.534701088056,1.650786578760642,,-51.53120527618812,79.22031295025803,29,1.0903966277509483,-1,0,1
3,True,0,221.19107708164972,9849.219465716373,7.795781655606933,77.10504847369117,-36.19498111698207,75.63197716772092,30,4.315265147249136,2,0,0
2,True,0,224.11794560071402,9972.444313798413,3.8,28.0,-38.79117005014183,77.05258782057382,31,2.9268685190643,1,0,0
5,True,0,231.69772780718662,9277.350219335953,3.686601407471159,18.7,-48.544033990068286,83.15884203336245,32,7.579782206472601,4,0,0
0,True,-1,244.82193845398865,2891.73582214054,7.549189850370246,,-49.57156920854642,87.81059370842166,33,13.124210646802027,-1,0,1
1,True,0,245.41709495462558,9721.48209313766,7.577749612883063,91.3837903332584,-43.490846170360385,79.640866053191,34,0.5951565006369322,0,0,0
2,True,0,252.11794560071402,10140.476424325358,1.2644031220002798,28.0,-38.42753368650547,77.11948032863408,35,6.7008506460884405,1,0,0
5,True,0,260.3977278071866,9277.350219335953,3.686601407471159,28.7,-49.458319704354004,83.21085759810549,36,8.27978220647256,4,0,0
4,True,0,274.47797911227497,1205.0,4.47214573980564,59.1,-51.59411662439788,80.03610850537268,37,14.080251305088382,3,0,0
5,True,0,279.09772780718663,9277.350219335953,3.686601407471159,18.7,-50.37260541863972,83.27354390138696,38,4.619748694911664,4,0,0
2,True,0,280.11794560071405,10081.30095387389,3.8,28.0,-38.0638973228691,77.18237993695742,39,1.0202177935274221,1,0,0
1,True,0,307.17471756486094,9721.48209313766,7.577749612883063,61.75762261023538,-43.24958642989111,79.72973198113212,40,27.05677196414689,0,0,0
5,True,0,307.79772780718656,9277.350219335953,3.686601407471159,28.7,-50.71310886707457,83.35039600917858,41,0.6230102423256199,4,0,0
2,True,0,308.11794560071405,10068.963805659603,1.2644031220002798,28.0,-37.70026095923274,77.24130019117177,42,0.32021779352749036,1,0,0
3,True,0,313.1910770816497,9849.219465716373,7.795781655606933,92.0,-35.911798948804986,75.67903980473858,43,5.073131480935672,2,0,0
5,True,0,326.4977278071866,9277.350219335953,3.686601407471159,18.7,-49.798823152788856,83.4444536868394,44,13.306650725536883,4,0,0
4,True,0,333.577979112275,1320.5427606683716,4.397795100868208,59.1,-51.78275461906406,80.03932665978137,45,7.080251305088382,3,0,0
2,True,0,336.11794560071405,9957.325088099335,3.8,28.0,-37.336624595596376,77.29628111885009,46,2.539966488439063,1,0,0
5,True,0,355.19772780718654,9277.350219335953,3.686601407471159,28.7,-48.88453743850314,83.55820369855611,47,19.079782206472487,4,0,0
2,True,0,364.11794560071405,10002.461821027808,1.2644031220002798,28.0,-36.97298823196002,77.34738896313354,48,8.920217793527513,1,0,0
5,True,0,373.8977278071866,9277.350219335953,3.686601407471159,18.7,-47.97025172421743,83.69349988069591,49,9.779782206472532,4,0,0
3,True,0,374.25692961460663,9849.219465716373,7.795781655606933,61.065852532956924,-35.63253116157726,75.72244780817663,50,0.3592018074200496,2,0,0
1,True,0,384.0134074857081,9721.48209313766,7.577749612883063,76.83868992084714,-42.99668348039235,79.81503805956692,51,9.756477871101481,0,0,0
4,True,0,392.677979112275,1450.0,4.452716220705237,59.1,-51.90605506841917,80.04262880747255,52,8.664571626566897,3,0,0
2,True,0,396.11794560071405,10194.129373860977,3.8,32.0,-36.60935186832365,77.39471574189419,53,3.4399664884390404,1,0,0
5,True,0,402.5977278071865,9277.350219335953,3.686601407471159,28.7,-47.05596600993171,83.85150355798038,54,6.479782206472464,4,0,0
5,True,0,421.29772780718656,9277.350219335953,3.686601407471159,18.7,-46.141680295646,84.03264621755335,55,18.700000000000045,4,0,0
2,True,0,428.11794560071405,9900.898411897228,1.2644031220002798,32.0,-36.24571550468729,77.43837863537136,56,6.82021779352749,1,0,0
5,True,0,449.9977278071865,9277.350219335953,3.686601407471159,28.7,-45.22739458136028,84.23661564062907,57,21.87978220647244,4,0,0
3,True,0,451.3619780882978,9849.219465716373,7.795781655606933,77.10504847369117,-35.35903623634695,75.76234443707759,58,1.3642502811113104,2,0,0
4,True,0,451.77797911227503,1205.0,5.500324788730764,59.1,-51.96050368416699,80.04607939962688,59,0.4160010239772305,3,0,0
2,True,0,460.11794560071405,10166.117724328838,3.8,32.0,-35.88207914105092,77.4785192063565,60,8.339966488439018,1,0,0
5,True,0,468.69772780718654,9277.350219335953,3.686601407471159,18.7,-44.31310886707457,84.46236593746093,61,8.579782206472487,4,0,0
1,True,0,475.3971978189665,9721.48209313766,7.577749612883063,91.3837903332584,-42.73382034926697,79.89664872276157,62,6.699470011779965,0,0,0
2,True,0,492.11794560071405,10054.755325208509,1.2644031220002798,32.0,-35.51844277741456,77.51530245811597,63,16.720747781747548,1,0,0
5,True,0,497.39772780718647,9277.350219335953,3.686601407471159,28.7,-43.39882315278885,84.70815116309835,64,5.279782206472419,4,0,0
4,True,0,510.87797911227506,1320.5427606683716,5.558525166999166,59.1,-51.94698875007625,80.04974189955158,65,13.480251305088586,3,0,0
5,True,0,516.0977278071865,9277.350219335953,3.686601407471159,18.7,-43.51546256149686,84.97158143349426,66,5.219748694911459,4,0,0
2,True,0,524.117945600714,10134.446501267743,3.8,32.0,-35.154806413778196,77.54891573632179,67,8.020217793527536,1,0,0
1,True,0,537.1548204292019,9721.48209313766,7.577749612883063,61.75762261023538,-42.46274634728325,79.97445299736091,68,13.03687482848784,0,0,0
3,True,0,543.3619780882977,9849.219465716373,7.795781655606933,92.0,-35.093134236717994,75.79889631810222,69,6.207157659095856,2,0,0
5,True,0,544.7977278071866,9277.350219335953,3.686601407471159,28.7,-44.42974827578257,85.24969973834456,70,1.4357497188888146,4,0,0
2,True,0,556.117945600714,10004.20159281337,1.2644031220002798,32.0,-35.20882994985816,77.57956748229688,71,11.32021779352749,1,0,0
5,True,0,563.4977278071866,9277.350219335953,3.686601407471159,18.7,-45.34403399006829,85.53907698183248,72,7.379782206472555,4,0,0
4,True,0,569.9779791122751,1450.0,4.694760955732872,59.1,-51.870720637902714,80.05367836034264,73,6.480251305088473,3,0,0
2,True,0,588.117945600714,10038.449923447419,3.8,32.0,-35.57246631349453,77.60748584587257,74,18.139966488438972,1,0,0
5,True,0,592.1977278071867,9277.350219335953,3.686601407471159,28.7,-46.25831970435401,85.83592219658955,75,4.079782206472601,4,0,0
3,True,0,604.4278306212547,9849.219465716373,7.795781655606933,61.065852532956924,-34.83659469662716,75.83229233665656,76,12.230102814068005,2,0,0
5,True,0,610.8977278071867,9277.350219335953,3.686601407471159,18.7,-47.17260541863972,86.13620438850602,77,6.469897185932041,4,0,0
1,True,0,613.9935103500491,9721.48209313766,7.577749612883063,76.83868992084714,-42.18526542720032,80.04836524089792,78,3.0957825428623664,0,0,0
2,True,0,620.117945600714,9923.545539869132,1.2644031220002798,32.0,-35.93610267713089,77.6329171670891,79,6.1244352506649875,1,0,0
4,True,0,629.0779791122751,1205.0,4.378512261849646,59.1,-51.74089181164459,80.05794901193173,80,8.96003351156105,3,0,0
5,True,0,639.5977278071867,9277.350219335953,3.686601407471159,28.7,-48.08689113292543,86.43578209619831,81,10.519748694911641,4,0,0
2,True,0,652.117945600714,10137.270631074263,3.8,32.0,-36.299739040767264,77.65612433684323,82,12.520217793527308,1,0,0
5,True,0,658.2977278071868,9277.350219335953,3.686601407471159,18.7,-49.00117684721115,86.73053650098542,83,6.179782206472737,4,0,0
3,True,0,681.5328790949458,9849.219465716373,7.795781655606933,77.10504847369117,-34.59112484438771,75.86274237989068,84,23.23515128775898,2,0,0
2,True,0,684.117945600714,10144.254975371297,1.2644031220002798,32.0,-36.663375404403624,77.6773850473928,85,2.585066505768282,1,0,0
5,True,0,686.9977278071868,9277.350219335953,3.686601407471159,28.7,-49.91546256149686,87.01650380911042,86,2.8797822064727825,4,0,0
4,True,0,688.1779791122751,1320.5427606683716,5.666899329895357,59.1,-51.57009778848929,80.06261186026582,87,1.1802513050882908,3,0,0
1,True,0,705.3773006833075,9721.48209313766,7.577749612883063,91.3837903332584,-41.90322417876021,80.11832571173012,88,17.19932157103233,0,0,0
5,True,0,705.6977278071869,9277.350219335953,3.686601407471159,18.7,-50.82974827578258,87.29000265133304,89,0.3204271238794263,4,0,0
2,True,0,716.117945600714,9856.353220961593,3.8,32.0,-37.02701176803999,77.69698994436047,90,10.420217793527172,1,0,0
5,True,0,734.3977278071869,9277.350219335953,3.686601407471159,28.7,-50.25596600993171,87.54775240516632,91,18.279782206472873,4,0,0
4,True,0,747.2779791122751,1450.0,4.968551459944434,59.1,-51.373553789144495,80.06772230128729,92,12.880251305088223,3,0,0
2,True,0,748.117945600714,10106.466721085091,1.2644031220002798,32.0,-37.39064813167635,77.71524069253512,93,0.839966488438904,1,0,0
5,True,0,753.097727807187,9277.350219335953,3.686601407471159,18.7,-49.341680295646,87.78697863678241,94,4.979782206472919,4,0,0
1,True,0,767.1349232935428,9721.48209313766,7.577749612883063,61.75762261023538,-41.618499539937766,80.1843009666104,95,14.037195486355813,0,0,0
3,True,0,773.5328790949458,9849.219465716373,7.795781655606933,92.0,-34.35835824136663,75.89047593993438,96,6.397955801402986,2,0,0
2,True,0,780.117945600714,10129.45451199469,3.8,32.0,-37.75428449531271,77.73244796834241,97,6.585066505768282,1,0,0
5,True,0,781.797727807187,9277.350219335953,3.686601407471159,28.7,-48.42739458136028,88.0,98,1.6797822064729644,4,0,0
5,True,0,800.4977278071871,9277.350219335953,3.686601407471159,18.7,-47.513108867074564,88.0,99,18.700000000000045,4,0,0
4,True,0,806.3779791122752,1205.0,4.859467676301738,59.1,-51.168154002168635,80.07333275228302,100,5.880251305088109,3,0,0
2,True,0,808.117945600714,9951.220087681248,1.2644031220002798,28.0,-38.11792085894908,77.74892939234444,101,1.7399664884388812,1,0,0
5,True,0,829.1977278071871,9277.350219335953,3.686601407471159,28.7,-46.59882315278885,88.0,102,21.079782206473055,4,0,0
3,True,0,834.5987316279027,9849.219465716373,7.795781655606933,61.065852532956924,-34.13984391090324,75.91574058666488,103,5.401003820715573,2,0,0
2,True,0,836.117945600714,10146.19953135918,3.8,28.0,-38.48155722258544,77.76500741552736,104,1.5192139728113716,1,0,0
1,True,0,843.97361321439,9721.48209313766,7.577749612883063,76.83868992084714,-41.33298630622808,80.24628408324631,105,7.855667613675905,0,0,0
5,True,0,847.8977278071872,9277.350219335953,3.686601407471159,18.7,-45.68453743850314,88.0,106,3.9241145927971957,4,0,0
2,True,0,864.117945600714,10152.055023540124,1.2644031220002798,28.0,-38.845193586221804,77.78100717344317,107,16.2202177935269,1,0,0
4,True,0,865.4779791122752,1320.5427606683716,5.246282793234531,59.1,-50.97142977938243,80.07949230305606,108,1.3600335115611415,3,0,0
5,True,0,876.5977278071872,9277.350219335953,3.686601407471159,28.7,-44.770251724217424,88.0,109,11.119748694912005,4,0,0
2,True,0,892.117945600714,9905.335611224122,3.8,28.0,-39.20882994985817,77.79725432248635,110,15.520217793526854,1,0,0
3,True,0,911.7037801015939,9849.219465716373,7.795781655606933,77.10504847369117,-33.93703602981444,75.93880032017022,111,19.585834500879855,2,0,0
2,True,0,920.117945600714,10121.118512206218,1.2644031220002798,28.0,-39.57246631349453,77.8140728727042,112,8.414165499120145,1,0,0
4,True,0,924.5779791122752,1450.0,4.740136017813313,59.1,-50.80046911234655,80.08624638924093,113,4.460033511561164,3,0,0
1,True,0,935.3574035476483,9721.48209313766,7.577749612883063,91.3837903332584,-41.04858452109512,80.3042947063667,114,10.77942443537313,0,0,0
2,True,0,948.117945600714,10007.779308293053,3.8,28.0,-39.9361026771309,77.83178303156348,115,12.760542053065706,1,0,0
5,True,1,960.1534947242837,10262.628116726466,4.690642709920634,29.0,-43.95903368678392,82.39369232132559,116,12.035549123569695,4,0,0
2,True,0,976.117945600714,9883.894379944819,1.2644031220002798,28.0,-40.29973904076726,77.8506990730226,117,15.964450876430305,1,0,0
4,True,0,983.6779791122752,1205.0,4.543435236184022,59.1,-50.67086205345884,80.09363648993717,118,7.560033511561187,3,0,0
5,True,1,989.1534947242837,11236.310604563163,4.563450407044102,29.0,-42.792367020117254,82.78630196961815,119,5.475515612008508,4,0,0
1,True,0,997.1150261578837,9721.48209313766,7.577749612883063,61.75762261023538,-40.76718683149596,80.35837891698944,120,7.96153143359993,0,0,0
3,True,0,1003.7037801015939,9849.219465716373,7.795781655606933,92.0,-33.75128425108794,75.95993381387207,121,6.5887539437102305,2,0,0
2,True,0,1004.117945600714,10171.076561626161,3.8,28.0,-40.663375404403624,77.87112724609014,122,0.4141654991201449,1,0,0
5,True,1,1018.1534947242837,12174.590314741505,5.524612415324819,29.0,-41.62570035345058,83.14236352496215,123,14.035549123569695,4,0,0
2,True,0,1032.117945600714,10113.388694115845,1.2644031220002798,28.0,-41.02701176803998,77.89336373678842,124,13.964450876430192,1,0,0
4,True,0,1042.7779791122753,1320.5427606683716,4.207499726292414,59.1,-50.595735201471314,80.10169985167265,125,10.660033511561323,3,0,0
5,True,1,1047.1534947242837,10262.628116726466,3.82716361347099,29.0,-40.45903368678392,83.45464906763588,126,4.375515612008485,4,0,0
2,True,0,1060.117945600714,9853.277560237726,3.8,28.0,-41.39064813167635,77.91769269708415,127,12.964450876430192,1,0,0
3,True,0,1064.7696326345508,9849.219465716373,7.795781655606933,61.065852532956924,-33.58382472216427,75.97943256000026,128,4.651687033836879,2,0,0
1,True,0,1073.9537160787306,9721.48209313766,7.577749612883063,76.83868992084714,-40.49066589262755,80.40860892575971,129,9.184083444179805,0,0,0
5,True,1,1076.1534947242837,11236.310604563163,4.842666351630122,29.0,-39.292367020117254,83.7189139408379,130,2.199778645553124,4,0,0
2,True,0,1088.117945600714,10102.514897131534,1.2644031220002798,28.0,-41.75428449531272,77.94438435390423,131,11.964450876430192,1,0,0
4,True,0,1101.8779791122752,1450.0,5.060139068967846,59.1,-50.5849330621816,80.1104692405341,132,13.760033511561232,3,0,0
5,True,1,1105.1534947242837,12174.590314741505,5.608469851046092,29.0,-38.12570035345058,83.93418601703326,133,3.2755156120085758,4,0,0
2,True,0,1116.117945600714,10158.217056389829,3.8,28.0,-41.88207914105092,77.97369321081992,134,10.964450876430192,1,0,0
5,True,1,1134.1534947242837,10262.628116726466,5.384304536494509,29.0,-37.04096631321608,84.10283194683865,135,18.035549123569808,4,0,0
3,True,0,1141.8746811082422,9849.219465716373,7.795781655606933,77.10504847369117,-33.43577185857954,75.99759892975999,136,7.721186383958411,2,0,0
2,True,0,1144.117945600714,9946.248607811598,1.2644031220002798,28.0,-41.518442777414556,78.00585635436767,137,2.2432644924717806,1,0,0
4,True,0,1160.977979112275,1205.0,5.457629412846994,59.1,-50.64439533727349,80.1199727241142,138,16.86003351156114,3,0,0
5,True,1,1163.1534947242837,11236.310604563163,4.228653895610397,29.0,-38.207632979882746,84.23039587569389,139,2.1755156120086667,4,0,0
1,True,0,1165.3375064119891,9721.48209313766,7.577749612883063,91.3837903332584,-40.22086190571528,80.45508259240007,140,2.184011687705379,0,0,0
2,True,0,1176.117945600714,9978.555739300058,3.8,32.0,-41.154806413778196,78.04109187627733,141,10.780439188724813,1,0,0
2,True,0,1208.117945600714,10101.658668579137,1.2644031220002798,32.0,-40.79117005014183,78.07959742210765,142,32.0,1,0,0
5,True,1,1212.0034947242839,12174.590314741505,4.11513880247968,48.85,-39.37429964654941,84.3252216195123,143,3.8855491235699446,4,0,0
4,True,0,1220.077979112275,1320.5427606683716,4.226602787312794,59.1,-50.77576750997438,80.13023348472645,144,8.074484387991106,3,0,0
1,True,0,1227.0951290222245,9721.48209313766,7.577749612883063,61.75762261023538,-39.959570371777545,80.49792277447034,145,7.017149909949467,0,0,0
3,True,0,1233.8746811082422,9849.219465716373,7.795781655606933,92.0,-33.30811092771391,76.01474416110133,146,6.779552086017702,2,0,0
2,True,0,1240.117945600714,10122.165717379026,3.8,32.0,-40.42753368650547,78.12154887594775,147,6.243264492471781,1,0,0
5,True,1,1260.8534947242838,10262.628116726466,5.02791565301925,48.85,-40.54096631321608,84.3978840474151,148,20.735549123569854,4,0,0
2,True,0,1272.117945600714,10026.096102037165,1.2644031220002798,32.0,-40.0638973228691,78.16709918993739,149,11.264450876430146,1,0,0
4,True,0,1279.177979112275,1450.0,5.0018885448610915,59.1,-50.97626818208756,80.14126966513057,150,7.06003351156096,3,0,0
3,True,0,1294.9405336411992,9849.219465716373,7.795781655606933,61.065852532956924,-33.20169149199972,76.03118628748213,151,15.762554528924284,2,0,0
1,True,0,1303.9338189430716,9721.48209313766,7.577749612883063,76.83868992084714,-39.70853014286264,80.5372765097705,152,8.993285301872447,0,0,0
2,True,0,1304.117945600714,9882.994083151549,3.8,32.0,-39.70026095923274,78.21637736639586,153,0.1841266576423095,1,0,0
5,True,1,1309.7034947242837,11236.310604563163,3.807272743684429,48.85,-41.707632979882746,84.4604684218765,154,5.585549123569763,4,0,0
2,True,0,1336.117945600714,10071.851628861028,1.2644031220002798,32.0,-39.336624595596376,78.26948759933279,155,26.414450876430237,1,0,0
4,True,0,1338.2779791122748,1205.0,4.6233559575898875,59.1,-51.238821302736106,80.15309424779554,156,2.1600335115608686,3,0,0
5,True,1,1358.5534947242838,12174.590314741505,3.6543809761118466,48.85,-42.87429964654941,84.52574680805799,157,20.27551561200903,4,0,0
2,True,0,1368.117945600714,10099.275779089161,3.8,32.0,-38.97298823196001,78.32650858105413,158,9.5644508764301,1,0,0
3,True,0,1372.0455821148903,9849.219465716373,7.795781655606933,77.10504847369117,-33.11722175522367,76.04724802140764,159,3.9276365141763563,2,0,0
1,True,0,1395.3176092763301,9721.48209313766,7.577749612883063,91.3837903332584,-39.46941185027526,80.57331403782872,160,23.272027161439837,0,0,0
4,True,0,1397.3779791122747,1320.5427606683716,4.293132351177789,59.1,-51.55244562801151,80.16571496850338,161,2.0603698359445843,3,0,0
2,True,0,1400.117945600714,9855.021892123259,1.2644031220002798,32.0,-38.60935186832365,78.38749297847798,162,2.7399664884392223,1,0,0
5,True,1,1407.403494724284,10262.628116726466,6.072328816578397,48.85,-43.95903368678392,84.60630767867441,163,7.285549123570036,4,0,0
2,True,0,1432.117945600714,9913.978612631146,3.8,32.0,-38.24571550468728,78.45246708264477,164,24.714450876429964,1,0,0
5,True,1,1456.2534947242839,11236.310604563163,4.719100327660125,48.85,-42.792367020117254,84.71369803038185,165,24.135549123569945,4,0,0
4,True,0,1456.4779791122746,1450.0,5.248454790204641,59.1,-51.90287840488651,80.17913426486876,166,0.2244843879907421,3,0,0
1,True,0,1457.0752318865655,9721.48209313766,7.577749612883063,61.75762261023538,-39.24380678680083,80.60622766698512,167,0.5972527742908369,0,0,0
3,True,0,1464.0455821148903,9849.219465716373,7.795781655606933,92.0,-33.05526384954748,76.06325460683225,168,6.970350228324833,2,0,0
2,True,0,1464.117945600714,10194.12313966565,1.2644031220002798,32.0,-37.88207914105092,78.5214306337549,169,0.07236348582364371,1,0,0
2,True,0,1496.117945600714,9937.7384990183,3.8,32.0,-37.51844277741456,78.59435682289751,170,32.0,1,0,0
5,True,1,1505.1034947242838,12174.590314741505,6.092331096099921,48.85,-41.62570035345059,84.85763647503785,171,8.985549123569854,4,0,0
4,True,0,1515.5779791122745,1205.0,4.296422696472873,59.1,-52.27339629732216,80.19334926011713,172,10.474484387990742,3,0,0
3,True,0,1525.1114346478473,9849.219465716373,7.795781655606933,61.065852532956924,-33.01623009461109,76.07953165471443,173,9.533455535572784,2,0,0
2,True,0,1528.117945600714,10021.989323393223,1.2644031220002798,32.0,-37.154806413778196,78.6711924704594,174,3.00651095286662,1,0,0
1,True,0,1533.9139218074126,9721.48209313766,7.577749612883063,76.83868992084714,-39.03321631691457,80.63623049461162,175,5.795976206698697,0,0,0
5,True,1,1553.953494724284,10262.628116726466,3.896015713126201,48.85,-40.45903368678392,85.04535093236412,176,20.039572916871293,4,0,0
2,True,0,1560.117945600714,9835.769232830322,3.8,32.0,-36.79117005014183,78.75185838002672,177,6.16445087643001,1,0,0
4,True,0,1574.6779791122744,1320.5427606683716,5.36800819619242,59.1,-52.64578480086217,80.20835178222913,178,14.560033511560505,3,0,0
2,True,0,1588.117945600714,10072.2506156957,1.2644031220002798,28.0,-36.42753368650547,78.83624986542378,179,13.439966488439495,1,0,0
3,True,0,1602.2164831215384,9849.219465716373,7.795781655606933,77.10504847369117,-33.00038025361349,76.09640297612967,180,14.098537520824493,2,0,0
2,True,0,1616.117945600714,9923.265387910793,3.8,28.0,-36.0638973228691,78.92423744738254,181,13.901462479175507,1,0,0
5,True,1,1622.653494724284,11236.310604563163,4.194566526571217,68.7,-39.292367020117254,85.2810860591621,182,6.535549123570036,4,0,0
1,True,0,1625.2977121406711,9721.48209313766,7.577749612883063,91.3837903332584,-38.83904188544858,80.66355498898416,183,2.644217416387164,0,0,0
4,True,0,1633.7779791122744,1450.0,4.507915696952388,59.1,-53.00139852615289,80.22412841832407,184,8.480266971603214,3,0,0
2,True,0,1644.117945600714,9841.561074283847,1.2644031220002798,28.0,-35.70026095923274,79.01566771520558,185,10.339966488439586,1,0,0
2,True,0,1672.117945600714,10077.992847307109,3.8,28.0,-35.336624595596376,79.11036434768907,186,28.0,1,0,0
1,True,0,1687.0553347509065,9721.48209313766,7.577749612883063,61.75762261023538,-38.66257569120775,80.68845144224446,187,14.93738915019253,0,0,0
5,True,1,1691.353494724284,12174.590314741505,5.609114510025391,68.7,-38.12570035345059,85.56581398296674,188,4.298159973377551,4,0,0
4,True,0,1692.8779791122743,1205.0,4.284241106582942,59.1,-53.322249300487485,80.24066060392045,189,1.5244843879902419,3,0,0
3,True,0,1694.2164831215384,9849.219465716373,7.795781655606933,92.0,-33.00781980463148,76.11418842736114,190,1.3385040092641702,2,0,0
2,True,0,1700.117945600714,9829.733823943128,1.2644031220002798,28.0,-35.02701176803999,79.20812928651132,191,5.901462479175507,1,0,0
2,True,0,1728.117945600714,10183.789092438305,3.8,28.0,-35.39064813167635,79.30874405427814,192,28.0,1,0,0
4,True,0,1751.9779791122742,1320.5427606683716,5.5908979256280436,59.1,-53.59205736359428,80.25792474647942,193,23.860033511560232,3,0,0
3,True,0,1755.2823356544955,9849.219465716373,7.795781655606933,61.065852532956924,-33.03849923868047,76.1332017813089,194,3.304356542221285,2,0,0
2,True,0,1756.117945600714,10058.875594432071,1.2644031220002798,28.0,-35.75428449531271,79.41197120845392,195,0.835609946218483,1,0,0
5,True,1,1760.053494724284,10262.628116726466,6.069105697800914,68.7,-37.04096631321608,85.89716805316135,196,3.9355491235701265,4,0,0
1,True,0,1763.8940246717536,9721.48209313766,7.577749612883063,76.83868992084714,-38.50499208759987,80.71118630474736,197,3.8405299474695767,0,0,0
2,True,0,1784.117945600714,10061.787226155126,3.8,28.0,-36.11792085894908,79.51755592150252,198,20.223920928960297,1,0,0
4,True,0,1811.077979112274,1450.0,5.32192744273145,59.1,-53.797203119317366,80.27589238240938,199,26.96003351156014,3,0,0
2,True,0,1812.117945600714,9917.07865344695,1.2644031220002798,28.0,-36.481557222585444,79.62522767672246,200,1.039966488439859,1,0,0
5,True,1,1828.753494724284,11236.310604563163,3.3619393361614445,68.7,-38.207632979882746,86.26960412430611,201,16.635549123570172,4,0,0
3,True,0,1832.3873841281866,9849.219465716373,7.795781655606933,77.10504847369117,-33.09221438918861,76.15374863938302,202,3.633889403902458,2,0,0
2,True,0,1840.117945600714,9940.095748308197,3.8,28.0,-36.845193586221804,79.73470206849096,203,7.73056147252737,1,0,0
1,True,0,1855.2778150050121,9721.48209313766,7.577749612883063,91.3837903332584,-38.36733976750749,80.73204041187746,204,15.159869404298206,0,0,0
2,True,0,1868.117945600714,10004.361853317292,1.2644031220002798,28.0,-37.20882994985816,79.8456826949364,205,12.840130595701794,1,0,0
