tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,155.009987518302,9674.50779566686,7.459668436292895,75.40726374938353,-37.823323292985236,75.44335749994134,16,6.152842645636014,2,0,0
0,True,-1,155.46229466945113,8010.361772802998,4.420139270888493,,-43.44629884666102,80.56398571500414,17,0.4523071511491139,-1,0,1
5,True,0,159.54666434199333,8276.508089624942,1.9443070149917416,28.339933594939623,-48.17217823386455,83.19172304523008,18,4.084369672542209,4,0,0
0,True,-1,161.96564833559978,11884.634739754223,1.6601427401140658,,-38.82486927432851,86.36874186280647,19,2.418983993606446,-1,0,1
0,True,-1,162.57893146550572,9199.014149079536,1.4373437749620401,,-36.28441192884243,82.468361914158,20,0.6132831299059376,-1,0,1
4,True,0,169.86122259817074,1319.728746088702,4.59098253693565,59.1,-50.816907898978705,80.01407447726925,21,7.282291132665023,3,0,0
2,True,0,176.857144872666,10077.602502765913,3.8,28.0,-38.71919509272475,76.8505438756245,22,6.995922274495257,1,0,0
5,True,0,178.24666434199332,8276.508089624942,1.9443070149917416,18.7,-49.14187520356152,83.2431100595182,23,1.3895194693273254,4,0,0
1,True,0,183.67069513863075,9870.172815893595,7.314440486195711,76.01394401560273,-42.28039720186623,79.3686479868585,24,5.424030796637425,0,0,0
0,True,-1,191.7695562604068,4739.9030482394555,1.9040939609262437,,-44.64005039329081,84.2019871736601,25,8.098861121776054,-1,0,1
2,True,0,204.857144872666,10026.73712255654,1.2,28.0,-38.355558729088386,76.93727705534361,26,13.087588612259196,1,0,0
5,True,0,206.58659793693295,8276.508089624942,1.9443070149917416,28.339933594939623,-50.11157217325849,83.28899613424502,27,1.7294530642669486,4,0,0
0,True,-1,207.6409084810991,6736.596470940322,4.105285569272519,,-40.89259594850999,75.03335204632828,28,1.0543105441661567,-1,0,1
0,True,-1,224.27814439453036,5096.66146757597,5.003508658778297,,-39.90611043875055,78.11423338517751,29,16.637235913431255,-1,0,1
5,True,0,225.28659793693294,8276.508089624942,1.9443070149917416,18.7,-50.918730857044544,83.33429420992852,30,1.0084535424025773,4,0,0
4,True,0,228.96122259817076,1435.0014662105873,5.395580123818015,59.1,-51.157007352007646,80.01727715942089,31,3.6746246612378286,3,0,0
2,True,0,232.857144872666,10160.760891701835,3.8,28.0,-37.99192236545203,77.02036560376091,32,3.895922274495234,1,0,0
3,True,0,247.009987518302,9674.50779566686,7.459668436292895,92.0,-38.083025410949304,75.54498526456558,33,14.152842645636014,2,0,0
5,True,0,253.62653153187256,8276.508089624942,1.9443070149917416,28.339933594939623,-49.949033887347575,83.38393847890401,34,6.616544013570547,4,0,0
0,True,-1,257.41700283167256,5471.636450287119,5.139732562592976,,-35.317499011621415,86.4373287112787,35,3.7904712998000036,-1,0,1
2,True,0,260.857144872666,10020.597410409868,1.2,28.0,-37.62828600181566,77.09968871243893,36,3.4401420409934644,1,0,0
5,True,0,272.32653153187255,8276.508089624942,1.9443070149917416,18.7,-48.9793369176506,83.44270605075742,37,11.46938665920652,4,0,0
1,True,0,272.9990765479434,9870.172815893595,7.314440486195711,89.32838140931267,-42.55590104674478,79.39039518155207,38,0.6725450160708419,0,0,0
4,True,0,288.06122259817073,1205.0,4.494549286793245,59.1,-51.46575580781581,80.02053771778455,39,15.06214605022734,3,0,0
2,True,0,288.857144872666,9923.396744090242,3.8,28.0,-37.26464963817929,77.17515063132042,40,0.7959222744952967,1,0,0
5,True,0,300.66646512681217,8276.508089624942,1.9443070149917416,28.339933594939623,-48.00963994795363,83.51504429513813,41,11.809320254146144,4,0,0
3,True,0,308.00998751830207,9674.50779566686,7.459668436292895,61.0,-38.3321927559843,75.64385050645761,42,7.343522391489898,2,0,0
2,True,0,316.857144872666,9853.265192116945,1.2,28.0,-36.90101327454293,77.2466813059292,43,8.847157354363958,1,0,0
5,True,0,319.36646512681216,8276.508089624942,1.9443070149917416,18.7,-47.03994297825666,83.60491010223231,44,2.5093202541461324,4,0,0
1,True,0,333.99907654794345,9870.172815893595,7.314440486195711,61.0,-42.82437804436865,79.41040862501032,45,14.632611421131287,0,0,0
2,True,0,344.857144872666,10158.26908113424,3.8,28.0,-36.537376910906566,77.31423684357105,46,10.85806832472258,1,0,0
4,True,0,347.16122259817075,1319.728746088702,4.787167746764792,59.1,-51.72827734106641,80.02392088031101,47,2.304077725504726,3,0,0
5,True,0,347.7063987217518,8276.508089624942,1.9443070149917416,28.339933594939623,-46.07024600855969,83.71562687044205,48,0.5451761235810295,4,0,0
5,True,0,366.40639872175177,8276.508089624942,1.9443070149917416,18.7,-45.100549038862724,83.84976439010812,49,18.69999999999999,4,0,0
2,True,0,372.857144872666,10082.63427139772,1.2,28.0,-36.17374054727021,77.37779980543249,50,6.450746150914256,1,0,0
3,True,0,383.41725126768563,9674.50779566686,7.459668436292895,75.40726374938353,-38.56916716051876,75.73972742588785,51,10.560106395019602,2,0,0
5,True,0,394.7463323166914,8276.508089624942,1.9443070149917416,28.339933594939623,-44.130852069165755,84.00904596459142,52,11.329081049005765,4,0,0
2,True,0,404.857144872666,9895.722189388234,3.8,32.0,-35.81010418363384,77.43737932263308,53,10.110812555974633,1,0,0
4,True,0,406.2612225981708,1435.0014662105873,4.388389382062702,59.1,-51.93277367062333,80.02749055904057,54,1.4040777255047487,3,0,0
1,True,0,410.0130205635462,9870.172815893595,7.314440486195711,76.01394401560273,-43.08404152461425,79.42898726321259,55,3.751797965375431,0,0,0
5,True,0,413.4463323166914,8276.508089624942,1.9443070149917416,18.7,-43.161155099468786,84.1942861255996,56,3.4333117531451762,4,0,0
2,True,0,436.857144872666,10045.595732751408,1.2,32.0,-35.44646781999748,77.49301103545938,57,23.410812555974644,1,0,0
5,True,0,441.786265911631,8276.508089624942,1.9443070149917416,28.339933594939623,-43.80854187022818,84.40536119388885,58,4.929121038964979,4,0,0
5,True,0,460.486265911631,8276.508089624942,1.9443070149917416,18.7,-44.77823883992515,84.64121374935404,59,18.69999999999999,4,0,0
4,True,0,465.3612225981708,1205.0,4.643675675896297,59.1,-52.07120201161461,80.03130942477894,60,4.874956686539804,3,0,0
2,True,0,468.857144872666,10038.009246192369,3.8,32.0,-35.08283145636111,77.54475685618473,61,3.4959222744952285,1,0,0
3,True,0,475.41725126768563,9674.50779566686,7.459668436292895,92.0,-38.79237159898852,75.83241010991968,62,6.560106395019602,2,0,0
5,True,0,488.8261995065706,8276.508089624942,1.9443070149917416,28.339933594939623,-45.74793580962213,84.89989084894637,63,13.408948238884989,4,0,0
1,True,0,499.3414019728589,9870.172815893595,7.314440486195711,89.32838140931267,-43.333163469861994,79.44643959053056,64,10.515202466288258,0,0,0
2,True,0,500.857144872666,9939.356077083421,1.2,32.0,-35.28080490727525,77.5927045570533,65,1.515742899807151,1,0,0
5,True,0,507.5261995065706,8276.508089624942,1.9443070149917416,18.7,-46.717632779319096,85.17861461112355,66,6.6690546339045795,4,0,0
4,True,0,524.4612225981708,1319.728746088702,5.384900275730959,59.1,-52.13972702749971,80.03543849003343,67,16.935023091600215,3,0,0
2,True,0,532.857144872666,9931.064063009186,3.8,32.0,-35.644441270911614,77.6369671861702,68,8.395922274495206,1,0,0
5,True,0,535.8661331015102,8276.508089624942,1.9443070149917416,28.339933594939623,-47.687329749016065,85.47388261572632,69,3.008988228844146,4,0,0
3,True,0,536.4172512676856,9674.50779566686,7.459668436292895,61.0,-39.000320682681696,75.92171390272607,70,0.5511181661754563,2,0,0
5,True,0,554.5661331015102,8276.508089624942,1.9443070149917416,18.7,-48.657026718713034,85.7815944905687,71,18.14888183382459,4,0,0
1,True,0,560.3414019728589,9870.172815893595,7.314440486195711,61.0,-43.57008601466849,79.46308159674896,72,5.775268871348658,0,0,0
2,True,0,564.857144872666,10096.728939395747,1.2,32.0,-36.00807763454797,77.67768231518512,73,4.515742899807151,1,0,0
5,True,0,582.9060666964498,8276.508089624942,1.9443070149917416,28.339933594939623,-49.62672368841,86.0972001095719,74,18.048921823783758,4,0,0
4,True,0,583.5612225981708,1435.0014662105873,5.597661672481208,59.1,-52.13892011693432,80.03993670298473,75,0.6551559017210593,3,0,0
2,True,0,596.857144872666,9851.631724541638,3.8,32.0,-36.37171399818434,77.71501112377557,76,13.295922274495183,1,0,0
5,True,0,601.6060666964498,8276.508089624942,1.9443070149917416,18.7,-50.59642065810697,86.41586404617632,77,4.748921823783803,4,0,0
3,True,0,611.8245150170692,9674.50779566686,7.459668436292895,75.40726374938353,-39.191630544755505,76.00747663444355,78,10.218448320619359,2,0,0
2,True,0,628.857144872666,9841.94221376871,1.2,32.0,-36.7353503618207,77.74913732702282,79,17.032629855596838,1,0,0
5,True,0,629.9460002913894,8276.508089624942,1.9443070149917416,28.339933594939623,-50.43388237219606,86.73264033825585,80,1.0888554187233694,4,0,0
1,True,0,636.3553459884616,9870.172815893595,7.314440486195711,76.01394401560273,-43.79323247858752,79.47923466420573,81,6.40934569707224,0,0,0
4,True,0,642.6612225981709,1205.0,5.520635049135901,59.1,-52.07369434803622,80.04486055519655,82,6.30587660970923,3,0,0
5,True,0,648.6460002913894,8276.508089624942,1.9443070149917416,18.7,-49.46418540249909,87.04265124807573,83,5.984777693218575,4,0,0
2,True,0,660.857144872666,10158.674951605404,3.8,32.0,-37.09898672545707,77.78026595281831,84,12.211144581276585,1,0,0
5,True,0,676.985933886329,8276.508089624942,1.9443070149917416,28.339933594939623,-48.494488432802115,87.34126355644304,85,16.12878901366298,4,0,0
2,True,0,692.857144872666,9964.585231918112,1.2,32.0,-37.46262308909343,77.80862197743686,86,15.871210986337019,1,0,0
5,True,0,695.685933886329,8276.508089624942,1.9443070149917416,18.7,-47.524791463105146,87.62425601932021,87,2.8287890136630267,4,0,0
4,True,0,701.7612225981709,1319.728746088702,4.323045629302717,59.1,-51.95297912605956,80.0502637056735,88,6.075288711841836,3,0,0
3,True,0,703.8245150170692,9674.50779566686,7.459668436292895,92.0,-39.365028049641744,76.08955970038605,89,2.0632924188982997,2,0,0
5,True,0,724.0258674812686,8276.508089624942,1.9443070149917416,28.339933594939623,-46.55509449340818,87.88797193458274,90,20.20135246419943,4,0,0
2,True,0,724.857144872666,10060.76219987797,3.8,32.0,-37.8262594527298,77.8344488283566,91,0.831277391397407,1,0,0
1,True,0,725.6837273977743,9870.172815893595,7.314440486195711,89.32838140931267,-44.001117858718274,79.49522342904565,92,0.8265825251082788,0,0,0
5,True,0,742.7258674812687,8276.508089624942,1.9443070149917416,18.7,-45.58539752371121,88.0,93,17.04214008349436,4,0,0
2,True,0,756.857144872666,10094.279812430885,1.2,32.0,-38.18989581636616,77.85800676428947,94,14.131277391397361,1,0,0
4,True,0,760.8612225981709,1435.0014662105873,4.707965293748504,59.1,-51.78915420887586,80.05619662376935,95,4.004077725504885,3,0,0
3,True,0,764.8245150170692,9674.50779566686,7.459668436292895,61.0,-39.51935926555397,76.16784898343604,96,3.963292418898277,2,0,0
5,True,0,771.0658010762082,8276.508089624942,1.9443070149917416,28.339933594939623,-44.61570055401424,88.0,97,6.241286059139043,4,0,0
1,True,0,786.6837273977743,9870.172815893595,7.314440486195711,61.0,-44.192358712154665,79.51137362082028,98,15.617926321566074,0,0,0
2,True,0,788.857144872666,9928.932717952275,3.8,32.0,-38.55353218000252,77.87957114320218,99,2.173417474891721,1,0,0
5,True,0,789.7658010762083,8276.508089624942,1.9443070149917416,18.7,-43.64600358431727,88.0,100,0.9086562035422503,4,0,0
2,True,0,816.857144872666,10062.6388752337,1.2,28.0,-38.91716854363889,77.89943058985457,101,27.09134379645775,1,0,0
5,True,0,818.1057346711478,8276.508089624942,1.9443070149917416,28.339933594939623,-43.3236933853797,88.0,102,1.2485897984818166,4,0,0
4,True,0,819.9612225981709,1205.0,4.834300060484047,59.1,-51.59727704204761,80.06270625332175,103,1.8554879270230913,3,0,0
3,True,0,840.2317787664527,9674.50779566686,7.459668436292895,75.40726374938353,-39.65359714371315,76.24225561347532,104,20.270556168281814,2,0,0
2,True,0,844.857144872666,10023.643110562747,3.8,28.0,-39.28080490727525,77.91788507504938,105,4.625366106213278,1,0,0
1,True,0,862.6976714133771,9870.172815893595,7.314440486195711,76.01394401560273,-44.36568236256958,79.52800989481156,106,17.84052654071104,0,0,0
2,True,0,872.857144872666,9959.507749285129,1.2,28.0,-39.644441270911614,77.93524391937599,107,10.15947345928896,1,0,0
4,True,0,879.061222598171,1319.728746088702,4.528904010082874,59.1,-51.39414971551031,80.06983570024877,108,6.204077725504931,3,0,0
5,True,1,890.8513379096388,10200.0,3.981636502636131,29.0,-39.842154901189936,82.60531657497596,109,11.790115311467844,4,0,0
2,True,0,900.857144872666,9989.978966890048,3.8,28.0,-40.00807763454797,77.95182373473305,110,10.005806963027226,1,0,0
5,True,1,919.8513379096388,11287.840989943663,3.8150291165268344,29.0,-41.31583911171625,83.01489608866356,111,18.994193036972774,4,0,0
2,True,0,928.857144872666,10081.680077118215,1.2,28.0,-40.37171399818434,77.96794631732844,112,9.005806963027226,1,0,0
3,True,0,932.2317787664527,9674.50779566686,7.459668436292895,92.0,-39.766848353187825,76.31271655880076,113,3.374633893786722,2,0,0
4,True,0,938.161222598171,1435.0014662105873,5.488076424750736,59.1,-51.19728141168037,80.0776239456861,114,5.929443831718231,3,0,0
5,True,1,948.8513379096388,12300.0,4.506567371944714,29.0,-42.789523322242566,83.34871655286135,115,10.690115311467821,4,0,0
1,True,0,952.0260528226897,9870.172815893595,7.314440486195711,89.32838140931267,-44.5199353696659,79.54545367150448,116,3.1747149130509342,0,0,0
2,True,0,956.857144872666,9994.647795134077,3.8,28.0,-40.73535036182071,77.98393650617862,117,4.8310920499762915,1,0,0
5,True,1,977.8513379096388,10200.0,4.2147907498897705,29.0,-43.73679246723111,83.6048240299675,118,20.994193036972774,4,0,0
2,True,0,984.857144872666,10028.10947822776,1.2,28.0,-41.09898672545707,78.00012002135863,119,7.005806963027226,1,0,0
3,True,0,993.2317787664527,9674.50779566686,7.459668436292895,61.0,-39.85835922586407,76.3791950455901,120,8.374633893786722,2,0,0
4,True,0,997.261222598171,1205.0,5.544647731694593,59.1,-51.023808449639176,80.08610558657405,121,4.029443831718254,3,0,0
5,True,1,1006.8513379096388,11287.840989943663,3.783318220687132,29.0,-42.2631082567048,83.78968599037286,122,9.590115311467798,4,0,0
2,True,0,1012.857144872666,10063.228090843997,3.8,28.0,-41.462623089093434,78.01682129638861,123,6.005806963027226,1,0,0
1,True,0,1013.0260528226897,9870.172815893595,7.314440486195711,61.0,-44.654091205131365,79.56402099758678,124,0.1689079500237085,0,0,0
5,True,1,1035.851337909639,12300.0,5.045417856173505,29.0,-40.78942404617848,83.9174904616909,125,22.82528508694918,4,0,0
2,True,0,1040.857144872666,9826.40805588889,1.2,28.0,-41.82625945272979,78.03436131918241,126,5.005806963026998,1,0,0
4,True,0,1056.361222598171,1319.728746088702,4.232767974811024,59.1,-50.88943656011442,80.0953106054206,127,15.504077725505113,3,0,0
5,True,1,1064.851337909639,10200.0,4.179247947795776,29.0,-39.31573983565217,84.0086085358158,128,8.49011531146789,4,0,0
3,True,0,1068.639042515836,9674.50779566686,7.459668436292895,75.40726374938353,-39.927520771982465,76.44168080262554,129,3.787704606197167,2,0,0
2,True,0,1068.857144872666,10034.064338099648,3.8,28.0,-41.81010418363384,78.0530554959258,130,0.21810235682983148,1,0,0
1,True,0,1089.0399968382924,9870.172815893595,7.314440486195711,76.01394401560273,-44.76725708401509,79.58402044271041,131,20.18285196562647,0,0,0
5,True,1,1093.851337909639,11287.840989943663,4.932697799237731,29.0,-37.84205562512585,84.0873868450258,132,4.811341071346533,4,0,0
2,True,0,1096.857144872666,9971.829482174728,1.2,28.0,-41.44646781999748,78.07321155210053,133,3.0058069630269983,1,0,0
4,True,0,1115.461222598171,1435.0014662105873,5.329426783330401,59.1,-50.80746870041576,80.10526417077277,134,18.60407772550502,3,0,0
2,True,0,1124.857144872666,9852.122359914252,3.8,28.0,-41.08283145636111,78.09512748462187,135,9.395922274494978,1,0,0
5,True,1,1142.7013379096388,12300.0,4.708064352352293,48.85,-37.63162858540046,84.17950922659878,136,17.84419303697291,4,0,0
2,True,0,1152.857144872666,9846.269381362847,1.2,28.0,-40.719195092724746,78.11908957871836,137,10.15580696302709,1,0,0
3,True,0,1160.639042515836,9674.50779566686,7.459668436292895,92.0,-39.973872732864436,76.50019012964704,138,7.7818976431701685,2,0,0
4,True,0,1174.5612225981708,1205.0,4.927083455488575,59.1,-50.78797661632213,80.11598646972409,139,13.922180082334762,3,0,0
1,True,0,1178.368378247605,9870.172815893595,7.314440486195711,89.32838140931267,-44.85867990606418,79.6057510460113,140,3.8071556494342076,0,0,0
2,True,0,1184.857144872666,10126.481314773624,3.8,32.0,-40.355558729088386,78.1453705027509,141,6.488766625060862,1,0,0
5,True,1,1191.5513379096387,10200.0,5.049686244148287,48.85,-39.10531279592678,84.30921348051754,142,6.69419303697282,4,0,0
2,True,0,1216.857144872666,10085.134571348382,1.2,32.0,-39.99192236545202,78.17422749364965,143,25.30580696302718,1,0,0
3,True,0,1221.639042515836,9674.50779566686,7.459668436292895,61.0,-39.997106643857855,76.55476578888025,144,4.7818976431701685,2,0,0
4,True,0,1233.6612225981708,1319.728746088702,5.426320909036434,59.1,-50.83716578340705,80.12749257357282,145,12.022180082334671,3,0,0
1,True,0,1239.368378247605,9870.172815893595,7.314440486195711,61.0,-44.92775126748159,79.62950032605347,146,5.7071556494342985,0,0,0
5,True,1,1240.4013379096389,11287.840989943663,3.556674792685134,48.85,-40.57899700645309,84.49666482775335,147,1.032959662033818,4,0,0
2,True,0,1248.857144872666,10102.547958208286,3.8,32.0,-39.62828600181566,78.20590064504493,148,8.455806963027044,1,0,0
2,True,0,1280.857144872666,10095.718613899637,1.2,32.0,-39.26464963817929,78.24061130948348,149,32.0,1,0,0
5,True,1,1289.251337909639,12300.0,5.862893671303027,48.85,-42.052681216979416,84.75577069567808,150,8.394193036973093,4,0,0
4,True,0,1292.7612225981707,1435.0014662105873,5.327411783495834,59.1,-50.956971824726786,80.13979233752495,151,3.509884688531656,3,0,0
3,True,0,1297.0463062652195,9674.50779566686,7.459668436292895,75.40726374938353,-39.99706788711838,76.60547672046091,152,4.285083667048866,2,0,0
2,True,0,1312.857144872666,9966.53810112932,3.8,32.0,-38.90101327454293,78.27856062536392,153,15.810838607446385,1,0,0
1,True,0,1315.3823222632077,9870.172815893595,7.314440486195711,76.01394401560273,-44.974011509753055,79.65554236744013,154,2.525177390541785,0,0,0
5,True,1,1338.101337909639,10200.0,4.454313670644112,48.85,-43.52636542750573,85.09267363251254,155,22.719015646431217,4,0,0
2,True,0,1344.857144872666,10059.477233863046,1.2,32.0,-38.537376910906566,78.31992817839391,156,6.755806963026998,1,0,0
4,True,0,1351.8612225981706,1205.0,5.587949986490628,59.1,-51.144912693060746,80.1528903351094,157,7.004077725504658,3,0,0
2,True,0,1376.857144872666,9882.066757811099,3.8,32.0,-38.17374054727021,78.36487080647677,158,24.995922274495342,1,0,0
5,True,1,1386.9513379096388,11287.840989943663,4.470430757528869,48.85,-42.99995036196796,85.5050856669153,159,10.09419303697291,4,0,0
3,True,0,1389.0463062652195,9674.50779566686,7.459668436292895,92.0,-39.97375672056572,76.65241758364972,160,2.094968355580704,2,0,0
1,True,0,1404.7107036725204,9870.172815893595,7.314440486195711,89.32838140931267,-44.997152778598675,79.68413599682617,161,15.66439740730084,0,0,0
2,True,0,1408.857144872666,9868.897220512285,1.2,32.0,-37.81010418363384,78.41352155598128,162,4.146441200145546,1,0,0
4,True,0,1410.9612225981705,1319.728746088702,4.505358706148088,59.1,-51.39420564741301,80.16678582774202,163,2.104077725504567,3,0,0
5,True,1,1435.801337909639,12300.0,5.61338342525324,48.85,-41.52626615144164,85.98253624517896,164,24.84011531146848,4,0,0
2,True,0,1440.857144872666,9947.922998861823,3.8,32.0,-37.44646781999748,78.46598879633986,165,5.055806963026953,1,0,0
3,True,0,1450.0463062652195,9674.50779566686,7.459668436292895,61.0,-39.92732827616721,76.69570812689045,166,9.189161392553615,2,0,0
1,True,0,1465.7107036725204,9870.172815893595,7.314440486195711,61.0,-44.997021072692306,79.71552306046921,167,15.66439740730084,0,0,0
4,True,0,1470.0612225981704,1435.0014662105873,4.6757510310632435,59.1,-51.69414225514407,80.1814727696406,168,4.350518925650022,3,0,0
2,True,0,1472.857144872666,10067.722393045009,1.2,32.0,-37.08283145636111,78.52235549886805,169,2.795922274495524,1,0,0
5,True,1,1484.651337909639,10200.0,3.262292445933522,48.85,-40.052581940915324,86.50750687819186,170,11.794193036973184,4,0,0
2,True,0,1504.857144872666,9981.751025842785,3.8,32.0,-36.71919509272475,78.58267868460398,171,20.205806963026816,1,0,0
3,True,0,1525.453570014603,9674.50779566686,7.459668436292895,75.40726374938353,-39.85809152756017,76.73549239090386,172,20.59642514193706,2,0,0
4,True,0,1529.1612225981703,1205.0,4.678370571520066,59.1,-52.030699254989266,80.19693984805875,173,3.7076525835673237,3,0,0
2,True,0,1536.857144872666,10061.544671633501,1.2,32.0,-36.355558729088386,78.6469890448428,174,7.695922274495615,1,0,0
1,True,0,1541.724647688123,9870.172815893595,7.314440486195711,76.01394401560273,-44.97361726851504,79.74992681478281,175,4.867502815457101,0,0,0
5,True,1,1553.351337909639,11287.840989943663,3.8067392793295527,68.7,-38.57889773038901,87.05732954156065,176,11.6266902215159,4,0,0
2,True,0,1568.857144872666,10047.209115665315,3.8,32.0,-35.99192236545203,78.7152907368912,177,15.505806963026998,1,0,0
4,True,0,1588.2612225981702,1319.728746088702,4.524640474246743,59.1,-52.38734904044445,80.21317055857017,178,19.404077725504294,3,0,0
2,True,0,1596.857144872666,9996.031350621663,1.2,28.0,-35.62828600181566,78.78756135640121,179,8.595922274495706,1,0,0
3,True,0,1617.453570014603,9674.50779566686,7.459668436292895,92.0,-39.76650723388332,76.77193775012051,180,20.59642514193706,2,0,0
5,True,1,1622.0513379096392,12300.0,4.626813778606869,68.7,-37.105213519862694,87.60664310778387,181,4.597767895036213,4,0,0
2,True,0,1624.857144872666,10112.596035331842,3.8,28.0,-35.26464963817929,78.86375208646741,182,2.8058069630267255,1,0,0
1,True,0,1631.0530290974357,9870.172815893595,7.314440486195711,89.32838140931267,-44.92709711452231,79.78755044060186,183,6.19588422476977,0,0,0
4,True,0,1647.3612225981701,1435.0014662105873,4.498976236376603,59.1,-52.7460216069523,80.23014331490305,184,16.308193500734433,3,0,0
2,True,0,1652.857144872666,9895.205654759742,1.2,28.0,-35.09898672545707,78.94378802249541,185,5.495922274495797,1,0,0
3,True,0,1678.453570014603,9674.50779566686,7.459668436292895,61.0,-39.653184873500734,76.80523379883147,186,25.59642514193706,2,0,0
2,True,0,1680.857144872666,9829.26643040974,3.8,28.0,-35.462623089093434,79.02756867067953,187,2.403574858062939,1,0,0
5,True,1,1690.751337909639,10200.0,3.7082599135017316,68.7,-38.36847069066362,88.0,188,9.894193036973093,4,0,0
1,True,0,1692.0530290974357,9870.172815893595,7.314440486195711,61.0,-44.857770194663665,79.8285756910476,189,1.3016911877966777,0,0,0
4,True,0,1706.46122259817,1205.0,4.60900251524184,59.1,-53.08816076062063,80.24783159259299,190,14.408193500734342,3,0,0
2,True,0,1708.857144872666,10165.845153227918,1.2,28.0,-35.82625945272979,79.11496861677259,191,2.395922274495888,1,0,0
2,True,0,1736.857144872666,10187.268143894524,3.8,28.0,-36.18989581636616,79.20583836069687,192,28.0,1,0,0
3,True,0,1753.8608337639864,9674.50779566686,7.459668436292895,75.40726374938353,-39.51887858802389,76.83559108946967,193,17.003688891320508,2,0,0
5,True,1,1759.4513379096393,11287.840989943663,3.2051451096236914,68.7,-39.842154901189936,88.0,194,5.590504145652858,4,0,0
2,True,0,1764.857144872666,9823.04230586931,1.2,28.0,-36.55353218000253,79.30000531144269,195,5.4058069630266345,1,0,0
4,True,0,1765.56122259817,1319.728746088702,4.575305680913348,59.1,-53.395811750321414,80.26620410549906,196,0.7040777255040211,3,0,0
1,True,0,1768.0669731130383,9870.172815893595,7.314440486195711,76.01394401560273,-44.76609786815261,79.87316168199065,197,2.505750514868396,0,0,0
2,True,0,1792.857144872666,9923.691013356314,3.8,28.0,-36.91716854363889,79.39727493563284,198,24.790171759627583,1,0,0
5,True,0,1805.733597079609,8549.38357992543,1.6467403250961756,18.7,-46.70840519152665,82.20458251750136,199,12.876452206942986,4,0,0
2,True,0,1820.857144872666,10030.456774636934,1.2,28.0,-37.28080490727525,79.49743205211034,200,15.123547793057014,1,0,0
4,True,0,1824.6612225981698,1435.0014662105873,5.487663989896995,59.1,-53.652675595112555,80.28522501400784,201,3.80407772550393,3,0,0
5,True,0,1834.433597079609,8549.38357992543,1.6467403250961756,28.7,-45.317100843700565,82.64411255362045,202,9.772374481439101,4,0,0
3,True,0,1845.8608337639864,9674.50779566686,7.459668436292895,92.0,-39.36448216362365,76.8632397314181,203,11.427236684377476,2,0,0
2,True,0,1848.857144872666,9908.17867189467,3.8,28.0,-37.644441270911614,79.6002422639334,204,2.9963111086794925,1,0,0
5,True,0,1853.133597079609,8549.38357992543,1.6467403250961756,18.7,-43.92579649587448,83.05521921050968,205,4.276452206943077,4,0,0
1,True,0,1857.395354522351,9870.172815893595,7.314440486195711,89.32838140931267,-44.65269019919723,79.921443833161,206,4.2617574427420095,0,0,0
2,True,0,1876.857144872666,9909.344551400283,1.2,28.0,-38.00807763454798,79.7054535182484,207,19.461790350314914,1,0,0
