tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,207.60851758352047,9999.061551319342,1.2042636410598406,28.0,-37.03468497628384,76.98956071488084,26,10.991149183068643,1,0,0
5,True,0,210.26770299596222,9921.320671147325,1.471780663948268,18.780008531682018,-50.79434785547703,83.74094527013148,27,2.659185412441758,4,0,0
0,True,-1,214.4528919329042,12113.13817784644,1.5162636948396886,,-41.2129815758236,78.38332410223755,28,4.185188936941984,-1,0,1
3,True,0,225.8286365037156,9672.728689092752,7.541268661654742,75.24715921171786,-35.80507039465633,75.63359197816298,29,11.375744570811378,2,0,0
4,True,0,228.6996685032259,1443.8581137315089,5.512040660372957,59.1,-51.56852626755757,80.05805499122285,30,2.8710319995103077,3,0,0
2,True,0,235.60851758352047,9943.598449191299,3.799215364495014,28.0,-37.39832133992021,77.05312879276595,31,6.908849080294573,1,0,0
1,True,0,237.3284488373034,9782.396922936838,7.695511790772538,89.9426181089022,-41.55878425270485,79.16114494430522,32,1.7199312537829314,0,0,0
5,True,0,238.72121321781856,9921.320671147325,1.471780663948268,28.453510221856348,-49.2705383316675,84.18962473656579,33,1.3927643805151604,4,0,0
5,True,0,257.5012217495006,9921.320671147325,1.471780663948268,18.780008531682018,-47.74672880785798,84.6722291492462,34,18.78000853168203,4,0,0
0,True,-1,258.10536305336296,4049.3049878273896,8.07425107582443,,-50.58543907026056,79.30511783937932,35,0.6041413038623773,-1,0,1
2,True,0,263.60851758352044,10174.461390520599,1.2042636410598406,28.0,-37.761957703556575,77.1127133972945,36,5.503154530157474,1,0,0
0,True,-1,281.2506202660517,5324.934697284969,2.2829833499668784,,-43.86052576140859,84.5300458631396,37,17.642102682531288,-1,0,1
5,True,0,285.9547319713569,9921.320671147325,1.471780663948268,28.453510221856348,-46.22291928404846,85.17126395635366,38,4.704111705305195,4,0,0
4,True,0,287.7996685032259,1205.0,4.548347608034758,59.1,-51.641416051106866,80.08036035733329,39,1.8449365318689956,3,0,0
2,True,0,291.60851758352044,9905.538452931603,3.799215364495014,28.0,-38.125594067192935,77.16835013489772,40,3.8088490802945216,1,0,0
1,True,0,298.7300003538095,9782.396922936838,7.695511790772538,61.40155151650603,-41.27334640088121,79.17713685774672,41,7.121482770289049,0,0,0
5,True,0,304.73474050303895,9921.320671147325,1.471780663948268,18.780008531682018,-44.69910976023893,85.66777469342071,42,6.0047401492294625,4,0,0
3,True,0,316.70497332416153,9672.728689092752,7.541268661654742,90.87633682044591,-35.52778005687974,75.71223477192187,43,11.970232821122579,2,0,0
2,True,0,319.60851758352044,9998.14849298433,1.2042636410598406,28.0,-38.4892304308293,77.22010088440992,44,2.9035442593589096,1,0,0
5,True,0,333.1882507248953,9921.320671147325,1.471780663948268,28.453510221856348,-43.17530023642941,86.14303117067966,45,13.579733141374845,4,0,0
4,True,0,346.8996685032259,1325.0995927979914,5.557480955500308,59.1,-51.647170214545,80.10239021781038,46,13.711417778330599,3,0,0
2,True,0,347.60851758352044,9892.663127195256,3.799215364495014,28.0,-38.85286679446566,77.26805338527494,47,0.7088490802945557,1,0,0
5,True,0,351.9682592565773,9921.320671147325,1.471780663948268,18.780008531682018,-44.34850928738011,86.58019173261957,48,4.359741673056874,4,0,0
2,True,0,375.60851758352044,9863.375226894892,1.2042636410598406,28.0,-39.21650315810203,77.31232065365478,49,23.640258326943126,1,0,0
1,True,0,375.8495636935904,9782.396922936838,7.695511790772538,77.11956333978091,-40.9894168913645,79.19324635105626,50,0.24104611006998766,0,0,0
3,True,0,379.5016752374666,9672.728689092752,7.541268661654742,62.79670191330508,-35.25695968241962,75.78700202507133,51,3.652111543876174,2,0,0
5,True,0,380.42176947843365,9921.320671147325,1.471780663948268,28.453510221856348,-45.872318811189636,86.96579971298675,52,0.9200942409670461,4,0,0
5,True,0,399.2017780101157,9921.320671147325,1.471780663948268,18.780008531682018,-47.39612833499916,87.29097911863502,53,18.78000853168203,4,0,0
4,True,0,405.9996685032259,1443.8581137315089,5.304169523354712,59.1,-51.588138093522694,80.12408439399604,54,6.797890493110231,3,0,0
2,True,0,407.60851758352044,10154.480989843792,3.799215364495014,32.0,-39.58013952173839,77.35304023032555,55,1.608849080294533,1,0,0
5,True,0,427.655288231972,9921.320671147325,1.471780663948268,28.453510221856348,-48.91993785880869,87.55222330046846,56,20.04677064845157,4,0,0
2,True,0,439.60851758352044,9873.245146530051,1.2042636410598406,32.0,-39.943775885374755,77.39037326536636,57,11.95322935154843,1,0,0
5,True,0,446.43529676365404,9921.320671147325,1.471780663948268,18.780008531682018,-50.44374738261821,87.75170653460209,58,6.826779180133599,4,0,0
3,True,0,454.74883444918447,9672.728689092752,7.541268661654742,75.24715921171786,-34.99441153618577,75.85782830602095,59,8.313537685530434,2,0,0
4,True,0,465.0996685032259,1205.0,4.818132141640591,59.1,-51.47090484868856,80.14538494115574,60,10.350834054041457,3,0,0
1,True,0,465.79218180249256,9782.396922936838,7.695511790772538,89.9426181089022,-40.70888522819548,79.20979835035737,61,0.6925132992666363,0,0,0
2,True,0,471.60851758352044,9991.540707614278,3.799215364495014,32.0,-40.30741224901112,77.42450344573217,62,5.816335781027874,1,0,0
5,True,0,474.88880698551037,9921.320671147325,1.471780663948268,28.453510221856348,-50.03244309357227,87.89709082838768,63,3.2802894019899327,4,0,0
5,True,0,493.6688155171924,9921.320671147325,1.471780663948268,18.780008531682018,-48.50863356976274,88.0,64,18.78000853168203,4,0,0
2,True,0,503.60851758352044,10122.499816626303,1.2042636410598406,32.0,-40.67104861264748,77.45563577284732,65,9.939702066328039,1,0,0
5,True,0,522.1223257390487,9921.320671147325,1.471780663948268,28.453510221856348,-46.98482404595322,88.0,66,18.513808155528295,4,0,0
4,True,0,524.1996685032259,1325.0995927979914,5.540853214950264,59.1,-51.305878406823766,80.1662365340912,67,2.0773427641771605,3,0,0
1,True,0,527.1937333189986,9782.396922936838,7.695511790772538,61.40155151650603,-40.433618303308066,79.22711483696922,68,2.994064815772731,0,0,0
2,True,0,535.6085175835204,9868.601167229208,3.799215364495014,32.0,-41.03468497628385,77.48399519835495,69,8.414784264521813,1,0,0
3,True,0,545.6251712696304,9672.728689092752,7.541268661654742,90.87633682044591,-34.741882832774,75.92467440970016,70,10.016653686109976,2,0,0
2,True,0,567.6085175835204,10103.568443685777,1.2042636410598406,32.0,-41.39832133992021,77.5098251271009,71,21.983346313890024,1,0,0
5,True,1,576.4771042881437,10200.0,4.951811122422268,29.0,-38.10697436322839,82.13116800476331,72,8.868586704623226,4,0,0
4,True,0,583.299668503226,1443.8581137315089,4.212860250095278,59.1,-51.106646112944645,80.18658683532044,73,6.822564215082366,3,0,0
2,True,0,599.6085175835204,10005.314905592313,3.799215364495014,32.0,-41.761957703556575,77.5333857973146,74,16.308849080294408,1,0,0
1,True,0,604.3132966587796,9782.396922936838,7.695511790772538,77.11956333978091,-40.16544797267154,79.245512704674,75,4.704779075259125,0,0,0
5,True,1,605.4771042881437,11329.327757230769,3.2565323889414906,29.0,-37.01302563677161,82.19098680734707,76,1.1638076293641006,4,0,0
3,True,0,608.4218731829355,9672.728689092752,7.541268661654742,62.79670191330508,-34.501054109041206,75.98752761846141,77,2.9447688947918778,2,0,0
2,True,0,631.6085175835204,10095.897877438301,1.2042636410598406,32.0,-41.874405932807065,77.55495254876662,78,23.186644400584896,1,0,0
5,True,1,634.4771042881437,12218.79150782697,5.780623324792556,29.0,-38.133025636771606,82.25388528908314,79,2.868586704623226,4,0,0
4,True,0,642.3996685032259,1205.0,4.898299062814573,59.1,-50.88913960633042,80.20638684337506,80,7.922564215082275,3,0,0
5,True,1,663.4771042881437,10200.0,5.849526794334258,29.0,-39.25302563677161,82.33099138969784,81,21.077435784917725,4,0,0
2,True,0,663.6085175835204,9934.951029863016,3.799215364495014,32.0,-41.5107695691707,77.57481399042796,82,0.13141329537677393,1,0,0
3,True,0,683.6690323946534,9672.728689092752,7.541268661654742,75.24715921171786,-34.27352804040988,76.04640178671404,83,20.060514811132975,2,0,0
5,True,1,692.4771042881437,11329.327757230769,3.798175005647931,29.0,-40.37302563677161,82.43254033197141,84,8.80807189349025,4,0,0
1,True,0,694.2559147676817,9782.396922936838,7.695511790772538,89.9426181089022,-39.906158865591294,79.26530165084121,85,1.7788104795380377,0,0,0
2,True,0,695.6085175835204,10086.432874061718,1.2042636410598406,32.0,-41.14713320553434,77.59327007982485,86,1.3526028158387362,1,0,0
4,True,0,701.4996685032261,1325.0995927979914,5.299448401340092,59.1,-50.670657883271076,80.22559121889695,87,5.8911509197056375,3,0,0
5,True,1,721.4771042881437,12218.79150782697,5.6349835894072635,29.0,-41.493025636771605,82.5672315050482,88,19.97743578491759,4,0,0
2,True,0,727.6085175835204,9923.558298495731,3.799215364495014,32.0,-40.78349684189797,77.610630126871,89,6.131413295376774,1,0,0
5,True,1,750.4771042881437,10200.0,5.658654905832522,29.0,-42.61302563677161,82.74168184982253,90,22.868586704623226,4,0,0
1,True,0,755.6574662841878,9782.396922936838,7.695511790772538,61.40155151650603,-39.65747650829527,79.28678211544263,91,5.180361996044098,0,0,0
2,True,0,759.6085175835204,9882.615102264364,1.2042636410598406,32.0,-40.41986047826161,77.62721073546116,92,3.9510512993326756,1,0,0
4,True,0,760.599668503226,1443.8581137315089,4.528100701642686,59.1,-50.46880697887818,80.24415858636424,93,0.9911509197055466,3,0,0
3,True,0,774.5453692150993,9672.728689092752,7.541268661654742,90.87633682044591,-34.06081877532761,76.10133724872554,94,13.945700711873315,2,0,0
5,True,1,779.4771042881437,11329.327757230769,3.581520238055925,29.0,-43.73302563677161,82.96001009220704,95,4.931735073044365,4,0,0
2,True,0,791.6085175835204,9887.035757263477,3.799215364495014,32.0,-40.056224114625245,77.64333369652438,96,12.131413295376774,1,0,0
2,True,0,819.6085175835204,9999.817843503093,1.2042636410598406,28.0,-39.692587750988885,77.65932384655846,97,28.0,1,0,0
4,True,0,819.6996685032261,1205.0,5.630167055891352,59.1,-50.30041968444529,80.26205180943855,98,0.09115091970568301,3,0,0
5,True,1,828.3271042881437,12218.79150782697,3.4831412397285284,48.85,-43.14697436322839,83.22357794843582,99,8.627435784917566,4,0,0
1,True,0,832.7770296239687,9782.396922936838,7.695511790772538,77.11956333978091,-39.421055840841554,79.31024328167402,100,4.449925335825014,0,0,0
3,True,0,837.3420711284044,9672.728689092752,7.541268661654742,62.79670191330508,-33.864341858858964,76.1524005502035,101,4.565041504435726,2,0,0
2,True,0,847.6085175835204,9933.94231503696,3.799215364495014,28.0,-39.32895138735252,77.67550690589678,102,10.26644645511601,1,0,0
2,True,0,875.6085175835204,10158.30614495748,1.2042636410598406,28.0,-38.96531502371616,77.69220731109301,103,28.0,1,0,0
5,True,1,877.1771042881437,10200.0,6.126887509154116,48.85,-42.02697436322839,83.53090456342551,104,1.5685867046232715,4,0,0
4,True,0,878.799668503226,1325.0995927979914,4.494032044902905,59.1,-50.180519918309756,80.27923823810123,105,1.6225642150823205,3,0,0
2,True,0,903.6085175835204,10026.266401899986,3.799215364495014,28.0,-38.60167866007979,77.70974605584962,106,24.808849080294408,1,0,0
3,True,0,912.5892303401223,9672.728689092752,7.541268661654742,75.24715921171786,-33.68540481246662,76.19968400544506,107,8.98071275660186,2,0,0
1,True,0,922.7196477328708,9782.396922936838,7.695511790772538,89.9426181089022,-39.1984702037654,79.3359611514885,108,10.13041739274854,0,0,0
5,True,1,926.0271042881437,11329.327757230769,5.7537269359915335,48.85,-40.90697436322839,83.87775955834637,109,3.3074565552728927,4,0,0
2,True,0,931.6085175835204,10114.370507613032,1.2042636410598406,28.0,-38.238042296443425,77.72843855485752,110,5.581413295376706,1,0,0
4,True,0,937.8996685032262,1443.8581137315089,5.654577301659332,59.1,-50.12139371523739,80.29568992593379,111,6.2911509197057285,3,0,0
2,True,0,959.6085175835204,10108.040323963198,3.799215364495014,28.0,-37.874405932807065,77.74859254476344,112,21.70884908029427,1,0,0
5,True,1,974.8771042881438,12218.79150782697,5.080966443733884,48.85,-39.786974363228396,84.2574288408823,113,15.268586704623317,4,0,0
1,True,0,984.1211992493769,9782.396922936838,7.695511790772538,61.40155151650603,-38.9912008677575,79.36419670884926,114,9.244094961233145,0,0,0
2,True,0,987.6085175835204,9891.309964163725,1.2042636410598406,28.0,-37.5107695691707,77.77050603623339,115,3.487318334143538,1,0,0
4,True,0,996.9996685032261,1205.0,4.975838475484436,59.1,-50.13182245015236,80.31138381609678,116,9.391150919705638,3,0,0
3,True,0,1003.4655671605682,9672.728689092752,7.541268661654742,90.87633682044591,-33.5251984326718,76.24330508300042,117,6.465898657342109,2,0,0
2,True,0,1015.6085175835204,10001.60878654197,3.799215364495014,28.0,-37.14713320553433,77.79446533074069,118,12.142950422952254,1,0,0
5,True,1,1023.7271042881438,10200.0,4.251400780833819,48.85,-38.66697436322839,84.6611364763439,119,8.11858670462334,4,0,0
2,True,0,1043.6085175835206,9860.06920762328,1.2042636410598406,28.0,-36.78349684189797,77.82074311527704,120,19.881413295376774,1,0,0
4,True,0,1056.0996685032262,1325.0995927979914,5.108746122838734,59.1,-50.216524245101546,80.32630189476919,121,12.49115091970566,3,0,0
1,True,0,1061.2407625891576,9782.396922936838,7.695511790772538,77.11956333978091,-38.800627176051954,79.3951941829242,122,5.1410940859314,0,0,0
3,True,0,1066.2622690738733,9672.728689092752,7.541268661654742,62.79670191330508,-33.38478886649984,76.28340562393906,123,5.021506484715701,2,0,0
2,True,0,1071.6085175835206,10178.78348634901,3.799215364495014,28.0,-36.419860478261604,77.84959664766545,124,5.346248509647239,1,0,0
5,True,1,1072.5771042881438,11329.327757230769,5.7394973149902375,48.85,-37.546974363228394,85.07859611192056,125,0.9685867046232488,4,0,0
2,True,0,1099.6085175835206,10080.33413472633,1.2042636410598406,28.0,-36.056224114625245,77.88126604455202,126,27.03141329537675,1,0,0
4,True,0,1115.1996685032261,1443.8581137315089,5.39338222123515,59.1,-50.375837100050596,80.34043131102749,127,15.59115091970557,3,0,0
5,True,1,1121.4271042881437,12218.79150782697,3.2643649712306835,48.85,-37.57302563677161,85.49865730605809,128,6.2274357849175885,4,0,0
2,True,0,1127.6085175835206,9926.611851701075,3.799215364495014,28.0,-35.69258775098888,77.91597268346916,129,6.181413295376842,1,0,0
3,True,0,1141.5094282855912,9672.728689092752,7.541268661654742,75.24715921171786,-33.265110516447656,76.32015089792073,130,13.900910702070632,2,0,0
1,True,0,1151.1833806980599,9782.396922936838,7.695511790772538,89.9426181089022,-38.62801736512461,79.42917942278115,131,9.67395241246868,0,0,0
2,True,0,1155.6085175835206,9839.389073660355,1.2042636410598406,28.0,-35.32895138735252,77.95391772960465,132,4.425136885460688,1,0,0
5,True,1,1170.2771042881438,10200.0,5.94904308294579,48.85,-38.69302563677161,85.91000615171009,133,14.668586704623294,4,0,0
4,True,0,1174.299668503226,1205.0,5.119527896900609,59.1,-50.60566287830738,80.35376446236639,134,4.022564215082184,3,0,0
2,True,0,1187.6085175835206,9906.41347024949,3.799215364495014,32.0,-35.03468497628385,77.99528079708061,135,13.308849080294522,1,0,0
1,True,0,1212.584932214566,9782.396922936838,7.695511790772538,61.40155151650603,-38.47452012478859,79.46635839439968,136,24.976414631045373,0,0,0
2,True,0,1219.6085175835206,9824.800424646919,1.2042636410598406,32.0,-35.39832133992021,78.04021875365098,137,7.0235853689546275,1,0,0
3,True,0,1232.385765106037,9672.728689092752,7.541268661654742,90.87633682044591,-33.16695982218932,76.35372850335324,138,12.777247522516518,2,0,0
4,True,0,1233.399668503226,1325.0995927979914,4.452353067464342,59.1,-50.897675725258836,80.36629904529227,139,1.0139033971888693,3,0,0
5,True,1,1238.977104288144,11329.327757230769,4.3644531789909085,68.7,-39.813025636771606,86.30187617072728,140,5.577435784917952,4,0,0
2,True,0,1251.6085175835206,10123.840020731763,3.799215364495014,32.0,-35.761957703556575,78.08886467677266,141,12.63141329537666,1,0,0
2,True,0,1283.6085175835206,10038.323807863195,1.2042636410598406,32.0,-36.125594067192935,78.14132696799689,142,32.0,1,0,0
1,True,0,1289.7044955543467,9782.396922936838,7.695511790772538,77.11956333978091,-38.34115695385305,79.50691581000136,143,6.095977970826198,0,0,0
4,True,0,1292.4996685032258,1443.8581137315089,5.243806980904757,59.1,-51.239782732020785,80.37803807065254,144,2.795172948879099,3,0,0
3,True,0,1295.1824670193419,9672.728689092752,7.541268661654742,62.79670191330508,-33.090989960401394,76.38434711895599,145,2.6827985161160086,2,0,0
5,True,1,1307.677104288144,12218.79150782697,3.2187883654131375,68.7,-40.9330256367716,86.66472481127593,146,12.49463726880208,4,0,0
2,True,0,1315.6085175835206,10114.2476579491,3.799215364495014,32.0,-36.4892304308293,78.19768863157485,147,7.931413295376615,1,0,0
2,True,0,1347.6085175835206,9985.259420338161,1.2042636410598406,32.0,-36.85286679446566,78.25800672207806,148,32.0,1,0,0
4,True,0,1351.5996685032258,1205.0,5.125384776127482,59.1,-51.61680961369164,80.38898984359896,149,3.9911509197052055,3,0,0
3,True,0,1370.42962623106,9672.728689092752,7.541268661654742,75.24715921171786,-33.03770649797993,76.41223511503743,150,18.8299577278342,2,0,0
5,True,1,1376.377104288144,10200.0,4.019784200132719,68.7,-42.05302563677161,86.9908330414647,151,5.947478057084027,4,0,0
2,True,0,1379.6085175835206,9989.226849781886,3.799215364495014,32.0,-37.21650315810203,78.32231196470963,152,3.2314132953765693,1,0,0
1,True,0,1379.647113663249,9782.396922936838,7.695511790772538,89.9426181089022,-38.228815362217205,79.55101389882049,153,0.038596079728449695,0,0,0
4,True,0,1410.6996685032257,1325.0995927979914,5.01504756701545,59.1,-52.011370752099396,80.39916790831822,154,31.052554839976665,3,0,0
2,True,0,1411.6085175835206,9853.464284777121,1.2042636410598406,32.0,-37.58013952173839,78.39060855083308,155,0.9088490802948854,1,0,0
1,True,0,1441.048665179755,9782.396922936838,7.695511790772538,61.40155151650603,-38.13824296463833,79.59879132749526,156,29.44014759623451,0,0,0
2,True,0,1443.6085175835206,10147.611800023042,3.799215364495014,32.0,-37.94377588537476,78.46287411007948,157,2.5598524037654897,1,0,0
5,True,1,1445.077104288144,11329.327757230769,3.265482423901978,68.7,-43.17302563677161,87.27479036450688,158,1.4685867046234762,4,0,0
3,True,0,1461.3059630515058,9672.728689092752,7.541268661654742,90.87633682044591,-33.00746402757619,76.4376390337285,159,16.228858763361814,2,0,0
4,True,0,1469.7996685032256,1443.8581137315089,4.766550827480598,59.1,-52.40487195544997,80.40859095789756,160,8.493705451719734,3,0,0
2,True,0,1475.6085175835206,9861.786054429946,1.2042636410598406,32.0,-38.30741224901112,78.53905985921867,161,5.808849080294976,1,0,0
2,True,0,1507.6085175835206,10160.455022900505,3.799215364495014,32.0,-38.67104861264748,78.6190909268035,162,32.0,1,0,0
5,True,1,1513.777104288144,12218.79150782697,3.679698171648714,68.7,-43.70697436322839,87.51383478013203,163,6.168586704623522,4,0,0
1,True,0,1518.168228519536,9782.396922936838,7.695511790772538,77.11956333978091,-38.070042505478916,79.65036227726415,164,4.391124231391814,0,0,0
3,True,0,1524.1026649648106,9672.728689092752,7.541268661654742,62.79670191330508,-33.000463807841065,76.46082194828524,165,5.934436445274741,2,0,0
4,True,0,1528.8996685032255,1205.0,5.395356738949657,59.1,-52.77858636791127,80.41728270992546,166,4.797003538414856,3,0,0
2,True,0,1539.6085175835206,9988.906716323689,1.2042636410598406,32.0,-39.03468497628385,78.70286685142696,167,10.708849080295067,1,0,0
2,True,0,1571.6085175835206,10138.959578374897,3.799215364495014,32.0,-39.39832133992021,78.79026225027641,168,32.0,1,0,0
5,True,1,1582.4771042881443,10200.0,3.5179028264270964,68.7,-42.58697436322839,87.70802633122082,169,10.868586704623795,4,0,0
4,True,0,1587.9996685032254,1325.0995927979914,5.668681815622166,59.1,-53.11473959315569,80.42527174865495,170,5.522564215081047,3,0,0
3,True,0,1599.3498241765287,9672.728689092752,7.541268661654742,75.24715921171786,-33.016752424081915,76.48206171237977,171,11.350155673303334,2,0,0
2,True,0,1599.6085175835206,9921.268169985333,1.2042636410598406,28.0,-39.761957703556575,78.88112765353529,172,0.2586934069918243,1,0,0
1,True,0,1608.1108466284381,9782.396922936838,7.695511790772538,89.9426181089022,-38.02466784754239,79.70581568410871,173,8.502329044917587,0,0,0
2,True,0,1627.6085175835206,10095.048875558183,3.799215364495014,28.0,-40.125594067192935,78.97529049908029,174,19.497670955082413,1,0,0
4,True,0,1647.0996685032253,1443.8581137315089,5.673548479313107,59.1,-53.397539537799226,80.4325913347801,175,19.49115091970475,3,0,0
5,True,1,1651.1771042881442,11329.327757230769,4.26684279150969,68.7,-41.46697436322839,87.86024333108999,176,4.077435784918862,4,0,0
2,True,0,1655.6085175835206,10033.407872564674,1.2042636410598406,28.0,-40.4892304308293,79.07255628085369,177,4.431413295376387,1,0,0
1,True,0,1669.5123981449442,9782.396922936838,7.695511790772538,61.40155151650603,-38.00242095169102,79.76521464689911,178,13.903880561423648,0,0,0
2,True,0,1683.6085175835206,10152.835493025119,3.799215364495014,28.0,-40.85286679446566,79.1727098432691,179,14.096119438576352,1,0,0
3,True,0,1690.2261609969746,9672.728689092752,7.541268661654742,90.87633682044591,-33.05622147824511,76.50164911103003,180,6.617643413454061,2,0,0
4,True,0,1706.1996685032252,1205.0,4.719971665744305,59.1,-53.614089766851365,80.4392791840916,181,15.973507506250598,3,0,0
2,True,0,1711.6085175835206,10003.893453170387,1.2042636410598406,28.0,-41.21650315810203,79.27551681303648,182,5.40884908029534,1,0,0
5,True,1,1719.8771042881444,12218.79150782697,3.3849449873564197,68.7,-40.346974363228384,87.97600150848109,183,8.268586704623885,4,0,0
2,True,0,1739.6085175835206,10004.430010476113,3.799215364495014,28.0,-41.58013952173839,79.38072515887755,184,19.731413295376115,1,0,0
1,True,0,1746.631961484725,9782.396922936838,7.695511790772538,77.11956333978091,-38.00344986734623,79.82859600748179,185,7.023443901204473,0,0,0
5,True,1,1748.8771042881444,10200.0,5.07539687039088,29.0,-39.22697436322839,88.0,186,2.2451428034194123,4,0,0
3,True,0,1753.0228629102794,9672.728689092752,7.541268661654742,62.79670191330508,-33.11860831028712,76.51988592547326,187,4.145758622134963,2,0,0
4,True,0,1765.2996685032251,1325.0995927979914,4.346250879949935,59.1,-53.75513209784725,80.44537721648446,188,12.27680559294572,3,0,0
2,True,0,1767.6085175835206,10154.283309437895,1.2042636410598406,28.0,-41.943775885374755,79.48806686875253,189,2.308849080295431,1,0,0
5,True,1,1777.8771042881444,11329.327757230769,5.81045257256448,29.0,-38.10697436322839,88.0,190,10.268586704623885,4,0,0
2,True,0,1795.6085175835206,9875.113631803233,3.799215364495014,28.0,-41.692587750988885,79.59725973343592,191,17.731413295376115,1,0,0
5,True,0,1803.446806765471,9879.854496591013,1.5854061444520486,18.7,-47.323300354907616,82.62039408995884,192,7.838289181950358,4,0,0
2,True,0,1823.6085175835206,9862.561035859233,1.2042636410598406,28.0,-41.32895138735252,79.70800922457246,193,20.16171081804964,1,0,0
4,True,0,1824.399668503225,1443.8581137315089,5.066299281975672,59.1,-53.81557432985178,80.45093127698789,194,0.7911509197044779,3,0,0
3,True,0,1828.2700221219975,9672.728689092752,7.541268661654742,75.24715921171786,-33.203497746133806,76.53708292486183,195,3.8703536187724694,2,0,0
5,True,0,1832.123466747668,9879.854496591013,1.5854061444520486,28.67665998219705,-48.508485540092806,82.7416283592967,196,3.8534446256705905,4,0,0
1,True,0,1836.5745795936273,9782.396922936838,7.695511790772538,89.9426181089022,-38.02774774724408,79.89597010550283,197,4.451112845959187,0,0,0
5,True,0,1850.8234667476681,9879.854496591013,1.5854061444520486,18.7,-49.69367072527799,82.8348613093416,198,14.248887154040858,4,0,0
2,True,0,1851.6085175835206,10174.71661422591,3.799215364495014,28.0,-40.96531502371616,79.8200104547146,199,0.7850508358524166,1,0,0
5,True,0,1879.500126729865,9879.854496591013,1.5854061444520486,28.67665998219705,-50.87885591046317,82.90704678514427,200,27.891609146344535,4,0,0
