tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,211.1195188316368,8632.118158624085,2.349707628105989,19.17290169032922,-47.80872589907181,83.52343590629754,28,4.869771117527932,4,0,0
4,True,0,215.5395116641446,1450.0,5.260930437786137,59.1,-50.76059710907864,80.1394648171878,29,4.419992832507802,3,0,0
1,True,0,225.21680590094385,9691.344008478018,7.208569252860692,75.8001660841784,-44.9960466836124,79.56529959079765,30,9.677294236799241,0,0,0
2,True,0,234.24974771410888,10077.826931037107,3.8,28.0,-41.855370580131854,76.59541051832261,31,9.032941813165024,1,0,0
5,True,0,239.24026513093045,8632.118158624085,2.349707628105989,28.120746299293657,-49.26327135361726,83.74072632320417,32,4.990517416821575,4,0,0
0,True,-1,247.59501179657042,7542.994384154922,3.0480992683805423,,-34.37085702497836,80.89701089774168,33,8.354746665639965,-1,0,1
5,True,0,258.41316682125967,8632.118158624085,2.349707628105989,19.17290169032922,-50.71781680816272,84.01584612088627,34,10.818155024689247,4,0,0
2,True,0,262.2497477141089,10041.290810586466,1.2470282932419314,28.0,-41.780993056231786,76.61233822084746,35,3.836580892849213,1,0,0
0,True,-1,271.4425682368099,11624.41055487347,4.9843002655709885,,-49.364082281870594,78.5060024566379,36,9.192820522701027,-1,0,1
4,True,0,274.6395116641446,1206.5896830691477,5.629461961564447,59.1,-50.46697972320788,80.15525184889088,37,3.196943427334702,3,0,0
3,True,0,277.70305251152854,9747.877033688224,7.720047110579408,92.0,-33.32111678769793,75.41227070326292,38,3.0635408473839334,2,0,0
5,True,0,286.5339131205533,8632.118158624085,2.349707628105989,28.120746299293657,-49.82763773729182,84.34860147120084,39,8.83086060902474,4,0,0
2,True,0,290.2497477141089,10176.490111223635,3.8,28.0,-41.41735669259542,76.62864797069015,40,3.7158345935555985,1,0,0
5,True,0,305.7068148108825,8632.118158624085,2.349707628105989,19.17290169032922,-48.37309228274637,84.7341292563025,41,15.457067096773642,4,0,0
1,True,0,317.2168059009439,9691.344008478018,7.208569252860692,92.0,-44.99796933516985,79.60158100942084,42,11.509991090061362,0,0,0
2,True,0,318.2497477141089,10199.765034638382,1.2470282932419314,28.0,-41.05372032895906,76.64466336130005,43,1.032941813164996,1,0,0
4,True,0,333.73951166414463,1336.9234191009534,4.579731299672997,59.1,-50.168761956586806,80.17026498444052,44,15.489763950035751,3,0,0
5,True,0,333.8275611101762,8632.118158624085,2.349707628105989,28.120746299293657,-46.91854682820092,85.16329104952916,45,0.08804944603156173,4,0,0
3,True,0,339.13455157023037,9747.877033688224,7.720047110579408,61.43149905870185,-33.2123255478931,75.43311620081772,46,5.30699046005418,2,0,0
2,True,0,346.2497477141089,9875.930686291398,3.8,28.0,-40.69008396532269,76.66070994503853,47,7.1151961438785065,1,0,0
5,True,0,353.00046280050543,8632.118158624085,2.349707628105989,19.17290169032922,-45.464001373655464,85.62341345638187,48,6.7507150863965535,4,0,0
2,True,0,374.2497477141089,10101.652155617978,1.2470282932419314,28.0,-40.32644760168633,76.67711306668201,49,21.249284913603447,1,0,0
1,True,0,379.3131476043534,9691.344008478018,7.208569252860692,62.09634170340953,-44.97661357792606,79.63472326996745,50,5.063399890244511,0,0,0
5,True,0,381.1212090997991,8632.118158624085,2.349707628105989,28.120746299293657,-44.00945591911001,86.09931483757558,51,1.8080614954457133,4,0,0
4,True,0,392.83951166414465,1450.0,5.589267992423759,59.1,-49.8840760658726,80.18449074032536,52,11.71830256434555,3,0,0
5,True,0,400.29411079012834,8632.118158624085,2.349707628105989,19.17290169032922,-43.44508953543544,86.57453523516524,53,7.454599125983691,4,0,0
2,True,0,406.2497477141089,10035.772459505526,3.8,32.0,-39.962811238049966,76.69419569830583,54,5.955636923980535,1,0,0
3,True,0,415.82490551053365,9747.877033688224,7.720047110579408,76.69035394030328,-33.12541323913894,75.45237577794605,55,9.575157796424776,2,0,0
5,True,0,428.414857089422,8632.118158624085,2.349707628105989,28.120746299293657,-44.899634989980896,87.03266986044754,56,12.58995157888836,4,0,0
2,True,0,438.2497477141089,10193.535450028752,1.2470282932419314,32.0,-39.599174874413606,76.7122762899586,57,9.834890624686864,1,0,0
5,True,0,447.58775877975125,8632.118158624085,2.349707628105989,19.17290169032922,-46.35418044452636,87.45869811237841,58,9.338011065642377,4,0,0
4,True,0,451.9395116641447,1206.5896830691477,5.351939517009482,59.1,-49.630685630770444,80.19792087291574,59,4.35175288439342,3,0,0
1,True,0,455.1133136885318,9691.344008478018,7.208569252860692,75.8001660841784,-44.93212153092204,79.66493794830521,60,3.1738020243871006,0,0,0
2,True,0,470.2497477141089,10119.602372820778,3.8,32.0,-39.23553851077724,76.73166665042957,61,15.136434025577103,1,0,0
5,True,0,475.7085050790449,8632.118158624085,2.349707628105989,28.120746299293657,-47.80872589907181,87.84020045733884,62,5.458757364936048,4,0,0
5,True,0,494.88140676937417,8632.118158624085,2.349707628105989,19.17290169032922,-49.26327135361727,88.0,63,19.17290169032924,4,0,0
2,True,0,502.2497477141089,10110.344348496332,1.2470282932419314,32.0,-38.87190214714087,76.7526698722126,64,7.368340944734712,1,0,0
3,True,0,507.82490551053365,9747.877033688224,7.720047110579408,92.0,-33.06095824851069,75.47035339748335,65,5.575157796424776,2,0,0
4,True,0,511.0395116641447,1336.9234191009534,5.089912069157129,59.1,-49.42492109969073,80.21055243332387,66,3.2146061536110437,3,0,0
5,True,0,523.0021530686679,8632.118158624085,2.349707628105989,28.120746299293657,-50.71781680816272,88.0,67,11.962641404523197,4,0,0
2,True,0,534.2497477141088,10175.334574503582,3.8,32.0,-38.50826578350451,76.77557831447564,68,11.247594645440927,1,0,0
5,True,0,542.1750547589971,8632.118158624085,2.349707628105989,19.17290169032922,-49.82763773729182,88.0,69,7.925307044888314,4,0,0
1,True,0,547.1133136885318,9691.344008478018,7.208569252860692,92.0,-44.864789281389925,79.6924561028785,70,4.938258929534641,0,0,0
2,True,0,566.2497477141088,9987.97585081692,1.2470282932419314,32.0,-38.144629419868146,76.80067165745864,71,19.136434025577046,1,0,0
3,True,0,569.2564045692355,9747.877033688224,7.720047110579408,61.43149905870185,-33.01938951333664,75.4873615534813,72,3.006656855126721,2,0,0
4,True,0,570.1395116641447,1450.0,5.286719811086634,59.1,-49.28069790902955,80.22238778702798,73,0.8831070949091782,3,0,0
2,True,0,598.2497477141088,10146.594905098224,3.8,32.0,-37.780993056231786,76.82821504124776,74,28.1102360499641,1,0,0
1,True,0,609.2096553919414,9691.344008478018,7.208569252860692,62.09634170340953,-44.77506491434132,79.71752673705241,75,10.959907677832575,0,0,0
5,True,1,627.499780656814,10200.0,3.9309052236759223,29.0,-39.2534591554239,82.51085633988389,76,18.290125264872586,4,0,0
4,True,0,629.2395116641447,1206.5896830691477,4.495030871235974,59.1,-49.208675777829136,80.2334345981306,77,1.7397310073307608,3,0,0
2,True,0,630.2497477141088,9948.351761893975,1.2470282932419314,32.0,-37.41735669259542,76.85845730131187,78,1.0102360499640781,1,0,0
3,True,0,645.9467585095388,9747.877033688224,7.720047110579408,76.69035394030328,-33.000983666691035,75.5037191916115,79,15.697010795429946,2,0,0
5,True,1,656.499780656814,11281.170192814208,5.550829783493084,29.0,-40.053459155423894,82.76466991244824,80,10.553022147275215,4,0,0
2,True,0,662.2497477141088,9841.004503669905,3.8,32.0,-37.05372032895906,76.89162931254346,81,5.749967057294839,1,0,0
1,True,0,685.0098214761197,9691.344008478018,7.208569252860692,75.8001660841784,-44.663545530635446,79.74041514203645,82,22.760073762010848,0,0,0
5,True,1,685.499780656814,12300.0,3.666630601690353,29.0,-40.8534591554239,82.99941622019159,83,0.48995918069431355,4,0,0
4,True,0,688.3395116641448,1336.9234191009534,5.026208967325495,59.1,-49.21560938037108,80.24370577835516,84,2.8397310073307835,3,0,0
2,True,0,694.2497477141088,10004.43659995148,1.2470282932419314,32.0,-36.69008396532269,76.9279424528244,85,5.910236049964055,1,0,0
5,True,1,714.499780656814,10200.0,5.570557969928186,29.0,-41.653459155423896,83.21306017897084,86,20.25003294270516,4,0,0
2,True,0,726.2497477141088,9888.357224981315,3.8,32.0,-36.326447601686326,76.96758719634094,87,11.749967057294839,1,0,0
3,True,0,737.9467585095388,9747.877033688224,7.720047110579408,92.0,-33.00586319644654,75.51974958663463,88,11.697010795429946,2,0,0
5,True,1,743.499780656814,11281.170192814208,3.302477101502069,29.0,-42.45345915542389,83.40424495150154,89,5.553022147275215,4,0,0
4,True,0,747.4395116641448,1450.0,4.504676096538226,59.1,-49.30392920608388,80.25321940112062,90,3.9397310073308063,3,0,0
2,True,0,758.2497477141088,9870.424771987353,1.2470282932419314,32.0,-35.962811238049966,77.01073184600958,91,10.810236049964033,1,0,0
5,True,1,772.499780656814,12300.0,4.269834811674996,29.0,-43.2534591554239,83.57233555722485,92,14.250032942705161,4,0,0
1,True,0,777.0098214761197,9691.344008478018,7.208569252860692,92.0,-44.530973273371465,79.76140113141545,93,4.5100408193056865,0,0,0
2,True,0,790.2497477141088,10173.419486042598,3.8,32.0,-35.599174874413606,77.0575214134487,94,13.239926237989152,1,0,0
3,True,0,799.3782575682407,9747.877033688224,7.720047110579408,61.43149905870185,-33.033995630137696,75.53577819106022,95,9.128509854131835,2,0,0
5,True,1,801.499780656814,10200.0,4.164642820705443,29.0,-43.946540844576106,83.717439281105,96,2.1215230885733263,4,0,0
4,True,0,806.5395116641448,1206.5896830691477,4.874037615421939,59.1,-49.47157770823909,80.26199858126581,97,5.039731007330829,3,0,0
2,True,0,818.2497477141088,9826.973444474701,1.2470282932419314,28.0,-35.23553851077724,77.10807665395033,98,11.71023604996401,1,0,0
5,True,1,830.499780656814,11281.170192814208,3.2813969212845073,29.0,-43.1465408445761,83.84040222540237,99,12.250032942705161,4,0,0
1,True,0,839.1061631795292,9691.344008478018,7.208569252860692,62.09634170340953,-44.37823038904859,79.7807771790361,100,8.606382522715194,0,0,0
2,True,0,846.2497477141088,9849.24257177516,3.8,28.0,-35.12809785285913,77.16249326287362,101,7.143584534579645,1,0,0
4,True,0,865.6395116641448,1336.9234191009534,5.448973071553947,59.1,-49.71211063752456,80.2700713212241,102,19.389763950036013,3,0,0
2,True,0,874.2497477141088,10111.495714217006,1.2470282932419314,28.0,-35.49173421649549,77.22084123880786,103,8.610236049963987,1,0,0
3,True,0,876.0686115085439,9747.877033688224,7.720047110579408,76.69035394030328,-33.08519375105982,75.552130469314,104,1.8188637944350603,2,0,0
5,True,1,879.3497806568139,12300.0,5.646034802057622,48.85,-42.346540844576104,83.9427821152506,105,3.28116914827001,4,0,0
2,True,0,902.2497477141088,9844.862805554896,3.8,28.0,-35.855370580131854,77.28316441774359,106,22.89996705729493,1,0,0
1,True,0,914.9063292637077,9691.344008478018,7.208569252860692,75.8001660841784,-44.206333356361185,79.79884647264193,107,12.656581549598855,0,0,0
4,True,0,924.7395116641449,1450.0,4.224639345564023,59.1,-50.01505766027493,80.27747032467163,108,9.833182400437181,3,0,0
5,True,1,928.199780656814,10200.0,4.47596326569234,48.85,-41.54654084457611,84.02679823208913,109,3.460268992669171,4,0,0
2,True,0,930.2497477141088,9903.724661947179,1.2470282932419314,28.0,-36.219006943768214,77.34948018135118,110,2.0499670572947934,1,0,0
2,True,0,958.2497477141088,10044.846254583716,3.8,28.0,-36.58264330740458,77.41977934130877,111,28.0,1,0,0
3,True,0,968.0686115085439,9747.877033688224,7.720047110579408,92.0,-33.15911684416527,75.56912973182571,112,9.81886379443506,2,0,0
5,True,1,977.0497806568139,11281.170192814208,3.2749562500399545,48.85,-40.7465408445761,84.09526008413168,113,8.981169148270055,4,0,0
4,True,0,983.8395116641449,1206.5896830691477,5.585311861142248,59.1,-50.366520915704,80.28423277888997,114,6.789731007330943,3,0,0
2,True,0,986.2497477141088,10196.317262924973,1.2470282932419314,28.0,-36.94627967104094,77.49402620044901,115,2.4102360499639417,1,0,0
1,True,0,1006.9063292637077,9691.344008478018,7.208569252860692,92.0,-44.01642612170077,79.81592089620882,116,20.656581549598855,0,0,0
2,True,0,1014.2497477141088,10169.878084180411,3.8,28.0,-37.30991603467731,77.57215879031779,117,7.3434184504011455,1,0,0
5,True,1,1025.899780656814,12300.0,4.83266222972397,48.85,-39.946540844576106,84.15147710646065,118,11.650032942705252,4,0,0
3,True,0,1029.5001105672457,9747.877033688224,7.720047110579408,61.43149905870185,-33.25527296346588,75.58709498345165,119,3.600329910431583,2,0,0
2,True,0,1042.249747714109,10179.68420403493,1.2470282932419314,28.0,-37.673552398313674,77.65408928356413,120,12.749637146863279,1,0,0
4,True,0,1042.939511664145,1336.9234191009534,4.311839661191517,59.1,-50.74997599280196,80.29040010729074,121,0.6897639500359674,3,0,0
1,True,0,1069.0026709671172,9691.344008478018,7.208569252860692,62.09634170340953,-43.80977248638151,79.83231895440866,122,26.06315930297228,0,0,0
2,True,0,1070.249747714109,10011.795988877408,3.8,28.0,-38.037188761950034,77.73970457841664,123,1.2470767469917519,1,0,0
5,True,1,1074.749780656814,10200.0,4.608633923553391,48.85,-39.1465408445761,84.19915229306042,124,4.500032942705047,4,0,0
2,True,0,1098.249747714109,9823.67208244873,1.2470282932419314,28.0,-38.4008251255864,77.82886705135725,125,23.499967057294953,1,0,0
4,True,0,1102.0395116641448,1450.0,4.857764606627001,59.1,-51.14722775068773,80.29601769374969,126,3.7897639500358764,3,0,0
3,True,0,1106.190464507549,9747.877033688224,7.720047110579408,76.69035394030328,-33.37302220585234,75.60633880054992,127,4.150952843404184,2,0,0
5,True,1,1123.5997806568141,11281.170192814208,4.100145902938326,48.85,-38.346540844576104,84.24226317954407,128,17.409316149265123,4,0,0
2,True,0,1126.249747714109,9957.79833500371,3.8,28.0,-38.76446148922276,77.9214154729829,129,2.649967057294816,1,0,0
1,True,0,1144.8028370512955,9691.344008478018,7.208569252860692,75.8001660841784,-43.58774769625103,79.84836365301321,130,18.55308933718652,0,0,0
2,True,0,1154.249747714109,9922.136368989293,1.2470282932419314,28.0,-39.12809785285913,78.01716608096069,131,9.44691066281348,1,0,0
4,True,0,1161.1395116641447,1206.5896830691477,4.578783635767095,59.1,-51.53946418498447,80.3011345805845,132,6.8897639500357855,3,0,0
5,True,1,1172.4497806568143,12300.0,4.88679541013293,48.85,-37.54654084457611,84.28493400188586,133,11.310268992669535,4,0,0
2,True,0,1186.249747714109,9900.204222937837,3.8,32.0,-39.49173421649549,78.1159138029359,134,13.79996705729468,1,0,0
3,True,0,1198.190464507549,9747.877033688224,7.720047110579408,92.0,-33.51158096954383,75.62716525083631,135,11.94071679344006,2,0,0
2,True,0,1218.249747714109,10058.8980979499,1.2470282932419314,32.0,-39.855370580131854,78.21743362125463,136,20.05928320655994,1,0,0
4,True,0,1220.2395116641446,1336.9234191009534,5.052828600240144,59.1,-51.90834570697996,80.30580314218622,137,1.9897639500356945,3,0,0
5,True,1,1221.2997806568142,10200.0,4.073105573663734,48.85,-37.2534591554239,84.33130314008363,138,1.0602689926695348,4,0,0
1,True,0,1236.8028370512955,9691.344008478018,7.208569252860692,92.0,-43.35182928965612,79.86438034934403,139,15.503056394481291,0,0,0
2,True,0,1250.249747714109,10124.06633322897,3.8,32.0,-40.219006943768214,78.32148207041914,140,13.44691066281348,1,0,0
3,True,0,1259.6219635662508,9747.877033688224,7.720047110579408,61.43149905870185,-33.670027168828575,75.64986786986395,141,9.372215852141835,2,0,0
4,True,0,1279.3395116641445,1450.0,5.527614312354421,59.1,-52.23706509985164,80.3100787364764,142,19.71754809789377,3,0,0
2,True,0,1282.249747714109,10029.380957562083,1.2470282932419314,32.0,-40.58264330740458,78.42779885731066,143,2.9102360499643964,1,0,0
5,True,1,1289.9997806568142,11281.170192814208,5.094899489881707,68.7,-38.053459155423894,84.3853901072207,144,7.750032942705275,4,0,0
1,True,0,1298.899178754705,9691.344008478018,7.208569252860692,62.09634170340953,-43.103587264668874,79.88069458707326,145,8.899398097890753,0,0,0
2,True,0,1314.249747714109,9950.395787980853,3.8,32.0,-40.94627967104095,78.53610859339706,146,15.350568959403972,1,0,0
3,True,0,1336.312317506554,9747.877033688224,7.720047110579408,76.69035394030328,-33.84730637039212,75.67472770759244,147,22.062569792445174,2,0,0
4,True,0,1338.4395116641444,1206.5896830691477,4.539711682322824,59.1,-52.51131517238403,80.31401933650915,148,2.1271941575903384,3,0,0
2,True,0,1346.249747714109,9843.56028478181,1.2470282932419314,32.0,-41.30991603467731,78.64612262739817,149,7.810236049964487,1,0,0
5,True,1,1358.6997806568143,12300.0,5.7447166349372525,68.7,-38.85345915542389,84.45096635900798,150,12.45003294270532,4,0,0
1,True,0,1374.6993448388835,9691.344008478018,7.208569252860692,75.8001660841784,-42.84467363100853,79.89762992978406,151,15.999564182069207,0,0,0
2,True,0,1378.249747714109,9852.120113249146,3.8,32.0,-41.673552398313674,78.75754096621232,152,3.5504028752254726,1,0,0
4,True,0,1397.5395116641444,1336.9234191009534,4.841878988377122,59.1,-52.72010664061818,80.31768514467015,153,19.28976395003542,3,0,0
2,True,0,1410.249747714109,10095.161521485312,1.2470282932419314,32.0,-41.962811238049966,78.8700542713211,154,12.710236049964578,1,0,0
5,True,1,1427.3997806568143,10200.0,4.774621340957664,68.7,-39.653459155423896,84.53143407609433,155,17.150032942705366,4,0,0
3,True,0,1428.312317506554,9747.877033688224,7.720047110579408,92.0,-34.04223881039706,75.70201145804694,156,0.9125368497398085,2,0,0
2,True,0,1442.249747714109,10055.526316595357,3.8,32.0,-41.5991748744136,78.98334591738593,157,13.937430207554826,1,0,0
4,True,0,1456.6395116641443,1450.0,5.623442407830079,59.1,-52.85638770315548,80.32113819203963,158,14.38976395003533,3,0,0
1,True,0,1466.6993448388835,9691.344008478018,7.208569252860692,92.0,-42.576811416189365,79.91550580770844,159,10.059833174739197,0,0,0
2,True,0,1474.249747714109,9903.482965606107,1.2470282932419314,32.0,-41.23553851077724,79.09709409933777,160,7.550402875225473,1,0,0
3,True,0,1489.7438165652559,9747.877033688224,7.720047110579408,61.43149905870185,-34.25352724561675,75.73196968451327,161,15.494068851146949,2,0,0
5,True,1,1496.0997806568143,11281.170192814208,5.245323414972468,68.7,-40.45345915542389,84.62971681518113,162,6.355964091558462,4,0,0
2,True,0,1506.249747714109,9982.414536206621,3.8,32.0,-40.87190214714087,79.21097397393639,163,10.149967057294589,1,0,0
4,True,0,1515.7395116641442,1206.5896830691477,5.258104868988616,59.1,-52.91742860356693,80.32444192558575,164,9.48976395003524,3,0,0
1,True,0,1528.795686542293,9691.344008478018,7.208569252860692,62.09634170340953,-42.30178319905683,79.93463539197175,165,13.056174878148795,0,0,0
2,True,0,1538.249747714109,10043.088591138181,1.2470282932419314,32.0,-40.50826578350451,79.32465982154882,166,9.454061171815965,1,0,0
5,True,1,1564.7997806568144,12300.0,3.7961741532104107,68.7,-41.2534591554239,84.74816554350446,167,26.550032942705457,4,0,0
3,True,0,1566.4341705055592,9747.877033688224,7.720047110579408,76.69035394030328,-34.47976558637495,75.76483515208065,168,1.6343898487448314,2,0,0
2,True,0,1570.249747714109,9885.979918042134,3.8,32.0,-40.144629419868146,79.43782721375969,169,3.815577208549712,1,0,0
4,True,0,1574.839511664144,1336.9234191009534,5.269867822654748,59.1,-52.90494848824813,80.32766078593558,170,4.589763950035149,3,0,0
2,True,0,1598.249747714109,10036.642184346065,1.2470282932419314,28.0,-39.780993056231786,79.5501551723887,171,23.41023604996485,1,0,0
1,True,0,1604.5958526264715,9691.344008478018,7.208569252860692,75.8001660841784,-42.021419247019494,79.95532351049046,172,6.346104912362534,0,0,0
2,True,0,1626.249747714109,9988.191114393912,3.8,28.0,-39.41735669259542,79.66132830554764,173,21.653895087637466,1,0,0
5,True,1,1633.4997806568144,10200.0,5.56213867166898,68.7,-42.053459155423894,84.88848307681366,174,7.250032942705502,4,0,0
4,True,0,1633.939511664144,1450.0,5.507894658485612,59.1,-52.824977234419016,80.3308597785333,175,0.4397310073295557,3,0,0
2,True,0,1654.249747714109,9925.425997913018,1.2470282932419314,28.0,-39.05372032895906,79.77103890652123,176,20.310236049964942,1,0,0
3,True,0,1658.4341705055592,9747.877033688224,7.720047110579408,92.0,-34.71944825384061,75.80082127862848,177,4.184422791450288,2,0,0
2,True,0,1682.249747714109,9929.788606083666,3.8,28.0,-38.69008396532269,79.87898900150451,178,23.815577208549712,1,0,0
4,True,0,1693.039511664144,1206.5896830691477,4.954363680453577,59.1,-52.68746072452934,80.33410404103967,179,10.789763950034967,3,0,0
1,True,0,1696.5958526264715,9691.344008478018,7.208569252860692,92.0,-41.73758533592136,79.97786461939276,180,3.5563409623275675,0,0,0
5,True,1,1702.1997806568143,11281.170192814208,4.0737711317398,68.7,-42.8534591554239,85.05166934947214,181,5.603928030342786,4,0,0
2,True,0,1710.249747714109,9822.705330992641,1.2470282932419314,28.0,-38.32644760168633,79.98489233256956,182,8.04996705729468,1,0,0
3,True,0,1719.865669564261,9747.877033688224,7.720047110579408,61.43149905870185,-34.9709801994066,75.84012071456544,183,9.615921850152063,2,0,0
2,True,0,1738.249747714109,10192.764496292375,3.8,28.0,-37.962811238049966,80.08847626266453,184,18.384078149847937,1,0,0
4,True,0,1752.1395116641438,1336.9234191009534,4.448000867319039,59.1,-52.50563333789001,80.33745840985172,185,13.889763950034876,3,0,0
1,True,0,1758.692194329881,9691.344008478018,7.208569252860692,62.09634170340953,-41.45217033361149,80.00254084346152,186,6.552682665737166,0,0,0
2,True,0,1766.249747714109,10157.77751555201,1.2470282932419314,28.0,-37.599174874413606,80.18948358996843,187,7.557553384227958,1,0,0
5,True,1,1770.8997806568145,12300.0,3.266913123119594,68.7,-43.653459155423896,85.23798927574417,188,4.650032942705593,4,0,0
2,True,0,1794.249747714109,10048.176763117668,3.8,28.0,-37.23553851077724,80.28767425952667,189,23.349967057294407,1,0,0
3,True,0,1796.5560235045643,9747.877033688224,7.720047110579408,76.69035394030328,-35.23268751947502,75.882904060773,190,2.306275790455402,2,0,0
5,True,1,1799.8997806568145,10200.0,3.68607416434629,29.0,-43.5465408445761,85.44696423523241,191,3.343757152250191,4,0,0
4,True,0,1811.2395116641437,1450.0,4.21261528503969,59.1,-52.295195305943615,80.34098698862714,192,11.339731007329192,3,0,0
2,True,0,1822.249747714109,9909.719254576441,1.2470282932419314,28.0,-36.87190214714087,80.3828269607773,193,11.010236049965215,1,0,0
5,True,1,1828.8997806568145,11281.170192814208,3.4179087662774785,29.0,-42.7465408445761,85.67738745613138,194,6.650032942705593,4,0,0
1,True,0,1834.4923604140595,9691.344008478018,7.208569252860692,75.8001660841784,-41.1670736298401,80.02962009864049,195,5.592579757244948,0,0,0
2,True,0,1850.249747714109,10095.097455276691,3.8,28.0,-36.50826578350451,80.47474060033616,196,15.757387300049459,1,0,0
5,True,1,1857.8997806568145,12300.0,5.0640376253201245,29.0,-41.946540844576106,85.92736280186612,197,7.650032942705593,4,0,0
4,True,0,1870.3395116641436,1206.5896830691477,4.9761458584165235,59.1,-52.07334420687042,80.3447527216851,198,12.439731007329101,3,0,0
2,True,0,1878.249747714109,9984.00926971104,1.2470282932419314,28.0,-36.144629419868146,80.56323564024031,199,7.910236049965306,1,0,0
5,True,1,1886.8997806568145,10200.0,5.300473231341516,29.0,-41.14654084457611,86.19436571448195,200,8.650032942705593,4,0,0
3,True,0,1888.5560235045643,9747.877033688224,7.720047110579408,92.0,-35.502828595009504,75.92931873328446,201,1.6562428477498088,2,0,0
2,True,0,1906.249747714109,10116.358069488782,3.8,28.0,-35.780993056231786,80.64815529274345,202,17.693724209544598,1,0,0
5,True,1,1915.8997806568145,11281.170192814208,4.90592521423517,29.0,-40.34654084457611,86.47532435601424,203,9.650032942705593,4,0,0
1,True,0,1926.4923604140595,9691.344008478018,7.208569252860692,92.0,-40.88419249613313,80.05935430909781,204,10.592579757244948,0,0,0
