tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,397.3684189610397,9845.49462121072,8.186158378742213,76.3457243181621,-41.1874984851789,79.25108948361861,47,14.66512798005158,0,0,0
3,True,0,400.13455431529945,9818.757400520368,7.9522898603674985,74.83105440475674,-35.90870735404893,75.84622977770765,48,2.7661353542597453,2,0,0
4,True,0,403.11885566311827,1450.0,5.421375701570756,59.1,-51.94804569776072,80.1654718070456,49,2.984301347818814,3,0,0
2,True,0,407.6713158023616,10163.067909917285,3.8,32.0,-35.46890603146057,77.05250213905664,50,4.552460139243351,1,0,0
5,True,1,431.55329098098815,12211.691706342841,3.257829190426263,48.85,-40.846084484806084,83.35834192568319,51,23.881975178626533,4,0,0
2,True,0,439.6713158023616,9965.749134925009,1.2919545429816113,32.0,-35.83254239509694,77.07088153370997,52,8.118024821373467,1,0,0
4,True,0,462.2188556631183,1205.0,4.691111065071823,59.1,-51.99855901916609,80.17278411937816,53,22.54753986075667,3,0,0
2,True,0,471.6713158023616,9996.382620981849,3.8,32.0,-36.196178758733296,77.08818423845003,54,9.452460139243328,1,0,0
5,True,1,480.4032909809882,10227.731602927912,4.47554727702755,48.85,-41.66961389657079,83.46705924170153,55,8.731975178626556,4,0,0
1,True,0,489.2685362013725,9845.49462121072,8.186158378742213,91.90011724033279,-40.90439522948117,79.26715284661924,56,8.865245220384338,0,0,0
3,True,0,492.13455431529945,9818.757400520368,7.9522898603674985,92.0,-36.1918567326231,75.89889347182367,57,2.866018113926941,2,0,0
2,True,0,503.6713158023616,10064.679726225202,1.2919545429816113,32.0,-36.55981512236966,77.10472723877513,58,11.536761487062165,1,0,0
4,True,0,521.3188556631183,1324.9411382975863,4.99376310478268,59.1,-51.983515619509284,80.17946514047598,59,17.647539860756638,3,0,0
5,True,1,529.2532909809881,11319.015794601099,4.102943844034393,48.85,-42.4931433083355,83.59793154553788,60,7.934435317869884,4,0,0
2,True,0,535.6713158023616,10117.245741286179,3.8,32.0,-36.92345148600602,77.12083257589114,61,6.4180248213734785,1,0,0
1,True,0,550.2685362013725,9845.49462121072,8.186158378742213,61.0,-40.62525562526338,79.28359901222079,62,14.597220399010894,0,0,0
3,True,0,553.1345543152994,9818.757400520368,7.9522898603674985,61.0,-36.477056753801605,75.94773583890974,63,2.8660181139268843,2,0,0
2,True,0,567.6713158023616,9905.701434409613,1.2919545429816113,32.0,-37.28708784964239,77.13682520358034,64,14.536761487062222,1,0,0
5,True,1,578.1032909809882,12211.691706342841,3.5998779685844924,48.85,-43.3166727201002,83.75251163207831,65,10.431975178626544,4,0,0
4,True,0,580.4188556631183,1450.0,4.804621385364245,59.1,-51.89939278799158,80.18555683567466,66,2.315564682130116,3,0,0
2,True,0,599.6713158023616,10157.108865222059,3.8,32.0,-37.65072421327875,77.15303082568767,67,19.25246013924334,1,0,0
1,True,0,626.6142605195346,9845.49462121072,8.186158378742213,76.3457243181621,-40.35193730053679,79.30075066604822,68,26.942944717172963,0,0,0
5,True,1,626.9532909809882,10227.731602927912,6.169974452157687,48.85,-43.85979786813509,83.93154495610331,69,0.3390304614536035,4,0,0
3,True,0,627.9656087200561,9818.757400520368,7.9522898603674985,74.83105440475674,-36.7624094584982,75.99286397321492,70,1.012317739067953,2,0,0
2,True,0,631.6713158023616,9949.920081838385,1.2919545429816113,32.0,-38.01436057691512,77.16977372861535,71,3.70570708230548,1,0,0
4,True,0,639.5188556631183,1205.0,4.543371456695285,59.1,-51.74705473424113,80.19110509217641,72,7.847539860756683,3,0,0
2,True,0,663.6713158023616,9891.25157461335,3.8,32.0,-38.37799694055148,77.1873746232504,73,24.152460139243317,1,0,0
5,True,1,695.6532909809882,11319.015794601099,6.183531475086548,68.7,-43.03626845637039,84.13494424671923,74,31.981975178626612,4,0,0
2,True,0,695.6713158023616,9939.635642799829,1.2919545429816113,32.0,-38.74163330418784,77.20614851068659,75,0.018024821373387567,1,0,0
4,True,0,698.6188556631183,1324.9411382975863,4.750074817511791,59.1,-51.53172868718121,80.19615941367834,76,2.947539860756706,3,0,0
1,True,0,718.5143777598673,9845.49462121072,8.186158378742213,91.90011724033279,-40.08625914365812,79.31892579881875,77,19.895522096749005,0,0,0
3,True,0,719.9656087200561,9818.757400520368,7.9522898603674985,92.0,-37.046015871542984,76.03440968659467,78,1.4512309601888091,2,0,0
2,True,0,727.6713158023616,10015.9239991728,3.8,32.0,-39.10526966782421,77.22640258594409,79,7.70570708230548,1,0,0
4,True,0,757.7188556631183,1450.0,4.590283799535644,59.1,-51.26271886905249,80.20077259093351,80,30.04753986075673,3,0,0
2,True,0,759.6713158023616,10077.867963098555,1.2919545429816113,32.0,-39.46890603146057,77.2484341936374,81,1.9524601392432714,1,0,0
5,True,1,764.3532909809883,12211.691706342841,5.558015121834428,68.7,-42.21273904460568,84.36179247926387,82,4.681975178626658,4,0,0
1,True,0,779.5143777598673,9845.49462121072,8.186158378742213,61.0,-39.82998919892758,79.33843559016607,83,15.161086778879053,0,0,0
3,True,0,780.9656087200561,9818.757400520368,7.9522898603674985,61.0,-37.32598863904894,76.0725286313246,84,1.4512309601888091,2,0,0
2,True,0,791.6713158023616,10190.937247309577,3.8,32.0,-39.83254239509694,77.27252884919585,85,10.70570708230548,1,0,0
4,True,0,816.8188556631184,1205.0,4.853969594567583,59.1,-50.95287522898416,80.20500035043709,86,25.14753986075675,3,0,0
2,True,0,819.6713158023616,9912.512369539756,1.2919545429816113,28.0,-40.196178758733296,77.29895833880566,87,2.8524601392432487,1,0,0
5,True,1,833.0532909809883,10227.731602927912,3.3828343187864904,68.7,-41.38920963284097,84.61037410348163,88,13.381975178626703,4,0,0
2,True,0,847.6713158023616,10197.128637541091,3.8,28.0,-40.55981512236966,77.32797891071766,89,14.618024821373297,1,0,0
3,True,0,855.7966631248129,9818.757400520368,7.9522898603674985,74.83105440475674,-37.60046458844055,76.10739926426035,90,8.125347322451262,2,0,0
1,True,0,855.8601020780294,9845.49462121072,8.186158378742213,76.3457243181621,-39.58483290054579,79.3595823377913,91,0.06343895321651871,0,0,0
2,True,0,875.6713158023616,10199.651121233064,1.2919545429816113,28.0,-40.92345148600602,77.35982956995743,92,19.81121372433222,1,0,0
4,True,0,875.9188556631184,1324.9411382975863,5.145113543105102,59.1,-50.6178484579502,80.20890098357589,93,0.24753986075677403,3,0,0
5,True,1,901.7532909809884,11319.015794601099,4.296888264783621,68.7,-40.56568022107626,84.8782334645298,94,25.834435317869975,4,0,0
2,True,0,903.6713158023616,10039.138846321392,3.8,28.0,-41.28708784964239,77.39473048778635,95,1.9180248213732511,1,0,0
2,True,0,931.6713158023616,10165.935797886692,1.2919545429816113,28.0,-41.65072421327875,77.4328815364981,96,28.0,1,0,0
4,True,0,935.0188556631184,1450.0,5.443770174248087,59.1,-50.27517556584413,80.21253495870859,97,3.3475398607567968,3,0,0
1,True,0,947.7602193183621,9845.49462121072,8.186158378742213,91.90011724033279,-39.352421723230535,79.38265744572152,98,12.741363655243731,0,0,0
3,True,0,947.7966631248129,9818.757400520368,7.9522898603674985,92.0,-37.867617127559974,76.13922165923655,99,0.03644380645073397,2,0,0
2,True,0,959.6713158023616,10092.877914633877,3.8,28.0,-41.98563942308488,77.47446095930161,100,11.874652677548738,1,0,0
5,True,1,970.4532909809884,12211.691706342841,3.2801173543001907,68.7,-39.74215080931156,85.16225842735895,101,10.781975178626794,4,0,0
2,True,0,987.6713158023616,10060.331027052634,1.2919545429816113,28.0,-41.622003059448524,77.51962418414185,102,17.218024821373206,1,0,0
4,True,0,994.1188556631184,1205.0,5.223805955861467,59.1,-49.94325042086686,80.215964518759,103,6.4475398607568195,3,0,0
1,True,0,1008.7602193183621,9845.49462121072,8.186158378742213,61.0,-39.13430232502171,79.40793948506425,104,14.641363655243708,0,0,0
3,True,0,1008.7966631248129,9818.757400520368,7.9522898603674985,61.0,-38.12566840033642,76.16821617560863,105,0.03644380645073397,2,0,0
2,True,0,1015.6713158023616,10044.903471602616,3.8,28.0,-41.25836669581216,77.56850278935252,106,6.874652677548738,1,0,0
5,True,1,1039.1532909809885,10227.731602927912,3.825615406988447,68.7,-38.91862139754686,85.45878635673955,107,23.48197517862684,4,0,0
2,True,0,1043.6713158023617,10076.003823033576,1.2919545429816113,28.0,-40.8947303321758,77.62120362802398,108,4.518024821373274,1,0,0
4,True,0,1053.2188556631186,1324.9411382975863,5.505456815874226,59.1,-49.64024052793687,80.21925326699953,109,9.547539860756842,3,0,0
2,True,0,1071.6713158023617,10176.348745864087,3.8,28.0,-40.53109396853942,77.67780811691347,110,18.452460139243158,1,0,0
3,True,0,1083.6277175295697,9818.757400520368,7.9522898603674985,74.83105440475674,-38.37290111812504,76.19462199179748,111,11.956401727208004,2,0,0
1,True,0,1085.1059436365244,9845.49462121072,8.186158378742213,76.3457243181621,-38.93192625452723,79.43569234016249,112,1.4782261069547076,0,0,0
2,True,0,1099.6713158023617,10100.871833130206,1.2919545429816113,28.0,-40.16745760490306,77.73837169463017,113,14.565372165837289,1,0,0
5,True,1,1107.8532909809885,11319.015794601099,5.422528011252767,68.7,-38.09509198578215,85.76372884391182,114,8.181975178626772,4,0,0
4,True,0,1112.3188556631185,1450.0,4.639290332098464,59.1,-49.38301454625227,80.22246574378198,115,4.46556468212998,3,0,0
2,True,0,1127.6713158023617,9984.35048607268,3.8,28.0,-39.8038212412667,77.80292345270026,116,15.352460139243249,1,0,0
2,True,0,1155.6713158023617,9840.990991618482,1.2919545429816113,28.0,-39.44018487763034,77.87146594196766,117,28.0,1,0,0
4,True,0,1171.4188556631184,1205.0,4.613094532972356,59.1,-49.18614442413648,80.2256669970321,118,15.74753986075666,3,0,0
3,True,0,1175.6277175295697,9818.757400520368,7.9522898603674985,92.0,-38.60766998797947,76.21869551359659,119,4.208861866451343,2,0,0
5,True,1,1176.5532909809885,12211.691706342841,4.403581871707148,68.7,-37.271562574017445,86.07271093244253,120,0.9255734514188134,4,0,0
1,True,0,1177.0060608768572,9845.49462121072,8.186158378742213,91.90011724033279,-38.746640291106516,79.46616345248805,121,0.45276989586864147,0,0,0
2,True,0,1187.6713158023617,9984.782674051405,3.8,32.0,-39.07654851399397,77.94397515561866,122,10.665254925504541,1,0,0
5,True,1,1205.5532909809885,10227.731602927912,5.497014744545398,29.0,-37.55196683774726,86.38122010211912,123,17.881975178626817,4,0,0
2,True,0,1219.6713158023617,10147.413147368496,1.2919545429816113,32.0,-38.71291215035761,78.02040068894316,124,14.118024821373183,1,0,0
4,True,0,1230.5188556631183,1324.9411382975863,5.4895826992129635,59.1,-49.06104159884889,80.22892214936643,125,10.84753986075657,3,0,0
5,True,1,1234.5532909809885,11319.015794601099,3.9167782265857367,29.0,-38.37549624951196,86.68475993741343,126,4.034435317870248,4,0,0
3,True,0,1236.6277175295697,9818.757400520368,7.9522898603674985,61.0,-38.82841266180497,76.24070866783389,127,2.0744265485811866,2,0,0
1,True,0,1238.0060608768572,9845.49462121072,8.186158378742213,61.0,-38.57967748227612,79.49958217395944,128,1.378343347287455,0,0,0
2,True,0,1251.6713158023617,10162.91430917707,3.8,32.0,-38.34927578672124,78.10066607476985,129,13.665254925504541,1,0,0
5,True,1,1263.5532909809885,12211.691706342841,5.266162604214525,29.0,-39.19902566127667,86.97900324751967,130,11.881975178626817,4,0,0
2,True,0,1283.6713158023617,9965.409316470297,1.2919545429816113,32.0,-37.98563942308488,78.18466929234252,131,20.118024821373183,1,0,0
4,True,0,1289.6188556631182,1450.0,4.913498061791178,59.1,-49.0152787341937,80.23229596471192,132,5.9475398607564784,3,0,0
5,True,1,1292.5532909809885,10227.731602927912,4.054524735937832,29.0,-40.02255507304138,87.25993942364728,133,2.9344353178703386,4,0,0
3,True,0,1311.4587719343265,9818.757400520368,7.9522898603674985,74.83105440475674,-39.0336601335272,76.26094709274344,134,18.90548095333793,2,0,0
1,True,0,1314.3517851950194,9845.49462121072,8.186158378742213,76.3457243181621,-38.432148937981864,79.53615824064254,135,2.8930132606928964,0,0,0
2,True,0,1315.6713158023617,9951.040263471228,3.8,32.0,-37.62200305944852,78.27228344625138,136,1.319530607342358,1,0,0
5,True,1,1321.5532909809885,11319.015794601099,4.476869897149017,29.0,-40.846084484806084,87.52401101549327,137,5.881975178626817,4,0,0
2,True,0,1347.6713158023617,10098.919227135339,1.2919545429816113,32.0,-37.25836669581216,78.3633576109011,138,26.118024821373183,1,0,0
4,True,0,1348.7188556631181,1205.0,4.793470733724222,59.1,-49.05213742491087,80.23585241731284,139,1.0475398607563875,3,0,0
5,True,1,1350.5532909809885,12211.691706342841,4.9290618569670865,29.0,-41.66961389657079,87.76823487594554,140,1.8344353178704296,4,0,0
5,True,1,1379.5532909809885,10227.731602927912,4.024732042499414,29.0,-42.4931433083355,87.99030374857978,141,29.0,4,0,0
2,True,0,1379.6713158023617,10036.940139845192,3.8,32.0,-36.89473033217579,78.45771783489573,142,0.11802482137318293,1,0,0
3,True,0,1403.4587719343265,9818.757400520368,7.9522898603674985,92.0,-39.22204651508531,76.27970823709019,143,23.787456131964746,2,0,0
1,True,0,1406.2519024353521,9845.49462121072,8.186158378742213,91.90011724033279,-38.30503643634555,79.57608037699183,144,2.7931305010256438,0,0,0
4,True,0,1407.818855663118,1324.9411382975863,5.530213753687538,59.1,-49.1704088423772,80.23965426599264,145,1.5669532277659073,3,0,0
5,True,1,1408.5532909809885,11319.015794601099,4.707046864040007,29.0,-43.31667272010021,88.0,146,0.7344353178705205,4,0,0
2,True,0,1411.6713158023617,10129.208143073856,1.2919545429816113,32.0,-36.53109396853943,78.55516829865654,147,3.118024821373183,1,0,0
2,True,0,1443.6713158023617,10105.500370244523,3.8,32.0,-36.16745760490306,78.655492617569,148,32.0,1,0,0
5,True,1,1457.4032909809885,12211.691706342841,5.434338475409214,48.85,-43.85979786813509,88.0,149,13.731975178626726,4,0,0
3,True,0,1464.4587719343265,9818.757400520368,7.9522898603674985,61.0,-39.39231812619158,76.2972993806975,150,7.055480953338019,2,0,0
4,True,0,1466.918855663118,1450.0,4.507974240980186,59.1,-49.36445923321714,80.2437626365043,151,2.46008372879146,3,0,0
1,True,0,1467.2519024353521,9845.49462121072,8.186158378742213,61.0,-38.19918589009348,79.6195150399202,152,0.33304677223418366,0,0,0
2,True,0,1475.6713158023617,10001.88346678256,1.2919545429816113,32.0,-35.803821241266704,78.75845528198671,153,8.41941336700961,1,0,0
5,True,1,1506.2532909809884,10227.731602927912,5.132111752489585,48.85,-43.03626845637039,88.0,154,30.581975178626635,4,0,0
2,True,0,1507.6713158023617,9825.108217051757,3.8,32.0,-35.440184877630344,78.86380322450923,155,1.4180248213733648,1,0,0
4,True,0,1526.0188556631178,1205.0,4.718912331859504,59.1,-49.6245564090653,80.24823661474863,156,18.347539860756115,3,0,0
3,True,0,1539.2898263390832,9818.757400520368,7.9522898603674985,74.83105440475674,-39.54334183736696,76.31403558955058,157,13.270970675965373,2,0,0
2,True,0,1539.6713158023617,10158.8834603502,1.2919545429816113,32.0,-35.07654851399397,78.97126750410385,158,0.38148946327851263,1,0,0
1,True,0,1543.5976267535143,9845.49462121072,8.186158378742213,76.3457243181621,-38.115301717146835,79.66660531105569,159,3.9263109511525727,0,0,0
5,True,1,1555.1032909809883,11319.015794601099,5.0050398329086585,48.85,-42.21273904460568,88.0,160,11.505664227473972,4,0,0
2,True,0,1571.6713158023617,9832.160148269017,3.8,32.0,-35.28708784964239,79.08056509586388,161,16.568024821373456,1,0,0
4,True,0,1585.1188556631178,1324.9411382975863,4.348487636561904,59.1,-49.9374378223429,80.25313285356732,162,13.447539860756024,3,0,0
5,True,0,1599.225797461471,8453.526871697048,3.7379785989733496,18.7,-48.742352998376276,82.46432700786899,163,14.106941798353319,4,0,0
2,True,0,1599.6713158023617,10027.861581831066,1.2919545429816113,28.0,-35.65072421327876,79.19140077449255,164,0.4455183408906578,1,0,0
2,True,0,1627.6713158023617,10198.809233807873,3.8,28.0,-36.01436057691512,79.30346907897884,165,28.0,1,0,0
5,True,0,1627.8577157173609,8453.526871697048,3.7379785989733496,28.631918255889776,-47.462352998376275,82.55289197831797,166,0.18639991499912867,4,0,0
3,True,0,1631.2898263390832,9818.757400520368,7.9522898603674985,92.0,-39.67411261073072,76.33023761908446,167,3.4321106217223587,2,0,0
1,True,0,1635.497743993847,9845.49462121072,8.186158378742213,91.90011724033279,-38.053942152836676,79.71746994455687,168,4.207917654763833,0,0,0
4,True,0,1644.2188556631177,1450.0,5.571365127374417,59.1,-50.28708643620409,80.25850519572755,169,8.721111669270613,3,0,0
5,True,0,1646.557715717361,8453.526871697048,3.7379785989733496,18.7,-46.182352998376274,82.62179679503305,170,2.3388600542432414,4,0,0
2,True,0,1655.6713158023617,9850.894115756462,1.2919545429816113,28.0,-36.37799694055148,79.41645634538996,171,9.113600085000826,1,0,0
5,True,0,1675.1896339732507,8453.526871697048,3.7379785989733496,28.631918255889776,-44.90235299837628,82.68179199762406,172,19.51831817088896,4,0,0
2,True,0,1683.6713158023617,10031.791819978505,3.8,28.0,-36.74163330418784,79.53004279425312,173,8.48168182911104,1,0,0
3,True,0,1692.2898263390832,9818.757400520368,7.9522898603674985,61.0,-39.783760188361775,76.34622977960929,174,8.618510536721487,2,0,0
5,True,0,1693.8896339732505,8453.526871697048,3.7379785989733496,18.7,-43.62235299837628,82.74418794952355,175,1.5998076341672913,4,0,0
1,True,0,1696.497743993847,9845.49462121072,8.186158378742213,61.0,-38.01551553493986,79.77220257682343,176,2.6081100205965413,0,0,0
4,True,0,1703.3188556631176,1205.0,4.6400880954687596,59.1,-50.65566822450247,80.26440431560734,177,6.821111669270522,3,0,0
2,True,0,1711.6713158023617,9924.08159448851,1.2919545429816113,28.0,-37.10526966782421,79.64390465863522,178,8.352460139244158,1,0,0
5,True,0,1722.5215522291403,8453.526871697048,3.7379785989733496,28.631918255889776,-43.65764700162372,82.82014416625569,179,10.850236426778565,4,0,0
2,True,0,1739.6713158023617,10146.576005282252,3.8,28.0,-37.46890603146057,79.75771633875827,180,17.149763573221435,1,0,0
5,True,0,1741.2215522291403,8453.526871697048,3.7379785989733496,18.7,-44.93764700162372,82.919968122034,181,1.5502364267786106,4,0,0
4,True,0,1762.4188556631175,1324.9411382975863,4.399378125791806,59.1,-51.024575517341006,80.27087738196592,182,21.19730343397714,3,0,0
3,True,0,1767.12088074384,9818.757400520368,7.9522898603674985,74.83105440475674,-39.87155488372158,76.36233777807895,183,4.702025080722478,2,0,0
2,True,0,1767.6713158023617,9875.678568677293,1.2919545429816113,28.0,-37.83254239509694,79.8711525688123,184,0.5504350585217708,1,0,0
5,True,0,1769.8534704850301,8453.526871697048,3.7379785989733496,28.631918255889776,-46.217647001623725,83.0524675932484,185,2.182154682668397,4,0,0
1,True,0,1772.8434683120092,9845.49462121072,8.186158378742213,76.3457243181621,-38.00027758625855,79.83087110336155,186,2.9899978269791063,0,0,0
5,True,0,1788.5534704850302,8453.526871697048,3.7379785989733496,18.7,-47.49764700162372,83.22439723348174,187,15.71000217302094,4,0,0
2,True,0,1795.6713158023617,10002.745847834647,3.8,28.0,-38.196178758733296,79.98389058154554,188,7.1178453173315575,1,0,0
5,True,0,1817.18538874092,8453.526871697048,3.7379785989733496,28.631918255889776,-48.77764700162372,83.44003415378343,189,21.51407293855823,4,0,0
4,True,0,1821.5188556631174,1450.0,4.582932401520753,59.1,-51.37551411302232,80.27796774404334,190,4.333466922197431,3,0,0
2,True,0,1823.6713158023617,10037.171397451213,1.2919545429816113,28.0,-38.55981512236966,80.09561225622735,191,2.15246013924434,1,0,0
5,True,0,1835.88538874092,8453.526871697048,3.7379785989733496,18.7,-50.05764700162372,83.7009091760521,192,12.214072938558274,4,0,0
2,True,0,1851.6713158023617,9933.793371188929,3.8,28.0,-38.92345148600602,80.2060062356891,193,15.785927061441726,1,0,0
3,True,0,1859.12088074384,9818.757400520368,7.9522898603674985,92.0,-39.93691243759762,76.37888655056486,194,7.449564941478229,2,0,0
5,True,0,1864.5173069968096,8453.526871697048,3.7379785989733496,28.631918255889776,-50.66235299837628,84.0057106458656,195,5.396426252969604,4,0,0
1,True,0,1864.743585552342,9845.49462121072,8.186158378742213,91.90011724033279,-38.008329712827134,79.89351722695031,196,0.22627855553241716,0,0,0
2,True,0,1879.6713158023617,9987.206116952133,1.2919545429816113,28.0,-39.28708784964239,80.3147699983548,197,14.92773025001975,1,0,0
4,True,0,1880.6188556631173,1205.0,5.564804466157096,59.1,-51.69156948324512,80.28571464307858,198,0.947539860755569,3,0,0
5,True,0,1883.2173069968096,8453.526871697048,3.7379785989733496,18.7,-49.38235299837628,84.35036684855243,199,2.59845133369231,4,0,0
2,True,0,1907.6713158023617,9830.597983307314,3.8,28.0,-39.65072421327875,80.4216118714723,200,24.45400880555212,1,0,0
5,True,0,1911.8492252526994,8453.526871697048,3.7379785989733496,28.631918255889776,-48.102352998376276,84.7283018499992,201,4.1779094503376655,4,0,0
3,True,0,1920.12088074384,9818.757400520368,7.9522898603674985,61.0,-39.97939790625209,76.39619809986007,202,8.271655491140564,2,0,0
1,True,0,1925.743585552342,9845.49462121072,8.186158378742213,61.0,-38.03961832907181,79.96015618011675,203,5.6227048085020215,0,0,0
5,True,0,1930.5492252526994,8453.526871697048,3.7379785989733496,18.7,-46.822352998376275,85.13084868677554,204,4.80563970035746,4,0,0
