tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,382.59421456223333,10107.556272654365,1.2,28.0,-35.04231281635268,77.37775908288512,50,27.118112274565135,1,0,0
5,True,0,384.01932163694977,9768.655797492338,3.7342612234561763,28.543219349281596,-45.38166248767729,84.74559044805274,51,1.4251070747164363,4,0,0
1,True,0,387.7978115358663,9752.60283404696,7.528828430979597,77.41466471976561,-44.10830394084972,79.54192952866485,52,3.7784898989165185,0,0,0
4,True,0,402.57321060498344,1449.5257253717866,5.684567324228901,59.1,-51.15902695633108,80.15488707407462,53,14.775399069117157,3,0,0
5,True,0,402.71932163694976,9768.655797492338,3.7342612234561763,18.7,-44.15089325690806,85.01541851767233,54,0.14611103196631348,4,0,0
2,True,0,414.59421456223333,10101.200663747793,3.741959726548518,32.0,-35.32132354728369,77.43729093343204,55,11.874892925283575,1,0,0
3,True,0,420.09769891303375,9819.909636377266,8.067267031501531,78.02970661391068,-33.00414885532499,75.83801760199391,56,5.50348435080042,2,0,0
5,True,0,431.26254098623133,9768.655797492338,3.7342612234561763,28.543219349281596,-43.07987597386117,85.3245849257297,57,11.164842073197576,4,0,0
2,True,0,446.59421456223333,10196.413768939163,1.2,32.0,-35.68495991092005,77.49287556782022,58,15.331673576002004,1,0,0
5,True,0,449.9625409862313,9768.655797492338,3.7342612234561763,18.7,-44.310645204630404,85.668533513243,59,3.368326423997985,4,0,0
4,True,0,461.67321060498347,1205.0,4.397409629971493,59.1,-51.35165903831572,80.17404881073648,60,11.71066961875215,3,0,0
5,True,0,478.5057603355129,9768.655797492338,3.7342612234561763,28.543219349281596,-45.54141443539963,86.04068670738847,61,16.832549730529422,4,0,0
2,True,0,478.59421456223333,10072.431017290002,3.741959726548518,32.0,-36.04859627455642,77.54457521162226,62,0.08845422672044378,1,0,0
1,True,0,479.3291389682454,9752.60283404696,7.528828430979597,91.53132743237913,-44.289853627780026,79.64908471817834,63,0.7349244060120554,0,0,0
5,True,0,497.2057603355129,9768.655797492338,3.7342612234561763,18.7,-46.772183666168864,86.4328277861245,64,17.87662136726749,4,0,0
3,True,0,509.8320858516808,9819.909636377266,8.067267031501531,89.73438693864705,-33.02966747014199,75.91406878885431,65,12.626325516167924,2,0,0
2,True,0,510.59421456223333,10054.094965810375,1.2,32.0,-36.412232638192776,77.59247794438208,66,0.7621287105525312,1,0,0
4,True,0,520.7732106049834,1338.3756176672275,4.766072679207611,59.1,-51.50689417026405,80.19257083985124,67,10.1789960427501,3,0,0
5,True,0,525.7489796847944,9768.655797492338,3.7342612234561763,28.543219349281596,-48.0029528969381,86.83557840421005,68,4.975769079811016,4,0,0
1,True,0,540.5959701032838,9752.60283404696,7.528828430979597,61.26683113503837,-44.452837299110904,79.75408101670186,69,14.846990418489327,0,0,0
2,True,0,542.5942145622333,9917.773419870391,3.741959726548518,32.0,-36.77586900182914,77.6366971134602,70,1.9982444589495572,1,0,0
5,True,0,544.4489796847945,9768.655797492338,3.7342612234561763,18.7,-49.233722127707324,87.23894362854122,71,1.8547651225611617,4,0,0
3,True,0,571.1138887322236,9819.909636377266,8.067267031501531,61.28180288054272,-33.078280575380624,75.98619765945367,72,26.66490904742909,2,0,0
5,True,0,572.9921990340761,9768.655797492338,3.7342612234561763,28.543219349281596,-50.46449135847656,87.63289280733306,73,1.8783103018524798,4,0,0
2,True,0,574.5942145622333,9967.351172847424,1.2,32.0,-37.13950536546551,77.67737057972565,74,1.602015528157267,1,0,0
4,True,0,579.8732106049835,1449.5257253717866,5.092260841605865,59.1,-51.61176670994189,80.21041632679982,75,5.278996042750123,3,0,0
5,True,0,591.6921990340761,9768.655797492338,3.7342612234561763,18.7,-50.30473941075421,88.0,76,11.818988429092656,4,0,0
2,True,0,606.5942145622333,9981.676120466507,3.741959726548518,32.0,-37.50314172910187,77.71465980011467,77,14.902015528157222,1,0,0
1,True,0,618.0106348230494,9752.60283404696,7.528828430979597,77.41466471976561,-44.59617032540006,79.85665182333548,78,11.41642026081604,0,0,0
5,True,0,620.2354183833577,9768.655797492338,3.7342612234561763,28.543219349281596,-49.07397017998498,88.0,79,2.2247835603083104,4,0,0
2,True,0,638.5942145622333,9895.96004335475,1.2,32.0,-37.86677809273824,77.74874875316152,80,18.35879617887565,1,0,0
5,True,0,638.9354183833577,9768.655797492338,3.7342612234561763,18.7,-47.843200949215756,88.0,81,0.3412038211243953,4,0,0
4,True,0,638.9732106049835,1205.0,4.75928724000261,59.1,-51.65664645927328,80.22755293923956,82,0.037792221625750244,3,0,0
3,True,0,649.1435953461342,9819.909636377266,8.067267031501531,78.02970661391068,-33.149664658846135,76.05435634020218,83,10.17038474115077,2,0,0
2,True,0,670.5942145622333,10035.506098030473,3.741959726548518,32.0,-38.2304144563746,77.77984271465152,84,21.450619216099085,1,0,0
5,True,1,697.3597330542506,10200.0,3.635104268496171,29.0,-41.46944987488894,82.520251500212,85,26.765518492017236,4,0,0
4,True,0,698.0732106049835,1338.3756176672275,4.601663161452517,59.1,-51.63583536701971,80.24395306227075,86,0.7134775507329323,3,0,0
2,True,0,702.5942145622333,9919.661457199922,1.2,32.0,-38.59405082001096,77.80816689154474,87,4.521003957249832,1,0,0
1,True,0,709.5419622554285,9752.60283404696,7.528828430979597,91.53132743237913,-44.71889884900582,79.95654667842771,88,6.947747693195197,0,0,0
5,True,1,726.3597330542506,11167.112046689763,3.3630231069469154,29.0,-42.686841179236765,82.62754190794426,89,16.81777079882204,4,0,0
2,True,0,734.5942145622333,10010.275449592624,3.741959726548518,32.0,-38.95768718364732,77.83396492326071,90,8.234481507982764,1,0,0
3,True,0,738.8779822847813,9819.909636377266,8.067267031501531,89.73438693864705,-33.24334467124061,76.1185233784685,91,4.283767722547964,2,0,0
5,True,1,755.3597330542506,12260.548243511628,3.602952343097462,29.0,-43.90423248358459,82.70763790543081,92,16.481750769469272,4,0,0
4,True,0,757.1732106049835,1449.5257253717866,4.317744344590877,59.1,-51.547927403314596,80.25959398220918,93,1.813477550732955,3,0,0
2,True,0,766.5942145622333,9856.065234831349,1.2,32.0,-39.32132354728369,77.85749726029836,94,9.421003957249809,1,0,0
1,True,0,770.8087933904669,9752.60283404696,7.528828430979597,61.26683113503837,-44.82020613185238,80.05353293034297,95,4.214578828233584,0,0,0
5,True,1,784.3597330542506,10200.0,3.2376055719200116,29.0,-42.878376212067586,82.77394664120622,96,13.550939663783652,4,0,0
2,True,0,798.5942145622333,9864.775708983203,3.741959726548518,32.0,-39.68495991092005,77.87903943098088,97,14.234481507982764,1,0,0
3,True,0,800.159785165324,9819.909636377266,8.067267031501531,61.28180288054272,-33.35869718753766,76.17870388534334,98,1.5655706030906913,2,0,0
5,True,1,813.3597330542506,11167.112046689763,4.9544981541408255,29.0,-41.66098490771976,82.84089780193362,99,13.199947888926545,4,0,0
4,True,0,816.2732106049835,1205.0,5.036226061661101,59.1,-51.395910013589415,80.27445803774194,100,2.9134775507329778,3,0,0
2,True,0,826.5942145622333,9945.204634934718,1.2,28.0,-40.04859627455642,77.89888020786016,101,10.321003957249786,1,0,0
5,True,1,842.3597330542506,12260.548243511628,3.29507024882271,29.0,-40.44359360337193,82.92287342855636,102,15.765518492017236,4,0,0
1,True,0,848.2234581102325,9752.60283404696,7.528828430979597,77.41466471976561,-44.89941799068691,80.14739728372001,103,5.863725055981945,0,0,0
2,True,0,854.5942145622333,9910.626150248276,3.741959726548518,28.0,-40.412232638192776,77.91731968598323,104,6.370756452000819,1,0,0
5,True,1,871.3597330542506,10200.0,3.7627158070947733,29.0,-39.22620229902411,83.03314126611471,105,16.765518492017236,4,0,0
4,True,0,875.3732106049836,1338.3756176672275,4.847987563206094,59.1,-51.187000985162456,80.2885327374606,106,4.0134775507330005,3,0,0
3,True,0,878.1894917792347,9819.909636377266,8.067267031501531,78.02970661391068,-33.49495455577316,76.2349295016262,107,2.8162811742511167,2,0,0
2,True,0,882.5942145622333,9838.440546962154,1.2,28.0,-40.77586900182914,77.93466728580906,108,4.404722782998647,1,0,0
5,True,1,900.3597330542505,11167.112046689763,3.6201447272736003,29.0,-38.00881099467628,83.18287075579205,109,17.765518492017122,4,0,0
2,True,0,910.5942145622333,9928.66444823034,3.741959726548518,28.0,-41.1395053654655,77.95123969406657,110,10.234481507982878,1,0,0
4,True,0,934.4732106049836,1449.5257253717866,4.917839033220618,59.1,-50.93223035398621,80.3018108429894,111,23.87899604275026,3,0,0
2,True,0,938.5942145622333,10175.635161663275,1.2,28.0,-41.50314172910187,77.9673587562567,112,4.121003957249741,1,0,0
1,True,0,939.7547855426117,9752.60283404696,7.528828430979597,91.53132743237913,-44.95600728365791,80.23794721891721,113,1.1605709803783384,0,0,0
5,True,1,949.2097330542506,12260.548243511628,5.960754001480451,48.85,-37.20858030967155,83.3803046485592,114,9.45494751163892,4,0,0
2,True,0,966.5942145622333,10163.199764967481,3.741959726548518,28.0,-41.86677809273823,77.98334933482361,115,17.38448150798274,1,0,0
3,True,0,967.9238787178817,9819.909636377266,8.067267031501531,89.73438693864705,-33.651210005642405,76.28725818726085,116,1.329664155648402,2,0,0
4,True,0,993.5732106049836,1205.0,5.131444577405002,59.1,-50.64579219986976,80.31429041715548,117,25.64933188710188,3,0,0
2,True,0,994.5942145622333,9921.247790371786,1.2,28.0,-41.769585543625396,77.99953714724884,118,1.021003957249718,1,0,0
5,True,1,998.0597330542505,10200.0,5.769823710812757,48.85,-38.425971614019375,83.63014767804289,119,3.4655184920171678,4,0,0
1,True,0,1001.0216166776501,9752.60283404696,7.528828430979597,61.26683113503837,-44.989597418357235,80.32501227319918,120,2.961883623399558,0,0,0
2,True,0,1022.5942145622333,9878.487801819992,3.741959726548518,28.0,-41.40594917998904,78.01624659845508,121,21.572597884583274,1,0,0
3,True,0,1029.2056815984245,9819.909636377266,8.067267031501531,61.28180288054272,-33.82642368290683,76.33577383562168,122,6.611467036191129,2,0,0
5,True,1,1046.9097330542506,11167.112046689763,5.372280780563932,48.85,-39.6433629183672,83.93321763195544,123,17.704051455826175,4,0,0
2,True,0,1050.5942145622332,9942.827747869711,1.2,28.0,-41.04231281635267,78.03379862194507,124,3.684481507982582,1,0,0
4,True,0,1052.6732106049838,1338.3756176672275,4.256614927097142,59.1,-50.34420491819926,80.3259748368805,125,2.078996042750532,3,0,0
1,True,0,1078.4362813974155,9752.60283404696,7.528828430979597,77.41466471976561,-44.99996485798044,80.40844517513797,126,25.76307079243179,0,0,0
2,True,0,1078.5942145622332,10010.124365125428,3.741959726548518,28.0,-40.67867645271631,78.05250854404193,127,0.1579331648176776,1,0,0
5,True,1,1095.7597330542505,12260.548243511628,4.172296703360168,48.85,-40.86075422271502,84.28638470052128,128,17.165518492017327,4,0,0
2,True,0,1106.5942145622332,10052.144415664741,1.2,28.0,-40.31504008907994,78.07268398544467,129,10.834481507982673,1,0,0
3,True,0,1107.2353882123352,9819.909636377266,8.067267031501531,78.02970661391068,-34.01942956945246,76.38058571521695,130,0.6411736501020187,2,0,0
4,True,0,1111.7732106049837,1449.5257253717866,5.041912907874764,59.1,-50.04532999537711,80.3368727707077,131,4.5378223926484225,3,0,0
2,True,0,1134.5942145622332,9903.385186949205,3.741959726548518,28.0,-39.95140372544358,78.09462281406307,132,22.82100395724956,1,0,0
5,True,1,1144.6097330542507,10200.0,3.472667211881011,48.85,-42.07814552706285,84.68280360015001,133,10.015518492017463,4,0,0
2,True,0,1162.5942145622332,9877.52871453715,1.2,28.0,-39.58776736180722,78.11861116275591,134,17.984481507982537,1,0,0
1,True,0,1169.9676088297947,9752.60283404696,7.528828430979597,91.53132743237913,-44.98704060892734,80.48812282468026,135,7.37339426756148,0,0,0
4,True,0,1170.8732106049836,1205.0,4.402437963165729,59.1,-49.76730777166396,80.34699812111421,136,0.9056017751888703,3,0,0
5,True,1,1193.4597330542506,11167.112046689763,5.574543824172527,48.85,-43.29553683141067,85.11242125680532,137,22.586522449267022,4,0,0
2,True,0,1194.5942145622332,10088.080648325347,3.741959726548518,32.0,-39.22413099817086,78.14492152516411,138,1.1344815079826276,1,0,0
3,True,0,1196.9697751509823,9819.909636377266,8.067267031501531,89.73438693864705,-34.22894324294808,76.42182774252498,139,2.3755605887490674,2,0,0
2,True,0,1226.5942145622332,9876.220481733351,1.2,32.0,-38.86049463453449,78.1738109423103,140,29.624439411250933,1,0,0
4,True,0,1229.9732106049835,1338.3756176672275,4.412220613214284,59.1,-49.52747364446677,80.35636993199238,141,3.378996042750259,3,0,0
1,True,0,1231.234439964833,9752.60283404696,7.528828430979597,61.26683113503837,-44.95091067994303,80.56394711235785,142,1.2612293598494944,0,0,0
5,True,1,1242.3097330542507,12260.548243511628,3.212565977373041,48.85,-43.48707186424149,85.56272239651638,143,11.075293089417755,4,0,0
3,True,0,1258.251578031525,9819.909636377266,8.067267031501531,61.28180288054272,-34.45357042446389,76.45965759080217,144,15.941844977274286,2,0,0
2,True,0,1258.5942145622332,10186.788122065445,3.741959726548518,32.0,-38.49685827089813,78.20551929203343,145,0.3426365307082051,1,0,0
4,True,0,1289.0732106049834,1449.5257253717866,5.4619393961943805,59.1,-49.341319350927016,80.36501226191575,146,30.47899604275017,3,0,0
2,True,0,1290.5942145622332,10063.848763731046,1.2,32.0,-38.13322190726176,78.24026769264123,147,1.5210039572498317,1,0,0
5,True,1,1291.1597330542509,10200.0,3.5910370708567,48.85,-42.26968055989367,86.01965774599479,148,0.5655184920176453,4,0,0
1,True,0,1308.6491046845986,9752.60283404696,7.528828430979597,77.41466471976561,-44.89181550974388,80.63584557218996,149,17.489371630347705,0,0,0
2,True,0,1322.5942145622332,10123.494239269558,3.741959726548518,32.0,-37.7695855436254,78.2782570314043,150,13.94510987763465,1,0,0
3,True,0,1336.2812846454358,9819.909636377266,8.067267031501531,78.02970661391068,-34.69181625716777,76.49425564079326,151,13.68707008320257,2,0,0
4,True,0,1348.1732106049833,1205.0,4.814732689198338,59.1,-49.22156130008879,80.3729540240333,152,11.891925959547507,3,0,0
2,True,0,1354.5942145622332,9886.11223343012,1.2,32.0,-37.40594917998904,78.31966662768463,153,6.421003957249923,1,0,0
5,True,1,1359.8597330542507,11167.112046689763,6.177805370432898,68.7,-41.052289255545844,86.46868600296321,154,5.265518492017463,4,0,0
2,True,0,1386.5942145622332,9991.493848233178,3.741959726548518,32.0,-37.04231281635268,78.36465303959464,155,26.734481507982537,1,0,0
1,True,0,1400.1804321169777,9752.60283404696,7.528828430979597,91.53132743237913,-44.81014836693756,80.70377186393247,156,13.586217554744508,0,0,0
4,True,0,1407.2732106049832,1338.3756176672275,4.692616438768295,59.1,-49.17737156095968,80.38022879365717,157,7.092778488005479,3,0,0
2,True,0,1418.5942145622332,9860.71036839744,1.2,32.0,-36.67867645271631,78.41334902212897,158,11.321003957250014,1,0,0
3,True,0,1426.0156715840828,9819.909636377266,8.067267031501531,89.73438693864705,-34.94209525435089,76.52582378032749,159,7.421457021849619,2,0,0
5,True,1,1428.559733054251,12260.548243511628,3.5867677700169884,68.7,-39.834897951198016,86.89585229802317,160,2.544061470168117,4,0,0
2,True,0,1450.5942145622332,9942.335397271809,3.741959726548518,32.0,-36.31504008907994,78.4658626437017,161,22.034481507982264,1,0,0
1,True,0,1461.447263252016,9752.60283404696,7.528828430979597,61.26683113503837,-44.7064527328853,80.76770608146447,162,10.853048689782781,0,0,0
4,True,0,1466.3732106049831,1449.5257253717866,4.36335461094602,59.1,-49.21381743276122,80.38687458482447,163,4.925947352967114,3,0,0
2,True,0,1482.5942145622332,9946.937431567632,1.2,32.0,-35.95140372544358,78.52227656696903,164,16.221003957250105,1,0,0
3,True,0,1487.2974744646256,9819.909636377266,8.067267031501531,61.28180288054272,-35.20274185058011,76.55458406078824,165,4.703259902392347,2,0,0
5,True,1,1497.2597330542508,10200.0,5.9903386114314365,68.7,-38.617506646850195,87.28882316347921,166,9.962258589625208,4,0,0
2,True,0,1514.5942145622332,9945.900261610966,3.741959726548518,32.0,-35.58776736180722,78.58264749872286,167,17.334481507982446,1,0,0
4,True,0,1525.473210604983,1205.0,4.751899998909694,59.1,-49.33154310467581,80.39293359732018,168,10.878996042749804,3,0,0
1,True,0,1538.8619279717816,9752.60283404696,7.528828430979597,77.41466471976561,-44.581418684923165,80.82765488526029,169,13.388717366798573,0,0,0
2,True,0,1546.5942145622332,10084.157319176742,1.2,32.0,-35.22413099817086,78.64700581251648,170,7.732286590451622,1,0,0
3,True,0,1565.3271810785363,9819.909636377266,8.067267031501531,78.02970661391068,-35.47202148576119,76.58077721939775,171,18.732966516303122,2,0,0
5,True,1,1565.959733054251,11167.112046689763,3.7313395648225494,68.7,-37.40011534250237,87.63780125021583,172,0.6325519757147049,4,0,0
2,True,0,1578.5942145622332,10178.658473926218,3.741959726548518,32.0,-35.13950536546551,78.7153553465336,173,12.634481507982173,1,0,0
4,True,0,1584.573210604983,1338.3756176672275,5.106423697662484,59.1,-49.52671249483222,80.39845193584455,174,5.9789960427497135,3,0,0
2,True,0,1606.5942145622332,9864.904453760872,1.2,28.0,-35.50314172910187,78.7876733780458,175,22.021003957250286,1,0,0
1,True,0,1630.3932554041608,9752.60283404696,7.528828430979597,91.53132743237913,-44.435878304011155,80.88365145806516,176,23.799040841927535,0,0,0
2,True,0,1634.5942145622332,9904.43329404749,3.741959726548518,28.0,-35.86677809273824,78.86391077462862,177,4.200959158072465,1,0,0
5,True,1,1634.6597330542509,12260.548243511628,3.907291439228938,68.7,-37.81727596184546,87.93625195226163,178,0.06551849201764526,4,0,0
4,True,0,1643.6732106049828,1449.5257253717866,5.0336856459483545,59.1,-49.79121680170465,80.40347930319386,179,9.013477550731977,3,0,0
3,True,0,1655.0615680171834,9819.909636377266,8.067267031501531,89.73438693864705,-35.74814214835001,76.60466107715068,180,11.388357412200548,2,0,0
2,True,0,1662.5942145622332,9896.77366131556,1.2,28.0,-36.2304144563746,78.94399232112971,181,7.532646545049829,1,0,0
2,True,0,1690.5942145622332,10054.25350390013,3.741959726548518,28.0,-36.59405082001096,79.02781722021322,182,28.0,1,0,0
1,True,0,1691.660086539199,9752.60283404696,7.528828430979597,61.26683113503837,-44.27080013737177,80.93575528406942,183,1.0658719769658092,0,0,0
4,True,0,1702.7732106049828,1205.0,5.487768429184228,59.1,-50.11313453302715,80.4080686694966,184,11.113124065783722,3,0,0
5,True,1,1703.359733054251,10200.0,3.916536934297839,68.7,-39.03466726619328,88.0,185,0.5865224492681591,4,0,0
3,True,0,1716.3433708977261,9819.909636377266,8.067267031501531,61.28180288054272,-36.02926630089375,76.62650882305782,186,12.983637843475208,2,0,0
2,True,0,1718.5942145622332,9991.051057190429,1.2,28.0,-36.95768718364732,79.11525976314954,187,2.2508436645071015,1,0,0
2,True,0,1746.5942145622332,10131.515603869597,3.741959726548518,28.0,-37.32132354728369,79.20617016638597,188,28.0,1,0,0
4,True,0,1761.8732106049827,1338.3756176672275,5.095573704149384,59.1,-50.47741673785658,80.41227591970593,189,15.27899604274944,3,0,0
1,True,0,1769.0747512589646,9752.60283404696,7.528828430979597,77.41466471976561,-44.08728275296803,80.9840517530512,190,7.201540653981965,0,0,0
5,True,1,1772.059733054251,11167.112046689763,4.6163801919811025,68.7,-40.25205857054112,88.0,191,2.9849817952863305,4,0,0
2,True,0,1774.5942145622332,10110.667705473605,1.2,28.0,-37.68495991092005,79.30037556833182,192,2.534481507982264,1,0,0
3,True,0,1794.373077511637,9819.909636377266,8.067267031501531,78.02970661391068,-36.31352310853946,76.64660719611844,193,19.778862949403674,2,0,0
2,True,0,1802.5942145622332,10056.483047884289,3.741959726548518,28.0,-38.04859627455642,79.39768117972349,194,8.221137050596326,1,0,0
4,True,0,1820.9732106049826,1449.5257253717866,4.582172545887799,59.1,-50.86675675322756,80.41615948169459,195,18.37899604274935,3,0,0
2,True,0,1830.5942145622332,9958.516522144484,1.2,28.0,-38.412232638192776,79.49787157991511,196,9.62100395725065,1,0,0
5,True,1,1840.759733054251,12260.548243511628,4.836944835047345,68.7,-41.46944987488894,88.0,197,10.165518492017782,4,0,0
2,True,0,1858.5942145622332,10130.704252552456,3.741959726548518,28.0,-38.77586900182914,79.60071215046727,198,17.83448150798222,1,0,0
1,True,0,1860.6060786913438,9752.60283404696,7.528828430979597,91.53132743237913,-43.88654742871489,81.02865159212136,199,2.0118641291105632,0,0,0
5,True,0,1865.7251778697187,9322.357030851255,4.457998327479501,18.913439816574265,-49.07401600672554,82.53415578766916,200,5.119099178374881,4,0,0
4,True,0,1880.0732106049825,1205.0,5.611708740482198,59.1,-51.26259278769909,80.41977993742701,201,14.348032735263814,3,0,0
3,True,0,1884.107464450284,9819.909636377266,8.067267031501531,89.73438693864705,-36.5990208891313,76.66525457711937,202,4.034253845301464,2,0,0
2,True,0,1886.5942145622332,9901.845321560138,1.2,28.0,-39.13950536546551,79.70595063649404,203,2.486750111949277,1,0,0
