tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,170.99558232758608,2666.7415481970475,1.6457549766097743,,-48.4218273311191,79.89774870184458,21,2.265596229960124,-1,0,1
0,True,-1,171.51184872735075,11785.012131721698,4.052799491872451,,-38.658698945382966,76.68180017902002,22,0.5162663997646746,-1,0,1
0,True,-1,180.7714685545217,4911.829969355344,6.940771155317265,,-51.988477599535656,85.9798374436423,23,9.259619827170951,-1,0,1
2,True,0,183.14378884035025,10108.3289067306,3.8,28.0,-35.59170392817852,76.74482274180933,24,2.3723202858285504,1,0,0
3,True,0,197.2404954587561,9780.869058296605,7.965401657724583,77.18684740155767,-39.34639845589189,75.3731662017901,25,14.096706618405847,2,0,0
5,True,0,197.42998609762594,8952.211154712726,1.8775382222229786,28.7,-45.300999233330245,83.97783537314147,26,0.18949063886984163,4,0,0
1,True,0,199.89924812220173,9860.55483829497,8.120528560293813,76.87403886372189,-38.68884192998308,79.5366725027855,27,2.4692620245757837,0,0,0
2,True,0,211.14378884035025,9890.323738838286,1.2748161463583179,28.0,-35.955340291814885,76.7734460199486,28,11.244540718148528,1,0,0
5,True,0,216.12998609762593,8952.211154712726,1.8775382222229786,18.7,-43.77718970952072,84.05241122803078,29,4.986197257275677,4,0,0
4,True,0,221.40967615452865,1450.0,4.494267925736761,59.1,-49.282974971959746,80.09895594489579,30,5.279690056902723,3,0,0
2,True,0,239.14378884035025,10159.292694913842,3.8,28.0,-36.31897665545125,76.79951493529636,31,17.7341126858216,1,0,0
5,True,0,244.82998609762592,8952.211154712726,1.8775382222229786,28.7,-43.746619814288806,84.14771708342884,32,5.686197257275666,4,0,0
0,True,-1,256.8640546037009,9370.507887701027,5.54941332781659,,-47.29907007812634,85.26671252660289,33,12.03406850607496,-1,0,1
5,True,0,263.5299860976259,8952.211154712726,1.8775382222229786,18.7,-45.27042933809833,84.28067156396294,34,6.665931493925029,4,0,0
2,True,0,267.1437888403503,10075.817298481785,1.2748161463583179,28.0,-36.68261301908761,76.82328813566569,35,3.613802742724374,1,0,0
4,True,0,280.5096761545286,1213.5823990727472,5.406985215325314,59.1,-49.2016572272754,80.1194643366331,36,13.365887314178337,3,0,0
0,True,-1,283.03618426233476,1553.0360347282767,6.727082752075915,,-45.83688773085071,80.56804847500393,37,2.526508107806137,-1,0,1
3,True,0,287.87512615933537,9780.869058296605,7.965401657724583,90.6346307005793,-39.502934635098484,75.3951166905753,38,4.838941897000609,2,0,0
1,True,0,291.8992481222017,9860.55483829497,8.120528560293813,92.0,-38.868145913878344,79.56981742907303,39,4.024121962866332,0,0,0
5,True,0,292.2299860976259,8952.211154712726,1.8775382222229786,28.7,-46.79423886190785,84.46484804869867,40,0.33073797542419925,4,0,0
2,True,0,295.1437888403503,10049.164533450727,3.8,28.0,-37.04624938272398,76.84503954647403,41,2.9138027427243856,1,0,0
5,True,0,310.9299860976259,8952.211154712726,1.8775382222229786,18.7,-48.318048385717375,84.70926861684428,42,15.786197257275603,4,0,0
2,True,0,323.1437888403503,9862.68825768911,1.2748161463583179,28.0,-37.40988574636034,76.86505654781482,43,12.213802742724397,1,0,0
4,True,0,339.60967615452864,1323.7929487925596,5.364948691070509,59.1,-49.2017730963131,80.13943699220653,44,16.46588731417836,3,0,0
5,True,0,339.6299860976259,8952.211154712726,1.8775382222229786,28.7,-49.8418579095269,85.01760239642024,45,0.020309943097231553,4,0,0
3,True,0,348.87512615933537,9780.869058296605,7.965401657724583,61.0,-39.639486779757846,75.41530200726164,46,9.245140061709492,2,0,0
2,True,0,351.1437888403503,9922.849705547414,3.8,28.0,-37.773522109996705,76.88363806199027,47,2.2686626810149164,1,0,0
1,True,0,353.0387562612196,9860.55483829497,8.120528560293813,61.139508139017885,-39.06496445249139,79.60003457867057,48,1.8949674208693068,0,0,0
5,True,0,358.32998609762586,8952.211154712726,1.8775382222229786,18.7,-50.63433256666357,85.38783954613295,49,5.2912298364062735,4,0,0
2,True,0,379.1437888403503,9940.805734520905,1.2748161463583179,28.0,-38.137158473633065,76.90109256423294,50,20.81380274272442,1,0,0
5,True,0,387.02998609762585,8952.211154712726,1.8775382222229786,28.7,-49.110523042854055,85.81246983859364,51,7.886197257275569,4,0,0
4,True,0,398.70967615452867,1450.0,4.230052027221629,59.1,-49.280571003279306,80.1588274233172,52,11.679690056902814,3,0,0
5,True,0,405.72998609762584,8952.211154712726,1.8775382222229786,18.7,-47.58671351904453,86.27914997698005,53,7.020309943097175,4,0,0
2,True,0,411.1437888403503,10084.178386323301,3.8,32.0,-38.50079483726943,76.91773602985377,54,5.413802742724442,1,0,0
3,True,0,426.061973560893,9780.869058296605,7.965401657724583,77.18684740155767,-39.75514615787677,75.43401995404048,55,14.91818472054274,2,0,0
1,True,0,429.91279512494145,9860.55483829497,8.120528560293813,76.87403886372189,-39.277987750920516,79.62755499357662,56,3.850821564048431,0,0,0
5,True,0,434.42998609762583,8952.211154712726,1.8775382222229786,28.7,-46.062903995235004,86.7718003511267,57,4.517190972684375,4,0,0
2,True,0,443.1437888403503,9969.030942892869,1.2748161463583179,32.0,-38.86443120090579,76.93388983147867,58,8.713802742724454,1,0,0
5,True,0,453.1299860976258,8952.211154712726,1.8775382222229786,18.7,-44.53909447142548,87.2720337814523,59,9.986197257275535,4,0,0
4,True,0,457.8096761545287,1213.5823990727472,4.2528738888435615,59.1,-49.430996067974434,80.17759301627399,60,4.679690056902871,3,0,0
2,True,0,475.1437888403503,10085.556423822854,3.8,32.0,-39.22806756454216,76.9498786003666,61,17.334112685821594,1,0,0
5,True,0,481.8299860976258,8952.211154712726,1.8775382222229786,28.7,-43.01528494761596,87.76078930055637,62,6.6861972572755235,4,0,0
5,True,0,500.5299860976258,8952.211154712726,1.8775382222229786,18.7,-44.508524576193565,88.0,63,18.69999999999999,4,0,0
2,True,0,507.1437888403503,9928.003454818092,1.2748161463583179,32.0,-39.59170392817852,76.9660280660422,64,6.613802742724488,1,0,0
3,True,0,516.6966042614723,9780.869058296605,7.965401657724583,90.6346307005793,-39.84914307537635,75.45157809820789,65,9.552815421122034,2,0,0
4,True,0,516.9096761545287,1323.7929487925596,5.297323588542239,59.1,-49.64212645568111,80.19569531558058,66,0.2130718930563944,3,0,0
1,True,0,521.9127951249415,9860.55483829497,8.120528560293813,92.0,-39.50579817426106,79.65262766211416,67,5.003118970412743,0,0,0
5,True,0,529.2299860976259,8952.211154712726,1.8775382222229786,28.7,-46.03233410000309,88.0,68,7.317190972684443,4,0,0
2,True,0,539.1437888403502,9861.692530574972,3.8,32.0,-39.955340291814885,76.98266288861949,69,9.913802742724329,1,0,0
2,True,0,571.1437888403502,9968.172792291909,1.2748161463583179,32.0,-40.318976655451245,77.00010449824237,70,32.0,1,0,0
4,True,0,576.0096761545287,1450.0,4.621876271600579,59.1,-49.89983761736718,80.2131002798505,71,4.865887314178508,3,0,0
3,True,0,577.6966042614723,9780.869058296605,7.965401657724583,61.0,-39.920851998279005,75.46829172535492,72,1.6869281069435829,2,0,0
1,True,0,583.0523032639593,9860.55483829497,8.120528560293813,61.139508139017885,-39.74687968173175,79.67551786195438,73,5.355699002486972,0,0,0
2,True,0,603.1437888403502,10122.742584965927,3.8,32.0,-40.68261301908761,77.01866895602006,74,20.091485576390937,1,0,0
5,True,1,608.7401585680534,10200.0,5.964959326311799,29.0,-38.00215778941217,82.10435370835658,75,5.596369727703177,4,0,0
4,True,0,635.1096761545288,1213.5823990727472,5.198703186531019,59.1,-50.187654726369246,80.22977850834685,76,26.369517586475354,3,0,0
2,True,0,635.1437888403502,10159.315193547742,1.2748161463583179,32.0,-41.04624938272397,77.03866485069261,77,0.03411268582146931,1,0,0
5,True,1,637.7401585680534,11208.511282228914,4.542382582152422,29.0,-37.28420907146346,82.37112511642458,78,2.596369727703177,4,0,0
3,True,0,654.88345166303,9780.869058296605,7.965401657724583,77.18684740155767,-39.96979571553396,75.48448174119406,79,17.14329309497657,2,0,0
1,True,0,659.9263421276812,9860.55483829497,8.120528560293813,76.87403886372189,-39.99962791567602,79.69650539473753,80,5.0428904646512365,0,0,0
5,True,1,666.7401585680534,12300.0,4.070719678221281,29.0,-37.433739646485265,82.63226911349317,81,6.813816440372193,4,0,0
2,True,0,667.1437888403502,9830.32072778848,3.8,32.0,-41.40988574636034,77.06039124502367,82,0.403630272296823,1,0,0
4,True,0,694.2096761545288,1323.7929487925596,4.601071195375646,59.1,-50.48774241439539,80.24570543663945,83,27.065887314178553,3,0,0
5,True,1,695.7401585680534,10200.0,5.045116315063106,29.0,-38.15168836443398,82.88500674178387,84,1.5304824135246236,4,0,0
2,True,0,699.1437888403502,10151.94964522467,1.2748161463583179,32.0,-41.773522109996705,77.08413568558717,85,3.403630272296823,1,0,0
5,True,1,724.7401585680534,11208.511282228914,3.7015884784341075,29.0,-38.869637082382695,83.12677676405387,86,25.596369727703177,4,0,0
2,True,0,731.1437888403502,10129.72211511267,3.8,32.0,-41.862841526366935,77.11017228919232,87,6.403630272296823,1,0,0
3,True,0,745.5180823636092,9780.869058296605,7.965401657724583,90.6346307005793,-39.99564851477804,75.50047253598471,88,14.374293523258984,2,0,0
1,True,0,751.9263421276812,9860.55483829497,8.120528560293813,92.0,-40.2623608782975,79.7158827240393,89,6.408259764072,0,0,0
4,True,0,753.3096761545288,1450.0,5.11354223903985,59.1,-50.781972741710774,80.26086150007697,90,1.3833340268475922,3,0,0
5,True,1,753.7401585680534,12300.0,4.876819949842339,29.0,-39.58758580033142,83.35530199829527,91,0.4304824135246008,4,0,0
2,True,0,763.1437888403502,10113.193860149597,1.2748161463583179,32.0,-41.49920516273057,77.13875991868152,92,9.403630272296823,1,0,0
5,True,1,782.7401585680534,10200.0,3.719534562487783,29.0,-40.30553451828013,83.56864829555293,93,19.596369727703177,4,0,0
2,True,0,795.1437888403502,9926.745609150861,3.8,32.0,-41.13556879909421,77.1701404602407,94,12.403630272296823,1,0,0
3,True,0,806.5180823636092,9780.869058296605,7.965401657724583,61.0,-39.998238349897676,75.51658982576942,95,11.374293523258984,2,0,0
5,True,1,811.7401585680534,11208.511282228914,3.8139196338037005,29.0,-41.023483236228856,83.76527463336653,96,5.222076204444193,4,0,0
4,True,0,812.4096761545288,1213.5823990727472,5.58639128004564,59.1,-51.05300769066292,80.27523226398655,97,0.6695175864754219,3,0,0
1,True,0,813.065850266699,9860.55483829497,8.120528560293813,61.139508139017885,-40.533330125077825,79.73395302907382,98,0.6561741121702198,0,0,0
2,True,0,823.1437888403502,10045.60066327233,1.2748161463583179,28.0,-40.77193243545784,77.20453721368685,99,10.077938573651181,1,0,0
2,True,0,851.1437888403502,10113.922637337484,3.8,28.0,-40.40829607182148,77.24215340644447,100,28.0,1,0,0
5,True,1,860.5901585680534,12300.0,4.95467189102793,48.85,-41.74143195417757,83.94407302744266,101,9.4463697277032,4,0,0
4,True,0,871.5096761545288,1323.7929487925596,4.222885306345519,59.1,-51.28533162515095,80.2888085197341,102,10.919517586475422,3,0,0
2,True,0,879.1437888403502,9986.464792149909,1.2748161463583179,28.0,-40.044659708185115,77.28317084110058,103,7.634112685821378,1,0,0
3,True,0,883.7049297651669,9780.869058296605,7.965401657724583,77.18684740155767,-39.97754798596745,75.53315848478745,104,4.561140924816641,2,0,0
1,True,0,889.939889130421,9860.55483829497,8.120528560293813,76.87403886372189,-40.810732400386456,79.75102818708608,105,6.234959365254099,0,0,0
2,True,0,907.1437888403502,10101.131677809683,3.8,28.0,-39.681023344548755,77.32774868553858,106,17.20389970992926,1,0,0
5,True,1,909.4401585680534,10200.0,3.5854220832177397,48.85,-42.45938067212629,84.10439722786619,107,2.2963697277032225,4,0,0
4,True,0,930.6096761545289,1450.0,4.317369764510699,59.1,-51.46617216159334,80.30158634600626,108,21.169517586475422,3,0,0
2,True,0,935.1437888403502,10086.10849358607,1.2748161463583179,28.0,-39.31738698091239,77.37602241370216,109,4.534112685821356,1,0,0
5,True,1,958.2901585680535,11208.511282228914,5.255113033813986,48.85,-43.177329390075,84.24607945663351,110,23.146369727703245,4,0,0
2,True,0,963.1437888403502,9832.49605684635,3.8,28.0,-38.95375061727602,77.4281029040386,111,4.853630272296755,1,0,0
3,True,0,974.3395604657462,9780.869058296605,7.965401657724583,90.6346307005793,-39.93371511394564,75.5505003834903,112,11.195771625395992,2,0,0
1,True,0,981.939889130421,9860.55483829497,8.120528560293813,92.0,-41.092721637849365,79.7674266978603,113,7.600328664674748,0,0,0
4,True,0,989.7096761545289,1213.5823990727472,5.185406737862525,59.1,-51.58625457021265,80.3135671349061,114,7.769787024107927,3,0,0
2,True,0,991.1437888403502,9924.196427455023,1.2748161463583179,28.0,-38.59011425363966,77.48407570162101,115,1.4341126858213329,1,0,0
5,True,1,1007.1401585680535,12300.0,4.103816955771499,48.85,-43.895278108023724,84.36943475301479,116,15.996369727703268,4,0,0
2,True,0,1019.1437888403502,9829.748544389126,3.8,28.0,-38.226477890003295,77.54400044885993,117,12.003630272296732,1,0,0
3,True,0,1035.3395604657462,9780.869058296605,7.965401657724583,61.0,-39.86703143436363,75.56893224654692,118,16.19577162539599,2,0,0
1,True,0,1043.0793972694387,9860.55483829497,8.120528560293813,61.139508139017885,-41.37742124561619,79.78347156415651,119,7.739836803692469,0,0,0
2,True,0,1047.1437888403502,9915.598143107973,1.2748161463583179,28.0,-37.862841526366935,77.60791048859303,120,4.064391570911539,1,0,0
4,True,0,1048.809676154529,1323.7929487925596,5.552691309177283,59.1,-51.64034477098891,80.3247575826889,121,1.6658873141786898,3,0,0
5,True,1,1055.9901585680536,10200.0,6.146259770829041,48.85,-43.38677317402756,84.47525281420221,122,7.1804824135247145,4,0,0
2,True,0,1075.1437888403502,10199.990792105622,3.8,28.0,-37.49920516273057,77.67581264219386,123,19.153630272296596,1,0,0
2,True,0,1103.1437888403502,9852.524983823547,1.2748161463583179,28.0,-37.13556879909421,77.74768716417692,124,28.0,1,0,0
5,True,1,1104.8401585680535,11208.511282228914,5.613087594937246,48.85,-42.668824456078845,84.56477754256767,125,1.6963697277033134,4,0,0
4,True,0,1107.9096761545288,1450.0,4.87290897302824,59.1,-51.62754861327485,80.3351696451997,126,3.0695175864752855,3,0,0
3,True,0,1112.526407867304,9780.869058296605,7.965401657724583,77.18684740155767,-39.777940716107025,75.58876354509331,127,4.616731712775163,2,0,0
1,True,0,1119.9534361331605,9860.55483829497,8.120528560293813,76.87403886372189,-41.66293659476937,79.7994881421803,128,7.4270282658565066,0,0,0
2,True,0,1131.1437888403502,9875.624135884034,3.8,28.0,-36.77193243545784,77.82348787360048,129,11.190352707189732,1,0,0
5,True,1,1153.6901585680534,12300.0,3.669934762616848,48.85,-41.95087573813012,84.63967482924463,130,22.546369727703222,4,0,0
2,True,0,1159.1437888403502,10090.206639355929,1.2748161463583179,28.0,-36.40829607182148,77.90314246139316,131,5.4536302722967775,1,0,0
4,True,0,1167.0096761545287,1213.5823990727472,5.389801831431429,59.1,-51.551349678907094,80.34482045830907,132,7.865887314178508,3,0,0
2,True,0,1191.1437888403502,9987.06323460253,3.8,32.0,-36.044659708185115,77.98655297155891,133,24.134112685821492,1,0,0
5,True,1,1202.5401585680536,10200.0,3.4429214502256125,48.85,-41.23292702018141,84.70198940842279,134,11.396369727703359,4,0,0
3,True,0,1203.1610385678832,9780.869058296605,7.965401657724583,90.6346307005793,-39.66703584320687,75.6102944372532,135,0.6208799998296399,2,0,0
1,True,0,1211.9534361331605,9860.55483829497,8.120528560293813,92.0,-41.947367627767,79.81580197639106,136,8.79239756527727,0,0,0
2,True,0,1223.1437888403502,9868.247340088563,1.2748161463583179,32.0,-35.68102334454875,78.07359645305793,137,11.190352707189732,1,0,0
4,True,0,1226.1096761545286,1323.7929487925596,5.270821208673031,59.1,-51.41938345792509,80.35373222387676,138,2.965887314178417,3,0,0
2,True,0,1255.1437888403502,9830.047409272736,3.8,32.0,-35.31738698091239,78.16412577802564,139,29.034112685821583,1,0,0
3,True,0,1264.1610385678832,9780.869058296605,7.965401657724583,61.0,-39.53505486929431,75.63381377063524,140,9.017249727532999,2,0,0
5,True,1,1271.2401585680536,11208.511282228914,3.2861774630515024,68.7,-40.514978302232684,84.7540918998068,141,7.0791200001704055,4,0,0
1,True,0,1273.0929442721783,9860.55483829497,8.120528560293813,61.139508139017885,-42.228821503012306,79.83273663305737,142,1.852785704124699,0,0,0
4,True,0,1285.2096761545286,1450.0,5.269309429832696,59.1,-51.24296148285336,80.361932062002,143,12.116731882350223,3,0,0
2,True,0,1287.1437888403502,10062.366058691983,1.2748161463583179,32.0,-35.04624938272398,78.25797062088428,144,1.934112685821674,1,0,0
2,True,0,1319.1437888403502,9937.150266761677,3.8,32.0,-35.409885746360345,78.35493859183151,145,32.0,1,0,0
5,True,1,1339.9401585680537,12300.0,4.099850431008054,68.7,-39.79702958428397,84.79861741081089,146,20.79636972770345,4,0,0
3,True,0,1341.347885969441,9780.869058296605,7.965401657724583,77.18684740155767,-39.3828761059754,75.65959716009975,147,1.4077274013873193,2,0,0
4,True,0,1344.3096761545285,1213.5823990727472,5.66931433959083,59.1,-51.03637393344073,80.36945183054362,148,2.961790185087466,3,0,0
1,True,0,1349.9669831359001,9860.55483829497,8.120528560293813,76.87403886372189,-42.50542519140215,79.85061154697671,149,5.657306981371676,0,0,0
2,True,0,1351.1437888403502,9915.94767015851,1.2748161463583179,32.0,-35.773522109996705,78.45481651716294,150,1.1768057044500893,1,0,0
2,True,0,1383.1437888403502,9865.044815897796,3.8,32.0,-36.137158473633065,78.55737185790774,151,32.0,1,0,0
4,True,0,1403.4096761545284,1323.7929487925596,5.4054680252756615,59.1,-50.81601244866651,80.37632791311144,152,20.265887314178144,3,0,0
5,True,1,1408.6401585680537,10200.0,4.081452458103372,68.7,-39.079080866335254,84.83839728866121,153,5.230482413525351,4,0,0
2,True,0,1415.1437888403502,10129.976541952372,1.2748161463583179,32.0,-36.50079483726943,78.66235425733733,154,6.503630272296505,1,0,0
3,True,0,1431.9825166700202,9780.869058296605,7.965401657724583,90.6346307005793,-39.211512277812304,75.68790515358748,155,16.838727829670006,2,0,0
1,True,0,1441.9669831359001,9860.55483829497,8.120528560293813,92.0,-42.77533794102669,79.86973989568973,156,9.984466465879905,0,0,0
2,True,0,1447.1437888403502,9861.407856526113,3.8,32.0,-36.8644312009058,78.76949720704799,157,5.176805704450089,1,0,0
4,True,0,1462.5096761545283,1450.0,5.090020166317139,59.1,-50.59936561803982,80.3826009769391,158,15.365887314178053,3,0,0
5,True,1,1477.3401585680538,11208.511282228914,4.949464908841246,68.7,-38.36113214838653,84.87638578998977,159,14.830482413525488,4,0,0
2,True,0,1479.1437888403502,9980.593367727583,1.2748161463583179,32.0,-37.22806756454215,78.87851982053036,160,1.8036302722964592,1,0,0
3,True,0,1492.9825166700202,9780.869058296605,7.965401657724583,61.0,-39.0221037828084,75.71898149821583,161,13.838727829670006,2,0,0
1,True,0,1503.106491274918,9860.55483829497,8.120528560293813,61.139508139017885,-43.03676352706965,79.89042651533532,162,10.12397460489774,0,0,0
2,True,0,1511.1437888403502,10064.358115279076,3.8,32.0,-37.59170392817852,78.98912870242278,163,8.037297565432254,1,0,0
4,True,0,1521.6096761545282,1213.5823990727472,5.411386403591941,59.1,-50.40394722951575,80.38831570225057,164,10.465887314177962,3,0,0
2,True,0,1543.1437888403502,10150.22476064011,1.2748161463583179,32.0,-37.955340291814885,79.10101990100904,165,21.534112685822038,1,0,0
5,True,1,1546.0401585680538,12300.0,5.336423951470911,68.7,-37.643183430437816,84.91558356713958,166,2.8963697277035862,4,0,0
3,True,0,1570.169364071578,9780.869058296605,7.965401657724583,77.18684740155767,-38.81591110324774,75.75305151818213,167,24.12920550352419,2,0,0
2,True,0,1575.1437888403502,9854.873115731909,3.8,32.0,-38.318976655451245,79.21388093096694,168,4.974424768772224,1,0,0
1,True,0,1579.9805301386398,9860.55483829497,8.120528560293813,76.87403886372189,-43.28796220538809,79.91296587201637,169,4.836741298289553,0,0,0
4,True,0,1580.709676154528,1323.7929487925596,5.110284092578582,59.1,-50.24622137315415,80.39352048492047,170,0.7291460158883183,3,0,0
2,True,0,1603.1437888403502,9938.74951876853,1.2748161463583179,28.0,-38.68261301908761,79.32739285290643,171,22.43411268582213,1,0,0
5,True,1,1614.7401585680539,10200.0,5.536703455892562,68.7,-37.07476528751091,84.95895995284502,172,11.596369727703632,4,0,0
2,True,0,1631.1437888403502,9918.981506301025,3.8,28.0,-39.04624938272397,79.4412323958588,173,16.40363027229637,1,0,0
4,True,0,1639.809676154528,1450.0,5.1990730488035,59.1,-50.140588698057755,80.39826711440759,174,8.66588731417778,3,0,0
2,True,0,1659.1437888403502,10055.465910490737,1.2748161463583179,28.0,-39.409885746360345,79.55507410859153,175,19.33411268582222,1,0,0
3,True,0,1660.8039947721572,9780.869058296605,7.965401657724583,90.6346307005793,-38.594306417393405,75.79032061526833,176,1.6602059318070133,2,0,0
1,True,0,1671.9805301386398,9860.55483829497,8.120528560293813,92.0,-43.52726229022268,79.93764010217656,177,11.17653536648254,0,0,0
5,True,1,1683.440158568054,11208.511282228914,5.90952404935658,68.7,-37.79271400545962,85.00937605607386,178,11.459628429414124,4,0,0
2,True,0,1687.1437888403502,10191.03366074718,3.8,28.0,-39.773522109996705,79.6685925254325,179,3.703630272296323,1,0,0
4,True,0,1698.909676154528,1213.5823990727472,4.8913521186807545,59.1,-50.098494483244586,80.40261042910456,180,11.76588731417769,3,0,0
2,True,0,1715.1437888403502,9821.151889989478,1.2748161463583179,28.0,-40.137158473633065,79.78146433219052,181,16.23411268582231,1,0,0
3,True,0,1721.8039947721572,9780.869058296605,7.965401657724583,61.0,-38.35876446786756,75.83097290192585,182,6.660205931807013,2,0,0
1,True,0,1733.1200382776576,9860.55483829497,8.120528560293813,61.139508139017885,-43.75307127899057,79.96471713502868,183,11.316043505500375,0,0,0
2,True,0,1743.1437888403502,10074.505420360885,3.8,28.0,-40.50079483726943,79.89337051775773,184,10.023750562692612,1,0,0
5,True,1,1752.140158568054,12300.0,3.599783635959453,68.7,-38.51066272340834,85.06951066080778,185,8.996369727703723,4,0,0
4,True,0,1758.0096761545278,1323.7929487925596,5.6985916774013265,59.1,-50.127711927730005,80.40660795139738,186,5.869517586473876,3,0,0
2,True,0,1771.1437888403502,9873.493063536598,1.2748161463583179,28.0,-40.8644312009058,80.00399849707604,187,13.134112685822402,1,0,0
5,True,1,1781.140158568054,10200.0,3.3860863121485743,29.0,-39.22861144135706,85.14179084694437,188,9.996369727703723,4,0,0
3,True,0,1798.990842173715,9780.869058296605,7.965401657724583,77.18684740155767,-38.110852747482596,75.87516997603777,189,17.85068360566106,2,0,0
2,True,0,1799.1437888403502,9951.815339250277,3.8,28.0,-41.22806756454216,80.113044191339,190,0.1529466666352164,1,0,0
1,True,0,1809.9940771413794,9860.55483829497,8.120528560293813,76.87403886372189,-43.96388645012737,79.99444890953018,191,10.850288301029195,0,0,0
5,True,1,1810.140158568054,11208.511282228914,5.616136795938571,29.0,-39.946560159305776,85.22832913020268,192,0.1460814266745274,4,0,0
4,True,0,1817.1096761545277,1450.0,4.3459015606922495,59.1,-50.23184362378799,80.41031950486347,193,6.969517586473785,3,0,0
2,True,0,1827.1437888403502,9926.595866613188,1.2748161463583179,28.0,-41.59170392817852,80.2202140515862,194,10.034112685822492,1,0,0
5,True,1,1839.140158568054,12300.0,6.081355915367741,29.0,-40.66450887725449,85.33086874907575,195,11.996369727703723,4,0,0
2,True,0,1855.1437888403502,10172.151437616054,3.8,28.0,-41.955340291814885,80.32522701222307,196,16.003630272296277,1,0,0
5,True,1,1868.140158568054,10200.0,4.433417938563939,29.0,-41.382457595203206,85.45073851586929,197,12.996369727703723,4,0,0
4,True,0,1876.2096761545276,1213.5823990727472,4.537246643908608,59.1,-50.41007117267877,80.4138068161556,198,8.069517586473694,3,0,0
2,True,0,1883.1437888403502,10047.251621258361,1.2748161463583179,28.0,-41.68102334454875,80.4278163614661,199,6.934112685822583,1,0,0
3,True,0,1889.6254728742942,9780.869058296605,7.965401657724583,90.6346307005793,-37.85222106783513,75.92304984551149,200,6.4816840339440205,2,0,0
5,True,1,1897.140158568054,11208.511282228914,3.2047600981184763,29.0,-42.10040631315192,85.58881840116096,201,7.514685693759702,4,0,0
1,True,0,1901.9940771413794,9860.55483829497,8.120528560293813,92.0,-44.15830486345122,80.0270696977707,202,4.853918573325473,0,0,0
2,True,0,1911.1437888403502,9879.881415052407,3.8,28.0,-41.31738698091239,80.52773151626576,203,9.149711698970805,1,0,0
5,True,1,1926.140158568054,12300.0,5.481321081259554,29.0,-42.818355031100644,85.74551674302472,204,14.996369727703723,4,0,0
4,True,0,1935.3096761545276,1323.7929487925596,5.157303141402414,59.1,-50.65716810948149,80.41713310422118,205,9.169517586473603,3,0,0
