tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,279.02664380810916,8981.737470932045,2.6706054256173797,18.7,-46.79292652339791,84.40239874791718,37,4.8456608291782,4,0,0
2,True,0,290.2069037996161,10137.070244087667,3.710995502663347,28.0,-37.74628959445083,76.3184203602447,38,11.180259991506944,1,0,0
4,True,0,290.5749736444244,1205.0,5.6657894730959,59.1,-51.28687849328953,80.15809508726937,39,0.3680698448083035,3,0,0
3,True,0,300.3136000445401,9849.852723867305,8.574295867270779,91.63389993441321,-33.10267160022322,75.69374579225227,40,9.73862640011572,2,0,0
1,True,0,302.72922823542694,9946.218268842982,7.202526849629274,62.94210418521445,-44.39749400713939,79.3741099120053,41,2.415628190886821,0,0,0
5,True,0,307.4782670104905,8981.737470932045,2.6706054256173797,28.45162320238136,-48.184230871223996,84.48480911766693,42,4.749038775063582,4,0,0
2,True,0,318.2069037996161,9861.496946773552,1.2,28.0,-37.38265323081446,76.34040346830842,43,10.728636789125574,1,0,0
5,True,0,326.1782670104906,8981.737470932045,2.6706054256173797,18.7,-49.57553521905008,84.5957550871912,44,7.971363210874472,4,0,0
2,True,0,346.2069037996161,10104.973575434264,3.710995502663347,28.0,-37.019016867178095,76.36444256888927,45,20.028636789125528,1,0,0
4,True,0,349.6749736444244,1333.5910349983114,4.622382189923634,59.1,-51.10404493782568,80.16951275472731,46,3.4680698448083263,3,0,0
5,True,0,354.62989021287194,8981.737470932045,2.6706054256173797,28.45162320238136,-50.96683956687617,84.74635580372775,47,4.954916568447516,4,0,0
3,True,0,361.3136000445401,9849.852723867305,8.574295867270779,61.0,-33.04538405225948,75.74009138029766,48,6.683709831668182,2,0,0
5,True,0,373.3298902128719,8981.737470932045,2.6706054256173797,18.7,-49.641856085297746,84.9447894033368,49,12.01629016833175,4,0,0
2,True,0,374.2069037996161,10002.791217875307,1.2,28.0,-36.655380503541735,76.3908098178827,50,0.8770135867442264,1,0,0
1,True,0,378.1089406276157,9946.218268842982,7.202526849629274,75.37971239218878,-44.22782604065792,79.39177763006336,51,3.902036827999609,0,0,0
5,True,0,401.78151341525324,8981.737470932045,2.6706054256173797,28.45162320238136,-48.25055173747165,85.19568647596198,52,23.672572787637534,4,0,0
2,True,0,406.2069037996161,10049.485220415576,3.710995502663347,32.0,-36.291744139905376,76.41976187774053,53,4.425390384362856,1,0,0
4,True,0,408.77497364442445,1450.0,5.466712485924047,59.1,-50.882683474513414,80.18014804848507,54,2.568069844808349,3,0,0
5,True,0,420.4815134152533,8981.737470932045,2.6706054256173797,18.7,-46.859247389645574,85.49978663575776,55,11.70653977082884,4,0,0
3,True,0,437.5295283624009,9849.852723867305,8.574295867270779,76.21592831786077,-33.01108640345643,75.78280817874447,56,17.048014947147635,2,0,0
2,True,0,438.2069037996161,10192.529306926752,1.2,32.0,-35.92810777626901,76.45153820942475,57,0.6773754372151757,1,0,0
5,True,0,448.93313661763466,8981.737470932045,2.6706054256173797,28.45162320238136,-45.46794304181948,85.85388366729104,58,10.726232818018559,4,0,0
5,True,0,467.6331366176346,8981.737470932045,2.6706054256173797,18.7,-44.0766386939934,86.25106331587249,59,18.699999999999932,4,0,0
4,True,0,467.8749736444245,1205.0,4.860590089577463,59.1,-50.638065181269006,80.19001661884609,60,0.24183702678988084,3,0,0
1,True,0,469.37289002258876,9946.218268842982,7.202526849629274,91.26394939497307,-44.04000484193547,79.40856666120656,61,1.497916378164291,0,0,0
2,True,0,470.2069037996161,9835.369216919968,3.710995502663347,32.0,-35.56447141263264,76.4863594788344,62,0.8340137770273373,1,0,0
5,True,0,496.08475982001596,8981.737470932045,2.6706054256173797,28.45162320238136,-43.31466565383269,86.68121608619612,63,25.87785602039986,4,0,0
2,True,0,502.2069037996161,10097.401304123252,1.2,32.0,-35.20083504899628,76.52442608831022,64,6.122143979600139,1,0,0
5,True,0,514.784759820016,8981.737470932045,2.6706054256173797,18.7,-44.70597000165878,87.1317870173583,65,12.577856020399906,4,0,0
4,True,0,526.9749736444245,1333.5910349983114,4.89132868411723,59.1,-50.38724762721111,80.19913921853156,66,12.190213824408488,3,0,0
3,True,0,529.1634282968141,9849.852723867305,8.574295867270779,91.63389993441321,-33.00000689900816,75.82204404649045,67,2.1884546523896233,2,0,0
1,True,0,532.3149942078032,9946.218268842982,7.202526849629274,62.94210418521445,-43.83528033006125,79.42479740934625,68,3.1515659109891203,0,0,0
2,True,0,534.206903799616,9996.573266074678,3.710995502663347,32.0,-35.16280131464008,76.56591684299035,69,1.891909591812805,1,0,0
5,True,0,543.2363830223973,8981.737470932045,2.6706054256173797,28.45162320238136,-46.09727434948486,87.58870682687296,70,9.02947922278122,4,0,0
5,True,0,561.9363830223973,8981.737470932045,2.6706054256173797,18.7,-47.488578697310956,88.0,71,18.700000000000045,4,0,0
2,True,0,566.206903799616,9853.006953721539,1.2,32.0,-35.52643767827645,76.61098776089148,72,4.270520777218735,1,0,0
4,True,0,586.0749736444245,1450.0,5.434874956474513,59.1,-50.14804131533647,80.20754156457441,73,19.868069844808474,3,0,0
3,True,0,590.1634282968141,9849.852723867305,8.574295867270779,61.0,-33.01221927118878,75.85797000745282,74,4.088454652389601,2,0,0
5,True,0,590.3880062247787,8981.737470932045,2.6706054256173797,28.45162320238136,-48.879883045137035,88.0,75,0.22457792796456033,4,0,0
2,True,0,598.206903799616,10094.527224980957,3.710995502663347,32.0,-35.89007404191281,76.65977103463473,76,7.818897574837365,1,0,0
1,True,0,607.6947065999921,9946.218268842982,7.202526849629274,75.37971239218878,-43.61501491288461,79.44079399367503,77,9.487802800376016,0,0,0
2,True,0,630.206903799616,10125.683937717933,1.2,32.0,-36.25371040554918,76.71237415172568,78,22.512197199623984,1,0,0
4,True,0,645.1749736444245,1205.0,4.715555107772639,59.1,-49.937928678496945,80.21525416717674,79,14.968069844808497,3,0,0
2,True,0,662.206903799616,9988.63598369043,3.710995502663347,32.0,-36.61734676918554,76.76887917924259,80,17.031930155191503,1,0,0
3,True,0,666.3793566146749,9849.852723867305,8.574295867270779,76.21592831786077,-33.04764224867632,75.89077911243233,81,4.1724528150588185,2,0,0
5,True,1,684.478964487099,10323.738517699872,4.686616482556154,29.0,-39.90064338657827,82.16221972950632,82,18.099607872424144,4,0,0
2,True,0,694.206903799616,9830.574305570155,1.2,32.0,-36.980983132821905,76.82934221769361,83,9.727939312517037,1,0,0
1,True,0,698.9586559949652,9946.218268842982,7.202526849629274,91.26394939497307,-43.380674420415616,79.45688209170709,84,4.751752195349127,0,0,0
4,True,0,704.2749736444246,1333.5910349983114,4.790967163369459,59.1,-49.773000213308784,80.22231212666946,85,5.316317649459393,3,0,0
5,True,1,713.478964487099,11269.560539190994,5.554627822590465,29.0,-41.17337065930554,82.62600783971592,86,9.203990842674443,4,0,0
2,True,0,726.206903799616,10178.673452007639,3.710995502663347,32.0,-37.344619496458265,76.89379302767715,87,12.727939312517037,1,0,0
5,True,1,742.4789644870989,12279.460104189538,3.707759927919083,29.0,-42.446097932032814,83.06117525942855,88,16.27206068748285,4,0,0
3,True,0,758.013256549088,9849.852723867305,8.574295867270779,91.63389993441321,-33.10604009739998,75.9206851543921,89,15.534292061989163,2,0,0
2,True,0,758.206903799616,10082.165636346053,1.2,32.0,-37.708255860094624,76.96223483183003,90,0.19364725052798804,1,0,0
1,True,0,761.9007601801796,9946.218268842982,7.202526849629274,62.94210418521445,-43.133818349968195,79.47338677194794,91,3.693856380563602,0,0,0
4,True,0,763.3749736444246,1450.0,5.119654856091304,59.1,-49.66697133085617,80.22875489992533,92,1.47421346424494,3,0,0
5,True,1,771.4789644870989,10323.738517699872,3.5784534778104207,29.0,-43.71882520476008,83.45456205400417,93,8.103990842674307,4,0,0
2,True,0,790.206903799616,9905.551682270427,3.710995502663347,32.0,-38.07189222373099,77.03464429338133,94,18.72793931251715,1,0,0
5,True,1,800.4789644870989,11269.560539190994,5.52118250598352,29.0,-43.00844752251265,83.79639310657248,95,10.272060687482849,4,0,0
2,True,0,818.206903799616,9956.02115578124,1.2,28.0,-38.43552858736736,77.11097167145475,96,17.72793931251715,1,0,0
3,True,0,819.013256549088,9849.852723867305,8.574295867270779,61.0,-33.18702418931149,75.94792124570063,97,0.806352749472012,2,0,0
4,True,0,822.4749736444246,1205.0,4.2002690494021,59.1,-49.63033870524679,80.23462603778005,98,3.461717095336553,3,0,0
5,True,1,829.4789644870989,12279.460104189538,4.581209153124754,29.0,-41.73572024978537,84.0810700398667,99,7.003990842674284,4,0,0
1,True,0,837.2804725723685,9946.218268842982,7.202526849629274,75.37971239218878,-42.87608948796279,79.49063033061734,100,7.801508085269575,0,0,0
2,True,0,846.206903799616,9927.479099391903,3.710995502663347,28.0,-38.79916495100372,77.19114115208596,101,8.926431227247576,1,0,0
5,True,1,858.4789644870989,10323.738517699872,3.6679613957936437,29.0,-40.4629929770581,84.30762476345512,102,12.272060687482849,4,0,0
2,True,0,874.206903799616,9901.900893864322,1.2,28.0,-39.162801314640085,77.27505135275199,103,15.727939312517151,1,0,0
4,True,0,881.5749736444246,1333.5910349983114,5.133631689498826,59.1,-49.6697265972221,80.2399728952086,104,7.368069844808588,3,0,0
5,True,1,887.4789644870989,11269.560539190994,3.247493456759224,29.0,-39.19026570433083,84.47979790267023,105,5.903990842674261,4,0,0
3,True,0,895.2291848669488,9849.852723867305,8.574295867270779,76.21592831786077,-33.290055588640584,75.97273826680753,106,7.750220379849907,2,0,0
2,True,0,902.206903799616,10016.583820854066,3.710995502663347,28.0,-39.526437678276444,77.36257599705523,107,6.977718932667244,1,0,0
1,True,0,928.5444219673416,9946.218268842982,7.202526849629274,91.26394939497307,-42.60920297745377,79.50893014682086,108,26.337518167725534,0,0,0
2,True,0,930.206903799616,9864.85555074767,1.2,28.0,-39.89007404191281,77.45356475507204,109,1.6624818322744659,1,0,0
5,True,1,936.328964487099,12279.460104189538,5.442976819831392,48.85,-37.91753843160355,84.60573575539073,110,6.1220606874829855,4,0,0
4,True,0,940.6749736444247,1450.0,4.226004314708135,59.1,-49.78746231516567,80.24484631618563,111,4.346009157325625,3,0,0
2,True,0,958.206903799616,10129.533001718073,3.710995502663347,28.0,-40.25371040554917,77.54784424377345,112,17.53193015519139,1,0,0
5,True,1,985.1789644870989,10323.738517699872,4.867427071050939,48.85,-37.35518884112372,84.69733032743524,113,26.972060687482895,4,0,0
2,True,0,986.206903799616,10144.239316642313,1.2,28.0,-40.61734676918554,77.64521918086083,114,1.0279393125171055,1,0,0
3,True,0,986.863084801362,9849.852723867305,8.574295867270779,91.63389993441321,-33.41444863842373,75.99540319667544,115,0.6561810017459493,2,0,0
1,True,0,991.486526152556,9946.218268842982,7.202526849629274,62.94210418521445,-42.33493490413541,79.5285965704446,116,4.62344135119406,0,0,0
4,True,0,999.7749736444247,1205.0,5.540408563131999,59.1,-49.98140632458873,80.24930029532737,117,8.288447491868624,3,0,0
2,True,0,1014.206903799616,10017.088224644369,3.710995502663347,28.0,-40.980983132821905,77.74547368433721,118,14.431930155191367,1,0,0
5,True,1,1034.028964487099,11269.560539190994,4.7741991036443245,48.85,-38.62791611385099,84.76925591297547,119,19.82206068748303,4,0,0
2,True,0,1042.2069037996162,9867.478128533541,1.2,28.0,-41.344619496458265,77.84837270916638,120,8.177939312517083,1,0,0
3,True,0,1047.863084801362,9849.852723867305,8.574295867270779,61.0,-33.55937552343802,76.01619733607919,121,5.656181001745836,2,0,0
4,True,0,1058.8749736444247,1333.5910349983114,4.8806036963316615,59.1,-50.245047343421945,80.2533916185662,122,11.011888843062707,3,0,0
1,True,0,1066.8662385447449,9946.218268842982,7.202526849629274,75.37971239218878,-42.05511047678459,79.54993085682766,123,7.991264900320175,0,0,0
2,True,0,1070.2069037996162,9961.686860581485,3.710995502663347,28.0,-41.70825586009463,77.95366361145886,124,3.3406652548712827,1,0,0
5,True,1,1082.878964487099,12279.460104189538,3.764334967197834,48.85,-39.90064338657827,84.83778027049368,125,12.672060687482826,4,0,0
2,True,0,1098.2069037996162,9903.032943052769,1.2,28.0,-41.92810777626901,78.06107782977529,126,15.327939312517174,1,0,0
4,True,0,1117.9749736444246,1450.0,4.206480574265688,59.1,-50.5678569689188,80.2571794852497,127,19.76806984480845,3,0,0
3,True,0,1124.079013119223,9849.852723867305,8.574295867270779,76.21592831786077,-33.72387177917495,76.03541443559541,128,6.1040394747983555,2,0,0
2,True,0,1126.2069037996162,10126.619089669257,3.710995502663347,28.0,-41.56447141263264,78.17033267235848,129,2.127890680393193,1,0,0
5,True,1,1131.7289644870991,10323.738517699872,5.081536243058533,48.85,-41.17337065930554,84.91944670573861,130,5.522060687482963,4,0,0
2,True,0,1154.2069037996162,9841.649019367245,1.2,28.0,-41.20083504899628,78.28113319840041,131,22.477939312517037,1,0,0
1,True,0,1158.1301879397179,9946.218268842982,7.202526849629274,91.26394939497307,-41.77159188079756,79.57322316195767,132,3.923284140101714,0,0,0
4,True,0,1177.0749736444245,1205.0,4.23639795015646,59.1,-50.93588291423779,80.26072511417875,133,18.944785704706646,3,0,0
5,True,1,1180.5789644870993,11269.560539190994,5.4935519804677355,48.85,-42.44609793203281,85.02973383148054,134,3.503990842674739,4,0,0
2,True,0,1186.2069037996162,10074.113036504696,3.710995502663347,32.0,-40.837198685359915,78.39317418082472,135,5.627939312516901,1,0,0
3,True,0,1215.7129130536362,9849.852723867305,8.574295867270779,91.63389993441321,-33.90684271019255,76.05335874074105,136,29.50600925402,2,0,0
2,True,0,1218.2069037996162,9864.06158849143,1.2,32.0,-40.473562321723556,78.5061421375224,137,2.4939907459799997,1,0,0
1,True,0,1221.0722921249323,9946.218268842982,7.202526849629274,62.94210418521445,-41.48626588565332,79.59875061153059,138,2.8653883253161894,0,0,0
5,True,1,1229.4289644870992,12279.460104189538,3.943773070425988,48.85,-43.71882520476008,85.18180158235945,139,8.356672362166819,4,0,0
4,True,0,1236.1749736444244,1333.5910349983114,4.951600879195225,59.1,-51.332545711077174,80.26409133620658,140,6.746009157325261,3,0,0
2,True,0,1250.2069037996162,9934.514936763659,3.710995502663347,32.0,-40.10992595808719,78.61971741752369,141,14.03193015519173,1,0,0
3,True,0,1276.7129130536362,9849.852723867305,8.574295867270779,61.0,-34.10707067513298,76.07034296726958,142,26.50600925402,2,0,0
5,True,1,1278.278964487099,10323.738517699872,6.073126220571284,48.85,-43.00844752251264,85.3854250752457,143,1.566051433462917,4,0,0
2,True,0,1282.2069037996162,10105.040810284749,1.2,32.0,-39.74628959445082,78.73357632822237,144,3.9279393125170827,1,0,0
4,True,0,1295.2749736444243,1450.0,4.7925904889114275,59.1,-51.73959160706023,80.26734217610966,145,13.068069844808178,3,0,0
1,True,0,1296.4520045171212,9946.218268842982,7.202526849629274,75.37971239218878,-41.20103128877408,79.62677545672483,146,1.1770308726968324,0,0,0
2,True,0,1314.2069037996162,9820.02009571806,3.710995502663347,32.0,-39.38265323081446,78.84739328949674,147,17.75489928249499,1,0,0
2,True,0,1346.2069037996162,10019.02672500221,1.2,32.0,-39.019016867178095,78.96084300039163,148,32.0,1,0,0
5,True,1,1346.9789644870993,11269.560539190994,5.320585138076016,68.7,-41.73572024978537,85.64620268740602,149,0.7720606874831901,4,0,0
3,True,0,1352.928841371497,9849.852723867305,8.574295867270779,76.21592831786077,-34.32322318992486,76.08668622009925,150,5.949876884397554,2,0,0
4,True,0,1354.3749736444242,1205.0,4.367823977047521,59.1,-52.138145076029524,80.27054242651356,151,1.4461322729273434,3,0,0
2,True,0,1378.2069037996162,10147.359444397605,3.710995502663347,32.0,-38.655380503541735,79.0736026039425,152,23.831930155191912,1,0,0
1,True,0,1387.7159539120942,9946.218268842982,7.202526849629274,91.26394939497307,-40.9177862793417,79.65754332896302,153,9.509050112478008,0,0,0
2,True,0,1410.2069037996162,9896.239296611142,1.2,32.0,-38.29174413990537,79.1853538357354,154,22.490949887521992,1,0,0
4,True,0,1413.4749736444242,1333.5910349983114,5.083197270751905,59.1,-52.50979842115489,80.27375721670853,155,3.2680698448079966,3,0,0
5,True,1,1415.6789644870992,12279.460104189538,6.110782284681687,68.7,-40.4629929770581,85.96510250927216,156,2.2039908426750117,4,0,0
2,True,0,1442.2069037996162,10190.755922695489,3.710995502663347,32.0,-37.92810777626901,79.29578514190396,157,26.527939312516992,1,0,0
3,True,0,1444.56274130591,9849.852723867305,8.574295867270779,91.63389993441321,-34.55386179524489,76.10271186972255,158,2.3558375062939376,2,0,0
1,True,0,1450.6580580973086,9946.218268842982,7.202526849629274,62.94210418521445,-40.63841580616179,79.69128160527538,159,6.095316791398545,0,0,0
4,True,0,1472.574973644424,1450.0,5.042867127752773,59.1,-52.83767373886887,80.27705157922495,160,21.916915547115423,3,0,0
2,True,0,1474.2069037996162,9868.870084758304,1.2,32.0,-37.56447141263264,79.40459375246917,161,1.6319301551920944,1,0,0
5,True,1,1484.3789644870994,10323.738517699872,6.183464617852669,68.7,-39.19026570433083,86.33838391551159,162,10.172060687483281,4,0,0
3,True,0,1505.56274130591,9849.852723867305,8.574295867270779,61.0,-34.79745162922736,76.1187454002289,163,21.183776818810657,2,0,0
2,True,0,1506.2069037996162,9982.206849555214,3.710995502663347,32.0,-37.20083504899628,79.51148769622347,164,0.6441624937060624,1,0,0
1,True,0,1526.0377704894975,9946.218268842982,7.202526849629274,75.37971239218878,-40.36477903364048,79.72819789514304,165,19.830866689881304,0,0,0
4,True,0,1531.674973644424,1205.0,5.628832646193802,59.1,-53.10739415800707,80.28049001705253,166,5.63720315492651,3,0,0
2,True,0,1538.2069037996162,10150.758881900345,1.2,32.0,-36.837198685359915,79.61618774375104,167,6.531930155192185,1,0,0
5,True,1,1553.0789644870993,11269.560539190994,4.2631338370294145,68.7,-37.91753843160355,86.75790060824566,168,14.8720606874831,4,0,0
2,True,0,1570.2069037996162,9938.644571796287,3.710995502663347,32.0,-36.473562321723556,79.7184292656535,169,17.1279393125169,1,0,0
3,True,0,1581.7786696237708,9849.852723867305,8.574295867270779,76.21592831786077,-35.05237164171662,76.13511224326172,170,11.571765824154681,2,0,0
4,True,0,1590.7749736444239,1333.5910349983114,4.712810353568312,59.1,-53.30790667499005,80.28413607438355,171,8.996304020653042,3,0,0
2,True,0,1598.2069037996162,9869.864235557166,1.2,28.0,-36.10992595808719,79.81796399361482,172,7.431930155192276,1,0,0
1,True,0,1617.3017198844705,9946.218268842982,7.202526849629274,91.26394939497307,-40.098696969352034,79.76847865889135,173,19.0948160848543,0,0,0
5,True,1,1621.7789644870995,12279.460104189538,3.2112056761742984,68.7,-37.35518884112372,87.21176058165567,174,4.477244602629071,4,0,0
2,True,0,1626.2069037996162,9878.512284774855,3.710995502663347,28.0,-35.74628959445083,79.91456167258617,175,4.427939312516628,1,0,0
4,True,0,1649.8749736444238,1450.0,4.68481233161767,59.1,-53.432107750084846,80.28805191373677,176,23.668069844807633,3,0,0
2,True,0,1654.2069037996162,9974.679773028978,1.2,28.0,-35.38265323081446,80.00801159309508,177,4.331930155192367,1,0,0
3,True,0,1673.412569558184,9849.852723867305,8.574295867270779,91.63389993441321,-35.316925382088385,76.15213561232459,178,19.205665758567875,2,0,0
1,True,0,1680.243824069685,9946.218268842982,7.202526849629274,62.94210418521445,-39.841940345533814,79.81228796682701,179,6.831254511500902,0,0,0
2,True,0,1682.2069037996162,10084.452011738469,3.710995502663347,28.0,-35.019016867178095,80.09812399348229,180,1.9630797299312235,1,0,0
5,True,1,1690.4789644870993,10323.738517699872,5.4136700669018305,68.7,-38.62791611385099,87.68528954156999,181,8.27206068748319,4,0,0
4,True,0,1708.9749736444237,1205.0,4.959289797562544,59.1,-53.477234584395006,80.29229790227605,182,18.49600915732435,3,0,0
2,True,0,1710.2069037996162,10093.16910184442,1.2,28.0,-35.344619496458265,80.18473132273438,183,1.2319301551924582,1,0,0
3,True,0,1734.412569558184,9849.852723867305,8.574295867270779,61.0,-35.58935228884878,76.17013435184865,184,24.205665758567875,2,0,0
2,True,0,1738.2069037996162,9897.660773845197,3.710995502663347,28.0,-35.70825586009463,80.26768935550795,185,3.794334241432125,1,0,0
1,True,0,1755.6235364618738,9946.218268842982,7.202526849629274,75.37971239218878,-39.59621783515548,79.85976640737738,186,17.416632662257598,0,0,0
5,True,1,1759.1789644870996,11269.560539190994,5.554687168961651,68.7,-39.90064338657827,88.0,187,3.555428025225865,4,0,0
2,True,0,1766.2069037996162,9987.335118716343,1.2,28.0,-36.07189222373099,80.34687815192567,188,7.027939312516537,1,0,0
4,True,0,1768.0749736444236,1333.5910349983114,5.124532902239974,59.1,-53.44499896138834,80.29693221007696,189,1.8680698448074509,3,0,0
2,True,0,1794.2069037996162,10052.986191782253,3.710995502663347,28.0,-36.43552858736735,80.42220285575615,190,26.13193015519255,1,0,0
5,True,0,1802.566631894626,9896.776757893318,2.6309274134139695,18.7,-44.81465588400835,82.71670381728903,191,8.359728095009814,4,0,0
3,True,0,1810.6284978760448,9849.852723867305,8.574295867270779,76.21592831786077,-35.867839405880595,76.18942081533558,192,8.061865981418805,2,0,0
2,True,0,1822.2069037996162,10157.342323757352,1.2,28.0,-36.79916495100372,80.49359432566678,193,11.578405923571381,1,0,0
4,True,0,1827.1749736444235,1450.0,4.931828277528288,59.1,-53.34145587787466,80.3020104230144,194,4.96806984480736,3,0,0
5,True,0,1830.9722786592945,9896.776757893318,2.6309274134139695,28.405646764668603,-45.881322550675016,82.91534976483635,195,3.7973050148709717,4,0,0
1,True,0,1846.8874858568468,9946.218268842982,7.202526849629274,91.26394939497307,-39.36316468098224,79.91103015149754,196,15.915207197552263,0,0,0
5,True,0,1849.6722786592945,9896.776757893318,2.6309274134139695,18.7,-46.947989217341686,83.0827314950313,197,2.7847928024477824,4,0,0
2,True,0,1850.2069037996162,10070.244416799518,3.710995502663347,28.0,-37.162801314640085,80.56100959534766,198,0.5346251403216229,1,0,0
5,True,0,1878.077925423963,9896.776757893318,2.6309274134139695,28.405646764668603,-48.01465588400835,83.22027458278419,199,27.871021624346895,4,0,0
2,True,0,1878.2069037996162,10184.920848188083,1.2,28.0,-37.526437678276444,80.62443215944538,200,0.1289783756531051,1,0,0
4,True,0,1886.2749736444234,1205.0,4.321978360714589,59.1,-53.176614992695,80.30758517284784,201,8.068069844807269,3,0,0
5,True,0,1896.777925423963,9896.776757893318,2.6309274134139695,18.7,-49.08132255067502,83.33070869486173,202,10.502951779539671,4,0,0
3,True,0,1902.262397810458,9849.852723867305,8.574295867270779,91.63389993441321,-36.15053344736711,76.2102987866965,203,5.484472386494872,2,0,0
2,True,0,1906.2069037996162,10097.548055221,3.710995502663347,28.0,-37.89007404191281,80.6838720834035,204,3.9445059891581877,1,0,0
