tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,179.48279503040504,10213.871613400663,5.7245496492302985,29.0,-37.26761239479982,82.87987473261362,16,13.826012281782909,4,0,0
2,True,0,186.74318034087787,9903.118485870868,3.8,28.0,-41.05092664537095,76.27699017099349,17,7.260385310472827,1,0,0
0,True,-1,196.2010294017101,12247.515119469428,6.9362071995837296,,-46.89414807738605,79.50412952116325,18,9.457849060832217,-1,0,1
0,True,-1,204.36548671186802,4707.526761508817,5.661795517079501,,-48.4130754979793,82.82067325976963,19,8.164457310157928,-1,0,1
4,True,0,207.57437240108723,1450.0,4.870705663639228,59.1,-49.94111710218707,80.0460018579903,20,3.2088856892192155,3,0,0
5,True,1,208.48279503040504,11238.947296596021,5.865060111718552,29.0,-37.46922971046334,83.1300781383417,21,0.9084226293178119,4,0,0
2,True,0,214.74318034087787,9914.074736316903,1.2,28.0,-40.68729028173459,76.29333303040573,22,6.260385310472827,1,0,0
3,True,0,224.550653274015,9850.13965501938,7.296182655820325,77.41592626997716,-39.95453558898561,75.65742244820669,23,9.80747293313712,2,0,0
0,True,-1,225.55930067357076,8869.99141129549,8.436914606378107,,-36.4374330869487,83.55669163806814,24,1.0086473995557697,-1,0,1
5,True,1,237.48279503040504,12300.0,4.199588013649804,29.0,-38.206071815726496,83.36668378563043,25,11.923494356834283,4,0,0
2,True,0,242.74318034087787,10109.806157130235,3.8,28.0,-40.32365391809822,76.31031659975882,26,5.260385310472827,1,0,0
0,True,-1,246.63460550929457,1504.204291826643,7.235515069733388,,-35.7601533754069,84.57464937385015,27,3.8914251684167027,-1,0,1
0,True,-1,247.8066618586478,3971.702663305758,3.8819212370726577,,-34.698302779540214,80.03897576928134,28,1.1720563493532268,-1,0,1
1,True,0,257.225779809418,9701.69675620179,7.7223447103180725,91.56899706079587,-41.027587426272326,79.66178485232601,29,9.419117950770186,0,0,0
5,True,1,266.48279503040504,10213.871613400663,5.752516335944604,29.0,-38.94291392098965,83.58754464602687,30,9.257015220987057,4,0,0
4,True,0,266.6743724010872,1205.0,4.642856219202821,59.1,-50.18499963571293,80.04927830526029,31,0.1915773706821824,3,0,0
2,True,0,270.74318034087787,10191.911263114485,1.2,28.0,-39.96001755446186,76.32825998834446,32,4.068807939790645,1,0,0
0,True,-1,283.0409058700011,9000.680361833642,4.9242732317831575,,-38.42610252034663,76.49578939532321,33,12.297725529123227,-1,0,1
0,True,-1,284.86414205843505,10674.03126133583,8.345039910804191,,-53.808682948083764,75.48091303237804,34,1.8232361884339525,-1,0,1
5,True,1,295.48279503040504,11238.947296596021,4.548109874824629,29.0,-39.67975602625281,83.79094316782087,35,10.618652971969993,4,0,0
2,True,0,298.74318034087787,10042.122942395454,3.8,28.0,-39.5963811908255,76.3474759180156,36,3.2603853104728273,1,0,0
3,True,0,316.55064702294004,9850.13965501938,7.296182655820325,91.99999374892505,-39.98887376352139,75.712671172907,37,17.80746668206217,2,0,0
1,True,0,319.02796669689843,9701.69675620179,7.7223447103180725,61.80218688748045,-41.311831212882424,79.70232230844057,38,2.477319673958391,0,0,0
4,True,0,325.77437240108725,1320.2965353494749,4.621570471080583,59.1,-50.49149142075584,80.05248609282526,39,6.746405704188817,3,0,0
2,True,0,326.74318034087787,10039.037585579086,1.2,28.0,-39.23274482718913,76.36826864207437,40,0.9688079397906222,1,0,0
5,True,1,344.33279503040507,12300.0,3.752988874710104,48.85,-40.41659813151597,83.97563812637847,41,17.589614689527195,4,0,0
2,True,0,354.74318034087787,9932.829191575218,3.8,28.0,-38.86910846355277,76.39093192051628,42,10.410385310472805,1,0,0
3,True,0,377.55064702294,9850.13965501938,7.296182655820325,61.0,-39.999994058784594,75.76404145282129,43,22.807466682062113,2,0,0
2,True,0,382.74318034087787,10110.258786690229,1.2,28.0,-38.5054720999164,76.41574706510612,44,5.192533317937887,1,0,0
4,True,0,384.87437240108727,1450.0,4.532326727944287,59.1,-50.84761084884326,80.055690299817,45,2.1311920602094006,3,0,0
5,True,1,393.1827950304051,10213.871613400663,4.045976769420908,48.85,-41.153440236779126,84.14089848151424,46,8.308422629317818,4,0,0
1,True,0,395.220599258951,9701.69675620179,7.7223447103180725,76.19263256205257,-41.597327231725124,79.73948232189832,47,2.0378042285458946,0,0,0
2,True,0,414.74318034087787,10076.358918893786,3.8,32.0,-38.14183573628004,76.44298106729445,48,19.522581081926887,1,0,0
5,True,1,442.0327950304051,11238.947296596021,3.3335754646621933,48.85,-41.89028234204228,84.28652331836186,49,27.28961468952724,4,0,0
4,True,0,443.9743724010873,1205.0,4.867528904634051,59.1,-51.237487037643206,80.0589560291953,50,1.9415773706821824,3,0,0
2,True,0,446.74318034087787,10066.522203602992,1.2,32.0,-37.77819937264368,76.4728848214336,51,2.7688079397905767,1,0,0
3,True,0,454.96657329291713,9850.13965501938,7.296182655820325,77.41592626997716,-39.98782247104496,75.81162355935587,52,8.223392952039262,2,0,0
2,True,0,478.74318034087787,10047.333981488848,3.8,32.0,-37.41456300900731,76.50569145511719,53,23.776607047960738,1,0,0
1,True,0,486.78959631974686,9701.69675620179,7.7223447103180725,91.56899706079587,-41.882175553898556,79.77344973108428,54,8.046415978868993,0,0,0
5,True,1,490.88279503040513,12300.0,4.665717247285745,48.85,-42.62712444730544,84.41284732780794,55,4.093198710658271,4,0,0
4,True,0,503.0743724010873,1320.2965353494749,4.93848712779497,59.1,-51.64327048588545,80.06234797449869,56,12.191577370682182,3,0,0
2,True,0,510.74318034087787,10151.109274683915,1.2,32.0,-37.05092664537095,76.54161477775433,57,7.668807939790554,1,0,0
5,True,1,539.7327950304052,10213.871613400663,5.423511035692284,48.85,-43.3639665525686,84.52073167699707,58,28.989614689527343,4,0,0
2,True,0,542.7431803408779,9826.437440081603,3.8,32.0,-36.68729028173459,76.58084785770347,59,3.010385310472657,1,0,0
3,True,0,546.9665670418422,9850.13965501938,7.296182655820325,91.99999374892505,-39.952440000210714,75.85553297358584,60,4.223386700964284,2,0,0
1,True,0,548.5917832072274,9701.69675620179,7.7223447103180725,61.80218688748045,-42.16448056081533,79.80443062063816,61,1.6252161653852681,0,0,0
4,True,0,562.1743724010873,1450.0,4.350084055231801,59.1,-52.04616148173896,80.06592998931956,62,13.582589193859917,3,0,0
2,True,0,574.7431803408779,9985.404909514216,1.2,32.0,-36.32365391809822,76.62356173743414,63,12.568807939790531,1,0,0
5,True,1,588.5827950304052,11238.947296596021,4.819796435164895,48.85,-43.899191342168244,84.6115405189371,64,13.839614689527366,4,0,0
2,True,0,606.7431803408779,10019.794145152118,3.8,32.0,-35.96001755446186,76.66990429526761,65,18.160385310472634,1,0,0
3,True,0,607.9665670418422,9850.13965501938,7.296182655820325,61.0,-39.89408211078758,75.89590961774766,66,1.2233867009642836,2,0,0
4,True,0,621.2743724010874,1205.0,5.18307748240074,59.1,-52.427495181682914,80.06976466236895,67,13.307805359245208,3,0,0
1,True,0,624.78441576928,9701.69675620179,7.7223447103180725,76.19263256205257,-42.44236355923144,79.83265094999504,68,3.510043368192669,0,0,0
5,True,1,637.4327950304053,12300.0,4.34336143022267,48.85,-43.16234923690509,84.6871037819611,69,12.648379261125228,4,0,0
2,True,0,638.7431803408779,9864.993318301225,1.2,32.0,-35.5963811908255,76.71999926127114,70,1.3103853104726113,1,0,0
2,True,0,670.7431803408779,10104.988114209327,3.8,32.0,-35.23274482718913,76.77394539385463,71,32.0,1,0,0
4,True,0,680.3743724010874,1320.2965353494749,5.287411353562157,59.1,-52.76981889768059,80.07391290095913,72,9.631192060209514,3,0,0
3,True,0,685.3824933118193,9850.13965501938,7.296182655820325,77.41592626997716,-39.813137164901285,75.9329169240797,73,5.008120910731918,2,0,0
5,True,1,686.2827950304053,10213.871613400663,5.626000072270376,48.85,-42.42550713164193,84.74966725405265,74,0.900301718585979,4,0,0
2,True,0,702.7431803408779,9913.539802276639,1.2,32.0,-35.13089153644723,76.83181582254987,75,16.46038531047259,1,0,0
1,True,0,716.3534128300759,9701.69675620179,7.7223447103180725,91.56899706079587,-42.71397528363991,79.85835504966275,76,13.610232489197983,0,0,0
2,True,0,734.7431803408779,10108.93938598757,3.8,32.0,-35.4945279000836,76.89365756134544,77,18.389767510802017,1,0,0
4,True,0,739.4743724010874,1450.0,4.899164505412406,59.1,-53.057897593403986,80.07843352567544,78,4.731192060209537,3,0,0
5,True,1,754.9827950304053,11238.947296596021,5.213996820665584,68.7,-41.68866502637877,84.80183132360412,79,15.50842262931792,4,0,0
2,True,0,766.7431803408779,10023.750599104307,1.2,32.0,-35.85816426371996,76.95949119581643,80,11.760385310472543,1,0,0
3,True,0,777.3824870607443,9850.13965501938,7.296182655820325,91.99999374892505,-39.71014383781173,75.96674074720775,81,10.639306719866454,2,0,0
1,True,0,778.1555997175564,9701.69675620179,7.7223447103180725,61.80218688748045,-42.977508202827586,79.88180399524244,82,0.7731126568120317,0,0,0
4,True,0,798.5743724010874,1205.0,5.19434603603422,59.1,-53.279587867769465,80.08338287893493,83,20.418772683531074,3,0,0
2,True,0,798.7431803408779,10065.405484124665,3.8,32.0,-36.22180062735632,77.02931074613085,84,0.1688079397904403,1,0,0
5,True,1,823.6827950304054,12300.0,4.18082470786719,68.7,-40.951822921115614,84.8464800475999,85,24.939614689527502,4,0,0
2,True,0,826.7431803408779,9972.099614213479,1.2,28.0,-36.58543699099269,77.10308370684434,86,3.0603853104724976,1,0,0
3,True,0,838.3824870607443,9850.13965501938,7.296182655820325,61.0,-39.58578753311798,75.997588127313,87,11.639306719866454,2,0,0
1,True,0,854.348232279609,9701.69675620179,7.7223447103180725,76.19263256205257,-43.23120854869713,79.90327387001372,88,15.96574521886464,0,0,0
2,True,0,854.7431803408779,9992.440616513368,3.8,28.0,-36.94907335462905,77.1807512632187,89,0.3949480612689058,1,0,0
4,True,0,857.6743724010875,1320.2965353494749,4.596083343770022,59.1,-53.4265285410927,80.088814450037,90,2.9311920602095825,3,0,0
2,True,0,882.7431803408779,10147.498375457224,1.2,28.0,-37.31270971826542,77.26222868262407,91,25.068807939790418,1,0,0
5,True,1,892.3827950304054,10213.871613400663,4.041094180423653,68.7,-40.214980815852456,84.88670248206012,92,9.639614689527548,4,0,0
2,True,0,910.7431803408779,10181.831360959395,3.8,28.0,-37.67634608190178,77.34740587842079,93,18.360385310472452,1,0,0
3,True,0,915.7984133307215,9850.13965501938,7.296182655820325,77.41592626997716,-39.440895821510445,76.02568591231396,94,5.055232989843603,2,0,0
4,True,0,916.7743724010875,1450.0,5.036021696151554,59.1,-53.49460688847817,80.0947785192008,95,0.9759590703660024,3,0,0
2,True,0,938.7431803408779,10044.037410102037,1.2,28.0,-38.03998244553814,77.43614814256766,96,21.968807939790395,1,0,0
1,True,0,945.9172293404048,9701.69675620179,7.7223447103180725,91.56899706079587,-43.47338798730441,79.92305392764587,97,7.174048999526917,0,0,0
5,True,1,961.0827950304055,11238.947296596021,5.185049415046206,68.7,-39.47813871058929,84.92570842064495,98,15.165565690000676,4,0,0
2,True,0,966.7431803408779,9885.103966773064,3.8,28.0,-38.4036188091745,77.52829704208183,99,5.660385310472407,1,0,0
4,True,0,975.8743724010875,1205.0,4.343239323466081,59.1,-53.48417293497325,80.1013218229588,100,9.131192060209628,3,0,0
2,True,0,994.7431803408779,10134.470953008347,1.2,28.0,-38.76725517281087,77.62367147338418,101,18.868807939790372,1,0,0
1,True,0,1007.7194162278853,9701.69675620179,7.7223447103180725,61.80218688748045,-43.702434854442274,79.94144466726245,102,12.97623588700742,0,0,0
3,True,0,1007.7984070796465,9850.13965501938,7.296182655820325,91.99999374892505,-39.27643293342441,76.05127924823083,103,0.0789908517612048,2,0,0
2,True,0,1022.7431803408779,9867.797864983979,3.8,28.0,-39.13089153644723,77.72206886751363,104,14.944773261231376,1,0,0
5,True,1,1029.7827950304054,12300.0,3.4798581474686405,68.7,-38.74129660532614,84.96674083985091,105,7.039614689527525,4,0,0
4,True,0,1034.9743724010875,1320.2965353494749,5.083945894364172,59.1,-53.399989240368946,80.10848724313274,106,5.1915773706821255,3,0,0
2,True,0,1050.7431803408779,9957.029179895164,1.2,28.0,-39.4945279000836,77.82326653819034,107,15.76880793979035,1,0,0
3,True,0,1068.7984070796465,9850.13965501938,7.296182655820325,61.0,-39.09349334224562,76.07462994777931,108,18.055226738768624,2,0,0
2,True,0,1078.7431803408779,10055.512893394322,3.8,28.0,-39.85816426371996,77.92702316375595,109,9.944773261231376,1,0,0
1,True,0,1083.912048789938,9701.69675620179,7.7223447103180725,76.19263256205257,-43.916824881000004,79.95875583366916,110,5.168868449060028,0,0,0
4,True,0,1094.0743724010874,1450.0,5.4320700120578955,59.1,-53.250919363162005,80.11631352146235,111,10.162323611149532,3,0,0
5,True,1,1098.4827950304054,10213.871613400663,5.588150924738661,68.7,-38.00445450006298,85.01298743906575,112,4.408422629318011,4,0,0
2,True,0,1106.7431803408779,9822.115354215994,1.2,28.0,-40.22180062735632,78.03308039312962,113,8.26038531047243,1,0,0
2,True,0,1134.7431803408779,10195.644653175248,3.8,28.0,-40.58543699099268,78.14116456509169,114,28.0,1,0,0
3,True,0,1146.2143333496238,9850.13965501938,7.296182655820325,77.41592626997716,-38.89329448077048,76.09601474805014,115,11.471153008745887,2,0,0
4,True,0,1153.1743724010873,1205.0,4.586641229928791,59.1,-53.04937376334264,80.12483500178527,116,6.960039051463582,3,0,0
2,True,0,1162.7431803408779,9997.809043306917,1.2,28.0,-40.94907335462905,78.25098852945393,117,9.568807939790531,1,0,0
5,True,1,1167.1827950304055,11238.947296596021,5.361174978556813,68.7,-37.26761239479982,85.06749368843901,118,4.439614689527616,4,0,0
1,True,0,1175.4810458507338,9701.69675620179,7.7223447103180725,91.56899706079587,-44.11513133672271,79.97530435605331,119,8.298250820328349,0,0,0
2,True,0,1194.7431803408779,10093.541840422493,3.8,32.0,-41.31270971826541,78.3622535579969,120,19.262134490144035,1,0,0
4,True,0,1212.2743724010872,1320.2965353494749,5.302857070246409,59.1,-52.81054635399708,80.13408140148464,121,17.531192060209378,3,0,0
2,True,0,1226.7431803408779,9875.791697834133,1.2,32.0,-41.676346081901784,78.4746513324566,122,14.468807939790622,1,0,0
5,True,1,1235.8827950304055,12300.0,5.476665845430594,68.7,-37.46922971046334,85.13307975639515,123,9.139614689527662,4,0,0
1,True,0,1237.2832327382143,9701.69675620179,7.7223447103180725,61.80218688748045,-44.296034524865824,79.9914122388724,124,1.4004377078088055,0,0,0
3,True,0,1238.214327098549,9850.13965501938,7.296182655820325,91.99999374892505,-38.677168639391596,76.11572346886932,125,0.931094360334555,2,0,0
2,True,0,1258.7431803408779,10103.394115678277,3.8,32.0,-41.96001755446186,78.58786599633201,126,20.528853242328978,1,0,0
5,True,1,1264.8827950304055,10213.871613400663,3.258644282736798,29.0,-38.206071815726496,85.21226358279061,127,6.1396146895276615,4,0,0
4,True,0,1271.3743724010872,1450.0,5.227237905895585,59.1,-52.55148738065932,80.14407761372472,128,6.491577370681625,3,0,0
2,True,0,1290.7431803408779,9859.787338070175,1.2,32.0,-41.59638119082549,78.70157625685772,129,19.368807939790713,1,0,0
5,True,1,1293.8827950304055,11238.947296596021,4.190872729385385,29.0,-38.942913920989646,85.30719219607839,130,3.1396146895276615,4,0,0
3,True,0,1299.214327098549,9850.13965501938,7.296182655820325,61.0,-38.44655409992511,76.13405708409518,131,5.3315320681433604,2,0,0
1,True,0,1313.4758653002668,9701.69675620179,7.7223447103180725,76.19263256205257,-44.45833056455918,80.00740441896744,132,14.26153820171794,0,0,0
2,True,0,1322.7431803408779,10105.553505464102,3.8,32.0,-41.23274482718913,78.81545752315442,133,9.267315040611038,1,0,0
5,True,1,1322.8827950304055,12300.0,5.233829977788253,29.0,-39.67975602625281,85.41958314796861,134,0.13961468952766154,4,0,0
4,True,0,1330.474372401087,1205.0,4.603424949826534,59.1,-52.29006805150524,80.15484354179105,135,7.591577370681534,3,0,0
5,True,1,1351.8827950304055,10213.871613400663,3.804887556411005,29.0,-40.41659813151597,85.5506776630952,136,21.408422629318466,4,0,0
2,True,0,1354.7431803408779,9850.310850481104,1.2,32.0,-40.86910846355276,78.92918406632761,137,2.8603853104723385,1,0,0
3,True,0,1376.6302533685262,9850.13965501938,7.296182655820325,77.41592626997716,-38.20298556408244,76.15132571868676,138,21.887073027648285,2,0,0
5,True,1,1380.8827950304055,11238.947296596021,4.930926883142917,29.0,-41.15344023677912,85.70120678164365,139,4.252541661879377,4,0,0
2,True,0,1386.7431803408779,10194.252634425487,3.8,32.0,-40.5054720999164,79.04243118713963,140,5.8603853104723385,1,0,0
4,True,0,1389.574372401087,1320.2965353494749,4.348911969943989,59.1,-52.04389877993249,80.16639396663733,141,2.831192060209105,3,0,0
1,True,0,1405.0448623610628,9701.69675620179,7.7223447103180725,91.56899706079587,-44.60093940243559,80.0236066031621,142,15.470489959975794,0,0,0
5,True,1,1409.8827950304055,12300.0,5.117798270898071,29.0,-41.89028234204228,85.87137141848025,143,4.837932669342763,4,0,0
2,True,0,1418.7431803408779,9881.23604307933,1.2,32.0,-40.141835736280036,79.15487737682956,144,8.860385310472338,1,0,0
5,True,1,1438.8827950304055,10213.871613400663,6.192633868229979,29.0,-42.62712444730544,86.06083688271838,145,20.13961468952766,4,0,0
4,True,0,1448.6743724010869,1450.0,4.857699260482298,59.1,-51.82926565000549,80.17873844852058,146,9.791577370681352,3,0,0
2,True,0,1450.7431803408779,9968.48066312074,3.8,32.0,-39.77819937264368,79.26620645670094,147,2.068807939790986,1,0,0
1,True,0,1466.8470492485433,9701.69675620179,7.7223447103180725,61.80218688748045,-44.72291200020778,80.04034310073729,148,16.1038689076654,0,0,0
5,True,1,1467.8827950304055,11238.947296596021,4.995482721501213,29.0,-43.3639665525686,86.26874200721345,149,1.0357457818622606,4,0,0
3,True,0,1468.6302471174513,9850.13965501938,7.296182655820325,91.99999374892505,-37.948083940283645,76.16784658487367,150,0.7474520870457582,2,0,0
2,True,0,1482.7431803408779,10076.058318783767,1.2,32.0,-39.41456300900732,79.37610968223883,151,14.11293322342658,1,0,0
4,True,0,1507.7743724010868,1205.0,4.469517965486774,59.1,-51.66014861086788,80.1918812633793,152,25.031192060208923,3,0,0
2,True,0,1514.7431803408779,9982.688716578878,3.8,32.0,-39.05092664537095,79.48428779775367,153,6.968807939791077,1,0,0
5,True,1,1516.7327950304054,12300.0,5.286840283176382,48.85,-43.899191342168244,86.49372263895764,154,1.9896146895275706,4,0,0
3,True,0,1529.6302471174513,9850.13965501938,7.296182655820325,61.0,-37.683545556779286,76.18394187116075,155,12.897452087045849,2,0,0
1,True,0,1543.0396818105958,9701.69675620179,7.7223447103180725,76.19263256205257,-44.82343665036163,80.05793466520659,156,13.409434693144476,0,0,0
2,True,0,1546.7431803408779,10123.269913468814,1.2,32.0,-38.68729028173459,79.59045302787841,157,3.703498530282104,1,0,0
5,True,1,1565.5827950304054,10213.871613400663,5.5938464508294405,48.85,-43.16234923690509,86.73394884961786,158,18.83961468952748,4,0,0
4,True,0,1566.8743724010867,1320.2965353494749,4.9143008887295165,59.1,-51.54738001450329,80.20582137437775,159,1.2915773706813525,3,0,0
2,True,0,1578.7431803408779,10176.612304029448,3.8,32.0,-38.32365391809822,79.69433099266625,160,11.868807939791168,1,0,0
2,True,0,1606.7431803408779,10095.59411643713,1.2,28.0,-37.960017554461864,79.79566253354376,161,28.0,1,0,0
3,True,0,1607.0461733874286,9850.13965501938,7.296182655820325,77.41592626997716,-37.41113087286584,76.19993659821691,162,0.30299304655068227,2,0,0
5,True,1,1614.4327950304053,11238.947296596021,5.273663336581874,48.85,-42.42550713164193,86.9871748512105,163,7.386621642976706,4,0,0
4,True,0,1625.9743724010866,1450.0,4.7884946083822095,59.1,-51.49799372396722,80.22055243880591,164,11.541577370681352,3,0,0
1,True,0,1634.6086788713917,9701.69675620179,7.7223447103180725,91.56899706079587,-44.901844377935774,80.07669635975451,165,8.634306470305091,0,0,0
2,True,0,1634.7431803408779,10086.670892286922,3.8,28.0,-37.5963811908255,79.89420543796858,166,0.13450146948616748,1,0,0
2,True,0,1662.7431803408779,9927.694537200905,1.2,28.0,-37.23274482718914,79.98973605131378,167,28.0,1,0,0
5,True,1,1663.2827950304052,12300.0,4.752476653145893,48.85,-41.68866502637877,87.25080025534325,168,0.5396146895272977,4,0,0
4,True,0,1685.0743724010865,1205.0,5.551974935137965,59.1,-51.51480363665878,80.23606285028919,169,21.791577370681352,3,0,0
2,True,0,1690.7431803408779,9974.989732024887,3.8,28.0,-36.86910846355276,80.0820507652526,170,5.66880793979135,1,0,0
1,True,0,1696.4108657588722,9701.69675620179,7.7223447103180725,61.80218688748045,-44.957613392439576,80.09693546054287,171,5.667685417994335,0,0,0
3,True,0,1699.0461671363537,9850.13965501938,7.296182655820325,91.99999374892505,-37.13265276331948,76.21615645591616,172,2.6353013774814826,2,0,0
5,True,1,1712.132795030405,10213.871613400663,4.331732297474898,48.85,-40.95182292111561,87.52194100503169,173,13.08662789405139,4,0,0
2,True,0,1718.7431803408779,10087.614519822717,1.2,28.0,-36.5054720999164,80.17096737273828,174,6.610385310472793,1,0,0
4,True,0,1744.1743724010864,1320.2965353494749,5.0892049519011,59.1,-51.5962367681991,80.25233581602691,175,25.43119206020856,3,0,0
2,True,0,1746.7431803408779,10089.330794844991,3.8,28.0,-36.141835736280036,80.25632628056177,176,2.5688079397914407,1,0,0
3,True,0,1760.0461671363537,9850.13965501938,7.296182655820325,61.0,-36.849964454013595,76.2329256359252,177,13.302986795475817,2,0,0
5,True,1,1760.982795030405,11238.947296596021,4.321177433158644,48.85,-40.214980815852456,87.79750804425566,178,0.9366278940512984,4,0,0
1,True,0,1772.6034983209247,9701.69675620179,7.7223447103180725,76.19263256205257,-44.990372560282744,80.11894941183878,179,11.620703290519714,0,0,0
2,True,0,1774.7431803408779,10174.912438722155,1.2,28.0,-35.77819937264368,80.33799157141837,180,2.1396820199531703,1,0,0
2,True,0,1802.7431803408779,10156.298840926293,3.8,28.0,-35.41456300900731,80.41585190841487,181,28.0,1,0,0
4,True,0,1803.2743724010863,1450.0,4.554330956382893,59.1,-51.736430844008055,80.2693494685457,182,0.5311920602084683,3,0,0
5,True,1,1809.832795030405,12300.0,4.413710555101996,48.85,-39.47813871058929,88.0,183,6.558422629318557,4,0,0
2,True,0,1830.7431803408779,10026.324045017478,1.2,28.0,-35.05092664537095,80.48982127599822,184,20.910385310472975,1,0,0
3,True,0,1837.462093406331,9850.13965501938,7.296182655820325,77.41592626997716,-36.56494718900631,76.25056467426141,185,6.71891306545308,2,0,0
5,True,0,1851.6826627132868,9435.58202070494,2.2211268628711194,18.7,-46.91369746677018,82.33831728609323,186,14.220569306955895,4,0,0
2,True,0,1858.7431803408779,10143.425076837651,3.8,28.0,-35.31270971826542,80.55983955237484,187,7.060517627591025,1,0,0
4,True,0,1862.3743724010862,1205.0,4.948792235096756,59.1,-51.925590554108304,80.28707701122379,188,3.6311920602083774,3,0,0
1,True,0,1864.1724953817206,9701.69675620179,7.7223447103180725,91.56899706079587,-44.999903874608165,80.14302384657199,189,1.798122980634389,0,0,0
5,True,0,1880.382662713287,9435.58202070494,2.2211268628711194,28.7,-45.522393118944095,82.75811420457968,190,16.210167331566254,4,0,0
2,True,0,1886.7431803408779,10153.59885414472,1.2,28.0,-35.67634608190178,80.62587290961126,191,6.36051762759098,1,0,0
5,True,0,1899.0826627132867,9435.58202070494,2.2211268628711194,18.7,-44.13108877111801,83.14103276290751,192,12.339482372408838,4,0,0
2,True,0,1914.7431803408779,9905.037356689056,3.8,28.0,-36.03998244553814,80.68791403875343,193,15.660517627591162,1,0,0
4,True,0,1921.4743724010862,1320.2965353494749,4.950138300211453,59.1,-52.15058118378537,80.30548689661822,194,6.731192060208286,3,0,0
1,True,0,1925.9746822692011,9701.69675620179,7.7223447103180725,61.80218688748045,-44.98614390609157,80.169430685495,195,4.500309868114982,0,0,0
5,True,0,1927.7826627132868,9435.58202070494,2.2211268628711194,28.7,-43.26021557670808,83.47802114559468,196,1.807980444085615,4,0,0
3,True,0,1929.462087155256,9850.13965501938,7.296182655820325,91.99999374892505,-36.27949771117173,76.2693883181785,197,1.6794244419693314,2,0,0
2,True,0,1942.7431803408779,10065.07466687877,1.2,28.0,-36.4036188091745,80.74598219846658,198,13.281093185621785,1,0,0
5,True,0,1946.4826627132868,9435.58202070494,2.2211268628711194,18.7,-44.65151992453417,83.76343396816989,199,3.7394823724089292,4,0,0
2,True,0,1974.7431803408779,10039.884532071866,3.8,32.0,-36.76725517281087,80.80012308687199,200,28.26051762759107,1,0,0
5,True,0,1975.1826627132868,9435.58202070494,2.2211268628711194,28.7,-46.04282427236025,83.99545096951285,201,0.4394823724089747,4,0,0
4,True,0,1980.574372401086,1450.0,5.086457486983192,59.1,-52.395724159455064,80.32454303640783,202,5.391709687799221,3,0,0
3,True,0,1990.462087155256,9850.13965501938,7.296182655820325,61.0,-35.995515639688975,76.28970343157552,203,9.88771475417002,2,0,0
5,True,0,1993.8826627132867,9435.58202070494,2.2211268628711194,18.7,-47.43412862018634,84.1762120122944,204,3.4205755580305777,4,0,0
1,True,0,2002.1673148312536,9701.69675620179,7.7223447103180725,76.19263256205257,-44.94918422505319,80.1984263275952,205,8.28465211796697,0,0,0
2,True,0,2006.7431803408779,10062.645696112757,1.2,32.0,-37.13089153644723,80.85040853743358,206,4.575865509624236,1,0,0
5,True,0,2022.5826627132867,9435.58202070494,2.2211268628711194,28.7,-48.82543296801243,84.31165837915154,207,15.839482372408838,4,0,0
