tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,378.4037701315088,9910.852885731018,8.172770506766243,61.0,-33.55594090586663,75.64129298527362,49,15.795130333053862,2,0,0
4,True,0,381.4195413346436,1436.4853570374573,5.486896480785603,59.1,-51.9335057706422,80.14978903193152,50,3.0157712031348183,3,0,0
1,True,0,381.44552060271855,9710.394400214846,7.577596201374978,77.0732894877689,-38.20984697875376,79.6349524002432,51,0.025979268074934225,0,0,0
2,True,0,382.2099053223821,9923.832298197394,1.2,28.0,-35.65722971160305,76.74015491688525,52,0.7643847196635534,1,0,0
5,True,0,390.9385403225927,8881.222421967826,3.6790984935738504,28.329900524137763,-44.59536590387646,84.50816350627038,53,8.728635000210602,4,0,0
5,True,0,409.95116066792144,8881.222421967826,3.6790984935738504,19.012620345328717,-45.66203257054313,84.82823745374391,54,19.01262034532874,4,0,0
2,True,0,414.2099053223821,10146.023272806551,3.7271849672134487,32.0,-36.02086607523941,76.75641817248018,55,4.258744654460656,1,0,0
5,True,0,438.2810611920592,8881.222421967826,3.6790984935738504,28.329900524137763,-46.728699237209796,85.16455920840345,56,24.071155869677114,4,0,0
4,True,0,440.51954133464363,1205.0,5.265077046178838,59.1,-52.0637841870714,80.16940989839621,57,2.2384801425844216,3,0,0
2,True,0,446.2099053223821,9888.318553686264,1.2,32.0,-36.38450243887578,76.77326530780441,58,5.690363987738465,1,0,0
3,True,0,454.57580804667634,9910.852885731018,8.172770506766243,76.17203791516756,-33.72001400648588,75.67207266329906,59,8.365902724294244,2,0,0
5,True,0,457.29368153738795,8881.222421967826,3.6790984935738504,19.012620345328717,-47.795365903876466,85.511170855426,60,2.717873490711611,4,0,0
1,True,0,473.127458131674,9710.394400214846,7.577596201374978,91.68193752895547,-38.12349796767833,79.66047592993293,61,15.833776594286064,0,0,0
2,True,0,478.2099053223821,10004.710368362154,3.7271849672134487,32.0,-36.74813880251214,76.79101634009557,62,5.082447190708081,1,0,0
5,True,0,485.6235820615257,8881.222421967826,3.6790984935738504,28.329900524137763,-48.86203257054313,85.861664762316,63,7.413676739143625,4,0,0
4,True,0,499.61954133464366,1309.6744794685908,4.625428342784474,59.1,-52.12413105960098,80.18842192851008,64,13.995959273117933,3,0,0
5,True,0,504.63620240685447,8881.222421967826,3.6790984935738504,19.012620345328717,-49.9286992372098,86.2094636231924,65,5.016661072210809,4,0,0
2,True,0,510.2099053223821,10075.453621509052,1.2,32.0,-37.111775166148504,76.80998527130605,66,5.573702915527633,1,0,0
5,True,0,532.9661029309922,8881.222421967826,3.6790984935738504,28.329900524137763,-50.99536590387646,86.54810791861733,67,22.75619760861008,4,0,0
1,True,0,534.127458131674,9710.394400214846,7.577596201374978,61.0,-38.05961902054438,79.68376476199789,68,1.1613552006817827,0,0,0
2,True,0,542.2099053223822,10044.24998695073,3.7271849672134487,32.0,-37.475411529784864,76.83047799847195,69,8.082447190708194,1,0,0
3,True,0,546.5758080466763,9910.852885731018,8.172770506766243,92.0,-33.90258745522658,75.70010833720887,70,4.3659027242941875,2,0,0
5,True,0,551.9787232763209,8881.222421967826,3.6790984935738504,19.012620345328717,-49.93796742945687,86.87153822759156,71,5.402915229644577,4,0,0
4,True,0,558.7195413346436,1436.4853570374573,5.437641299918199,59.1,-52.11558207834215,80.20678502677819,72,6.740818058322702,3,0,0
2,True,0,574.2099053223822,9825.03526054773,1.2,32.0,-37.83904789342123,76.85279027801863,73,15.490363987738533,1,0,0
5,True,0,580.3086238004587,8881.222421967826,3.6790984935738504,28.329900524137763,-48.871300762790206,87.17436005332857,74,6.098718478076535,4,0,0
5,True,0,599.3212441457874,8881.222421967826,3.6790984935738504,19.012620345328717,-47.804634096123536,87.45207958864981,75,19.01262034532874,4,0,0
2,True,0,606.2099053223822,10198.838205779806,3.7271849672134487,32.0,-38.20268425705759,76.87720575755058,76,6.888661176594724,1,0,0
3,True,0,607.5758080466763,9910.852885731018,8.172770506766243,61.0,-34.10244625590983,75.72564556636237,77,1.3659027242941875,2,0,0
1,True,0,611.2007476194428,9710.394400214846,7.577596201374978,77.0732894877689,-38.01863524120581,79.70509604524663,78,3.6249395727664933,0,0,0
4,True,0,617.8195413346436,1205.0,4.749531711936585,59.1,-52.04349188741263,80.22446341624001,79,6.618793715200809,3,0,0
5,True,0,627.6511446699252,8881.222421967826,3.6790984935738504,28.329900524137763,-46.737967429456866,87.70130011692203,80,9.831603335281557,4,0,0
2,True,0,638.2099053223822,10017.802716970073,1.2,32.0,-38.56632062069396,76.90399408822343,81,10.558760652456954,1,0,0
5,True,0,646.663765015254,8881.222421967826,3.6790984935738504,19.012620345328717,-45.6713007627902,87.91987046487344,82,8.453859692871788,4,0,0
2,True,0,670.2099053223822,10149.74099244783,3.7271849672134487,32.0,-38.92995698433032,76.93340913025988,83,23.546140307128212,1,0,0
5,True,0,674.9936655393917,8881.222421967826,3.6790984935738504,28.329900524137763,-44.60463409612353,88.0,84,4.783760217009558,4,0,0
4,True,0,676.9195413346437,1309.6744794685908,4.685322502337622,59.1,-51.917182555832994,80.2414258765591,85,1.9258757952519545,3,0,0
3,True,0,683.747845961844,9910.852885731018,8.172770506766243,76.17203791516756,-34.318260381191486,75.74894653685648,86,6.828304627200282,2,0,0
5,True,0,694.0062858847205,8881.222421967826,3.6790984935738504,19.012620345328717,-43.53796742945687,88.0,87,10.258439922876505,4,0,0
2,True,0,702.2099053223822,10126.307920533442,1.2,32.0,-39.293593347966684,76.96568726355197,88,8.2036194376617,1,0,0
1,True,0,702.8826851483983,9710.394400214846,7.577596201374978,91.68193752895547,-38.00081936995225,79.72475995565223,89,0.6727798260161535,0,0,0
5,True,0,722.3361864088582,8881.222421967826,3.6790984935738504,28.329900524137763,-43.5286992372098,88.0,90,19.453501260459916,4,0,0
2,True,0,734.2099053223822,9842.953940850595,3.7271849672134487,32.0,-39.657229711603044,77.00104581459173,91,11.87371891352393,1,0,0
4,True,0,736.0195413346437,1436.4853570374573,5.005910672300594,59.1,-51.749354290011475,80.25764595178939,92,1.8096360122615351,3,0,0
5,True,0,741.348806754187,8881.222421967826,3.6790984935738504,19.012620345328717,-44.59536590387646,88.0,93,5.329265419543276,4,0,0
1,True,0,763.8826851483983,9710.394400214846,7.577596201374978,61.0,-38.00628996846749,79.7430577652788,94,22.533878394211342,0,0,0
2,True,0,766.2099053223822,10044.423812535446,1.2,32.0,-40.02086607523941,77.03968161019941,95,2.3272201739838465,1,0,0
3,True,0,775.747845961844,9910.852885731018,8.172770506766243,92.0,-34.548593623674606,75.77028831672058,96,9.537940639461794,2,0,0
4,True,0,795.1195413346437,1205.0,4.689769436408547,59.1,-51.555293748378666,80.27310212643505,97,19.371695372799763,3,0,0
2,True,0,798.2099053223822,10086.694828002914,3.7271849672134487,32.0,-40.38450243887577,77.08176966767326,98,3.090363987738442,1,0,0
2,True,0,826.2099053223822,9912.943392960795,1.2,28.0,-40.74813880251214,77.12746203007845,99,28.0,1,0,0
5,True,1,827.2230871844233,10251.705949063418,4.756128278276298,29.0,-43.69752996145863,82.71841113924405,100,1.013181862041165,4,0,0
3,True,0,836.747845961844,9910.852885731018,8.172770506766243,61.0,-34.791913153632784,75.7899610120744,101,9.52475877742063,2,0,0
1,True,0,840.9559746361672,9710.394400214846,7.577596201374978,77.0732894877689,-38.035010630821006,79.76029983736586,102,4.208128674323234,0,0,0
2,True,0,854.2099053223822,9895.36428259245,3.7271849672134487,28.0,-41.111775166148504,77.17688675442551,103,13.253930686214972,1,0,0
4,True,0,854.2195413346437,1309.6744794685908,4.412507571925305,59.1,-51.35192739375969,80.28777796863264,104,0.009636012261580618,3,0,0
5,True,1,856.2230871844233,11277.912474312723,3.961810241616388,29.0,-42.530863294791956,82.9563050344186,105,2.0035458497795844,4,0,0
2,True,0,882.2099053223822,10143.173351501173,1.2,28.0,-41.475411529784864,77.23014705947202,106,25.986818137958835,1,0,0
5,True,1,885.2230871844233,12300.0,3.4283683853209284,29.0,-41.36419662812529,83.14606540872178,107,3.013181862041165,4,0,0
2,True,0,910.2099053223822,9987.018341313866,3.7271849672134487,28.0,-41.83904789342123,77.28732063881884,108,24.986818137958835,1,0,0
3,True,0,912.9198838770116,9910.852885731018,8.172770506766243,76.17203791516756,-35.04659971973904,75.80826583651978,109,2.7099785546294015,2,0,0
4,True,0,913.3195413346438,1436.4853570374573,5.01750452556604,59.1,-51.15677656407936,80.30166223950239,110,0.39965745763220184,3,0,0
5,True,1,914.2230871844233,10251.705949063418,4.583784212403193,29.0,-40.19752996145863,83.29179749309414,111,0.9035458497795616,4,0,0
1,True,0,932.6379121651227,9710.394400214846,7.577596201374978,91.68193752895547,-38.0867902257434,79.776803560912,112,18.414824980699336,0,0,0
2,True,0,938.2099053223822,9928.018340311639,1.2,28.0,-41.79731574294241,77.34845914387199,113,5.571993157259499,1,0,0
5,True,1,943.2230871844233,11277.912474312723,4.990960769021131,29.0,-39.030863294791956,83.40060697367483,114,5.013181862041165,4,0,0
2,True,0,966.2099053223822,10045.502430573544,3.7271849672134487,28.0,-41.43367937930604,77.41358784011112,115,22.986818137958835,1,0,0
5,True,1,972.2230871844233,12300.0,4.350004346697281,29.0,-37.86419662812529,83.48211575103389,116,6.013181862041165,4,0,0
4,True,0,972.4195413346438,1205.0,5.505784944853376,59.1,-50.986876805693576,80.31474896794111,117,0.1964541502204611,3,0,0
1,True,0,993.6379121651227,9710.394400214846,7.577596201374978,61.0,-38.161284168573495,79.79289123850357,118,21.218370830478875,0,0,0
2,True,0,994.2099053223822,10134.742276528807,1.2,28.0,-41.07004301566968,77.48270543895184,119,0.5719931572594987,1,0,0
5,True,1,1001.2230871844233,10251.705949063418,5.597960685617481,29.0,-37.30247003854137,83.54780622354941,120,7.013181862041165,4,0,0
3,True,0,1004.9198838770116,9910.852885731018,8.172770506766243,92.0,-35.31095842491627,75.82551310661368,121,3.6967966925882365,2,0,0
2,True,0,1022.2099053223822,10067.407278785977,3.7271849672134487,28.0,-40.706406652033316,77.55578410632106,122,17.2900214453706,1,0,0
5,True,1,1030.2230871844233,11277.912474312723,3.8411346317554322,29.0,-38.469136705208044,83.61023878093357,123,8.013181862041165,4,0,0
4,True,0,1031.519541334644,1309.6744794685908,4.9807310712131745,59.1,-50.85772614636191,80.32703749035896,124,1.2964541502205975,3,0,0
2,True,0,1050.2099053223822,10099.893975308129,1.2,28.0,-40.342770288396956,77.6327696478882,125,18.690363987738237,1,0,0
3,True,0,1065.9198838770114,9910.852885731018,8.172770506766243,61.0,-35.583230005597635,75.8420201767629,126,15.709978554629288,2,0,0
1,True,0,1070.7112016528918,9710.394400214846,7.577596201374978,77.0732894877689,-38.25799671441239,79.80888794144407,127,4.791317775880316,0,0,0
2,True,0,1078.2099053223822,10058.65832137277,3.7271849672134487,28.0,-39.97913392476059,77.71358186971945,128,7.498703669490396,1,0,0
5,True,1,1079.0730871844235,12300.0,5.487607715551491,48.85,-39.63580337187471,83.68219583443077,129,0.8631818620413014,4,0,0
4,True,0,1090.6195413346438,1436.4853570374573,5.3017022630764865,59.1,-50.7823252594421,80.3385324550954,130,11.54645415022037,3,0,0
2,True,0,1106.2099053223822,10014.730968773376,1.2,28.0,-39.61549756112422,77.79811511195523,131,15.590363987738328,1,0,0
5,True,1,1127.9230871844234,10251.705949063418,5.186288986047389,48.85,-40.80247003854137,83.77581071661528,132,21.71318186204121,4,0,0
2,True,0,1134.2099053223822,10159.078220231404,3.7271849672134487,28.0,-39.25186119748786,77.88623895195907,133,6.2868181379587895,1,0,0
3,True,0,1142.0919217921792,9910.852885731018,8.172770506766243,76.17203791516756,-35.86160253933534,75.85810932728265,134,7.8820164697970085,2,0,0
4,True,0,1149.7195413346437,1205.0,4.427434332867358,59.1,-50.7703669901786,80.34924379148539,135,7.627619542464572,3,0,0
2,True,0,1162.2099053223822,9912.845003159797,1.2,28.0,-38.888224833851496,77.97779907225875,136,12.49036398773842,1,0,0
1,True,0,1162.3931391818471,9710.394400214846,7.577596201374978,91.68193752895547,-38.37628425722399,79.82511934645832,137,0.18323385946496273,0,0,0
5,True,1,1176.7730871844235,11277.912474312723,5.490988802559281,48.85,-41.96913670520804,83.90174081482763,138,14.379948002576384,4,0,0
2,True,0,1194.2099053223822,10029.516081749642,3.7271849672134487,32.0,-38.524588470215136,78.07261828750366,139,17.436818137958653,1,0,0
4,True,0,1208.8195413346436,1309.6744794685908,5.3439313288648265,59.1,-50.82762380578926,80.35918664378121,140,14.60963601226149,3,0,0
1,True,0,1223.3931391818471,9710.394400214846,7.577596201374978,61.0,-38.51535961292694,79.84190956836757,141,14.573597847203473,0,0,0
5,True,1,1225.6230871844234,12300.0,4.824989104280266,48.85,-43.13580337187471,84.06844128783943,142,2.229948002576293,4,0,0
2,True,0,1226.2099053223822,9956.004185530244,1.2,32.0,-38.16095210657877,78.170497723604,143,0.586818137958744,1,0,0
3,True,0,1234.0919217921792,9910.852885731018,8.172770506766243,92.0,-36.1442235028456,75.87410561967432,144,7.8820164697970085,2,0,0
2,True,0,1258.2099053223822,10098.247976862554,3.7271849672134487,32.0,-37.79731574294241,78.27121814120515,145,24.11798353020299,1,0,0
4,True,0,1267.9195413346436,1436.4853570374573,5.388651131686183,59.1,-50.955569924681896,80.36838127037002,146,9.709636012261399,3,0,0
5,True,1,1274.4730871844235,10251.705949063418,5.799199503103604,48.85,-43.69752996145863,84.28158886075595,147,6.553545849779994,4,0,0
2,True,0,1290.2099053223822,10003.421736996746,1.2,32.0,-37.43367937930604,78.37454139468925,148,15.736818137958608,1,0,0
3,True,0,1295.0919217921792,9910.852885731018,8.172770506766243,61.0,-36.42921210024544,75.89033473339492,149,4.8820164697970085,2,0,0
1,True,0,1300.466428669616,9710.394400214846,7.577596201374978,77.0732894877689,-38.674297257974864,79.85957900315879,150,5.374506877436943,0,0,0
2,True,0,1322.2099053223822,9974.844025950553,3.7271849672134487,32.0,-37.07004301566968,78.48021201699511,151,21.74347665276605,1,0,0
5,True,1,1323.3230871844235,11277.912474312723,4.866628176004717,48.85,-42.53086329479196,84.5436949655814,152,1.1131818620413014,4,0,0
4,True,0,1327.0195413346435,1205.0,4.478673277267021,59.1,-51.15126088057923,80.37685290895759,153,3.6964541502200063,3,0,0
2,True,0,1354.2099053223822,10018.94277918104,1.2,32.0,-36.706406652033316,78.58795891970934,154,27.190363987738692,1,0,0
3,True,0,1371.2639597073467,9910.852885731018,8.172770506766243,76.17203791516756,-36.71467177943896,75.90712079851382,155,17.054054384964502,2,0,0
5,True,1,1372.1730871844236,12300.0,5.460506630530049,48.85,-41.36419662812529,84.85393459127822,156,0.909127477076936,4,0,0
4,True,0,1386.1195413346434,1309.6744794685908,4.5822413633079995,59.1,-51.40747791940183,80.38463160861559,157,13.946454150219779,3,0,0
2,True,0,1386.2099053223822,10061.629925386442,3.7271849672134487,32.0,-36.34277028839695,78.69749719711496,158,0.09036398773878318,1,0,0
1,True,0,1392.1483661985715,9710.394400214846,7.577596201374978,91.68193752895547,-38.85203948856282,79.87844219580234,159,5.9384608761893105,0,0,0
2,True,0,1418.2099053223822,10108.601710999654,1.2,32.0,-35.97913392476059,78.808530022192,160,26.06153912381069,1,0,0
5,True,1,1421.0230871844237,10251.705949063418,3.8097550690545328,48.85,-40.19752996145863,85.20820250690586,161,2.8131818620415743,4,0,0
4,True,0,1445.2195413346433,1436.4853570374573,5.682809491357658,59.1,-51.71312882627018,80.39175202980987,162,24.19645415021955,3,0,0
2,True,0,1450.2099053223822,9839.774412871342,3.7271849672134487,32.0,-35.61549756112422,78.92075062195231,163,4.990363987738874,1,0,0
1,True,0,1453.1483661985715,9710.394400214846,7.577596201374978,61.0,-39.04740345947167,79.89880574700696,164,2.9384608761893105,0,0,0
3,True,0,1463.2639597073467,9910.852885731018,8.172770506766243,92.0,-36.99870285335866,75.92478423868079,165,10.115593508775191,2,0,0
2,True,0,1482.2099053223822,10170.472599548217,1.2,32.0,-35.25186119748786,79.03384431896319,166,18.945945615035498,1,0,0
5,True,1,1489.7230871844235,11277.912474312723,5.8368426735105166,68.7,-39.030863294791956,85.59939302632517,167,7.513181862041392,4,0,0
4,True,0,1504.3195413346432,1205.0,4.3244934699019355,59.1,-52.05388147915089,80.39825321374092,168,14.596454150219643,3,0,0
2,True,0,1514.2099053223822,10106.769318233966,3.7271849672134487,32.0,-35.1117751661485,79.1474906254738,169,9.890363987738965,1,0,0
3,True,0,1524.2639597073467,9910.852885731018,8.172770506766243,61.0,-37.27941514206944,75.94363963875941,170,10.054054384964502,2,0,0
1,True,0,1530.2216556863405,9710.394400214846,7.577596201374978,77.0732894877689,-39.259089055707776,79.92096627284276,171,5.957695978993797,0,0,0
2,True,0,1546.2099053223822,9901.614740940346,1.2,32.0,-35.475411529784864,79.2613653762082,172,15.9882496360417,1,0,0
5,True,1,1558.4230871844238,12300.0,4.507164949263888,68.7,-37.86419662812529,86.01788424896611,173,12.213181862041665,4,0,0
4,True,0,1563.419541334643,1309.6744794685908,5.098787407726133,59.1,-52.412992536917045,80.404178322531,174,4.996454150219279,3,0,0
2,True,0,1578.2099053223822,9838.377514227182,3.7271849672134487,32.0,-35.83904789342123,79.37514288563194,175,14.790363987739056,1,0,0
3,True,0,1600.4359976225142,9910.852885731018,8.172770506766243,76.17203791516756,-37.5549405516042,75.96399365131664,176,22.226092300131995,2,0,0
2,True,0,1606.2099053223822,9978.308310064856,1.2,28.0,-36.20268425705759,79.48849811533533,177,5.773907699868005,1,0,0
1,True,0,1621.9035932152958,9710.394400214846,7.577596201374978,91.68193752895547,-39.485687544553876,79.94520843081015,178,15.693687892913658,0,0,0
4,True,0,1622.519541334643,1436.4853570374573,4.2606175505846595,59.1,-52.7722820211576,80.40957435198743,179,0.6159481193471947,3,0,0
5,True,1,1627.1230871844236,10251.705949063418,5.463526125361602,68.7,-37.30247003854137,86.45219377645059,180,4.60354584978063,4,0,0
2,True,0,1634.2099053223822,9948.87715532794,3.7271849672134487,28.0,-36.56632062069395,79.60110883711064,181,7.086818137958517,1,0,0
2,True,0,1662.2099053223822,9888.31772735865,1.2,28.0,-36.92995698433032,79.71265777732752,182,28.0,1,0,0
4,True,0,1681.619541334643,1205.0,4.782916260253029,59.1,-53.1131958376143,80.41449181885316,183,19.409636012260762,3,0,0
1,True,0,1682.9035932152958,9710.394400214846,7.577596201374978,61.0,-39.7256909504528,79.97180302549114,184,1.2840518806528962,0,0,0
2,True,0,1690.2099053223822,9858.71534722303,3.7271849672134487,28.0,-37.293593347966684,79.8228347283367,185,7.306312107086342,1,0,0
3,True,0,1692.4359976225142,9910.852885731018,8.172770506766243,92.0,-37.82344550582096,75.98614295590075,186,2.226092300131995,2,0,0
5,True,1,1695.823087184424,11277.912474312723,4.897208149381495,68.7,-38.46913670520804,86.88976121906643,187,3.387089561909761,4,0,0
2,True,0,1718.2099053223822,10014.048778761726,1.2,28.0,-37.657229711603044,79.93133861285075,188,22.386818137958244,1,0,0
4,True,0,1740.7195413346428,1309.6744794685908,4.26731870833837,59.1,-53.41789302430854,80.41898442462627,189,22.50963601226067,3,0,0
2,True,0,1746.2099053223822,9979.025418152478,3.7271849672134487,28.0,-38.02086607523941,80.03787948756373,190,5.490363987739329,1,0,0
3,True,0,1753.4359976225142,9910.852885731018,8.172770506766243,61.0,-38.08314314854963,76.01037228468769,191,7.226092300131995,2,0,0
1,True,0,1759.9768827030648,9710.394400214846,7.577596201374978,77.0732894877689,-39.97750209033608,80.00100520638954,192,6.540885080550652,0,0,0
5,True,1,1764.5230871844237,12300.0,4.916773405011229,68.7,-39.63580337187471,87.31780416556923,193,4.546204481358927,4,0,0
2,True,0,1774.2099053223822,10088.994750082782,1.2,28.0,-38.38450243887577,80.14218047267603,194,9.686818137958426,1,0,0
4,True,0,1799.8195413346427,1436.4853570374573,4.987708033813417,59.1,-53.67029302291794,80.42310869818529,195,25.60963601226058,3,0,0
2,True,0,1802.2099053223822,9857.148340264073,3.7271849672134487,28.0,-38.748138802512145,80.2439795944838,196,2.39036398773942,1,0,0
3,True,0,1829.6080355376816,9910.852885731018,8.172770506766243,76.17203791516756,-38.33230523482494,76.03695252763556,197,27.39813021529949,2,0,0
2,True,0,1830.2099053223822,10071.345515671532,1.2,28.0,-39.111775166148504,80.3430315287707,198,0.6018697847005114,1,0,0
5,True,1,1833.223087184424,10251.705949063418,3.397027209922425,68.7,-40.80247003854137,87.72418928338472,199,3.013181862041847,4,0,0
1,True,0,1851.6588202320202,9710.394400214846,7.577596201374978,91.68193752895547,-40.2394452026137,80.03305276995309,200,18.43573304759616,0,0,0
2,True,0,1858.2099053223822,9878.03599416887,3.7271849672134487,28.0,-39.475411529784864,80.43910923340006,201,6.551085090361994,1,0,0
4,True,0,1858.9195413346426,1205.0,4.296701188325854,59.1,-53.85702063675668,80.42692361959885,202,0.7096360122604892,3,0,0
2,True,0,1886.2099053223822,10047.629244167174,1.2,28.0,-39.83904789342123,80.5320054592429,203,27.29036398773951,1,0,0
