tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,165.68906395148767,1330.3260979074228,5.010947557500993,59.1,-49.580110969613266,80.03853647858693,17,11.329394735382692,3,0,0
2,True,0,166.98294995870168,10168.410760796629,1.2,28.0,-39.06767731946667,76.22347533482011,18,1.293886007214013,1,0,0
5,True,1,175.93058695365534,11298.355107378959,4.281141524281168,29.0,-42.813567899792744,83.90823050730181,19,8.947636994953655,4,0,0
1,True,0,179.89525188746325,9701.98334387218,7.803550351267863,75.25824978141124,-38.019970655782934,79.56879784554505,20,3.96466493380791,0,0,0
2,True,0,194.98294995870168,10159.01977875977,3.7352488073964056,28.0,-38.70404095583031,76.2397149103313,21,15.087698071238435,1,0,0
0,True,-1,196.052432650933,1790.0518478972592,5.4331453068341204,,-45.53264579631282,75.091826124183,22,1.0694826922313325,-1,0,1
0,True,-1,202.70842309244483,6582.145493415914,3.637332218161731,,-49.20806978508176,84.63966865666613,23,6.655990441511818,-1,0,1
5,True,1,204.93058695365534,12300.0,4.862275344716764,29.0,-41.413567899792746,84.13350267797941,24,2.222163861210504,4,0,0
0,True,-1,212.24827722662496,11881.984893619332,7.222633184147254,,-36.29224672176075,75.95011531652762,25,7.317690272969628,-1,0,1
2,True,0,222.98294995870168,10039.579535732486,1.2,28.0,-38.34040459219394,76.25651988338248,26,10.734672732076717,1,0,0
4,True,0,224.78906395148766,1446.9896358071728,5.4440126521389836,59.1,-49.34322161255833,80.06099532395233,27,1.8061139927859813,3,0,0
5,True,1,233.93058695365534,10282.67599822165,4.315803852961434,29.0,-40.01356789979275,84.29676319266369,28,9.141523002167673,4,0,0
3,True,0,246.20165361436966,9765.096108553254,8.388251690989417,91.84198439826467,-38.90166085859936,75.68344622329673,29,12.271066660714325,2,0,0
0,True,-1,248.41267986197917,8160.495660989228,3.2124130996979927,,-48.25186843132208,86.85802595433627,30,2.21102624760951,-1,0,1
2,True,0,250.98294995870168,9887.787046241321,3.7352488073964056,28.0,-37.97676822855758,76.2742105517942,31,2.57027009672251,1,0,0
5,True,1,262.93058695365534,11298.355107378959,3.478506630934726,29.0,-38.61356789979274,84.41139706489736,32,11.947636994953655,4,0,0
1,True,0,271.44008030769504,9701.98334387218,7.803550351267863,91.5448284202318,-38.061982262189616,79.65860915322831,33,8.509493354039705,0,0,0
2,True,0,278.9829499587017,10114.298503287811,1.2,28.0,-37.613131864921215,76.29310131923057,34,7.54286965100664,1,0,0
4,True,0,283.8890639514877,1208.051401427018,5.636845386200069,59.1,-49.1785343329005,80.08322110835778,35,4.906113992786004,3,0,0
0,True,-1,292.4669610049709,10479.65910069062,1.398048312159307,,-44.64442561521974,80.7005422416653,36,8.577897053483241,-1,0,1
2,True,0,306.9829499587017,10032.302228071778,3.7352488073964056,28.0,-37.249495501284855,76.31349860289467,37,14.515988953730755,1,0,0
3,True,0,307.20165361436966,9765.096108553254,8.388251690989417,61.0,-39.10119071138009,75.72767673177405,38,0.21870365566798,2,0,0
5,True,1,311.78058695365536,12300.0,3.658926500904976,48.85,-37.21356789979274,84.49554922278796,39,4.5789333392856975,4,0,0
1,True,0,333.28152275543346,9701.98334387218,7.803550351267863,61.8414424477384,-38.126873309408424,79.74490178994694,40,21.5009358017781,0,0,0
2,True,0,334.9829499587017,10022.461694147347,1.2,28.0,-36.88585913764849,76.33569879437263,41,1.7014272032682243,1,0,0
4,True,0,342.98906395148765,1330.3260979074228,4.470060474656076,59.1,-49.093229240526384,80.1051523493038,42,8.00611399278597,3,0,0
5,True,1,360.6305869536554,10282.67599822165,4.648587828316768,48.85,-38.186432100207256,84.57034835702149,43,17.64152300216773,4,0,0
2,True,0,362.9829499587017,9992.694055089813,3.7352488073964056,28.0,-36.52222277401212,76.35998628719655,44,2.3523630050463,1,0,0
3,True,0,384.89387464885493,9765.096108553254,8.388251690989417,77.69222103448529,-39.28341006914285,75.76836106809046,45,21.91092469015325,2,0,0
2,True,0,390.9829499587017,9833.693616507793,1.2,28.0,-36.15858641037576,76.38663158425247,46,6.0890753098467485,1,0,0
4,True,0,402.0890639514877,1446.9896358071728,4.834385042952119,59.1,-49.09014595446224,80.12672952442901,47,11.106113992785993,3,0,0
1,True,0,408.5397725368447,9701.98334387218,7.803550351267863,75.25824978141124,-38.214211958226386,79.82753362458443,48,6.450708585357006,0,0,0
5,True,1,409.4805869536554,11298.355107378959,5.147227668271089,48.85,-39.586432100207254,84.65783869740586,49,0.9408144168107242,4,0,0
2,True,0,422.9829499587017,9960.292018496497,3.7352488073964056,32.0,-35.7949500467394,76.41588949762826,50,13.502363005046277,1,0,0
2,True,0,454.9829499587017,10175.944449518734,1.2,32.0,-35.431313683103035,76.44799745288118,51,32.0,1,0,0
5,True,1,458.3305869536554,12300.0,6.026267310332168,48.85,-40.98643210020725,84.77882217006612,52,3.3476369949537457,4,0,0
4,True,0,461.1890639514877,1208.051401427018,5.651557207131303,59.1,-49.16762923497035,80.14789546762165,53,2.8584769978322697,3,0,0
3,True,0,476.7358590471196,9765.096108553254,8.388251690989417,91.84198439826467,-39.44710629212581,75.80566061684384,54,15.546795095631921,2,0,0
2,True,0,486.9829499587017,9964.545381750278,3.7352488073964056,32.0,-35.06767731946667,76.48317390901013,55,10.247090911582063,1,0,0
1,True,0,500.0846009570765,9701.98334387218,7.803550351267863,91.5448284202318,-38.323416984345485,79.90638688805821,56,13.101650998374794,0,0,0
5,True,1,507.18058695365545,10282.67599822165,5.632981145161187,48.85,-42.38643210020726,84.95082215997978,57,7.095985996578975,4,0,0
2,True,0,518.9829499587016,10060.014082681506,1.2,32.0,-35.29595904416969,76.52161690464688,58,11.802363005046175,1,0,0
4,True,0,520.2890639514877,1330.3260979074228,4.320957027668662,59.1,-49.319639921173064,80.16859574945063,59,1.306113992786095,3,0,0
3,True,0,537.7358590471197,9765.096108553254,8.388251690989417,61.0,-39.59119000897298,75.83975928783481,60,17.446795095631956,2,0,0
2,True,0,550.9829499587016,10159.166465454873,3.7352488073964056,32.0,-35.65959540780606,76.5635027401417,61,13.24709091158195,1,0,0
5,True,1,556.0305869536554,11298.355107378959,3.5263258377077578,48.85,-43.78643210020726,85.1863681999626,62,5.047636994953791,4,0,0
1,True,0,561.9260434048148,9701.98334387218,7.803550351267863,61.8414424477384,-38.45376164633446,79.98136895705333,63,5.895456451159362,0,0,0
4,True,0,579.3890639514877,1446.9896358071728,4.909113386518328,59.1,-49.53612447775819,80.18877903938441,64,17.463020546672965,3,0,0
2,True,0,582.9829499587016,10110.440991122634,1.2,32.0,-36.02323177144242,76.60898480431369,65,3.5938860072138823,1,0,0
5,True,1,604.8805869536554,12300.0,5.498291451396442,48.85,-42.813567899792744,85.4917694926982,66,21.897636994953814,4,0,0
2,True,0,614.9829499587016,10173.44737053843,3.7352488073964056,32.0,-36.386868135078785,76.65819255367339,67,10.102363005046186,1,0,0
3,True,0,615.428080081605,9765.096108553254,8.388251690989417,77.69222103448529,-39.71470236632088,75.87086229217743,68,0.44513012290337883,2,0,0
1,True,0,637.184293186226,9701.98334387218,7.803550351267863,75.25824978141124,-38.60437852197313,80.05241297041539,69,21.756213104620997,0,0,0
4,True,0,638.4890639514878,1208.051401427018,5.620493283333707,59.1,-49.80362105256008,80.20839744738723,70,1.3047707652617646,3,0,0
2,True,0,646.9829499587016,9988.59641580445,1.2,32.0,-36.750504498715145,76.71123065091113,71,8.49388600721386,1,0,0
5,True,1,653.7305869536555,10282.67599822165,4.034140727203717,48.85,-41.413567899792746,85.86649732202059,72,6.747636994953837,4,0,0
2,True,0,678.9829499587016,9909.879661444169,3.7352488073964056,32.0,-37.11414086235151,76.76817826838408,73,25.252363005046163,1,0,0
4,True,0,697.5890639514878,1330.3260979074228,4.967078279405315,59.1,-50.106065863142206,80.22740684261933,74,18.606113992786163,3,0,0
3,True,0,707.2700644798697,9765.096108553254,8.388251690989417,91.84198439826467,-39.81682140980948,75.89919477665308,75,9.681000528381901,2,0,0
2,True,0,710.9829499587016,10083.125761281797,1.2,32.0,-37.47777722598787,76.82908856123727,76,3.712885478831936,1,0,0
5,True,1,722.4305869536555,11298.355107378959,3.9848713392185435,68.7,-40.01356789979275,86.3032368073363,77,11.447636994953882,4,0,0
1,True,0,728.7291216064577,9701.98334387218,7.803550351267863,91.5448284202318,-38.77426528080415,80.11947827410056,78,6.298534652802232,0,0,0
2,True,0,742.9829499587016,9975.339039708793,3.7352488073964056,32.0,-37.84141358962424,76.89398831366485,79,14.253828352243886,1,0,0
4,True,0,756.6890639514878,1446.9896358071728,5.489674443153316,59.1,-50.425751804587065,80.24576714712052,80,13.706113992786186,3,0,0
3,True,0,768.2700644798697,9765.096108553254,8.388251690989417,61.0,-39.896867554052804,75.92500032539566,81,11.581000528381878,2,0,0
2,True,0,774.9829499587016,10101.093602838431,1.2,32.0,-38.2050499532606,76.96287776066575,82,6.712885478831936,1,0,0
1,True,0,790.5705640541961,9701.98334387218,7.803550351267863,61.8414424477384,-38.96229135447685,80.18255069172137,83,15.587614095494473,0,0,0
5,True,1,791.1305869536556,12300.0,3.7960059593856634,68.7,-38.61356789979274,86.78860293510263,84,0.5600228994594545,4,0,0
2,True,0,806.9829499587016,9827.099796282637,3.7352488073964056,32.0,-38.568686316896965,77.03573058647973,85,15.852363005046072,1,0,0
4,True,0,815.7890639514878,1208.051401427018,5.139275552910354,59.1,-50.744382113517524,80.26344260252229,86,8.806113992786209,3,0,0
2,True,0,834.9829499587016,9934.802575282552,1.2,28.0,-38.93232268053333,77.11249409971448,87,19.19388600721379,1,0,0
3,True,0,845.962285514355,9765.096108553254,8.388251690989417,77.69222103448529,-39.954308105167605,75.94853933887956,88,10.979335555653392,2,0,0
5,True,1,859.8305869536556,10282.67599822165,5.935228014332656,68.7,-37.21356789979274,87.30445077721205,89,13.86830143930058,4,0,0
2,True,0,862.9829499587016,10181.719577899406,3.7352488073964056,28.0,-39.29595904416969,77.19308958399814,90,3.152363005046027,1,0,0
1,True,0,865.8288138356073,9701.98334387218,7.803550351267863,75.25824978141124,-39.167205460493044,80.24164261888842,91,2.845863876905696,0,0,0
4,True,0,874.8890639514879,1330.3260979074228,4.3110457411944365,59.1,-51.044156274864015,80.28040200801392,92,9.060250115880535,3,0,0
2,True,0,890.9829499587016,10034.7246763875,1.2,28.0,-39.65959540780606,77.27741282182372,93,16.09388600721377,1,0,0
2,True,0,918.9829499587016,10173.493583885738,3.7352488073964056,28.0,-40.02323177144242,77.36533478809946,94,28.0,1,0,0
5,True,1,928.5305869536556,11298.355107378959,3.4807026479386103,68.7,-38.186432100207256,87.82965164297852,95,9.547636994954019,4,0,0
4,True,0,933.9890639514879,1446.9896358071728,5.126984172586891,59.1,-51.30882345473378,80.29661892797868,96,5.458476997832236,3,0,0
3,True,0,937.8042699126197,9765.096108553254,8.388251690989417,91.84198439826467,-39.988760805763235,75.97008730099729,97,3.8152059611318236,2,0,0
2,True,0,946.9829499587016,10158.936483616246,1.2,28.0,-40.386868135078785,77.45670250878952,98,9.178680046081922,1,0,0
1,True,0,957.3736422558391,9701.98334387218,7.803550351267863,91.5448284202318,-39.38764392928566,80.29679294071948,99,10.390692297137434,0,0,0
2,True,0,974.9829499587016,9919.797120238503,3.7352488073964056,28.0,-40.750504498715145,77.55134007893089,100,17.609307702862566,1,0,0
4,True,0,993.0890639514879,1208.051401427018,5.246961703292407,59.1,-51.52464069828473,80.31207186791852,101,18.106113992786277,3,0,0
5,True,1,997.2305869536557,12300.0,4.008288161896765,68.7,-39.58643210020725,88.0,102,4.141523002167787,4,0,0
3,True,0,998.8042699126197,9765.096108553254,8.388251690989417,61.0,-39.999996378801534,75.98993294575976,103,1.5736829589640138,2,0,0
2,True,0,1002.9829499587016,9992.420740665773,1.2,28.0,-41.11414086235151,77.64904983325205,104,4.178680046081922,1,0,0
1,True,0,1019.2150847035774,9701.98334387218,7.803550351267863,61.8414424477384,-39.62213977921465,80.34806677306557,105,16.232134744875793,0,0,0
2,True,0,1030.9829499587017,9877.06617868881,3.7352488073964056,28.0,-41.47777722598787,77.74961366160252,106,11.76786525512432,1,0,0
5,True,0,1040.0821224388367,8434.709743418438,2.358900824667459,18.82483945715854,-43.21646414702154,82.36720836520854,107,9.09917248013494,4,0,0
4,True,0,1052.189063951488,1330.3260979074228,5.507161840059449,59.1,-51.68117882902318,80.32674441749643,108,12.106941512651247,3,0,0
2,True,0,1058.9829499587017,9822.662568889204,1.2,28.0,-41.84141358962424,77.85279446044017,109,6.793886007213814,1,0,0
5,True,0,1068.7821224388367,8434.709743418438,2.358900824667459,28.7,-43.78353585297846,82.66847601644523,110,9.799172480134985,4,0,0
3,True,0,1076.4964909471048,9765.096108553254,8.388251690989417,77.69222103448529,-39.98794005339766,76.00837633581898,111,7.71436850826808,2,0,0
2,True,0,1086.9829499587017,9996.459264315632,3.7352488073964056,28.0,-41.794950046739395,77.95833771071591,112,10.486459011596935,1,0,0
5,True,0,1087.6069618959953,8434.709743418438,2.358900824667459,18.82483945715854,-44.78353585297846,82.95126002910439,113,0.6240119372935169,4,0,0
1,True,0,1094.4733344849888,9701.98334387218,7.803550351267863,75.25824978141124,-39.86913247908784,80.3955550291756,114,6.8663725889934994,0,0,0
4,True,0,1111.2890639514878,1446.9896358071728,5.679855507395438,59.1,-51.77192808557571,80.3406253597445,115,16.81572946649908,3,0,0
2,True,0,1114.9829499587017,10009.202516824873,1.2,28.0,-41.431313683103035,78.06597317165622,116,3.693886007213905,1,0,0
5,True,0,1116.3069618959953,8434.709743418438,2.358900824667459,28.7,-45.78353585297846,83.21189869201541,117,1.3240119372935624,4,0,0
5,True,0,1135.1318013531538,8434.709743418438,2.358900824667459,18.82483945715854,-46.78353585297846,83.44758132737927,118,18.824839457158532,4,0,0
2,True,0,1142.9829499587017,10075.203957040863,3.7352488073964056,28.0,-41.06767731946667,78.17541667917075,119,7.851148605547905,1,0,0
5,True,0,1163.8318013531539,8434.709743418438,2.358900824667459,28.7,-47.78353585297846,83.65645630354005,120,20.84885139445214,4,0,0
3,True,0,1168.3384753453695,9765.096108553254,8.388251690989417,91.84198439826467,-39.95267206240802,76.02572686560063,121,4.50667399221561,2,0,0
4,True,0,1170.3890639514877,1208.051401427018,4.7911687215107985,59.1,-51.79466749101367,80.35370874571097,122,2.0505886061182537,3,0,0
2,True,0,1170.9829499587017,9916.029859399754,1.2,28.0,-40.70404095583031,78.2863720369175,123,0.593886007213996,1,0,0
5,True,0,1182.6566408103124,8434.709743418438,2.358900824667459,18.82483945715854,-48.78353585297846,83.83770219215113,124,11.673690851610672,4,0,0
1,True,0,1186.0181629052206,9701.98334387218,7.803550351267863,91.5448284202318,-40.126978333238505,80.43937381468378,125,3.361522094908196,0,0,0
2,True,0,1202.9829499587017,10151.101766916458,3.7352488073964056,32.0,-40.34040459219394,78.39853298744063,126,16.964787053481132,1,0,0
5,True,0,1211.3566408103125,8434.709743418438,2.358900824667459,28.7,-49.78353585297846,83.99155933520584,127,8.373690851610718,4,0,0
3,True,0,1229.3384753453695,9765.096108553254,8.388251690989417,61.0,-39.89442710849386,76.04230120233531,128,17.981834535057033,2,0,0
4,True,0,1229.4890639514877,1330.3260979074228,4.880320597384424,59.1,-51.751576055023136,80.36599393404957,129,0.15058860611816272,3,0,0
5,True,0,1230.1814802674708,8434.709743418438,2.358900824667459,18.82483945715854,-50.78353585297846,84.11932060882944,130,0.6924163159831096,4,0,0
2,True,0,1234.9829499587017,10039.019752675524,1.2,32.0,-39.97676822855758,78.51158525026325,131,4.801469691230977,1,0,0
1,True,0,1247.859605352959,9701.98334387218,7.803550351267863,61.8414424477384,-40.39396142004883,80.47966365494577,132,12.876655394257341,0,0,0
5,True,0,1258.8814802674708,8434.709743418438,2.358900824667459,28.7,-50.21646414702154,84.22328173877474,133,11.021874914511727,4,0,0
2,True,0,1266.9829499587017,9957.156700365613,3.7352488073964056,32.0,-39.613131864921215,78.62520861337224,134,8.101469691230932,1,0,0
5,True,0,1277.7063197246293,8434.709743418438,2.358900824667459,18.82483945715854,-49.21646414702154,84.30665307696879,135,10.7233697659276,4,0,0
4,True,0,1288.5890639514876,1446.9896358071728,5.2514083782256,59.1,-51.6490793194325,80.37748559528755,136,10.882744226858222,3,0,0
2,True,0,1298.9829499587017,9827.745920104588,1.2,32.0,-39.249495501284855,78.73907906417622,137,10.393886007214178,1,0,0
5,True,0,1306.4063197246294,8434.709743418438,2.358900824667459,28.7,-48.21646414702154,84.37343622948875,138,7.423369765927646,4,0,0
3,True,0,1307.0306963798548,9765.096108553254,8.388251690989417,77.69222103448529,-39.81359280221371,76.0584211786902,139,0.6243766552254328,2,0,0
1,True,0,1323.1178551343703,9701.98334387218,7.803550351267863,75.25824978141124,-40.66830501112522,80.51658855986557,140,16.087158754515485,0,0,0
5,True,0,1325.231159181788,8434.709743418438,2.358900824667459,18.82483945715854,-47.21646414702154,84.42827027708451,141,2.113304047417614,4,0,0
2,True,0,1330.9829499587017,9920.491833930646,3.7352488073964056,32.0,-38.88585913764849,78.85287094575601,142,5.751790776913822,1,0,0
4,True,0,1347.6890639514875,1208.051401427018,4.523470983298661,59.1,-51.49744055384488,80.38819368074407,143,16.70611399278573,3,0,0
5,True,0,1353.931159181788,8434.709743418438,2.358900824667459,28.7,-46.21646414702154,84.47625349790702,144,6.242095230300492,4,0,0
2,True,0,1362.9829499587017,9820.407348117036,1.2,32.0,-38.52222277401212,78.96625912405767,145,9.051790776913776,1,0,0
5,True,0,1372.7559986389465,8434.709743418438,2.358900824667459,18.82483945715854,-45.21646414702154,84.5227474435382,146,9.773048680244756,4,0,0
2,True,0,1394.9829499587017,10172.45811478497,3.7352488073964056,32.0,-38.15858641037576,79.07892115160591,147,22.226951319755244,1,0,0
3,True,0,1398.8726807781195,9765.096108553254,8.388251690989417,91.84198439826467,-39.710707082539166,76.0744116510259,148,3.889730819417764,2,0,0
5,True,0,1401.4559986389463,8434.709743418438,2.358900824667459,28.7,-44.21646414702154,84.5731708975703,149,2.58331786082681,4,0,0
4,True,0,1406.7890639514874,1330.3260979074228,4.309737094814761,59.1,-51.310121148372104,80.39813335630586,150,5.333065312541066,3,0,0
1,True,0,1414.6626835546022,9701.98334387218,7.803550351267863,91.5448284202318,-40.94818339513255,80.55033493243675,151,7.873619603114776,0,0,0
5,True,0,1420.280838096105,8434.709743418438,2.358900824667459,18.82483945715854,-43.21646414702154,84.63279163479146,152,5.618154541502918,4,0,0
2,True,0,1426.9829499587017,9869.970937300563,1.2,32.0,-37.794950046739395,79.19053941333897,153,6.7021118625966665,1,0,0
5,True,0,1448.980838096105,8434.709743418438,2.358900824667459,28.7,-43.78353585297846,84.70652398355477,154,21.99788813740315,4,0,0
2,True,0,1458.9829499587017,9892.915161748568,3.7352488073964056,32.0,-37.431313683103035,79.30080324028431,155,10.002111862596848,1,0,0
3,True,0,1459.8726807781195,9765.096108553254,8.388251690989417,61.0,-39.58645463695971,76.09059833753085,156,0.889730819417764,2,0,0
4,True,0,1465.8890639514873,1446.9896358071728,5.6620696289483465,59.1,-51.10294852588979,80.4073249015007,157,6.016383173367785,3,0,0
5,True,0,1467.8056775532634,8434.709743418438,2.358900824667459,18.82483945715854,-44.78353585297846,84.79873997089561,158,1.9166136017761346,4,0,0
1,True,0,1476.5041260023406,9701.98334387218,7.803550351267863,61.8414424477384,-41.231734027601945,80.58111032826122,159,8.698448449077205,0,0,0
2,True,0,1490.9829499587017,9934.919912536225,1.2,32.0,-37.06767731946667,79.40941097700951,160,14.478823956361111,1,0,0
5,True,0,1496.5056775532635,8434.709743418438,2.358900824667459,28.7,-45.78353585297846,84.91310130798459,161,5.522727594561729,4,0,0
5,True,0,1515.330517010422,8434.709743418438,2.358900824667459,18.82483945715854,-46.78353585297846,85.05241867262073,162,18.824839457158532,4,0,0
2,True,0,1522.9829499587017,9936.22541341665,3.7352488073964056,32.0,-36.70404095583031,79.51607198908926,163,7.652432948279738,1,0,0
4,True,0,1524.9890639514872,1208.051401427018,5.2486464466550595,59.1,-50.89314138533928,80.41579357454054,164,2.0061139927854583,3,0,0
3,True,0,1537.5649018126048,9765.096108553254,8.388251690989417,77.69222103448529,-39.44166234500045,76.10730565062059,165,12.575837861117634,2,0,0
5,True,0,1544.030517010422,8434.709743418438,2.358900824667459,28.7,-47.78353585297846,85.21854369645995,166,6.465615197817215,4,0,0
1,True,0,1551.7623757837518,9701.98334387218,7.803550351267863,75.25824978141124,-41.51706992585688,80.60914207430093,167,7.7318587733298045,0,0,0
2,True,0,1554.9829499587017,10080.956431414501,1.2,32.0,-36.34040459219395,79.6205085972296,168,3.2205741749498884,1,0,0
5,True,0,1562.8553564675803,8434.709743418438,2.358900824667459,18.82483945715854,-48.78353585297846,85.41229780784887,169,7.872406508878612,4,0,0
4,True,0,1584.089063951487,1330.3260979074228,4.361677389706021,59.1,-50.69825060524019,80.42356944423226,170,21.233707483906755,3,0,0
2,True,0,1586.9829499587017,9910.652995126477,3.7352488073964056,32.0,-35.97676822855758,79.72245792517784,171,2.8938860072146326,1,0,0
5,True,0,1591.5553564675806,8434.709743418438,2.358900824667459,28.7,-49.78353585297846,85.63344066479416,172,4.572406508878885,4,0,0
5,True,0,1610.380195924739,8434.709743418438,2.358900824667459,18.82483945715854,-50.78353585297846,85.88067939117056,173,18.824839457158305,4,0,0
2,True,0,1614.9829499587017,9904.566071281832,1.2,28.0,-35.613131864921215,79.8216736491205,174,4.60275403396281,1,0,0
3,True,0,1629.4068862108695,9765.096108553254,8.388251690989417,91.84198439826467,-39.277293775475336,76.12485453802664,175,14.423936252167778,2,0,0
5,True,0,1639.0801959247392,8434.709743418438,2.358900824667459,28.7,-50.21646414702154,86.15171826122526,176,9.673309713869685,4,0,0
2,True,0,1642.9829499587017,9929.721289715826,3.7352488073964056,28.0,-35.249495501284855,79.91792763692783,177,3.9027540339625375,1,0,0
4,True,0,1643.189063951487,1446.9896358071728,5.5720632427995636,59.1,-50.535079174785906,80.4306871898747,178,0.20611399278527642,3,0,0
1,True,0,1643.3072042039837,9701.98334387218,7.803550351267863,91.5448284202318,-41.80229222657157,80.63467575605458,179,0.11814025249668703,0,0,0
5,True,0,1657.9050353818975,8434.709743418438,2.358900824667459,18.82483945715854,-49.21646414702154,86.44334692303123,180,14.597831177913804,4,0,0
2,True,0,1670.9829499587017,10016.044788373074,1.2,28.0,-35.11414086235151,80.01101146633536,181,13.077914576804233,1,0,0
5,True,0,1686.6050353818978,8434.709743418438,2.358900824667459,28.7,-48.21646414702154,86.75156377051125,182,15.62208542319604,4,0,0
3,True,0,1690.4068862108695,9765.096108553254,8.388251690989417,61.0,-39.094442774095654,76.14356034694228,183,3.8018508289717374,2,0,0
2,True,0,1698.9829499587017,10029.717565285413,3.7352488073964056,28.0,-35.47777722598787,80.10073781195975,184,8.576063747832222,1,0,0
4,True,0,1702.289063951487,1208.051401427018,4.921665299325184,59.1,-50.418645778193195,80.4371858704737,185,3.3061139927851855,3,0,0
1,True,0,1705.1486466517222,9701.98334387218,7.803550351267863,61.8414424477384,-42.08550282239314,80.6579735832264,186,2.8595827002352507,0,0,0
5,True,0,1705.429874839056,8434.709743418438,2.358900824667459,18.82483945715854,-47.21646414702154,87.07172972291549,187,0.28122818733390886,4,0,0
2,True,0,1726.9829499587017,10115.081390284886,1.2,28.0,-35.84141358962424,80.18694169191828,188,21.553075119645655,1,0,0
5,True,0,1734.1298748390564,8434.709743418438,2.358900824667459,28.7,-46.21646414702154,87.39874650209298,189,7.146924880354618,4,0,0
5,True,0,1752.9547142962147,8434.709743418438,2.358900824667459,18.82483945715854,-45.21646414702154,87.7272525564618,190,18.824839457158305,4,0,0
2,True,0,1754.9829499587017,9891.194961313242,3.7352488073964056,28.0,-36.2050499532606,80.26948156575607,191,2.028235662487077,1,0,0
4,True,0,1761.3890639514868,1330.3260979074228,4.464380405134082,59.1,-50.36125406128622,80.44310866481078,192,6.4061139927850945,3,0,0
3,True,0,1768.0991072453548,9765.096108553254,8.388251690989417,77.69222103448529,-38.8943261841073,76.16373072543905,193,6.7100432938680115,2,0,0
1,True,0,1780.4068964331334,9701.98334387218,7.803550351267863,75.25824978141124,-42.36481699353285,80.67931264476407,194,12.307789187778553,0,0,0
5,True,0,1781.654714296215,8434.709743418438,2.358900824667459,28.7,-44.21646414702154,88.0,195,1.2478178630815364,4,0,0
2,True,0,1782.9829499587017,10185.15671149322,1.2,28.0,-36.56868631689697,80.34824027637447,196,1.3282356624868044,1,0,0
5,True,0,1800.4795537533732,8434.709743418438,2.358900824667459,18.82483945715854,-43.21646414702154,88.0,197,17.4966037946715,4,0,0
2,True,0,1810.9829499587017,9865.247325435486,3.7352488073964056,28.0,-36.93232268053333,80.4231258296922,198,10.5033962053285,1,0,0
4,True,0,1820.4890639514867,1446.9896358071728,5.187110179437687,59.1,-50.37172331240625,80.44850258409556,199,9.506113992785004,3,0,0
2,True,0,1838.9829499587017,10178.906474563784,1.2,28.0,-37.29595904416969,80.4940720068508,200,18.493886007214996,1,0,0
3,True,0,1859.9410916436195,9765.096108553254,8.388251690989417,91.84198439826467,-38.67827574839971,76.1856635751195,201,20.95814168491779,2,0,0
2,True,0,1866.9829499587017,9965.954981918872,3.7352488073964056,28.0,-37.65959540780606,80.56103880489017,202,7.041858315082209,1,0,0
