tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,264.7433007144255,9822.240269693639,7.294289769111642,92.0,-42.14207548723442,79.1576042744304,34,3.4173891350698113,0,0,0
5,True,0,271.6682166441006,8350.58980495459,1.8960479869611164,18.92539754190342,-45.214967703369716,84.8482943442748,35,6.92491592967508,4,0,0
4,True,0,278.6699272136665,1216.5284385418586,4.82254716975382,59.1,-50.641168721111576,80.14705313660042,36,7.001710569565887,3,0,0
0,True,-1,279.4927170770674,4556.2498000954765,5.760323061354568,,-53.31528040996797,85.98227243757935,37,0.8227898634009421,-1,0,1
2,True,0,283.45239837680685,10001.195179426575,3.6884269989261464,28.0,-41.046827112500814,77.18285907028246,38,3.9596812997394295,1,0,0
3,True,0,293.40664914567486,9868.929225666521,7.741613621618001,91.96626537900094,-39.969510406636424,75.40000994802122,39,9.954250768868008,2,0,0
5,True,0,299.9654804522598,8350.58980495459,1.8960479869611164,28.297263808159173,-43.69115817956019,84.92219404614879,40,6.558831306584921,4,0,0
0,True,-1,305.14587829820607,11364.779081417031,4.221817369665236,,-48.860124059467076,77.94007022438016,41,5.180397845946288,-1,0,1
2,True,0,311.45239837680685,9835.941287506326,1.2528577296850802,28.0,-40.68319074886445,77.24932326694434,42,6.306520078600784,1,0,0
5,True,0,318.8908779941632,8350.58980495459,1.8960479869611164,18.92539754190342,-43.83265134424933,85.01570063252937,43,7.438479617356336,4,0,0
1,True,0,325.7433007144256,9822.240269693639,7.294289769111642,61.0,-42.4203800018369,79.17359376037729,44,6.852422720262382,0,0,0
4,True,0,337.7699272136665,1334.9565905583936,5.1836473203268545,59.1,-51.03698296355569,80.16392843627082,45,12.026626499240933,3,0,0
2,True,0,339.45239837680685,10018.980267658353,3.6884269989261464,28.0,-40.31955438522808,77.31179474482464,46,1.6824711631403488,1,0,0
5,True,0,347.1881418023224,8350.58980495459,1.8960479869611164,28.297263808159173,-45.35646086805886,85.14589260099193,47,7.735743425515523,4,0,0
3,True,0,354.50351248592136,9868.929225666521,7.741613621618001,61.09686334024651,-39.920392191448386,75.42037781896133,48,7.315370683598985,2,0,0
5,True,0,366.1135393442258,8350.58980495459,1.8960479869611164,18.92539754190342,-46.88027039186838,85.32658879192275,49,11.610026858304423,4,0,0
2,True,0,367.45239837680685,9982.641051501914,1.2528577296850802,28.0,-39.95591802159172,77.37028989868877,50,1.3388590325810696,1,0,0
5,True,0,394.410803152385,8350.58980495459,1.8960479869611164,28.297263808159173,-48.4040799156779,85.56712052390765,51,26.958404775578117,4,0,0
4,True,0,396.86992721366653,1450.0,5.186575448027318,59.1,-51.434555464875984,80.18005852495904,52,2.459124061281557,3,0,0
2,True,0,399.45239837680685,10109.558773315042,3.6884269989261464,32.0,-39.592281657955354,77.42485158508238,53,2.582471163140326,1,0,0
1,True,0,402.7603046305502,9822.240269693639,7.294289769111642,77.0170039161246,-42.69255953937916,79.18972440492063,54,3.30790625374334,0,0,0
5,True,0,413.3362006942884,8350.58980495459,1.8960479869611164,18.92539754190342,-49.92788943948743,85.87150246512583,55,10.575896063738185,4,0,0
3,True,0,429.9941630198822,9868.929225666521,7.741613621618001,75.4906505339608,-39.84851183055125,75.43924454130452,56,16.657962325593815,2,0,0
2,True,0,431.45239837680685,10109.65421337469,1.2528577296850802,32.0,-39.228645294318994,77.47554883712816,57,1.4582353569246607,1,0,0
5,True,0,441.63346450244757,8350.58980495459,1.8960479869611164,28.297263808159173,-50.54830103670305,86.23807591246414,58,10.181066125640712,4,0,0
4,True,0,455.96992721366655,1216.5284385418586,4.891219122632173,59.1,-51.8152347324127,80.1954224860148,59,14.336462711218985,3,0,0
5,True,0,460.558862044351,8350.58980495459,1.8960479869611164,18.92539754190342,-49.024491512893526,86.65965617456769,60,4.588934830684423,4,0,0
2,True,0,463.45239837680685,10156.847187063096,3.6884269989261464,32.0,-38.86500893068263,77.52247640512184,61,2.8935363324558807,1,0,0
5,True,0,488.85612585251016,8350.58980495459,1.8960479869611164,28.297263808159173,-47.500681989084,87.12417096319629,62,25.403727475703306,4,0,0
1,True,0,494.7603046305502,9822.240269693639,7.294289769111642,92.0,-42.95680278994533,79.20632099342602,63,5.904178778040034,0,0,0
2,True,0,495.45239837680685,9944.114996711856,1.2528577296850802,32.0,-38.50137256704627,77.56575412598453,64,0.6920937462566599,1,0,0
5,True,0,507.78152339441357,8350.58980495459,1.8960479869611164,18.92539754190342,-45.97687246527448,87.6157330690129,65,12.329125017606714,4,0,0
4,True,0,515.0699272136666,1334.9565905583936,5.596793375911891,59.1,-52.16151497581404,80.21000450124093,66,7.288403819253006,3,0,0
3,True,0,521.9604283988832,9868.929225666521,7.741613621618001,91.96626537900094,-39.75434767588737,75.45691669227004,67,6.890501185216635,2,0,0
2,True,0,527.4523983768069,10056.93678311917,3.6884269989261464,32.0,-38.1377362034099,77.60552612576781,68,5.491969977923645,1,0,0
5,True,0,536.0787872025728,8350.58980495459,1.8960479869611164,28.297263808159173,-44.45306294146495,88.0,69,8.626388825765957,4,0,0
1,True,0,555.7603046305502,9822.240269693639,7.294289769111642,61.0,-43.211351258299956,79.22370521047877,70,19.681517427977383,0,0,0
2,True,0,559.4523983768069,10060.000727287405,1.2528577296850802,32.0,-37.77409983977354,77.64195986051868,71,3.69209374625666,1,0,0
4,True,0,574.1699272136666,1450.0,5.082080150800366,59.1,-52.458045382726205,80.22379395616065,72,14.717528836859742,3,0,0
3,True,0,583.0572917391297,9868.929225666521,7.741613621618001,61.09686334024651,-39.638526374370024,75.47370879875251,73,8.887364525463113,2,0,0
2,True,0,591.4523983768069,9937.263488241382,3.6884269989261464,32.0,-37.410463476137174,77.67524500188709,74,8.395106637677145,1,0,0
5,True,1,618.544333187956,10200.0,6.057954598453536,29.0,-37.73074620898523,82.59409984423809,75,27.091934811149144,4,0,0
2,True,0,623.4523983768069,10199.763353412154,1.2528577296850802,32.0,-37.046827112500814,77.70559217489254,76,4.9080651888508555,1,0,0
1,True,0,632.7773085466748,9822.240269693639,7.294289769111642,77.0170039161246,-43.45451096638367,79.24219349912622,77,9.324910169867962,0,0,0
4,True,0,633.2699272136666,1216.5284385418586,5.504009319561301,59.1,-52.69251020629272,80.23678551065531,78,0.49261866699180246,3,0,0
5,True,1,647.544333187956,11258.692238398182,5.243398852980377,29.0,-37.202587124348106,82.69654930489885,79,14.27440597428938,4,0,0
2,True,0,655.4523983768069,9860.316760401804,3.6884269989261464,32.0,-36.68319074886445,77.7332315562492,80,7.9080651888508555,1,0,0
3,True,0,658.5479422730905,9868.929225666521,7.741613621618001,75.4906505339608,-39.50181869765164,75.48994124419738,81,3.0955438962836297,2,0,0
5,True,1,676.544333187956,12209.686862367747,4.417403607767185,29.0,-38.135920457681436,82.77729717822763,82,17.996390914865515,4,0,0
2,True,0,687.4523983768069,9957.318710780952,1.2528577296850802,32.0,-36.31955438522809,77.75841134257794,83,10.908065188850856,1,0,0
4,True,0,692.3699272136666,1334.9565905583936,4.476634290072776,59.1,-52.85632742112455,80.24897913450191,84,4.917528836859788,3,0,0
5,True,1,705.544333187956,10200.0,4.821201825489679,29.0,-39.06925379101477,82.8415553543951,85,13.174405974289357,4,0,0
2,True,0,719.4523983768069,10118.667689991824,3.6884269989261464,32.0,-35.95591802159172,77.7813960986987,86,13.908065188850856,1,0,0
1,True,0,724.7773085466748,9822.240269693639,7.294289769111642,92.0,-43.68466372645772,79.26209495500137,87,5.324910169867962,0,0,0
5,True,1,734.544333187956,11258.692238398182,5.960988987811631,29.0,-40.0025871243481,82.89525640246433,88,9.767024641281182,4,0,0
3,True,0,750.5142076520914,9868.929225666521,7.741613621618001,91.96626537900094,-39.345134412765624,75.50593813650204,89,15.969874464135387,2,0,0
2,True,0,751.4523983768069,10009.334378450081,1.2528577296850802,32.0,-35.592281657955354,77.80246499699538,90,0.9381907247154686,1,0,0
4,True,0,751.4699272136667,1450.0,5.0191190058553214,59.1,-52.94512452585473,80.26038010757429,91,0.017528836859810326,3,0,0
5,True,1,763.544333187956,12209.686862367747,3.9024794119877075,29.0,-40.93592045768144,82.94479428865493,92,12.074405974289334,4,0,0
2,True,0,783.4523983768069,9897.939254624811,3.6884269989261464,32.0,-35.228645294318994,77.82190995956951,93,19.908065188850856,1,0,0
1,True,0,785.7773085466748,9822.240269693639,7.294289769111642,61.0,-43.90027790987634,79.2837092693425,94,2.3249101698679624,0,0,0
5,True,1,792.544333187956,10200.0,4.990927890603406,29.0,-41.86925379101477,82.99674492933771,95,6.767024641281182,4,0,0
4,True,0,810.5699272136667,1216.5284385418586,5.026579459540377,59.1,-52.958963360170124,80.2709989847064,96,18.02559402571069,3,0,0
2,True,0,811.4523983768069,10199.10521458777,1.2528577296850802,28.0,-35.134991069317365,77.84003371554697,97,0.8824711631401669,1,0,0
3,True,0,811.6110709923379,9868.929225666521,7.741613621618001,61.09686334024651,-39.169516227776775,75.52202515113106,98,0.15867261553103162,2,0,0
5,True,1,821.544333187956,11258.692238398182,5.042282470236847,29.0,-42.80258712434811,83.05757879193447,99,9.933262195618113,4,0,0
2,True,0,839.4523983768069,10157.150791613258,3.6884269989261464,28.0,-35.49862743295373,77.85714778646555,100,17.908065188850856,1,0,0
1,True,0,862.7943124627994,9822.240269693639,7.294289769111642,77.0170039161246,-44.099918639822704,79.3073247345974,101,23.341914085992585,0,0,0
2,True,0,867.4523983768069,9834.814381832657,1.2528577296850802,28.0,-35.8622637965901,77.8735704131505,102,4.658085914007415,1,0,0
4,True,0,869.6699272136667,1334.9565905583936,4.930018760958124,59.1,-52.902300769864794,80.28085152545165,103,2.217528836859856,3,0,0
5,True,1,870.3943331879559,12209.686862367747,4.8741017075725255,48.85,-43.73592045768144,83.13337810444294,104,0.7244059742891977,4,0,0
3,True,0,887.1017215262987,9868.929225666521,7.741613621618001,75.4906505339608,-38.976132852731254,75.5385273637999,105,16.707388338342753,2,0,0
2,True,0,895.4523983768069,10140.562579794529,3.6884269989261464,28.0,-36.22590016022646,77.88962443787443,106,8.350676850508194,1,0,0
5,True,1,919.244333187956,10200.0,5.837083209703382,48.85,-43.330746208985225,83.22957103288755,107,23.79193481114919,4,0,0
2,True,0,923.4523983768069,10112.50112534616,1.2528577296850802,28.0,-36.589536523862826,77.90563515589513,108,4.20806518885081,1,0,0
4,True,0,928.7699272136667,1450.0,4.294245367136227,59.1,-52.78368770261122,80.28995858920565,109,5.3175288368598785,3,0,0
2,True,0,951.4523983768069,10193.621419684861,3.6884269989261464,28.0,-36.953172887499186,77.92192815066933,110,22.68247116314012,1,0,0
1,True,0,954.7943124627994,9822.240269693639,7.294289769111642,92.0,-44.28225734017743,79.33321632588468,111,3.3419140859925847,0,0,0
5,True,1,968.094333187956,11258.692238398182,5.437191571811245,48.85,-42.397412875651895,83.35069444441683,112,13.300020725156514,4,0,0
3,True,0,979.0679869052996,9868.929225666521,7.741613621618001,91.96626537900094,-38.76627122208397,75.55576708714952,113,10.973653717343609,2,0,0
2,True,0,979.4523983768069,10080.960105736223,1.2528577296850802,28.0,-37.31680925113555,77.93882712714863,114,0.38441147150729194,1,0,0
4,True,0,987.8699272136668,1216.5284385418586,5.192790723112214,59.1,-52.615224910717814,80.2983459963904,115,8.417528836859901,3,0,0
2,True,0,1007.4523983768069,10126.17049153103,3.6884269989261464,28.0,-37.68044561477191,77.95665175757624,116,19.5824711631401,1,0,0
1,True,0,1015.7943124627994,9822.240269693639,7.294289769111642,61.0,-44.44608057697343,79.36164387107974,117,8.341914085992585,0,0,0
5,True,1,1016.9443331879561,12209.686862367747,4.797067071450229,48.85,-41.464079542318565,83.50019562443886,118,1.1500207251566508,4,0,0
2,True,0,1035.4523983768067,10120.520186971718,1.2528577296850802,28.0,-38.04408197840828,77.9757155541212,119,18.50806518885065,1,0,0
3,True,0,1040.1648502455462,9868.929225666521,7.741613621618001,61.09686334024651,-38.54132793036215,75.57406172580902,120,4.712451868739436,2,0,0
4,True,0,1046.9699272136668,1334.9565905583936,4.73106894247697,59.1,-52.41180794534035,80.30604435662362,121,6.805076968120602,3,0,0
2,True,0,1063.4523983768067,9867.204951483702,3.6884269989261464,28.0,-38.407718342044646,77.99632378250637,122,16.482471163139962,1,0,0
5,True,1,1065.794333187956,10200.0,5.256956288847077,48.85,-40.53074620898523,83.68028161370685,123,2.341934811149258,4,0,0
2,True,0,1091.4523983768067,10173.89463752993,1.2528577296850802,28.0,-38.771354705681006,78.0187714305156,124,25.658065188850742,1,0,0
1,True,0,1092.811316378924,9822.240269693639,7.294289769111642,77.0170039161246,-44.59029813359875,79.39285032170314,125,1.358918002117207,0,0,0
4,True,0,1106.0699272136667,1450.0,4.836334757984758,59.1,-52.19020668437728,80.31308886501682,126,13.25861083474274,3,0,0
5,True,1,1114.6443331879561,11258.692238398182,5.254516023543062,48.85,-39.59741287565189,83.89182275004784,127,8.574405974289448,4,0,0
3,True,0,1115.655500779507,9868.929225666521,7.741613621618001,75.4906505339608,-38.30279993805917,75.5937216641201,128,1.0111675915509295,2,0,0
2,True,0,1119.4523983768067,9841.506283919834,3.6884269989261464,28.0,-39.13499106931737,78.0433412448986,129,3.796897597299676,1,0,0
2,True,0,1147.4523983768067,10088.186770834925,1.2528577296850802,28.0,-39.49862743295373,78.07030184973797,130,28.0,1,0,0
5,True,1,1163.4943331879563,12209.686862367747,4.2310753934704515,48.85,-38.66407954231856,84.13431463042322,131,16.04193481114953,4,0,0
4,True,0,1165.1699272136666,1216.5284385418586,4.290063853446135,59.1,-51.96803449485192,80.31951906795764,132,1.6755940257103248,3,0,0
2,True,0,1179.4523983768067,9913.24901615171,3.6884269989261464,32.0,-39.8622637965901,78.09990595880035,133,14.282471163140144,1,0,0
1,True,0,1184.811316378924,9822.240269693639,7.294289769111642,92.0,-44.713950266008275,79.42706013611829,134,5.358918002117207,0,0,0
3,True,0,1207.621766158508,9868.929225666521,7.741613621618001,91.96626537900094,-38.052274609609455,75.61504820058057,135,22.810449779584133,2,0,0
2,True,0,1211.4523983768067,10118.321297843582,1.2528577296850802,32.0,-40.22590016022646,78.13238869376784,136,3.8306322182986605,1,0,0
5,True,1,1212.3443331879562,10200.0,5.5268493345880225,48.85,-37.730746208985224,84.40590015576191,137,0.8919348111494401,4,0,0
4,True,0,1224.2699272136665,1334.9565905583936,4.89663201052275,59.1,-51.762668702172085,80.32537859993515,138,11.925594025710325,3,0,0
2,True,0,1243.4523983768067,9946.867370315587,3.6884269989261464,32.0,-40.589536523862826,78.16796601954212,139,19.182471163140235,1,0,0
1,True,0,1245.811316378924,9822.240269693639,7.294289769111642,61.0,-44.81621408966198,79.4644777857981,140,2.358918002117207,0,0,0
3,True,0,1268.7186294987546,9868.929225666521,7.741613621618001,61.09686334024651,-37.79141914974008,75.63833154275257,141,22.907313119830633,2,0,0
2,True,0,1275.4523983768067,10031.143502191326,1.2528577296850802,32.0,-40.95317288749919,78.20683330703363,142,6.73376887805216,1,0,0
5,True,1,1281.0443331879562,11258.692238398182,3.9600865143456674,68.7,-37.202587124348106,84.70345069510115,143,5.5919348111494855,4,0,0
4,True,0,1283.3699272136664,1450.0,4.61041099858929,59.1,-51.590186931471294,80.33071489315951,144,2.3255940257101884,3,0,0
2,True,0,1307.4523983768067,10093.589072425115,3.6884269989261464,32.0,-41.31680925113555,78.24916403300037,145,24.082471163140326,1,0,0
1,True,0,1322.8283202950486,9822.240269693639,7.294289769111642,77.0170039161246,-44.8964090556858,79.50528639460101,146,15.37592191824183,0,0,0
2,True,0,1339.4523983768067,9848.168201767676,1.2528577296850802,32.0,-41.68044561477192,78.29510862558872,147,16.62407808175817,1,0,0
4,True,0,1342.4699272136663,1216.5284385418586,4.263218647453744,59.1,-51.46438292785234,80.33557886190844,148,3.017528836859583,3,0,0
3,True,0,1344.2092800327155,9868.929225666521,7.741613621618001,75.4906505339608,-37.521969508498344,75.663848875979,149,1.7393528190491452,2,0,0
5,True,1,1349.7443331879563,12209.686862367747,3.3311024688842266,68.7,-38.135920457681436,85.02270282177238,150,5.535053155240803,4,0,0
2,True,0,1371.4523983768067,10053.969830712127,3.6884269989261464,32.0,-41.95591802159172,78.34479346325894,151,21.70806518885047,1,0,0
4,True,0,1401.5699272136662,1334.9565905583936,5.662908621572421,59.1,-51.395920710000766,80.34002456370118,152,30.117528836859492,3,0,0
2,True,0,1403.4523983768067,10130.839089649317,1.2528577296850802,32.0,-41.592281657955354,78.39832003375737,153,1.882471163140508,1,0,0
1,True,0,1414.8283202950486,9822.240269693639,7.294289769111642,92.0,-44.95400147981208,79.54964652011205,154,11.37592191824183,0,0,0
5,True,1,1418.4443331879563,10200.0,3.756879572617655,68.7,-39.06925379101477,85.35844464560489,155,3.6160128929077473,4,0,0
2,True,0,1435.4523983768067,9928.796787925205,3.6884269989261464,32.0,-41.228645294318994,78.45576425873222,156,17.008065188850424,1,0,0
3,True,0,1436.1755454117165,9868.929225666521,7.741613621618001,91.96626537900094,-37.24571882879065,75.69186251876093,157,0.7231470349097435,2,0,0
4,True,0,1460.6699272136661,1450.0,5.555006279109043,59.1,-51.391677648773715,80.34410883955445,158,24.494381801949658,3,0,0
2,True,0,1467.4523983768067,9959.93832899506,1.2528577296850802,32.0,-40.865008930682635,78.51717598848752,159,6.782471163140599,1,0,0
1,True,0,1475.8283202950486,9822.240269693639,7.294289769111642,61.0,-44.98860809396034,79.59769508515842,160,8.37592191824183,0,0,0
5,True,1,1487.1443331879564,11258.692238398182,4.68631019306425,68.7,-40.0025871243481,85.70474359753567,161,11.316012892907793,4,0,0
3,True,0,1497.272408751963,9868.929225666521,7.741613621618001,61.09686334024651,-36.964505513312304,75.72261817707118,162,10.128075564006622,2,0,0
2,True,0,1499.4523983768067,9932.94950200496,3.6884269989261464,32.0,-40.50137256704627,78.58257867023758,163,2.1799896248437562,1,0,0
4,True,0,1519.769927213666,1216.5284385418586,5.24701311459838,59.1,-51.454315781792374,80.34789093571507,164,20.31752883685931,3,0,0
2,True,0,1531.4523983768067,10115.404863246937,1.2528577296850802,32.0,-40.1377362034099,78.65196919206964,165,11.68247116314069,1,0,0
1,True,0,1552.8453242111732,9822.240269693639,7.294289769111642,77.0170039161246,-44.99999859682312,79.64954446661079,166,21.39292583436645,0,0,0
5,True,1,1555.8443331879564,12209.686862367747,3.5035186219346603,68.7,-40.93592045768143,86.05520571134507,167,2.999008976783216,4,0,0
2,True,0,1563.4523983768067,9897.16955561839,3.6884269989261464,32.0,-39.77409983977354,78.72531790365318,168,7.608065188850333,1,0,0
3,True,0,1572.7630592859239,9868.929225666521,7.741613621618001,75.4906505339608,-36.68020099028087,75.75634330922162,169,9.310660909117132,2,0,0
4,True,0,1578.869927213666,1334.9565905583936,5.644003702202296,59.1,-51.582107049515784,80.35143210938581,170,6.106867927742087,3,0,0
2,True,0,1591.4523983768067,10043.186699752581,1.2528577296850802,28.0,-39.410463476137174,78.80256881355785,171,12.58247116314078,1,0,0
2,True,0,1619.4523983768067,9899.179535569592,3.6884269989261464,28.0,-39.046827112500814,78.88363996186742,172,28.0,1,0,0
5,True,1,1624.5443331879565,10200.0,3.891977768842382,68.7,-41.86925379101477,86.4032550706623,173,5.091934811149713,4,0,0
4,True,0,1637.9699272136659,1450.0,5.1890767568688485,59.1,-51.76902298032318,80.35479522106885,174,13.425594025709415,3,0,0
1,True,0,1644.8453242111732,9822.240269693639,7.294289769111642,92.0,-44.98809718648315,79.7052817475338,175,6.875396997507323,0,0,0
2,True,0,1647.4523983768067,9835.361094938497,1.2528577296850802,28.0,-38.68319074886445,78.96842396560926,176,2.6070741656335485,1,0,0
3,True,0,1664.729324664925,9868.929225666521,7.741613621618001,91.96626537900094,-36.3946972593902,75.79324561216568,177,17.276926288118148,2,0,0
2,True,0,1675.4523983768067,9947.452588180748,3.6884269989261464,28.0,-38.31955438522809,79.05678873337044,178,10.723073711881852,1,0,0
5,True,1,1693.2443331879565,11258.692238398182,5.248208879425691,68.7,-42.8025871243481,86.74242120806554,179,17.79193481114976,4,0,0
4,True,0,1697.0699272136658,1216.5284385418586,5.113048292263522,59.1,-52.005083565735625,80.35804431623956,180,3.825594025709279,3,0,0
2,True,0,1703.4523983768067,9941.691933183287,1.2528577296850802,28.0,-37.95591802159172,79.14857834434432,181,6.382471163140963,1,0,0
1,True,0,1705.8453242111732,9822.240269693639,7.294289769111642,61.0,-44.95298306486268,79.76496813766248,182,2.3929258343664515,0,0,0
3,True,0,1725.8261880051714,9868.929225666521,7.741613621618001,61.09686334024651,-36.10989430086455,75.8335116393093,183,19.980863793998196,2,0,0
2,True,0,1731.4523983768067,10154.937152566878,3.6884269989261464,28.0,-37.592281657955354,79.24361408595766,184,5.626210371635352,1,0,0
4,True,0,1756.1699272136657,1334.9565905583936,4.796287213011522,59.1,-52.27694459349566,80.36124419913433,185,24.717528836858946,3,0,0
2,True,0,1759.4523983768067,10118.75406765549,1.2528577296850802,28.0,-37.228645294318994,79.34169564317345,186,3.2824711631410537,1,0,0
5,True,1,1761.9443331879565,12209.686862367747,6.051047151474581,68.7,-43.73592045768144,87.06662189555705,187,2.491934811149804,4,0,0
1,True,0,1782.8623281272978,9822.240269693639,7.294289769111642,77.0170039161246,-44.89488991064764,79.82863856606171,188,20.91799493934127,0,0,0
2,True,0,1787.4523983768067,9865.648229582403,3.6884269989261464,28.0,-36.86500893068263,79.44260243155435,189,4.590070249508926,1,0,0
5,True,1,1790.9443331879565,10200.0,5.3921816118499795,29.0,-43.330746208985225,87.37042896711245,190,3.491934811149804,4,0,0
3,True,0,1801.3168385391323,9868.929225666521,7.741613621618001,75.4906505339608,-35.827687431403746,75.87730555902891,191,10.372505351175732,2,0,0
4,True,0,1815.2699272136656,1450.0,5.317631313712658,59.1,-52.5686884685691,80.36446000148919,192,13.95308867453332,3,0,0
2,True,0,1815.4523983768067,9938.623020927831,1.2528577296850802,28.0,-36.50137256704627,79.54609506521575,193,0.18247116314114464,1,0,0
5,True,1,1819.9443331879565,11258.692238398182,4.700377324500553,29.0,-42.397412875651895,87.64930555558317,194,4.491934811149804,4,0,0
2,True,0,1843.4523983768067,10199.787779721282,3.6884269989261464,28.0,-36.1377362034099,79.65191694989933,195,23.508065188850196,1,0,0
5,True,1,1848.9443331879565,12209.686862367747,3.6594321185874277,29.0,-41.46407954231856,87.89980437556115,196,5.491934811149804,4,0,0
2,True,0,1871.4523983768067,9951.02205801965,1.2528577296850802,28.0,-35.77409983977354,79.75979599056548,197,22.508065188850196,1,0,0
4,True,0,1874.3699272136655,1216.5284385418586,4.803400369814443,59.1,-52.86277139932572,80.36775674909877,198,2.9175288368587644,3,0,0
1,True,0,1874.8623281272978,9822.240269693639,7.294289769111642,92.0,-44.814204324194655,79.896301448679,199,0.4924009136323093,0,0,0
5,True,1,1877.9443331879565,10200.0,3.522920923295449,29.0,-40.53074620898523,88.0,200,3.08200506065873,4,0,0
3,True,0,1893.2831039181333,9868.929225666521,7.741613621618001,91.96626537900094,-35.54995469116318,75.92476806215784,201,15.338770730176748,2,0,0
