tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,667.145660104613,9934.543957234684,7.821745583425166,76.27196414016198,-42.45079850262008,79.29216863034557,77,4.206085184527183,0,0,0
2,False,0,694.9395749200858,10024.836953698874,1.3120669070759219,32.0,-38.883089533495784,77.61697159952699,78,27.793914815472817,-1,1,0
5,True,0,696.9352393832881,9890.76447822182,3.3159735354556266,18.7,-47.51953255085347,87.25739467042602,79,1.995664463202388,2,0,0
5,True,0,725.6352393832882,9890.76447822182,3.3159735354556266,28.7,-48.384397415718325,87.4206078200711,80,28.700000000000045,2,0,0
5,True,0,744.3352393832882,9890.76447822182,3.3159735354556266,18.7,-49.249262280583196,87.56316814657603,81,18.700000000000045,2,0,0
4,True,0,747.2306354402864,1448.4353391009772,5.44093445651299,59.1,-49.175743057979275,80.15359247330204,82,2.895396056998152,1,0,0
2,False,0,758.9395749200858,10152.078346720251,1.3120669070759219,32.0,-38.28734485264472,77.66598589421861,83,11.708939479799369,-1,1,0
5,True,0,773.0352393832883,9890.76447822182,3.3159735354556266,28.7,-50.114127145448066,87.68563955906372,84,14.095664463202525,2,0,0
2,False,0,790.9395749200858,10050.550268417146,3.8,32.0,-37.98947251221919,77.68781823001343,85,17.904335536797475,-1,1,0
3,False,0,804.0961366318173,9745.415235418164,8.250148255942666,62.26356517624491,-35.95632174193956,75.99922570639448,86,13.15656171173157,-1,1,0
4,True,0,806.3306354402864,1214.1284388977745,5.241913722154756,59.1,-49.333900095772655,80.15651527277846,87,2.234498808469084,1,0,0
1,True,0,819.4231422312844,9934.543957234684,7.821745583425166,61.0,-42.89127607446788,79.3200119051406,88,13.092506790997959,0,0,0
5,True,0,820.4352393832884,9890.76447822182,3.3159735354556266,28.7,-50.15614312482221,87.87542803749379,89,1.012097152004003,2,0,0
2,False,0,822.9395749200858,10091.02444563474,1.3120669070759219,32.0,-37.69160017179366,77.70805151246688,90,2.5043355367973845,-1,1,0
5,True,0,839.1352393832884,9890.76447822182,3.3159735354556266,18.7,-49.291278259957345,87.94661545477375,91,16.19566446320266,2,0,0
2,False,0,854.9395749200858,9931.570073300793,3.8,32.0,-37.393727831368125,77.72683294093179,92,15.804335536797339,-1,1,0
4,True,0,865.4306354402864,1320.7425425471656,4.841045907076906,59.1,-49.53684986653081,80.15930919570141,93,10.491060520200676,1,0,0
5,True,0,886.5352393832885,9890.76447822182,3.3159735354556266,18.7,-47.56154853022761,88.0,94,21.104603943002076,2,0,0
2,False,0,886.9395749200858,10006.183996216547,1.3120669070759219,32.0,-37.0958554909426,77.74431619909322,95,0.4043355367972481,-1,1,0
1,True,0,895.6951063714464,9934.543957234684,7.821745583425166,76.27196414016198,-43.10268016246843,79.33490971128494,96,8.755531451360639,0,0,0
5,True,0,915.2352393832886,9890.76447822182,3.3159735354556266,28.7,-46.696683665362755,88.0,97,19.54013301184216,2,0,0
2,False,0,918.9395749200858,10170.40799624533,3.8,32.0,-36.79798315051706,77.7606607685801,98,3.7043355367972026,-1,1,0
4,True,0,924.5306354402865,1448.4353391009772,4.321235746241674,59.1,-49.777534219378886,80.16200927695364,99,5.591060520200699,1,0,0
2,False,0,946.9395749200858,9928.022157889467,1.3120669070759219,28.0,-36.50011081009153,77.77603121668125,100,22.4089394797993,-1,1,0
5,True,1,973.9343782422413,10202.170114920016,3.880243079935322,29.0,-41.090033341037945,82.1852596318562,101,26.994803322155576,2,0,0
2,False,0,974.9395749200858,10171.081713077103,3.8,28.0,-36.202238469666,77.79059646134814,102,1.005196677844424,-1,1,0
4,True,0,983.6306354402865,1214.1284388977745,4.742039270056539,59.1,-50.04756558600128,80.16465097053764,103,8.691060520200722,1,0,0
1,True,0,986.9725884981178,9934.543957234684,7.821745583425166,91.27748212667142,-43.30692629180687,79.35068739039728,104,3.341953057831347,0,0,0
5,True,1,1002.9343782422413,11356.064060786688,6.020643449862208,29.0,-42.090033341037945,82.24007983250831,105,15.961789744123507,2,0,0
2,False,0,1002.9395749200858,10167.370360315479,1.3120669070759219,28.0,-35.904366129240465,77.8045290167663,106,0.005196677844423903,-1,1,0
2,False,0,1030.9395749200858,10102.347511410662,3.8,28.0,-35.60649378881493,77.8180042228649,107,28.0,-1,1,0
3,False,0,1035.551874514878,9745.415235418164,8.250148255942666,62.26356517624491,-35.2785274814116,76.20781890519322,108,4.612299594792148,-1,1,0
4,True,0,1042.7306354402865,1320.7425425471656,5.679792045411451,59.1,-50.33755750617309,80.16726999122932,109,7.1787609254085964,1,0,0
1,True,0,1047.9725884981178,9934.543957234684,7.821745583425166,61.0,-43.50310224968806,79.36751204163659,110,5.241953057831324,0,0,0
2,False,0,1058.9395749200858,10040.09811542194,1.3120669070759219,28.0,-35.3086214483894,77.83119946220633,111,10.966986421967931,-1,1,0
5,True,1,1060.9343782422413,10202.170114920016,3.4773178688998354,29.0,-43.909966658962055,82.35390108387261,112,1.994803322155576,2,0,0
5,True,1,1089.9343782422413,11356.064060786688,5.007763977430187,29.0,-42.909966658962055,82.42868502275223,113,29.0,2,0,0
4,True,0,1101.8306354402864,1448.4353391009772,5.285011001023123,59.1,-50.63749439389262,80.16990215506733,114,11.896257198045078,1,0,0
3,False,0,1112.7440472216933,9745.415235418164,8.250148255942666,77.19217270681557,-35.06217936212691,76.27234909667848,115,10.913411781406921,-1,1,0
2,False,0,1114.9395749200858,10094.566565441262,1.3120669070759219,28.0,-35.28712323246166,77.8574650250462,116,2.195527698392425,-1,1,0
5,True,1,1118.9343782422413,12300.0,5.611669599610246,29.0,-41.909966658962055,82.5249536265323,117,3.994803322155576,2,0,0
1,True,0,1124.2445526382796,9934.543957234684,7.821745583425166,76.27196414016198,-43.69033186666168,79.38554608813007,118,5.310174396038292,0,0,0
2,False,0,1142.9395749200858,9890.46715339797,3.8,28.0,-35.584995572887195,77.87089317237279,119,18.695022281806132,-1,1,0
5,True,1,1147.9343782422413,10202.170114920016,5.505050399788083,29.0,-40.90996665896206,82.64862476593012,120,4.994803322155576,2,0,0
4,True,0,1160.9306354402863,1214.1284388977745,4.2137605991705165,59.1,-50.93712575378304,80.17258321938975,121,12.996257198044987,1,0,0
5,True,1,1176.9343782422413,11356.064060786688,3.8693493876074023,29.0,-39.909966658962055,82.80424223410407,122,16.003742801955013,2,0,0
2,False,0,1198.9395749200858,9923.00936291582,3.8,28.0,-36.18074025373826,77.89922736935816,123,22.005196677844424,-1,1,0
3,False,0,1204.7440472216933,9745.415235418164,8.250148255942666,92.0,-34.85225289884724,76.3342850275815,124,5.804472301607575,-1,1,0
1,True,0,1215.522034764951,9934.543957234684,7.821745583425166,91.27748212667142,-43.867778929807635,79.40494655155219,125,10.777987543257723,0,0,0
4,True,0,1220.0306354402862,1320.7425425471656,5.3487463326973534,59.1,-51.22636908095564,80.17534872313327,126,4.508600675335174,1,0,0
5,True,1,1225.7843782422415,12300.0,5.475349549482799,48.85,-38.909966658962055,82.99474790189144,127,5.753742801955241,2,0,0
2,False,0,1226.9395749200858,10098.152661072309,1.3120669070759219,28.0,-36.47861259416379,77.91448200382278,128,1.1551966778442875,-1,1,0
2,False,0,1254.9395749200858,10017.838355606833,3.8,28.0,-36.77648493458932,77.93068874106757,129,28.0,-1,1,0
3,False,0,1267.0076123979381,9745.415235418164,8.250148255942666,62.26356517624491,-34.649685674118004,76.39358764310359,130,12.068037477852386,-1,1,0
5,True,1,1274.6343782422414,10202.170114920016,4.447405876294626,48.85,-37.90996665896206,83.22133420012054,131,7.626765844303236,2,0,0
1,True,0,1276.522034764951,9934.543957234684,7.821745583425166,61.0,-44.03465091746599,79.42586435082767,132,1.8876565227096762,0,0,0
4,True,0,1279.1306354402861,1448.4353391009772,5.1833318193865825,59.1,-51.49570533278783,80.17823382810762,133,2.608600675335083,1,0,0
2,False,0,1282.9395749200858,9847.225447866784,1.3120669070759219,28.0,-37.074357275014854,77.94801276397362,134,3.808939479799619,-1,1,0
2,False,0,1310.9395749200858,9824.527692298216,3.8,28.0,-37.37222961544039,77.96661426535313,135,28.0,-1,1,0
5,True,1,1323.4843782422415,11356.064060786688,4.496351745535355,48.85,-37.09003334103794,83.48338432614963,136,12.544803322155758,2,0,0
4,True,0,1338.230635440286,1214.1284388977745,4.4052335434320335,59.1,-51.73655116186812,80.18127316195442,137,14.746257198044532,1,0,0
3,False,0,1344.1997851047538,9745.415235418164,8.250148255942666,77.19217270681557,-34.4553824023388,76.45022964947185,138,5.96914966446775,-1,1,0
1,True,0,1352.793998905113,9934.543957234684,7.821745583425166,76.27196414016198,-44.190202538831066,79.44844362809103,139,8.594213800359285,0,0,0
4,True,0,1397.330635440286,1320.7425425471656,4.829530984223683,59.1,-51.94159303362882,80.18450066349165,140,44.536636535172875,1,0,0
2,False,0,1402.9395749200858,10172.010520988459,1.3120669070759219,32.0,-38.26584663671698,78.03159587421673,141,5.608939479799801,-1,1,0
5,True,1,1421.1843782422416,10202.170114920016,4.180731238908249,48.85,-39.09003334103794,84.10263742966006,142,18.244803322155803,2,0,0
2,False,0,1434.9395749200858,10016.878339722603,3.8,32.0,-38.563718977142514,78.0567849317037,143,13.755196677844197,-1,1,0
3,False,0,1436.1997851047538,9745.415235418164,8.250148255942666,92.0,-34.27021088908922,76.50419563583966,144,1.2602101846680398,-1,1,0
1,True,0,1444.0714810317845,9934.543957234684,7.821745583425166,91.27748212667142,-44.33373906260112,79.47282110491268,145,7.871695927030714,0,0,0
4,True,0,1456.4306354402859,1448.4353391009772,4.907231502702471,59.1,-52.105069882469024,80.18794943113475,146,12.359154408501354,1,0,0
2,False,0,1498.9395749200858,9924.780352122812,3.8,32.0,-39.15946365799358,78.11321778964266,147,42.50893947979989,-1,1,0
4,True,0,1515.5306354402858,1214.1284388977745,4.514021778336573,59.1,-52.22299302512632,80.19165157507102,148,16.591060520200017,1,0,0
5,True,1,1518.8843782422414,12300.0,3.7826301621163116,48.85,-41.090033341037945,84.8147403681438,149,3.3537428019556046,2,0,0
2,False,0,1530.9395749200858,9953.726531964578,1.3120669070759219,32.0,-39.45733599841911,78.14468467945967,150,12.055196677844378,-1,1,0
2,False,0,1562.9395749200858,10036.376859182505,3.8,32.0,-39.75520833884464,78.17845119206407,151,32.0,-1,1,0
5,True,1,1567.7343782422415,10202.170114920016,6.045598755037947,48.85,-42.09003334103794,85.1884915960631,152,4.794803322155758,2,0,0
4,True,0,1574.6306354402857,1320.7425425471656,4.619063828007665,59.1,-52.293294566915876,80.19563807384772,153,6.896257198044168,1,0,0
3,False,0,1575.6555229878143,9745.415235418164,8.250148255942666,77.19217270681557,-33.930526743569324,76.60409767941154,154,1.0248875475285786,-1,1,0
1,True,0,1581.3434451719465,9934.543957234684,7.821745583425166,76.27196414016198,-44.58225906703161,79.52747681277162,155,5.687922184132276,0,0,0
2,False,0,1594.9395749200858,10163.428929716409,1.3120669070759219,32.0,-40.053080679270174,78.21460408411757,156,13.59612974813922,-1,1,0
2,False,0,1626.9395749200858,9997.5812052378,3.8,32.0,-40.3509530196957,78.25321945413188,157,32.0,-1,1,0
4,True,0,1633.7306354402856,1448.4353391009772,4.516193493583911,59.1,-52.31589840434425,80.19993863601434,158,6.791060520199835,1,0,0
2,False,0,1658.9395749200858,9953.435146331254,1.3120669070759219,32.0,-40.648825360121236,78.29436240259447,159,25.208939479800165,-1,1,0
3,False,0,1667.6555229878143,9745.415235418164,8.250148255942666,92.0,-33.77753122315248,76.65006268204525,160,8.715948067728505,-1,1,0
1,True,0,1672.620927298618,9934.543957234684,7.821745583425166,91.27748212667142,-44.68613259702311,79.55798607035754,161,4.965404310803706,0,0,0
2,False,0,1690.9395749200858,10120.97811552405,3.8,32.0,-40.94669770054677,78.33808674121379,162,18.31864762146779,-1,1,0
2,False,0,1722.9395749200858,9968.852750702194,1.3120669070759219,32.0,-41.2445700409723,78.38443475258326,163,32.0,-1,1,0
3,False,0,1729.919088164059,9745.415235418164,8.250148255942666,62.26356517624491,-33.63669490918238,76.69340942626053,164,6.979513243973315,-1,1,0
1,True,0,1733.620927298618,9934.543957234684,7.821745583425166,61.0,-44.77577608539085,79.59075454877848,165,3.7018391345588952,0,0,0
4,True,0,1751.9306354402854,1320.7425425471656,4.799097967037475,59.1,-52.227532573884666,80.20959364487786,166,18.309708141667443,1,0,0
5,True,1,1773.8343782422417,10202.170114920016,5.9638851313335675,68.7,-42.909966658962055,86.28560069153349,167,21.90374280195624,2,0,0
2,False,0,1786.9395749200858,9937.59497247993,1.3120669070759219,32.0,-41.84031472182336,78.48511219764009,168,13.105196677844106,-1,1,0
3,False,0,1807.1112608708747,9745.415235418164,8.250148255942666,77.19217270681557,-33.508646810825766,76.73418188107905,169,20.17168595078897,-1,1,0
4,True,0,1811.0306354402853,1448.4353391009772,4.907616349011325,59.1,-52.125891669652354,80.21499999640294,170,3.919374569410593,1,0,0
2,False,0,1818.9395749200858,9999.893246641328,3.8,32.0,-41.861812937751104,78.53946711362586,171,7.908939479800438,-1,1,0
2,False,0,1846.9395749200858,9962.291107514337,1.3120669070759219,28.0,-41.56394059732557,78.59649655314841,172,28.0,-1,1,0
3,False,0,1899.1112608708747,9745.415235418164,8.250148255942666,92.0,-33.39395882197404,76.77243551292386,173,52.17168595078897,-1,1,0
1,True,0,1901.1703735654514,9934.543957234684,7.821745583425166,91.27748212667142,-44.910836801901716,79.66342352701072,174,2.0591126945766973,0,0,0
2,False,0,1902.9395749200858,10098.962556961109,1.3120669070759219,28.0,-40.96819591647451,78.71849856942103,175,1.7692013546343333,-1,1,0
5,True,1,1911.2343782422417,12300.0,5.777988733708071,68.7,-40.90996665896206,86.92280380549846,176,8.294803322155985,2,0,0
4,True,0,1929.2306354402851,1320.7425425471656,5.452504264149551,59.1,-51.842512054947186,80.22708712498873,177,17.996257198043395,1,0,0
2,False,0,1930.9395749200858,9879.887652616859,3.8,28.0,-40.67032357604898,78.7834013877578,178,1.7089394798006197,-1,1,0
2,False,0,1958.9395749200858,10018.498101676478,1.3120669070759219,28.0,-40.372451235623444,78.85083952436283,179,28.0,-1,1,0
3,False,0,1961.3748260471195,9745.415235418164,8.250148255942666,62.26356517624491,-33.293143167026344,76.80823703789284,180,2.43525112703378,-1,1,0
1,True,0,1962.1703735654514,9934.543957234684,7.821745583425166,61.0,-44.95565081609841,79.70347460173242,181,0.7955475183318867,0,0,0
5,True,1,1979.934378242242,10202.170114920016,5.2836638759184185,68.7,-39.909966658962055,87.19575776589593,182,17.76400467679059,2,0,0
2,False,0,1986.9395749200858,10004.59688152446,3.8,28.0,-40.07457889519792,78.92074935025111,183,7.005196677843742,-1,1,0
2,False,0,2014.9395749200858,10153.54602004542,1.3120669070759219,28.0,-39.77670655477238,78.99305619727326,184,28.0,-1,1,0
1,True,0,2038.4423377056135,9934.543957234684,7.821745583425166,76.27196414016198,-44.98503105487842,79.74608537460583,185,23.502762785527693,0,0,0
3,False,0,2038.5669987539352,9745.415235418164,8.250148255942666,77.19217270681557,-33.20665011317105,76.84166412378845,186,0.12466104832174096,-1,1,0
2,False,0,2042.9395749200858,10107.22193424827,3.8,28.0,-39.47883421434685,79.06767469160165,187,4.372576166150566,-1,1,0
4,True,0,2047.430635440285,1214.1284388977745,4.272079853229028,59.1,-51.51105338923968,80.2410069394536,188,4.491060520199198,1,0,0
5,True,1,2048.634378242242,11356.064060786688,5.289059494173457,68.7,-38.90996665896206,87.43382352667997,189,1.2037428019568779,2,0,0
2,False,0,2070.9395749200858,9954.279621866537,1.3120669070759219,28.0,-39.18096187392132,79.14450913503063,190,22.305196677843924,-1,1,0
5,True,1,2117.334378242242,12300.0,5.829619094635731,68.7,-37.909966658962055,87.63580865702232,191,46.39480332215635,2,0,0
2,False,0,2126.9395749200858,10124.982150387466,1.3120669070759219,28.0,-38.58521719307026,79.30439406314825,192,9.60519667784365,-1,1,0
1,True,0,2129.719819832285,9934.543957234684,7.821745583425166,91.27748212667142,-44.99884629896317,79.79130310167923,193,2.780244912199123,0,0,0
3,False,0,2130.566998753935,9745.415235418164,8.250148255942666,92.0,-33.134865959383184,76.87280504323444,194,0.8471789216500838,-1,1,0
5,True,1,2146.334378242242,10202.170114920016,5.67566612992982,29.0,-37.09003334103794,87.80232995956464,195,15.767379488307142,2,0,0
2,False,0,2154.9395749200858,10078.02972768095,3.8,28.0,-38.28734485264472,79.38720559514309,196,8.60519667784365,-1,1,0
4,True,0,2165.630635440285,1448.4353391009772,4.995583848629696,59.1,-51.20751500507723,80.25689072173377,197,10.691060520199244,1,0,0
5,True,1,2175.334378242242,11356.064060786688,3.74992053618877,29.0,-38.090033341037945,87.9357825413586,198,9.703742801957105,2,0,0
2,False,0,2182.9395749200858,9950.209980206979,1.3120669070759219,28.0,-37.98947251221919,79.47175623807168,199,7.605196677843651,-1,1,0
3,False,0,2192.83056393018,9745.415235418164,8.250148255942666,62.26356517624491,-33.07811131111943,76.90175827942893,200,9.890989010094017,-1,1,0
5,True,1,2204.334378242242,12300.0,3.5554455052987803,29.0,-39.09003334103794,88.0,201,11.503814312062332,2,0,0
2,False,0,2210.9395749200858,10152.056024296347,3.8,28.0,-37.69160017179366,79.55790593434162,202,6.605196677843651,-1,1,0
4,True,0,2224.730635440285,1214.1284388977745,5.389751045481805,59.1,-51.08894281407737,80.26560059461494,203,13.791060520199153,1,0,0
