tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,330.5716077361781,10141.67942745633,1.2,28.0,-39.43624292656622,77.12527316903709,42,7.031829305641622,-1,1,0
0,True,-1,335.759538195355,3855.4415505936695,8.477693733952073,,-53.06764732764115,77.90613020624042,43,5.187930459176869,-1,0,1
0,True,-1,350.3641073494578,2482.5097695110217,8.275977748743918,,-37.86693268349751,75.50307952966793,44,14.604569154102819,-1,0,1
5,True,0,352.23245817273823,8229.077186511542,1.5367468175391652,28.69267974220172,-45.90934576500096,84.41214636121752,45,1.868350823280423,2,0,0
2,False,0,358.5716077361781,9949.268549295093,3.775955007337902,28.0,-39.138370586140695,77.17119321317868,46,6.339149563439889,-1,1,0
4,True,0,367.035121762973,1450.0,4.2018210336152,59.1,-51.49077823266709,80.12227387882275,47,8.463514026794883,1,0,0
3,False,0,369.9257886714965,9944.886910092422,7.77792725729158,77.23337884965184,-34.29433963722736,75.80216397607344,48,2.8906669085234853,-1,1,0
5,True,0,371.04999338868055,8229.077186511542,1.5367468175391652,18.81753521594232,-44.96816929441272,84.45609735959451,49,1.1242047171840568,2,0,0
1,True,0,378.3275075333276,9914.77188634703,7.3804736205805055,77.91068652034033,-38.90025419004929,79.78522169375306,50,7.277514144647057,0,0,0
5,True,0,418.5602083468246,8229.077186511542,1.5367468175391652,18.81753521594232,-43.085816353236254,84.54997575570928,51,40.23270081349699,2,0,0
2,False,0,442.5716077361781,9857.917052235796,1.2,28.0,-38.2447535648641,77.29343587047146,52,24.011399389353528,-1,1,0
5,True,0,447.2528880890263,8229.077186511542,1.5367468175391652,28.69267974220172,-43.855360117351985,84.6087252257205,53,4.681280352848205,2,0,0
0,True,-1,458.08633916716917,3267.8235875654186,7.286421314484551,,-37.2996407923704,77.89028849148505,54,10.833451078142843,-1,0,1
3,False,0,461.9257886714965,9944.886910092422,7.77792725729158,92.0,-34.117753014881934,75.84653884623192,55,3.8394495043273196,-1,1,0
5,True,0,466.07042330496864,8229.077186511542,1.5367468175391652,18.81753521594232,-44.796536587940224,84.68079908888745,56,4.144634633472151,2,0,0
1,True,0,470.08731318641765,9914.77188634703,7.3804736205805055,91.75980565309001,-38.749540756514975,79.8491378911202,57,4.0168898814490035,0,0,0
2,False,0,474.5716077361781,9909.417417734116,3.775955007337902,32.0,-37.94688122443856,77.32919621762363,58,4.484294549760477,-1,1,0
4,True,0,485.23512176297305,1316.3933438426925,5.394487711795439,59.1,-51.254264050229274,80.12985590957383,59,10.663514026794928,1,0,0
5,True,0,494.7631030471704,8229.077186511542,1.5367468175391652,28.69267974220172,-45.737713058528456,84.76975245047228,60,9.527981284197324,2,0,0
0,True,-1,499.49444844746444,2171.52808580579,5.218385568545502,,-36.35441038923717,82.78425485278247,61,4.73134540029406,-1,0,1
2,False,0,506.5716077361781,10065.333770800264,1.2,32.0,-37.64900888401303,77.36258354335943,62,7.077159288713688,-1,1,0
5,True,0,513.5806382631126,8229.077186511542,1.5367468175391652,18.81753521594232,-46.67888952911669,84.87856560466317,63,7.0090305269345095,2,0,0
3,False,0,523.02132474808,9944.886910092422,7.77792725729158,61.09553607658357,-33.95180608587131,75.88832069892229,64,9.440686484967387,-1,1,0
1,True,0,531.0873131864176,9914.77188634703,7.3804736205805055,61.0,-38.611111541646196,79.91044946305381,65,8.065988438337627,0,0,0
0,True,-1,533.045605323327,4006.934547604945,3.9759308497724106,,-33.29087588320563,75.01287600079395,66,1.9582921369093356,-1,0,1
0,True,-1,535.2870197972211,8284.229338115932,2.417585609449826,,-34.008534940511964,84.79673297493385,67,2.2414144738941104,-1,0,1
2,False,0,538.5716077361782,9981.48711767269,3.775955007337902,32.0,-37.3511365435875,77.39368629788112,68,3.2845879389570882,-1,1,0
5,True,0,542.2733180053144,8229.077186511542,1.5367468175391652,28.69267974220172,-47.62006599970493,85.00954254423038,69,3.7017102691362425,2,0,0
4,True,0,544.335121762973,1450.0,5.489364897631005,59.1,-51.0933356635656,80.13326025988137,70,2.061803757658595,1,0,0
0,True,-1,552.6566114189839,11632.29247346273,6.286727451075828,,-35.729985880754015,79.7160494096333,71,8.32148965601084,-1,0,1
2,False,0,570.5716077361782,10034.925783052742,1.2,32.0,-37.053264203161966,77.4226031348406,72,17.914996317194323,-1,1,0
5,True,0,589.7835329634585,8229.077186511542,1.5367468175391652,28.69267974220172,-49.5024189408814,85.34337718770699,73,19.21192522728029,2,0,0
0,True,-1,597.310171453913,3889.385546484204,7.996416292663161,,-39.75058299214509,82.07451430936396,74,7.526638490454502,-1,0,1
3,False,0,600.2547035977318,9944.886910092422,7.77792725729158,77.23337884965184,-33.79724000946466,75.92756049235166,75,2.944532143818833,-1,1,0
2,False,0,602.5716077361782,10129.3929452551,3.775955007337902,32.0,-36.75539186273644,77.44944247072829,76,2.3169041384463753,-1,1,0
4,True,0,603.435121762973,1213.085349942965,4.835061175705398,59.1,-50.914603311670646,80.13644954328512,77,0.86351402679486,1,0,0
5,True,0,608.6010681794008,8229.077186511542,1.5367468175391652,18.81753521594232,-50.44359541146963,85.5468855416817,78,5.165946416427801,2,0,0
1,True,0,608.9979997067579,9914.77188634703,7.3804736205805055,77.91068652034033,-38.48558480392077,79.96912014329399,79,0.3969315273570828,0,0,0
2,False,0,634.5716077361782,9862.14590906243,1.2,32.0,-36.4575195223109,77.47432200065866,80,25.573608029420257,-1,1,0
5,True,0,656.1112831375449,8229.077186511542,1.5367468175391652,18.81753521594232,-49.6740516473539,86.02251197533543,81,21.539675401366708,2,0,0
4,True,0,662.5351217629731,1316.3933438426925,4.570296982777648,59.1,-50.727217003111015,80.139457028892,82,6.423838625428175,1,0,0
2,False,0,666.5716077361782,9894.087926784801,3.775955007337902,32.0,-36.159647181885376,77.49736817271538,83,4.036485973205117,-1,1,0
5,True,0,684.8039628797466,8229.077186511542,1.5367468175391652,28.69267974220172,-48.73287517676566,86.2904521557258,84,18.232355143568384,2,0,0
2,False,0,698.5716077361782,9953.376378639805,1.2,32.0,-35.86177484145984,77.5187156232034,85,13.767644856431616,-1,1,0
5,True,0,703.6214980956889,8229.077186511542,1.5367468175391652,18.81753521594232,-47.79169870617743,86.5745424779718,86,5.049890359510755,2,0,0
4,True,0,721.6351217629731,1450.0,5.23296473189293,59.1,-50.54081699939192,80.14231679776198,87,18.01362366728415,1,0,0
5,True,0,732.3141778378906,8229.077186511542,1.5367468175391652,28.69267974220172,-46.850522235589196,86.87111808110737,88,10.679056074917526,2,0,0
3,False,0,753.3502396743154,9944.886910092422,7.77792725729158,61.09553607658357,-33.524957820108064,75.99867422322559,89,21.03606183642478,-1,1,0
1,True,0,761.7578053598479,9914.77188634703,7.3804736205805055,61.0,-38.275421161913435,80.07845284726636,90,8.407565685532518,0,0,0
5,True,0,779.8243927960347,8229.077186511542,1.5367468175391652,28.69267974220172,-44.96816929441272,87.48507911099372,91,18.06658743618675,2,0,0
4,True,0,780.7351217629731,1213.085349942965,4.879044840582872,59.1,-50.365137951010745,80.14506359069382,92,0.91072896693845,1,0,0
2,False,0,794.5716077361782,10047.498202339446,3.775955007337902,32.0,-35.031842179816756,77.57402196958036,93,13.836485973205072,-1,1,0
5,True,0,798.641928011977,8229.077186511542,1.5367468175391652,18.81753521594232,-44.026992823824486,87.79357581969525,94,4.070320275798849,2,0,0
2,False,0,826.5716077361782,9832.07162195241,1.2,32.0,-35.329714520242284,77.59006292353848,95,27.92967972420115,-1,1,0
5,True,0,827.3346077541787,8229.077186511542,1.5367468175391652,28.69267974220172,-43.085816353236254,88.0,96,0.7630000180005254,2,0,0
3,False,0,830.5836185239673,9944.886910092422,7.77792725729158,77.23337884965184,-33.408457785513285,76.0307056816928,97,3.2490107697885833,-1,1,0
1,True,0,839.6684918801883,9914.77188634703,7.3804736205805055,77.91068652034033,-38.191722899474726,80.12910169680954,98,9.08487335622101,0,0,0
2,False,0,858.5716077361782,10117.23997388433,3.775955007337902,32.0,-35.62758686066782,77.60517898918839,99,18.90311585598988,-1,1,0
2,False,0,922.5716077361782,10071.158778472109,3.775955007337902,32.0,-36.22333154151888,77.63332004317726,100,64.0,-1,1,0
3,False,0,922.5836185239673,9944.886910092422,7.77792725729158,92.0,-33.30576532893169,76.06050941941713,101,0.01201078778910869,-1,1,0
5,True,1,924.8126462405141,10200.0,4.793329806454943,29.0,-42.62833124390156,82.22536476694779,102,2.2290277165468524,2,0,0
2,False,0,950.5716077361782,9956.201729731167,1.2,28.0,-36.521203881944416,77.64669447894563,103,25.75896149566404,-1,1,0
5,True,1,953.8126462405141,11326.417485676036,5.850568054611155,29.0,-41.35560397117429,82.68161773159251,104,3.241038504335961,2,0,0
2,False,0,978.5716077361782,9976.057181577959,3.775955007337902,28.0,-36.819076222369944,77.65984136054746,105,24.75896149566404,-1,1,0
5,True,1,982.8126462405141,12296.231100777874,4.617066046616522,29.0,-40.082876698447016,83.10474482302516,106,4.241038504335961,2,0,0
3,False,0,983.6791546005509,9944.886910092422,7.77792725729158,61.09553607658357,-33.21733909980336,76.08818989177492,107,0.8665083600367325,-1,1,0
5,True,1,1011.8126462405141,10200.0,3.7890828314454588,29.0,-38.81014942571974,83.4825615423964,108,28.133491639963268,2,0,0
4,True,0,1017.1351217629732,1316.3933438426925,4.347529188862454,59.1,-49.94566581596531,80.15563016339856,109,5.322475522459058,1,0,0
2,False,0,1034.571607736178,9957.020991780853,3.775955007337902,28.0,-37.41482090322101,77.68616807453779,110,17.436485973204867,-1,1,0
5,True,1,1040.8126462405141,11326.417485676036,3.2309740643487794,29.0,-37.53742215299247,83.80655416773013,111,6.241038504336075,2,0,0
3,False,0,1060.9125334502028,9944.886910092422,7.77792725729158,77.23337884965184,-33.14357403113336,76.11386103716093,112,20.09988720968863,-1,1,0
2,False,0,1062.571607736178,10039.810948093087,1.2,28.0,-37.71269324364654,77.69970545763854,113,1.6590742859752936,-1,1,0
1,True,0,1070.3389840536188,9914.77188634703,7.3804736205805055,77.91068652034033,-38.03044545975073,80.26515003970381,114,7.767376317440721,0,0,0
4,True,0,1076.2351217629732,1450.0,5.007781703065594,59.1,-49.945981249506204,80.15834531175895,115,5.896137709354434,1,0,0
2,False,0,1090.571607736178,10162.47181929988,3.775955007337902,28.0,-38.01056558407207,77.71372879108898,116,14.336485973204844,-1,1,0
5,True,1,1098.8126462405141,10200.0,5.44390345467908,29.0,-39.00803239246207,84.2811512570509,117,8.241038504336075,2,0,0
2,False,0,1118.571607736178,9991.80918872386,1.2,28.0,-38.3084379244976,77.72841300938163,118,19.758961495663925,-1,1,0
5,True,1,1127.8126462405141,11326.417485676036,5.5240861259068055,29.0,-40.28075966518934,84.43749617072838,119,9.241038504336075,2,0,0
4,True,0,1135.3351217629731,1213.085349942965,5.4472824992853734,59.1,-49.99665280389102,80.16116097627143,120,7.52247552245899,1,0,0
2,False,0,1146.571607736178,9962.757274289394,3.775955007337902,28.0,-38.60631026492314,77.74393009533682,121,11.236485973204935,-1,1,0
3,False,0,1152.9125334502028,9944.886910092422,7.77792725729158,92.0,-33.08479957562513,76.13764576811208,122,6.340925714024706,-1,1,0
2,False,0,1174.571607736178,9945.092188834029,1.2,28.0,-38.904182605348666,77.76044831198583,123,21.659074285975294,-1,1,0
5,True,1,1176.6626462405143,12296.231100777874,4.120403598612857,48.85,-41.55348693791662,84.5510328326551,124,2.091038504336211,2,0,0
4,True,0,1194.435121762973,1316.3933438426925,5.552353491372838,59.1,-50.0985408465306,80.16411209471559,125,17.772475522458762,1,0,0
2,False,0,1202.571607736178,10133.793909583692,3.775955007337902,28.0,-39.2020549457742,77.77813145106713,126,8.136485973205026,-1,1,0
3,False,0,1214.0080695267864,9944.886910092422,7.77792725729158,61.09553607658357,-33.04127823426466,76.15967542234999,127,11.436461790608291,-1,1,0
1,True,0,1223.0987897067089,9914.77188634703,7.3804736205805055,61.0,-38.000004996804044,80.34297972589806,128,9.090720179922528,0,0,0
5,True,1,1225.5126462405142,10200.0,3.991691631998754,48.85,-42.8262142106439,84.63465791937506,129,2.4138565338053013,2,0,0
2,False,0,1230.571607736178,10148.775558077921,1.2,28.0,-39.499927286199735,77.79713810149285,130,5.05896149566388,-1,1,0
4,True,0,1253.535121762973,1450.0,4.429120685994459,59.1,-50.25049350415857,80.16723299990082,131,22.963514026794883,1,0,0
2,False,0,1258.571607736178,10005.890171769941,3.775955007337902,28.0,-39.79779962662526,77.8176209410522,132,5.036485973205117,-1,1,0
5,True,1,1274.3626462405143,11326.417485676036,5.031620809949092,48.85,-43.90105851662884,84.70369136536462,133,15.791038504336257,2,0,0
2,False,0,1286.571607736178,9942.061105368322,1.2,28.0,-40.0956719670508,77.83972605451531,134,12.208961495663743,-1,1,0
3,False,0,1291.2414483764383,9944.886910092422,7.77792725729158,77.23337884965184,-33.01320438392746,76.18008917619501,135,4.66984064026019,-1,1,0
1,True,0,1301.0094762270492,9914.77188634703,7.3804736205805055,77.91068652034033,-38.008215934565065,80.37820801884867,136,9.768027850610906,0,0,0
4,True,0,1312.6351217629729,1213.085349942965,5.296785845230846,59.1,-50.44937973340749,80.17055726632775,137,11.625645535923695,1,0,0
2,False,0,1314.571607736178,9947.788551571874,3.775955007337902,28.0,-40.39354430747633,77.86359228118332,138,1.9364859732052082,-1,1,0
5,True,1,1323.2126462405142,12296.231100777874,5.220878299251343,48.85,-42.62833124390156,84.77463523305221,139,8.641038504336166,2,0,0
4,True,0,1371.7351217629728,1316.3933438426925,5.024868697360731,59.1,-50.69020158807311,80.17411756023631,140,48.522475522458535,1,0,0
2,False,0,1374.571607736178,10078.255695915817,3.775955007337902,32.0,-40.989288988327395,77.91712351858234,141,2.836485973205299,-1,1,0
1,True,0,1392.7692818801393,9914.77188634703,7.3804736205805055,91.75980565309001,-38.032022027605805,80.41108195788472,142,18.197674143961194,0,0,0
2,False,0,1406.571607736178,9947.607187676043,1.2,32.0,-41.28716132875293,77.94702457802006,143,13.802325856038806,-1,1,0
2,False,0,1438.571607736178,10065.10018188618,3.775955007337902,32.0,-41.58503366917846,77.97915779382528,144,32.0,-1,1,0
3,False,0,1444.3369844530218,9944.886910092422,7.77792725729158,61.09553607658357,-33.00383114260233,76.21666111917654,145,5.765376716843775,-1,1,0
5,True,1,1469.7626462405142,12296.231100777874,4.251755724984947,48.85,-38.81014942571974,85.15380209396723,146,25.425661787492345,2,0,0
2,False,0,1470.571607736178,10169.680119077178,1.2,32.0,-41.882906009603985,78.01361721735964,147,0.8089614956638798,-1,1,0
4,True,0,1489.9351217629726,1213.085349942965,5.396322769371493,59.1,-51.2695153371861,80.18207148349073,148,19.36351402679452,1,0,0
2,False,0,1502.571607736178,9987.052865195592,3.775955007337902,32.0,-41.81922164997048,78.05048651057639,149,12.636485973205481,-1,1,0
5,True,1,1518.6126462405143,10200.0,3.2146053892905355,48.85,-37.53742215299247,85.37526401408806,150,16.041038504336257,2,0,0
3,False,0,1521.5703633026737,9944.886910092422,7.77792725729158,77.23337884965184,-33.02257361478555,76.23313110134556,151,2.9577170621594178,-1,1,0
1,True,0,1531.6799684004795,9914.77188634703,7.3804736205805055,77.91068652034033,-38.125925207482865,80.47013985649622,152,10.109605097805797,0,0,0
2,False,0,1534.571607736178,10043.432234795131,1.2,32.0,-41.521349309544945,78.08983857236582,153,2.891639335698528,-1,1,0
4,True,0,1549.0351217629725,1316.3933438426925,4.275470014484823,59.1,-51.59068650646175,80.18652461512607,154,14.463514026794428,1,0,0
2,False,0,1566.571607736178,10040.901617620391,3.775955007337902,32.0,-41.22347696911942,78.13173521297101,155,17.536485973205572,-1,1,0
4,True,0,1608.1351217629724,1450.0,5.243181086752568,59.1,-51.919819672575116,80.19133251307031,156,41.56351402679434,1,0,0
1,True,0,1623.4397740535696,9914.77188634703,7.3804736205805055,91.75980565309001,-38.19560289992252,80.49653518136773,157,15.304652290597232,0,0,0
2,False,0,1630.571607736178,10044.821035267578,3.775955007337902,32.0,-40.627732288268355,78.22335242276569,158,7.1318336826084305,-1,1,0
5,True,1,1656.0126462405144,12296.231100777874,3.2703770533118908,68.7,-39.00803239246207,85.99157601567639,159,25.441038504336348,2,0,0
2,False,0,1662.571607736178,9984.208431756022,1.2,32.0,-40.32985994784282,78.27313893946364,160,6.558961495663652,-1,1,0
4,True,0,1667.2351217629723,1213.085349942965,5.152760241406836,59.1,-52.24656887544644,80.19652121730489,161,4.663514026794246,1,0,0
1,True,0,1684.4397740535696,9914.77188634703,7.3804736205805055,61.0,-38.28003883196571,80.52099793890825,162,17.204652290597323,0,0,0
5,True,1,1724.7126462405145,10200.0,5.080408530906034,68.7,-40.28075966518935,86.38068564745343,163,40.272872186944824,2,0,0
4,True,0,1726.3351217629722,1316.3933438426925,5.168123474724859,59.1,-52.56061919920157,80.20211506703788,164,1.622475522457762,1,0,0
2,False,0,1758.571607736178,10142.091921508034,3.775955007337902,32.0,-39.43624292656622,78.43855661819697,165,32.236485973205845,-1,1,0
1,True,0,1762.35046057391,9914.77188634703,7.3804736205805055,77.91068652034033,-38.37885589224282,80.54365643860802,166,3.778852837731847,0,0,0
4,True,0,1785.4351217629721,1450.0,4.307317742457765,59.1,-52.85208774232262,80.20813659199928,167,23.084661189062217,1,0,0
2,False,0,1790.571607736178,9987.206292788947,1.2,32.0,-39.138370586140695,78.49901955277876,168,5.136485973205936,-1,1,0
5,True,1,1793.4126462405145,11326.417485676036,5.324642997268299,68.7,-41.553486937916624,86.81260353098129,169,2.8410385043364386,2,0,0
2,False,0,1822.571607736178,9977.106853276708,3.775955007337902,32.0,-38.84049824571516,78.56210009341898,170,29.15896149566356,-1,1,0
3,False,0,1843.8992782289092,9944.886910092422,7.77792725729158,92.0,-33.25098065161513,76.29077607463739,171,21.32767049273116,-1,1,0
4,True,0,1844.535121762972,1213.085349942965,4.425113080081924,59.1,-53.111907617650445,80.2146064118176,172,0.6358435340628148,1,0,0
2,False,0,1850.571607736178,9963.315519743444,1.2,28.0,-38.542625905289626,78.62775407321398,173,6.036485973206027,-1,1,0
1,True,0,1854.110266227,9914.77188634703,7.3804736205805055,91.75980565309001,-38.491612739774425,80.56464704821094,174,3.5386584908219447,0,0,0
2,False,0,1878.571607736178,10135.152319700994,3.775955007337902,28.0,-38.2447535648641,78.69592583165621,175,24.461341509178055,-1,1,0
4,True,0,1903.635121762972,1316.3933438426925,5.131774100709652,59.1,-53.33217964674914,80.22154314392778,176,25.063514026793882,1,0,0
3,False,0,1904.9948143054928,9944.886910092422,7.77792725729158,61.09553607658357,-33.34516597546699,76.30399497672529,177,1.359692542520861,-1,1,0
2,False,0,1906.571607736178,10168.147034215319,1.2,28.0,-37.94688122443856,78.76654846322742,178,1.5767934306852567,-1,1,0
1,True,0,1915.110266227,9914.77188634703,7.3804736205805055,61.0,-38.61780577510732,80.58411358466283,179,8.538658490821945,0,0,0
5,True,1,1930.8126462405146,10200.0,4.114355958969729,68.7,-43.90105851662884,87.75085408918083,180,15.702380013514585,2,0,0
2,False,0,1934.571607736178,9873.03792619501,3.775955007337902,28.0,-37.64900888401303,78.83954411621504,181,3.7589614956634705,-1,1,0
2,False,0,1962.571607736178,10039.014620558613,1.2,28.0,-37.3511365435875,78.91482434041674,182,28.0,-1,1,0
4,True,0,1962.7351217629719,1450.0,5.32342783179319,59.1,-53.50647770606761,80.22896332042104,183,0.16351402679379134,1,0,0
3,False,0,1982.2281931551447,9944.886910092422,7.77792725729158,77.23337884965184,-33.45344155392003,76.31709150719163,184,19.49307139217285,-1,1,0
1,True,0,1993.0209527473403,9914.77188634703,7.3804736205805055,77.91068652034033,-38.756871389511886,80.60220667179028,185,10.79275959219558,0,0,0
2,False,0,2018.571607736178,9948.699194863964,1.2,28.0,-36.75539186273644,79.0718341250164,186,25.550654988837778,-1,1,0
4,True,0,2021.8351217629718,1213.085349942965,4.4747099693272885,59.1,-53.63009553780328,80.23688131420873,187,3.2635140267937004,1,0,0
5,True,0,2040.1971249761998,8337.063374924865,2.4358781391735826,18.724754731387694,-44.68723424245519,82.71031764588427,188,18.362003213228036,2,0,0
2,False,0,2046.571607736178,9940.301639108899,3.775955007337902,28.0,-36.4575195223109,79.15333757380942,189,6.374482759978264,-1,1,0
5,True,0,2068.308420977441,8337.063374924865,2.4358781391735826,28.11129600124129,-43.798345353566305,82.84575788239579,190,21.736813241263008,2,0,0
4,True,0,2080.9351217629714,1316.3933438426925,4.7422533978784775,59.1,-53.70022518203615,80.2453092748292,191,12.626700785530375,1,0,0
5,True,0,2087.033175708829,8337.063374924865,2.4358781391735826,18.724754731387694,-43.09054353532258,82.9605642759541,192,6.098053945857373,2,0,0
2,False,0,2102.571607736178,10147.66176802353,3.775955007337902,28.0,-35.86177484145984,79.32170990871148,193,15.538432027349245,-1,1,0
5,True,0,2115.14447171007,8337.063374924865,2.4358781391735826,28.11129600124129,-43.979432424211474,83.05631257471507,194,12.572863973891799,2,0,0
2,False,0,2130.571607736178,9848.781050016247,1.2,28.0,-35.563902501034306,79.40830193530768,195,15.427136026108201,-1,1,0
5,True,0,2133.8692264414576,8337.063374924865,2.4358781391735826,18.724754731387694,-44.86832131310036,83.13515759740106,196,3.2976187052795467,2,0,0
4,True,0,2140.0351217629714,1450.0,5.212576657858856,59.1,-53.71605992464207,80.2542570741852,197,6.165895321513744,1,0,0
1,True,0,2145.7807584004304,9914.77188634703,7.3804736205805055,61.0,-39.07108123428942,80.63490496404927,198,5.745636637459029,0,0,0
2,False,0,2158.571607736178,10127.717758719418,3.775955007337902,28.0,-35.26603016060878,79.49630128535729,199,12.79084933574768,-1,1,0
5,True,0,2161.980522442699,8337.063374924865,2.4358781391735826,28.11129600124129,-45.75721020198925,83.19976776022452,200,3.4089147065210454,2,0,0
5,True,0,2180.705277174087,8337.063374924865,2.4358781391735826,18.724754731387694,-46.64609909087814,83.25324399841168,201,18.724754731387748,2,0,0
