tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,200.25537750233838,9873.990140470734,8.113906335516871,74.34594527876392,-35.155354903252544,75.63959832822944,24,5.896999389430846,-1,1,0
5,True,0,210.16755224679926,8892.49307005337,2.270018378235574,18.7,-43.38489573430432,84.42365898486285,25,9.912174744460884,2,0,0
4,True,0,212.959964736009,1441.9869841000423,5.305197599941765,59.1,-50.85550384487383,80.10549327739854,26,2.792412489209738,1,0,0
2,False,0,222.35837811290753,10027.887321338378,1.2,28.0,-35.35095916794697,76.9186566211841,27,9.398413376898532,-1,1,0
0,True,-1,225.1101630087162,2356.81823878901,7.241537068474758,,-41.00729149036482,87.77572807407441,28,2.751784895808669,-1,0,1
1,True,0,237.90561831619027,9809.450723373906,8.478363616579298,90.99276792180522,-44.76896125969729,79.40184510874687,29,12.795455307474072,0,0,0
5,True,0,238.22992971837405,8892.49307005337,2.270018378235574,28.06237747157479,-44.06964972024114,84.49552775406042,30,0.3243114021837812,2,0,0
2,False,0,250.35837811290753,10188.514598569021,3.8,28.0,-35.648831508372496,76.97213246080001,31,12.128448394533478,-1,1,0
5,True,0,256.92992971837407,8892.49307005337,2.270018378235574,18.7,-45.52419517478659,84.5640763810824,32,6.571551605466539,2,0,0
0,True,-1,257.09038146339157,9785.54674353602,1.8483153025992327,,-35.33899317449952,79.40039581170535,33,0.1604517450174967,-1,0,1
4,True,0,272.05996473600896,1205.0,4.506420918032029,59.1,-50.74988809349482,80.11023379352399,34,14.969583272617399,1,0,0
2,False,0,278.35837811290753,9910.396714731265,1.2,28.0,-35.94670384879802,77.02292948358468,35,6.298413376898566,-1,1,0
0,True,-1,283.20309083621686,3574.303272694942,5.179069965601046,,-33.584264785548186,85.60204202616862,36,4.844712723309328,-1,0,1
5,True,0,284.99230718994886,8892.49307005337,2.270018378235574,28.06237747157479,-46.978740629332044,84.64584620550669,37,1.7892163537320016,2,0,0
3,False,0,292.2553775023384,9873.990140470734,8.113906335516871,92.0,-35.374191206192506,75.69996244356997,38,7.263070312389516,-1,1,0
1,True,0,298.9673309217371,9809.450723373906,8.478363616579298,61.06171260554681,-44.84518925401558,79.41949708786667,39,6.7119534193986965,0,0,0
0,True,-1,299.5189798742208,7344.7376419558805,8.373095042619362,,-42.52739438443834,79.19254515767251,40,0.5516489524837311,-1,0,1
5,True,0,303.69230718994885,8892.49307005337,2.270018378235574,18.7,-48.4332860838775,84.75630746412709,41,4.173327315728045,2,0,0
2,False,0,306.35837811290753,9900.087712190443,3.8,28.0,-36.24457618922356,77.07105838380711,42,2.6660709229586814,-1,1,0
5,True,0,331.75468466152364,8892.49307005337,2.270018378235574,28.06237747157479,-49.88783153842296,84.90860598437345,43,25.39630654861611,2,0,0
2,False,0,334.35837811290753,10005.223474083981,1.2,28.0,-36.54244852964909,77.11654177221936,44,2.60369345138389,-1,1,0
0,True,-1,349.19203797146685,3352.4882630004754,3.064760062890123,,-51.58109368815772,86.13053722141998,45,14.833659858559315,-1,0,1
3,False,0,353.2553775023384,9873.990140470734,8.113906335516871,61.0,-35.59805564449986,75.7576754889269,46,4.063339530871531,-1,1,0
1,True,0,375.85306874673125,9809.450723373906,8.478363616579298,76.88573782499417,-44.90647682106839,79.43598818946933,47,22.597691244392877,0,0,0
5,True,0,378.5170621330984,8892.49307005337,2.270018378235574,28.06237747157479,-49.203077552486135,85.37356068162654,48,2.663993386367167,2,0,0
4,True,0,390.259964736009,1441.9869841000423,4.508675017361444,59.1,-50.65174629784502,80.1186933552948,49,11.74290260291059,1,0,0
2,False,0,390.35837811290753,9825.135038678647,1.2,28.0,-37.138193210500155,77.19972138035531,50,0.09841337689852026,-1,1,0
0,True,-1,393.0753856606306,2869.2791373217233,7.54989705181271,,-33.725332184843545,81.67951757822192,51,2.7170075477230853,-1,0,1
5,True,0,397.2170621330984,8892.49307005337,2.270018378235574,18.7,-47.74853209794068,85.69273847758355,52,4.141676472467793,2,0,0
0,True,-1,410.80353726628744,7780.441174886886,4.717764135733138,,-33.65023064005488,80.08299403989446,53,13.586475133189026,-1,0,1
0,True,-1,416.0136197167246,7212.1409958997965,4.679775389848471,,-51.82773234946049,75.60828279283038,54,5.210082450437142,-1,0,1
5,True,0,425.2794396046732,8892.49307005337,2.270018378235574,28.06237747157479,-46.29398664339523,86.0662684302852,55,9.265819887948624,2,0,0
3,False,0,427.6013227811023,9873.990140470734,8.113906335516871,74.34594527876392,-35.8259483852492,75.81271726993351,56,2.3218831764290826,-1,1,0
0,True,-1,437.50421782332313,9272.77080206821,7.711047805110046,,-42.71409792508542,85.24093374837409,57,9.902895042220848,-1,0,1
0,True,-1,444.39465889735743,5401.473863778021,4.348975159070854,,-52.70954318221454,81.41181736795768,58,6.8904410740343,-1,0,1
2,False,0,446.35837811290753,9957.7721085295,1.2,28.0,-37.73393789135122,77.27288237269036,59,1.9637192155500998,-1,1,0
4,True,0,449.35996473600903,1205.0,4.470829172669582,59.1,-50.66898612531009,80.12246964492527,60,3.0015866231015025,1,0,0
1,True,0,466.8458366685365,9809.450723373906,8.478363616579298,90.99276792180522,-44.95255023570348,79.45148232639578,61,17.48587193252746,0,0,0
2,False,0,478.35837811290753,10013.666823783771,3.8,32.0,-38.03181023177675,77.3058844371975,62,11.512541444371038,-1,1,0
5,True,0,490.74181707624797,8892.49307005337,2.270018378235574,18.7,-44.06964972024114,87.41356315503049,63,12.383438963340438,2,0,0
4,True,0,508.45996473600906,1316.2997913520524,5.0909250305145,59.1,-50.73393145703552,80.12598403471627,64,17.718147659761087,1,0,0
2,False,0,510.35837811290753,10073.391744326298,1.2,32.0,-38.32968257220228,77.33661759635866,65,1.8984133768984748,-1,1,0
5,True,0,518.8041945478227,8892.49307005337,2.270018378235574,28.06237747157479,-45.52419517478659,87.89046907346305,66,8.445816434915173,2,0,0
3,False,0,519.6013227811022,9873.990140470734,8.113906335516871,92.0,-36.05685160413853,75.86507952273818,67,0.7971282332795226,-1,1,0
1,True,0,527.9075492740833,9809.450723373906,8.478363616579298,61.06171260554681,-44.98320372286659,79.46614786417312,68,8.306226492981068,0,0,0
5,True,0,537.5041945478227,8892.49307005337,2.270018378235574,18.7,-46.978740629332044,88.0,69,9.596645273739455,2,0,0
2,False,0,542.3583781129075,9852.46417926593,3.8,32.0,-38.627554912627815,77.36518215452833,70,4.8541835650847815,-1,1,0
4,True,0,567.5599647360091,1441.9869841000423,5.163564572952128,59.1,-50.84676057962913,80.12926834177061,71,25.201586623101548,1,0,0
0,True,-1,568.0571248426651,7837.403932861648,1.696138157913728,,-43.97561559747986,76.12079581568258,72,0.49716010665599697,-1,0,1
5,True,1,574.1519494530801,10220.41054461638,6.194986884481021,29.0,-39.726271351772866,82.54347995070327,73,6.094824610415003,2,0,0
2,False,0,574.3583781129075,9896.002860341841,1.2,32.0,-38.92542725305334,77.39168810155952,74,0.20642865982745207,-1,1,0
3,False,0,580.6013227811022,9873.990140470734,8.113906335516871,61.0,-36.28973403133969,75.91476595091262,75,6.242944668194696,-1,1,0
0,True,-1,583.6923797868889,1910.1179955416956,4.721274572478211,,-52.117674992287135,80.67962541030805,76,3.091057005786638,-1,0,1
1,True,0,604.7932870990775,9809.450723373906,8.478363616579298,76.88573782499417,-44.99830037664281,79.48015686905349,77,21.10090731218861,0,0,0
2,False,0,606.3583781129075,10099.321110397901,3.8,32.0,-39.22329959347888,77.41625462156227,78,1.565091013830056,-1,1,0
0,True,-1,613.3140034602541,5445.517761043242,3.159337697556995,,-33.01848622166787,76.19561543616182,79,6.95562534734654,-1,0,1
4,True,0,626.6599647360091,1205.0,5.170813290530458,59.1,-51.005656019985594,80.13235541079652,80,13.34596127575503,1,0,0
5,True,1,632.1519494530801,12223.896460143958,3.9613012653342548,29.0,-42.059604685106194,82.7345374249197,81,5.491984717070977,2,0,0
2,False,0,638.3583781129075,9824.711604469785,1.2,32.0,-39.52117193390441,77.43900956059855,82,6.206428659827452,-1,1,0
3,False,0,654.9472680598662,9873.990140470734,8.113906335516871,74.34594527876392,-36.52355555739974,75.96179220891102,83,16.588889946958716,-1,1,0
5,True,1,661.1519494530801,10220.41054461638,4.940287871395232,29.0,-43.226271351772866,82.80036008345871,84,6.204681393213832,2,0,0
2,False,0,670.3583781129075,9849.188154201258,3.8,32.0,-39.81904427432994,77.46008885569071,85,9.206428659827452,-1,1,0
4,True,0,685.7599647360091,1316.2997913520524,4.586280425669466,59.1,-51.206865305201475,80.13527896741509,86,15.401586623101593,1,0,0
5,True,1,690.1519494530801,11293.555273784728,5.421213583415502,29.0,-43.60706198156047,82.862750785534,87,4.3919847170709545,2,0,0
2,False,0,702.3583781129075,10046.276617892261,1.2,32.0,-40.116916614755475,77.4796359276937,88,12.206428659827452,-1,1,0
5,True,1,719.1519494530801,12223.896460143958,5.214129411968136,29.0,-42.440395314893806,82.9344947947601,89,16.793571340172548,2,0,0
2,False,0,734.3583781129075,9975.247193667245,3.8,32.0,-40.41478895518101,77.49780104074279,90,15.206428659827452,-1,1,0
3,False,0,746.9472680598662,9873.990140470734,8.113906335516871,92.0,-36.75727187862223,76.00618583215322,91,12.588889946958716,-1,1,0
5,True,1,748.1519494530801,10220.41054461638,6.065203326821092,29.0,-41.273728648227134,83.0277399623263,92,1.204681393213832,2,0,0
1,True,0,756.8477676264296,9809.450723373906,8.478363616579298,61.06171260554681,-44.981623264484675,79.50690742472233,93,8.695818173349494,0,0,0
2,False,0,766.3583781129075,10024.684469376065,1.2,32.0,-40.71266129560654,77.51474063113731,94,9.510610486477958,-1,1,0
2,False,0,798.3583781129075,9828.293684595275,3.8,32.0,-41.01053363603207,77.5306166086584,95,32.0,-1,1,0
4,True,0,803.9599647360092,1205.0,4.393826564212189,59.1,-51.71244518661493,80.14077394345681,96,5.601586623101639,1,0,0
3,False,0,807.9472680598662,9873.990140470734,8.113906335516871,61.0,-36.9898391611811,76.04798611404509,97,3.987303323857077,-1,1,0
2,False,0,830.3583781129075,10099.602770229092,1.2,32.0,-41.3084059764576,77.54559563344036,98,22.411110053041284,-1,1,0
1,True,0,833.7335054514238,9809.450723373906,8.478363616579298,76.88573782499417,-44.94992398258165,79.52000463324325,99,3.375127338516222,0,0,0
2,False,0,862.3583781129075,9997.619481044978,3.8,32.0,-41.606278316883134,77.55984837162626,100,28.624872661483778,-1,1,0
5,True,1,874.8519494530801,10220.41054461638,4.104591751804408,48.85,-37.773728648227134,83.53176336629629,101,12.493571340172593,2,0,0
3,False,0,882.29321333863,9873.990140470734,8.113906335516871,74.34594527876392,-37.22021870313587,76.08724393048439,102,7.441263885549915,-1,1,0
2,False,0,894.3583781129075,10088.171687954804,1.2,32.0,-41.90415065730867,77.57354873313133,103,12.065164774277491,-1,1,0
4,True,0,922.1599647360092,1441.9869841000423,4.886610272830094,59.1,-52.30179232083447,80.14603489327324,104,27.801586623101684,1,0,0
5,True,1,923.7019494530803,11293.555273784728,5.00695518105889,48.85,-37.39293801843953,83.7932025374066,105,1.5419847170710455,2,0,0
2,False,0,954.3583781129075,10154.235637596821,1.2,28.0,-41.50010466184027,77.59999951325963,106,30.65642865982727,-1,1,0
5,True,1,972.5519494530802,12223.896460143958,4.176003923697304,48.85,-38.559604685106194,84.10280878755462,107,18.19357134017264,2,0,0
4,True,0,981.2599647360092,1205.0,5.044900969212868,59.1,-52.60406898679139,80.14866689692899,108,8.708015282929068,1,0,0
2,False,0,982.3583781129075,10016.137667053941,3.8,28.0,-41.20223232141474,77.61310692848559,109,1.0984133768982929,-1,1,0
2,False,0,1038.3583781129075,9989.616838479636,3.8,28.0,-40.60648764056368,77.63998013571936,110,56.0,-1,1,0
4,True,0,1040.3599647360093,1316.2997913520524,5.315510477810552,59.1,-52.89780844746323,80.15134761644538,111,2.00158662310173,1,0,0
2,False,0,1066.3583781129075,9986.277378896422,1.2,28.0,-40.30861530013814,77.65410103766794,112,25.99841337689827,-1,1,0
2,False,0,1094.3583781129075,10154.405215793056,3.8,28.0,-40.01074295971261,77.66891157037641,113,28.0,-1,1,0
4,True,0,1099.4599647360092,1441.9869841000423,5.588447848153823,59.1,-53.17293384384388,80.15411259229909,114,5.101586623101639,1,0,0
3,False,0,1109.639158617394,9873.990140470734,8.113906335516871,74.34594527876392,-37.88801793924879,76.19043995797276,115,10.17919388138489,-1,1,0
5,True,1,1119.1019494530801,12223.896460143958,3.3769201099327537,48.85,-42.059604685106194,85.2654625750803,116,9.462790835686064,2,0,0
2,False,0,1122.3583781129075,9916.899056546366,1.2,28.0,-39.71287061928708,77.68458315251435,117,3.2564286598274066,-1,1,0
2,False,0,1150.3583781129075,9895.804660993304,3.8,28.0,-39.414998278861546,77.70128335709548,118,28.0,-1,1,0
1,True,0,1153.666491725575,9809.450723373906,8.478363616579298,90.99276792180522,-44.67148695209508,79.57470776506617,119,3.308113612667512,0,0,0
5,True,1,1167.9519494530803,10220.41054461638,4.060416633493934,48.85,-43.226271351772866,85.69963991654129,120,14.285457727505218,2,0,0
2,False,0,1206.3583781129075,9970.668398627919,3.8,28.0,-38.819253598010484,77.73841622735125,121,38.40642865982727,-1,1,0
4,True,0,1217.659964736009,1316.2997913520524,4.852556928510193,59.1,-53.630303461972396,80.16003543632708,122,11.301586623101457,1,0,0
2,False,0,1234.3583781129075,10167.914057335294,1.2,28.0,-38.52138125758495,77.75915818082099,123,16.698413376898543,-1,1,0
5,True,1,1236.6519494530803,11293.555273784728,4.85271923192059,68.7,-43.60706198156047,86.137249214466,124,2.2935713401727753,2,0,0
2,False,0,1262.3583781129075,10096.84646750317,3.8,28.0,-38.22350891715942,77.78154595096986,125,25.706428659827225,-1,1,0
3,False,0,1262.639158617394,9873.990140470734,8.113906335516871,61.0,-38.30388509196226,76.24795461809785,126,0.280780504486529,-1,1,0
1,True,0,1291.6139421561159,9809.450723373906,8.478363616579298,76.88573782499417,-44.44586742614379,79.6059112380379,127,28.974783538721795,0,0,0
5,True,1,1305.3519494530804,12223.896460143958,3.7071687032512557,68.7,-42.440395314893806,86.5655052052399,128,13.738007296964497,2,0,0
2,False,0,1318.3583781129075,10036.51196035458,3.8,28.0,-37.62776423630836,77.83180128378716,129,13.00642865982718,-1,1,0
2,False,0,1346.3583781129075,10091.761721401414,1.2,28.0,-37.329891895882824,77.85991952614742,130,28.0,-1,1,0
5,True,1,1374.0519494530804,10220.41054461638,5.843328253860676,68.7,-41.273728648227134,86.9722600376737,131,27.693571340172866,2,0,0
1,True,0,1382.606710077921,9809.450723373906,8.478363616579298,90.99276792180522,-44.31305501946213,79.6230724359202,132,8.554760624840583,0,0,0
2,False,0,1410.3583781129075,10012.139947994025,1.2,32.0,-36.73414721503176,77.92269657866562,133,27.75166803498655,-1,1,0
3,False,0,1428.985103896158,9873.990140470734,8.113906335516871,92.0,-38.68756187247482,76.29743754931523,134,18.62672578325055,-1,1,0
5,True,1,1442.7519494530804,11293.555273784728,5.6804576086517615,68.7,-40.10706198156047,87.34683112898666,135,13.766845556922362,2,0,0
1,True,0,1443.6684226834677,9809.450723373906,8.478363616579298,61.06171260554681,-44.167678826184066,79.64148946481718,136,0.9164732303872825,0,0,0
4,True,0,1454.0599647360086,1441.9869841000423,5.654881587370884,59.1,-53.984925090521976,80.17439511855672,137,10.391542052540899,1,0,0
2,False,0,1474.3583781129075,9896.223252847682,1.2,32.0,-36.1384025341807,77.99482642102635,138,20.298413376898907,-1,1,0
3,False,0,1489.985103896158,9873.990140470734,8.113906335516871,61.0,-38.86516341298908,76.31947930432345,139,15.62672578325055,-1,1,0
2,False,0,1506.3583781129075,9875.643421203045,3.8,32.0,-35.840530193755164,78.03459649251754,140,16.37327421674945,-1,1,0
4,True,0,1513.1599647360085,1205.0,4.706622409464077,59.1,-53.937564961239204,80.17869398127796,141,6.801586623101002,1,0,0
1,True,0,1520.5541605084618,9809.450723373906,8.478363616579298,76.88573782499417,-44.01038813167938,79.66131763591092,142,7.3941957724532585,0,0,0
3,False,0,1564.331049174922,9873.990140470734,8.113906335516871,74.34594527876392,-39.03220155954877,76.33990413432065,143,43.77688866646031,-1,1,0
2,False,0,1570.3583781129075,10001.767601858675,3.8,32.0,-35.2447855129041,78.12184638495177,144,6.0273289379854305,-1,1,0
4,True,0,1572.2599647360084,1316.2997913520524,4.7947127286162905,59.1,-53.83699604405203,80.18333507059901,145,1.9015866231009113,1,0,0
5,True,1,1580.1519494530808,10220.41054461638,4.855317864163238,68.7,-37.773728648227134,87.96823663370371,146,7.891984717072319,2,0,0
2,False,0,1602.3583781129075,10190.587434444753,1.2,32.0,-35.05308682752143,78.16941165890282,147,22.20642865982677,-1,1,0
1,True,0,1611.546928430267,9809.450723373906,8.478363616579298,90.99276792180522,-43.84188543437261,79.68270595787983,148,9.188550317359386,0,0,0
4,True,0,1631.3599647360084,1441.9869841000423,5.046679320611474,59.1,-53.68726293871877,80.1883451715091,149,19.813036305741434,1,0,0
2,False,0,1634.3583781129075,10023.434726210806,3.8,32.0,-35.35095916794697,78.21964125115632,150,2.9984133768991796,-1,1,0
3,False,0,1656.331049174922,9873.990140470734,8.113906335516871,92.0,-39.18793027924223,76.35885838316175,151,21.97267106201457,-1,1,0
1,True,0,1672.6086410358137,9809.450723373906,8.478363616579298,61.06171260554681,-43.662923308214594,79.70579647138989,152,16.27759186089156,0,0,0
4,True,0,1690.4599647360083,1205.0,4.682232529147043,59.1,-53.494181854123916,80.19374942090212,153,17.851323700194598,1,0,0
2,False,0,1698.3583781129075,10139.062654676196,3.8,32.0,-35.94670384879802,78.32813434620255,154,7.898413376899271,-1,1,0
3,False,0,1717.331049174922,9873.990140470734,8.113906335516871,61.0,-39.331654049803596,76.37649496267417,155,18.97267106201457,-1,1,0
2,False,0,1730.3583781129075,10087.353537041337,1.2,32.0,-36.24457618922356,78.38638842470353,156,13.02732893798543,-1,1,0
5,True,1,1746.5519494530809,10220.41054461638,5.421747458296288,29.0,-39.72627135177286,88.0,157,16.19357134017332,2,0,0
1,True,0,1749.4943788608077,9809.450723373906,8.478363616579298,76.88573782499417,-43.474301041504475,79.7307236147063,158,2.942429407726877,0,0,0
2,False,0,1762.3583781129075,10062.028089961572,3.8,32.0,-36.542448529649086,78.44728801501469,159,12.863999252099802,-1,1,0
5,True,0,1768.1135000236557,9962.773245335851,3.711848202927127,18.7,-44.76711838162083,82.6326859677747,160,5.75512191074813,2,0,0
5,True,0,1796.2036313025394,9962.773245335851,3.711848202927127,28.090131278883817,-45.681404095906544,82.85531150687443,161,28.090131278883746,2,0,0
4,True,0,1808.659964736008,1441.9869841000423,5.417771100589446,59.1,-53.00864420415426,80.2058320064933,162,12.456333433468672,1,0,0
2,False,0,1826.3583781129075,10165.854061265587,3.8,32.0,-37.138193210500155,78.57687436432555,163,17.698413376899452,-1,1,0
1,True,0,1840.4871467826129,9809.450723373906,8.478363616579298,90.99276792180522,-43.27686106707412,79.75761362325984,164,14.128768669705323,0,0,0
5,True,0,1842.9937625814232,9962.773245335851,3.711848202927127,28.090131278883817,-47.50997552447797,83.23368186496192,165,2.506615798810344,2,0,0
2,False,0,1854.3583781129075,10199.278256707912,1.2,28.0,-37.43606555092569,78.6454574914395,166,11.364615531484333,-1,1,0
5,True,0,1861.6937625814232,9962.773245335851,3.711848202927127,18.7,-48.424261238763684,83.38828525999182,167,7.335384468515713,2,0,0
4,True,0,1867.759964736008,1205.0,5.298565735971371,59.1,-52.734295377166156,80.21255140537266,168,6.066202154584744,1,0,0
2,False,0,1882.3583781129075,9820.667264687168,3.8,28.0,-37.73393789135122,78.7164793294373,169,14.598413376899543,-1,1,0
3,False,0,1883.6769944536861,9873.990140470734,8.113906335516871,92.0,-39.580575606456556,76.40845547695258,170,1.3186163407785898,-1,1,0
5,True,0,1889.783893860307,9962.773245335851,3.711848202927127,28.090131278883817,-49.3385469530494,83.52030744583112,171,6.106899406620869,2,0,0
1,True,0,1901.5488593881596,9809.450723373906,8.478363616579298,61.06171260554681,-43.071485199778635,79.78658396584855,172,11.76496552785261,0,0,0
5,True,0,1908.483893860307,9962.773245335851,3.711848202927127,18.7,-50.25283266733511,83.63101497613634,173,6.935034472147436,2,0,0
2,False,0,1910.3583781129075,9974.233622302481,1.2,28.0,-38.03181023177675,78.78986024365355,174,1.874484252600496,-1,1,0
4,True,0,1926.859964736008,1316.2997913520524,5.156131015305305,59.1,-52.45209438497662,80.21974689470152,175,16.501586623100366,1,0,0
5,True,0,1936.5740251391908,9962.773245335851,3.711848202927127,28.090131278883817,-50.83288161837917,83.72235947513063,176,9.714060403182884,2,0,0
3,False,0,1944.6769944536861,9873.990140470734,8.113906335516871,61.0,-39.684661648449506,76.42311180051111,177,8.10296931449534,-1,1,0
5,True,0,1955.2740251391908,9962.773245335851,3.711848202927127,18.7,-49.91859590409346,83.79691491079541,178,10.597030685504706,2,0,0
2,False,0,1966.3583781129075,10131.730759248847,1.2,28.0,-38.627554912627815,78.94332848376953,179,11.084352973716705,-1,1,0
1,True,0,1978.4345972131537,9809.450723373906,8.478363616579298,76.88573782499417,-42.85909069809709,79.8177428199937,180,12.076219100246135,0,0,0
5,True,0,2002.0641564180746,9962.773245335851,3.711848202927127,18.7,-48.09002447552203,83.90855246251296,181,23.62955920492095,2,0,0
3,False,0,2019.0229397324501,9873.990140470734,8.113906335516871,74.34594527876392,-39.774524218432106,76.437113747797,182,16.958783314375523,-1,1,0
2,False,0,2022.3583781129075,10116.431338054514,1.2,28.0,-39.22329959347888,79.1050219741824,183,3.33543838045739,-1,1,0
5,True,0,2030.1542876969584,9962.773245335851,3.711848202927127,28.090131278883817,-47.17573876123632,83.95306616647308,184,7.795909584050833,2,0,0
5,True,0,2048.8542876969586,9962.773245335851,3.711848202927127,18.7,-46.2614530469506,83.9954151255683,185,18.700000000000273,2,0,0
2,False,0,2050.3583781129073,9975.726123863857,3.8,28.0,-39.521171933904405,79.18865001386953,186,1.5040904159486672,-1,1,0
1,True,0,2069.427365134959,9809.450723373906,8.478363616579298,90.99276792180522,-42.64062616743357,79.85118858879264,187,19.068987022051715,0,0,0
5,True,0,2076.9444189758424,9962.773245335851,3.711848202927127,28.090131278883817,-45.34716733266488,84.03974806474608,188,7.517053840883364,2,0,0
5,True,0,2095.644418975842,9962.773245335851,3.711848202927127,18.7,-44.43288161837917,84.09014994220159,189,18.699999999999818,2,0,0
4,True,0,2104.1599647360076,1316.2997913520524,4.412620436641561,59.1,-51.65823525796264,80.24433263564903,190,8.515545760165423,1,0,0
2,False,0,2106.3583781129073,10048.76443498191,3.8,28.0,-40.116916614755475,79.36078960422118,191,2.19841337689968,-1,1,0
3,False,0,2111.02293973245,9873.990140470734,8.113906335516871,92.0,-39.84976196835234,76.45063634881855,192,4.664561619542837,-1,1,0
1,True,0,2130.4890777405058,9809.450723373906,8.478363616579298,61.06171260554681,-42.41706732341506,79.8870094614268,193,19.466138008055623,0,0,0
2,False,0,2134.3583781129073,9976.695155143576,1.2,28.0,-40.414788955181,79.44900746989552,194,3.86930037240154,-1,1,0
5,True,0,2142.434550254726,9962.773245335851,3.711848202927127,18.7,-43.39568981019226,84.22440001687046,195,8.076172141818915,2,0,0
2,False,0,2162.3583781129073,9895.750595530744,3.8,28.0,-40.71266129560654,79.53845085822438,196,19.923827858181085,-1,1,0
4,True,0,2163.2599647360075,1441.9869841000423,5.076447187064243,59.1,-51.4415820679406,80.25356401656909,197,0.9015866231002292,1,0,0
5,True,0,2189.22468153361,9962.773245335851,3.711848202927127,18.7,-45.22426123876369,84.42476906295192,198,25.96471679760225,2,0,0
2,False,0,2190.3583781129073,10115.462004581565,1.2,28.0,-41.01053363603207,79.62895785942672,199,1.1336965792975207,-1,1,0
5,True,0,2217.3148128124935,9962.773245335851,3.711848202927127,28.090131278883817,-46.1385469530494,84.55582843229308,200,26.956434699586225,2,0,0
2,False,0,2218.3583781129073,10013.796058653943,3.8,28.0,-41.3084059764576,79.72036181336814,201,1.0435653004137748,-1,1,0
4,True,0,2222.3599647360074,1205.0,5.52702344031294,59.1,-51.261398693151435,80.26332588176496,202,4.001586623100138,1,0,0
5,True,0,2236.014812812494,9962.773245335851,3.711848202927127,18.7,-47.05283266733511,84.70942862429236,203,13.65484807648636,2,0,0
2,False,0,2246.3583781129073,10166.276079686151,1.2,28.0,-41.606278316883134,79.81249205390566,204,10.343565300413502,-1,1,0
