tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,635.213018963247,8600.56708580326,3.4519801720671937,18.7,-48.83557340606339,85.54784529515852,80,16.492002955547946,2,0,0
2,False,0,650.7210160076991,10113.714127418652,3.780866679519143,32.0,-37.7051197294935,77.14113461211085,81,15.507997044452054,-1,1,0
5,True,0,663.913018963247,8600.56708580326,3.4519801720671937,28.7,-47.97070854119852,85.76486825686672,82,13.192002955547991,2,0,0
4,True,0,689.12759819418,1326.4776501718275,5.278355421291819,59.1,-52.15680496797391,80.20438885211753,83,25.21457923093294,1,0,0
3,False,0,692.5183912474713,9930.246306974725,8.464598881589826,77.90982876774811,-35.46225299639256,75.93825467525804,84,3.390793053291304,-1,1,0
5,True,0,711.3130189632471,8600.56708580326,3.4519801720671937,28.7,-46.24097881146879,86.24977689653657,85,18.794627715775846,2,0,0
2,False,0,714.7210160076991,10015.105460140963,3.780866679519143,32.0,-38.300864410344566,77.16739487559835,86,3.4079970444519176,-1,1,0
5,True,0,730.0130189632472,8600.56708580326,3.4519801720671937,18.7,-45.37611394660393,86.51304285612088,87,15.292002955548128,2,0,0
2,False,0,746.7210160076991,10126.631245582794,1.218270674628764,32.0,-38.598736750770094,77.18081085240559,88,16.707997044451872,-1,1,0
4,True,0,748.22759819418,1450.0,4.92332051762167,59.1,-52.46206369561775,80.21018324530145,89,1.506582186480955,1,0,0
1,True,0,758.5132150484463,9804.741785852473,7.735541544188807,61.0,-38.0001486809032,80.02543611951661,90,10.285616854266323,0,0,0
5,True,0,758.7130189632472,8600.56708580326,3.4519801720671937,28.7,-44.51124908173907,86.78643009433604,91,0.19980391480089565,2,0,0
5,True,0,777.4130189632473,8600.56708580326,3.4519801720671937,18.7,-43.646384216874196,87.06673886825098,92,18.700000000000045,2,0,0
2,False,0,778.7210160076991,9862.754040565314,3.780866679519143,32.0,-38.89660909119563,77.19465462779387,93,1.3079970444517812,-1,1,0
5,True,0,806.1130189632473,8600.56708580326,3.4519801720671937,28.7,-43.21848064799067,87.35057031495458,94,27.392002955548264,2,0,0
4,True,0,807.32759819418,1205.0,4.635392691680256,59.1,-52.739092184522974,80.2155615545177,95,1.2145792309327135,1,0,0
2,False,0,810.7210160076991,10021.459907499266,1.218270674628764,32.0,-39.19448143162116,77.20910193820558,96,3.3934178135190223,-1,1,0
1,True,0,835.4815144920987,9804.741785852473,7.735541544188807,76.96829944365231,-38.005809505429205,80.06089594968675,97,24.76049848439959,0,0,0
2,False,0,842.7210160076991,10158.776244475695,3.780866679519143,32.0,-39.49235377204669,77.22432582454924,98,7.239501515600409,-1,1,0
3,False,0,846.1576875950815,9930.246306974725,8.464598881589826,61.639296347610184,-35.91703940464464,76.06615924571071,99,3.4366715873824205,-1,1,0
5,True,0,853.5130189632474,8600.56708580326,3.4519801720671937,28.7,-44.9482103777204,87.91479976516146,100,7.355331368165935,2,0,0
4,True,0,866.4275981941801,1326.4776501718275,5.49671136754225,59.1,-52.97965705080277,80.22054727215254,101,12.914579230932645,1,0,0
5,True,0,872.2130189632475,8600.56708580326,3.4519801720671937,18.7,-45.81307524258526,88.0,102,5.7854207690674,2,0,0
2,False,0,874.7210160076991,9961.033930250736,1.218270674628764,32.0,-39.790226112472226,77.24049585935667,103,2.5079970444515993,-1,1,0
5,True,0,900.9130189632475,8600.56708580326,3.4519801720671937,28.7,-46.67794010745013,88.0,104,26.192002955548446,2,0,0
2,False,0,906.7210160076991,10156.401994576821,3.780866679519143,32.0,-40.08809845289775,77.25777738943103,105,5.807997044451554,-1,1,0
4,True,0,925.5275981941801,1450.0,5.333077221836486,59.1,-53.176927316297,80.22516564400146,106,18.806582186481023,1,0,0
1,True,0,927.4438110197258,9804.741785852473,7.735541544188807,91.96229652762707,-38.02707623293162,80.09399322204837,107,1.9162128255456992,0,0,0
2,False,0,934.7210160076991,9986.54481595149,1.218270674628764,28.0,-40.38597079332329,77.27633079736776,108,7.277204987973278,-1,1,0
2,False,0,962.7210160076991,10078.570776584058,3.780866679519143,28.0,-40.683843133748816,77.29631078524702,109,28.0,-1,1,0
4,True,0,984.6275981941801,1205.0,5.647657699235581,59.1,-53.32573562055589,80.22944355651546,110,21.906582186481046,1,0,0
1,True,0,988.4438110197258,9804.741785852473,7.735541544188807,61.0,-38.063853881042824,80.12481768225256,111,3.8162128255456764,0,0,0
2,False,0,990.7210160076991,9882.007449007031,1.218270674628764,28.0,-40.98171547417435,77.31786568369665,112,2.2772049879732776,-1,1,0
5,True,1,1007.3654000855718,11227.342394938923,4.962598449853192,29.0,-39.76101667975252,82.31067741332242,113,16.6443840778727,2,0,0
3,False,0,1016.0675163628296,9930.246306974725,8.464598881589826,92.0,-36.38222875853144,76.183581009656,114,8.702116277257801,-1,1,0
2,False,0,1018.7210160076991,9847.711219968562,3.780866679519143,28.0,-41.279587814599886,77.34113678941156,115,2.6534996448694983,-1,1,0
5,True,1,1036.3654000855718,12182.099148439896,3.9806698075159357,29.0,-38.93748726798781,82.35488187337835,116,17.6443840778727,2,0,0
2,False,0,1046.721016007699,9877.56881111768,1.218270674628764,28.0,-41.57746015502541,77.36625773408842,117,10.3556159221273,-1,1,0
5,True,1,1065.3654000855718,10219.399397601004,4.894236979168436,29.0,-38.11395785622311,82.39902024532867,118,18.6443840778727,2,0,0
2,False,0,1074.721016007699,9981.388551549664,3.780866679519143,28.0,-41.87533249545095,77.39335388759399,119,9.3556159221273,-1,1,0
3,False,0,1077.7068127104399,9930.246306974725,8.464598881589826,61.639296347610184,-36.61613359117689,76.23829185406964,120,2.9857967027407994,-1,1,0
2,False,0,1102.721016007699,9897.836650313493,1.218270674628764,28.0,-41.826795164123524,77.42254179803297,121,25.0142032972592,-1,1,0
4,True,0,1102.82759819418,1450.0,5.253037512920687,59.1,-53.466710039287484,80.2370930253401,122,0.10658218648086404,1,0,0
5,True,1,1123.3654000855718,12182.099148439896,4.672310568356645,29.0,-37.533100967306304,82.50497317455115,123,20.537801891391837,2,0,0
2,False,0,1130.721016007699,10027.657552515146,3.780866679519143,28.0,-41.52892282369799,77.45392867121576,124,7.355615922127299,-1,1,0
3,False,0,1155.6166414781878,9930.246306974725,8.464598881589826,77.90982876774811,-36.849519743012294,76.2903229797101,125,24.895625470488767,-1,1,0
1,True,0,1157.3744069910053,9804.741785852473,7.735541544188807,91.96229652762707,-38.183216365553044,80.1800574572846,126,1.7577655128175138,0,0,0
2,False,0,1158.721016007699,10047.737603453394,1.218270674628764,28.0,-41.231050483272455,77.48761189185139,127,1.3466090166937192,-1,1,0
4,True,0,1161.9275981941798,1205.0,5.35888164634941,59.1,-53.458237929454434,80.24052544370761,128,3.206582186480773,1,0,0
5,True,1,1181.3654000855718,11227.342394938923,3.5516590491547975,29.0,-39.18015979083572,82.66189333238987,129,19.437801891391928,2,0,0
2,False,0,1214.721016007699,10039.449840732284,1.218270674628764,28.0,-40.63530580242139,77.56220524495355,130,33.3556159221273,-1,1,0
1,True,0,1218.3744069910053,9804.741785852473,7.735541544188807,61.0,-38.26526810012055,80.20470119007535,131,3.6533909833062808,0,0,0
4,True,0,1221.0275981941797,1326.4776501718275,4.649120782656849,59.1,-53.40003060483093,80.2437388550292,132,2.6531912031744014,1,0,0
5,True,1,1230.2154000855717,12182.099148439896,4.524696044640998,48.85,-40.00368920260042,82.76811452044963,133,9.187801891391928,2,0,0
2,False,0,1242.721016007699,9872.823378796385,3.780866679519143,28.0,-40.33743346199586,77.60325735760516,134,12.50561592212739,-1,1,0
2,False,0,1270.721016007699,9881.364526451594,1.218270674628764,28.0,-40.03956112157033,77.64688914396174,135,28.0,-1,1,0
5,True,1,1279.0654000855718,10219.399397601004,5.548022363439019,48.85,-40.82721861436512,82.896254443601,136,8.344384077872746,2,0,0
4,True,0,1280.1275981941797,1450.0,5.0526310050954315,59.1,-53.29662675865024,80.24676642065062,137,1.062198108607845,1,0,0
1,True,0,1295.3427064346577,9804.741785852473,7.735541544188807,76.96829944365231,-38.36176693259603,80.22752792646439,138,15.215108240478003,0,0,0
3,False,0,1309.2559378257981,9930.246306974725,8.464598881589826,61.639296347610184,-37.31057353939882,76.38637874966422,139,13.91323139114047,-1,1,0
2,False,0,1326.721016007699,9838.371232722353,1.218270674628764,28.0,-39.44381644071927,77.74205080946759,140,17.465078181900935,-1,1,0
5,True,1,1327.915400085572,11227.342394938923,3.637135481114308,48.85,-41.65074802612983,83.04795894467715,141,1.1943840778728827,2,0,0
4,True,0,1339.2275981941796,1205.0,5.041497911462588,59.1,-53.154238175384315,80.24964213194963,142,11.312198108607618,1,0,0
2,False,0,1358.721016007699,10013.807341859425,3.780866679519143,32.0,-39.14594410029373,77.79363080572566,143,19.4934178135195,-1,1,0
5,True,1,1376.7654000855719,12182.099148439896,3.620839858643593,48.85,-42.474277437894536,83.22407140307266,144,18.04438407787279,2,0,0
3,False,0,1387.1657665935463,9930.246306974725,8.464598881589826,77.90982876774811,-37.536182005772766,76.4304495177992,145,10.400366507974468,-1,1,0
1,True,0,1387.3050029622848,9804.741785852473,7.735541544188807,91.96229652762707,-38.47228187576821,80.24867328280959,146,0.1392363687384659,0,0,0
2,False,0,1390.721016007699,10041.415942699678,1.218270674628764,32.0,-38.848071759868205,77.84789048607124,147,3.4160130454142745,-1,1,0
4,True,0,1398.3275981941795,1326.4776501718275,5.0885707164541305,59.1,-52.980491548705814,80.25240065852226,148,7.606582186480409,1,0,0
2,False,0,1422.721016007699,10129.899132032102,3.780866679519143,32.0,-38.55019941944267,77.90482507970412,149,24.39341781351959,-1,1,0
5,True,1,1425.6154000855718,10219.399397601004,5.178117316055497,48.85,-43.29780684965924,83.42460401446968,150,2.894384077872701,2,0,0
1,True,0,1448.3050029622848,9804.741785852473,7.735541544188807,61.0,-38.59631934307297,80.26828038492036,151,22.689602876713025,0,0,0
4,True,0,1457.4275981941794,1450.0,5.136863318315134,59.1,-52.78411425333383,80.25507719333999,152,9.122595231894593,1,0,0
5,True,1,1474.465400085572,11227.342394938923,4.352963156770841,48.85,-43.87866373857605,83.64873737552865,153,17.03780189139252,2,0,0
3,False,0,1479.1657665935463,9930.246306974725,8.464598881589826,92.0,-37.757162631771926,76.4719326088035,154,4.700366507974422,-1,1,0
2,False,0,1486.721016007699,9950.383699416141,3.780866679519143,32.0,-37.95445473859161,78.02664026423521,155,7.55524941415274,-1,1,0
4,True,0,1516.5275981941793,1205.0,5.217267152718939,59.1,-52.574576702259904,80.25770729556936,156,29.806582186480227,1,0,0
5,True,1,1523.315400085572,12182.099148439896,5.40569487878059,48.85,-43.05513432681135,83.89484838768627,157,6.787801891392746,2,0,0
1,True,0,1525.273302405937,9804.741785852473,7.735541544188807,76.96829944365231,-38.73332535307077,80.28649922882289,158,1.957902320365065,0,0,0
3,False,0,1540.8050629411566,9930.246306974725,8.464598881589826,61.639296347610184,-37.972528464276714,76.51088031522646,159,15.531760535219519,-1,1,0
2,False,0,1550.721016007699,10026.849246208578,3.780866679519143,32.0,-37.358710057740545,78.15880097124072,160,9.915953066542443,-1,1,0
5,True,1,1572.165400085572,10219.399397601004,6.127291774714649,48.85,-42.23160491504664,84.16056552983034,161,21.444384077872883,2,0,0
4,True,0,1575.6275981941792,1326.4776501718275,4.939997691018275,59.1,-52.36170565764824,80.26032673175614,162,3.4621981086072537,1,0,0
1,True,0,1617.2355989335642,9804.741785852473,7.735541544188807,91.96229652762707,-38.88268800366224,80.30348601084151,163,41.608000739385034,0,0,0
3,False,0,1618.7148917089048,9930.246306974725,8.464598881589826,77.90982876774811,-38.181317627198325,76.54735625326039,164,1.479292775340582,-1,1,0
4,True,0,1634.727598194179,1450.0,5.531318658706356,59.1,-52.15528402451193,80.26297131608321,165,16.012706485274293,1,0,0
5,True,1,1640.865400085572,11227.342394938923,4.229083460181839,68.7,-41.408075503281935,84.44284961760694,166,6.137801891392883,2,0,0
1,True,0,1678.2355989335642,9804.741785852473,7.735541544188807,61.0,-39.04374020499151,80.3194024299881,167,37.37019884799224,0,0,0
2,False,0,1678.721016007699,9886.242246581305,3.780866679519143,32.0,-36.16722069603841,78.4521425286791,168,0.4854170741348298,-1,1,0
5,True,1,1709.565400085572,12182.099148439896,4.863560042720952,68.7,-40.584546091517225,84.73809729919849,169,30.844384077872974,2,0,0
3,False,0,1710.7148917089048,9930.246306974725,8.464598881589826,92.0,-38.3825976174508,76.58143507861527,170,1.1494916233327785,-1,1,0
2,False,0,1742.721016007699,10178.076564795065,3.780866679519143,32.0,-35.57147601518735,78.61188550562127,171,32.00612429879425,-1,1,0
4,True,0,1752.927598194179,1326.4776501718275,4.395142630475466,59.1,-51.7983339020186,80.26847846484817,172,10.206582186479864,1,0,0
3,False,0,1772.354188056515,9930.246306974725,8.464598881589826,61.639296347610184,-38.57546946973622,76.61320215308827,173,19.426589862336186,-1,1,0
2,False,0,1774.721016007699,10121.61441924932,1.218270674628764,32.0,-35.273603674761816,78.69463273623444,174,2.36682795118395,-1,1,0
5,True,1,1778.265400085572,10219.399397601004,3.9421307987081073,68.7,-39.76101667975252,85.04226376314816,175,3.544384077873019,2,0,0
2,False,0,1806.721016007699,10008.970700303315,3.780866679519143,32.0,-35.02426866566371,78.77912391694291,176,28.45561592212698,-1,1,0
4,True,0,1812.0275981941788,1450.0,4.49415211807489,59.1,-51.66368080715695,80.27141145946435,177,5.306582186479773,1,0,0
2,False,0,1834.721016007699,9959.481150312105,1.218270674628764,28.0,-35.32214100608925,78.86521925572697,178,22.693417813520227,-1,1,0
1,True,0,1847.1661949048437,9804.741785852473,7.735541544188807,91.96229652762707,-39.39798707114406,80.34869413467652,179,12.445178897144615,0,0,0
3,False,0,1850.2640168242633,9930.246306974725,8.464598881589826,77.90982876774811,-38.75907177154191,76.6427531633171,180,3.09782191941963,-1,1,0
2,False,0,1862.721016007699,10109.677114267473,3.780866679519143,28.0,-35.62001334651478,78.9527717960076,181,12.456999183435755,-1,1,0
4,True,0,1871.1275981941787,1205.0,4.566984982315451,59.1,-51.566584668858226,80.27451014801915,182,8.406582186479682,1,0,0
2,False,0,1890.721016007699,10016.218643317485,1.218270674628764,28.0,-35.91788568694031,79.0416280729901,183,19.59341781352032,-1,1,0
1,True,0,1908.1661949048437,9804.741785852473,7.735541544188807,61.0,-39.589599583468356,80.3624137285624,184,17.445178897144615,0,0,0
5,True,1,1915.6654000855722,12182.099148439896,4.773960685872547,68.7,-38.11395785622311,85.6598032840831,185,7.499205180728495,2,0,0
2,False,0,1918.721016007699,9893.489173491605,3.780866679519143,28.0,-36.215758027365844,79.13162879907522,186,3.05561592212689,-1,1,0
4,True,0,1930.2275981941787,1326.4776501718275,4.383341839405818,59.1,-51.5112340552356,80.27780820423808,187,11.50658218647959,1,0,0
2,False,0,1946.721016007699,9827.714305396421,1.218270674628764,28.0,-36.51363036779138,79.22260957527614,188,16.49341781352041,-1,1,0
2,False,0,1974.721016007699,9909.335445615694,3.780866679519143,28.0,-36.811502708216906,79.3144016254644,189,28.0,-1,1,0
5,True,1,1984.3654000855722,10219.399397601004,5.585022954722489,68.7,-37.2904284444584,85.96416576179836,190,9.644384077873156,2,0,0
4,True,0,1989.3275981941786,1450.0,4.3388285985109025,59.1,-51.49994615237306,80.2813384114222,191,4.962198108606344,1,0,0
2,False,0,2002.721016007699,9860.73205383647,1.218270674628764,28.0,-37.109375048642434,79.40683255016488,192,13.3934178135205,-1,1,0
3,False,0,2003.9033131718736,9930.246306974725,8.464598881589826,61.639296347610184,-39.095232736351456,76.69563875343336,193,1.1822971641745426,-1,1,0
2,False,0,2030.721016007699,9870.082648053009,3.780866679519143,28.0,-37.40724738906797,79.49972709653385,194,26.817702835825457,-1,1,0
4,True,0,2048.4275981941787,1205.0,5.1812447189278235,59.1,-51.53307345759827,80.28513251603007,195,17.706582186479636,1,0,0
5,True,1,2053.0654000855725,11227.342394938923,5.524692788022934,68.7,-37.533100967306304,86.25973270780177,196,4.637801891393792,2,0,0
2,False,0,2058.7210160076993,9851.50604825584,1.218270674628764,28.0,-37.7051197294935,79.59290794108065,197,5.655615922126799,-1,1,0
1,True,0,2077.096790876123,9804.741785852473,7.735541544188807,91.96229652762707,-39.99752764879652,80.38888106739452,198,18.375774868423832,0,0,0
3,False,0,2081.813141939622,9930.246306974725,8.464598881589826,77.90982876774811,-39.24629002288215,76.71921226564498,199,4.716351063498678,-1,1,0
2,False,0,2086.7210160076993,10149.773789959196,3.780866679519143,28.0,-38.00299206991903,79.68619648163747,200,4.90787406807749,-1,1,0
4,True,0,2107.5275981941786,1326.4776501718275,5.228249546654233,59.1,-51.608990098694804,80.28922108589025,201,20.806582186479318,1,0,0
2,False,0,2114.7210160076993,10166.328870675212,1.218270674628764,28.0,-38.300864410344566,79.77941363503996,202,7.193417813520682,-1,1,0
