tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,312.9028482524069,10037.122398513173,8.02095342955183,,-49.51391437851138,82.40547468417715,35,0.49379621338732704,-1,0,1
0,True,-1,315.8062545654925,6314.708525914511,2.5405554298218025,,-37.546774606966686,77.27136632774493,36,2.903406313085611,-1,0,1
5,True,0,333.0699664076242,9889.317025788023,3.706619170131786,28.669992144468374,-45.59510107100471,84.99976213615699,37,17.26371184213167,2,0,0
0,True,-1,335.2914586487417,1992.1601987321092,1.784734211262673,,-52.2377491245969,83.13524590888002,38,2.2214922411175166,-1,0,1
2,False,0,338.4447149010592,10112.92253412164,3.8,28.0,-36.283557967034184,77.14060267499264,39,3.153256252317533,-1,1,0
0,True,-1,353.67386395544077,3268.664845291856,7.133908878851112,,-42.22997131320924,77.91826306783526,40,15.229149054381537,-1,0,1
2,False,0,366.4447149010592,10010.691780978059,1.2,28.0,-36.58143030745971,77.20770012684694,41,12.770850945618463,-1,1,0
0,True,-1,368.3170165637336,7105.550211305005,4.479605733467693,,-41.30826002330063,75.81500214712544,42,1.8723016626743743,-1,0,1
4,True,0,371.5090520390196,1450.0,5.3225517807588965,59.1,-49.37700727732167,80.15994094855421,43,3.1920354752859907,1,0,0
3,False,0,371.6759168017323,9840.610686820906,7.9330172910795405,61.0,-37.058682242409226,75.32370454466539,44,0.16686476271269157,-1,1,0
1,True,0,382.7398601786538,9833.37225361065,7.85499132600654,76.33912503888878,-41.3151751568531,79.6336600236921,45,11.063943376921543,0,0,0
2,False,0,394.4447149010592,9924.739625361555,3.8,28.0,-36.87930264788525,77.2722544900081,46,11.7048547224054,-1,1,0
0,True,-1,397.36330742044817,5484.941108818702,7.677787740115386,,-37.698450866508935,76.23413674696407,47,2.9185925193889375,-1,0,1
5,True,0,399.13995855209254,9889.317025788023,3.706619170131786,18.7,-49.95873743464107,85.65130688568173,48,1.7766511316443712,2,0,0
0,True,-1,399.98971436534225,6922.682890064492,4.866016868631046,,-46.037970505173156,85.72402783181448,49,0.8497558132497147,-1,0,1
2,False,0,422.4447149010592,10157.608009670663,1.2,28.0,-37.17717498831078,77.33421501512336,50,22.455000535716977,-1,1,0
5,True,0,427.8099506965609,9889.317025788023,3.706619170131786,28.669992144468374,-50.586717110813474,85.98241901842108,51,5.36523579550169,2,0,0
4,True,0,430.6090520390196,1205.0,5.469444087229984,59.1,-49.4864310570387,80.16667970368198,52,2.799101342458698,1,0,0
5,True,0,446.5099506965609,9889.317025788023,3.706619170131786,18.7,-49.132171656268014,86.36650985494772,53,15.90089865754129,2,0,0
2,False,0,454.4447149010592,10013.684262224295,3.8,32.0,-37.47504732873631,77.39354253755035,54,7.934764204498322,-1,1,0
1,True,0,474.7398601786538,9833.37225361065,7.85499132600654,92.0,-41.08213985278319,79.65735057352825,55,20.2951452775946,0,0,0
5,True,0,475.1799428410293,9889.317025788023,3.706619170131786,28.669992144468374,-47.67762620172256,86.79455738162729,56,0.4400826623754597,2,0,0
2,False,0,486.4447149010592,9864.017141556496,1.2,32.0,-37.772919669161844,77.45020965227583,57,11.26477206002994,-1,1,0
4,True,0,489.70905203901964,1334.2280736363014,4.8446886651178955,59.1,-49.637390081130974,80.1729591061157,58,3.2643371379604105,1,0,0
2,False,0,518.4447149010592,9858.508166319016,3.8,32.0,-38.07079200958737,77.50420083631322,59,28.73566286203959,-1,1,0
1,True,0,535.7398601786539,9833.37225361065,7.85499132600654,61.0,-40.85097081356784,79.67929306664833,60,17.295145277594656,0,0,0
5,True,0,541.2499349854977,9889.317025788023,3.706619170131786,18.7,-43.3139898380862,88.0,61,5.510074806843818,2,0,0
3,False,0,542.3381466484686,9840.610686820906,7.9330172910795405,91.80578247363925,-36.593174583669494,75.5055449252883,62,1.0882116629709344,-1,1,0
0,True,-1,545.9885425684223,6291.019249346173,7.441322299821586,,-34.42271025327956,81.83281114230697,63,3.6503959199536666,-1,0,1
4,True,0,548.8090520390197,1450.0,5.056264393992842,59.1,-49.82250852473507,80.17879862374052,64,2.820509470597358,1,0,0
0,True,-1,552.409929089509,4045.1728094475548,7.890913327389133,,-48.21535673049407,79.11948828078212,65,3.6008770504893164,-1,0,1
0,True,-1,556.2203338287704,3262.767946651564,3.3855381331079,,-33.729384552865085,78.64825325359932,66,3.8104047392614575,-1,0,1
0,True,-1,571.6765319575604,4375.404419413375,5.812786917325204,,-40.02362272347895,78.02131380454068,67,15.456198128789993,-1,0,1
0,True,-1,574.8816434369135,5700.492595572729,4.694209242349006,,-37.920348622872226,77.54690105963869,68,3.205111479353036,-1,0,1
2,False,0,582.4447149010592,10059.162993926813,3.8,32.0,-38.66653669043844,77.60415309310933,69,7.563071464145764,-1,1,0
0,True,-1,596.1236832866762,2443.6950470017355,5.187585740411312,,-44.15461610284919,77.72989204397906,70,13.67896838561694,-1,0,1
3,False,0,603.3381466484686,9840.610686820906,7.9330172910795405,61.0,-36.35927514729634,75.59494327572033,71,7.214463361792468,-1,1,0
4,True,0,607.9090520390197,1205.0,5.266549326571228,59.1,-50.03322239754341,80.18421968907397,72,4.570905390551047,1,0,0
1,True,0,612.0789852175427,9833.37225361065,7.85499132600654,76.33912503888878,-40.62270049625334,79.69962706865539,73,4.169933178523024,0,0,0
2,False,0,614.4447149010592,10029.651231684526,1.2,32.0,-38.96440903086397,77.65014288703324,74,2.36572968351652,-1,1,0
5,True,1,630.4425783666777,10297.847492883648,3.2607570935519887,29.0,-40.34100369858946,82.12317798555274,75,15.99786346561848,2,0,0
5,True,1,659.4425783666777,11207.587140122596,4.594322485771335,29.0,-41.674337031922796,82.61251474032873,76,29.0,2,0,0
4,True,0,667.0090520390197,1334.2280736363014,4.23737931327415,59.1,-50.260127873512005,80.18924560354306,77,7.566473672341999,1,0,0
2,False,0,678.4447149010592,10082.817575523171,1.2,32.0,-39.56015371171503,77.73431048487859,78,11.435662862039521,-1,1,0
5,True,1,688.4425783666777,12201.893056083769,3.239952917285655,29.0,-43.00767036525613,83.07281384057204,79,9.99786346561848,2,0,0
1,True,0,704.0789852175427,9833.37225361065,7.85499132600654,92.0,-40.398348411490254,79.7184993290642,80,15.636406850865,0,0,0
2,False,0,710.4447149010592,10169.09232346373,3.8,32.0,-39.858026052140566,77.77258750808389,81,6.36572968351652,-1,1,0
5,True,1,717.4425783666777,10297.847492883648,4.2693448118347295,29.0,-43.65899630141054,83.48856265935896,82,6.9978634656184795,2,0,0
2,False,0,742.4447149010592,9984.518295749984,1.2,32.0,-40.155898392566094,77.80841174556608,83,25.00213653438152,-1,1,0
3,False,0,774.000376495205,9840.610686820906,7.9330172910795405,91.80578247363925,-35.8944036531895,75.76988847590104,84,31.555661594145818,-1,1,0
2,False,0,774.4447149010592,10176.112973922493,3.8,32.0,-40.45377073299163,77.841860763688,85,0.4443384058541824,-1,1,0
4,True,0,785.2090520390198,1205.0,5.516063897792489,59.1,-50.72300362675228,80.19821389784263,86,10.764337137960524,1,0,0
2,False,0,806.4447149010592,9892.511963460527,1.2,32.0,-40.75164307341716,77.8730227371188,87,21.235662862039476,-1,1,0
3,False,0,835.000376495205,9840.610686820906,7.9330172910795405,61.0,-35.66550782439777,75.85512911012498,88,28.555661594145818,-1,1,0
2,False,0,838.4447149010592,9911.845112539842,3.8,32.0,-41.04951541384269,77.90199605502436,89,3.4443384058541824,-1,1,0
1,True,0,841.4181102564315,9833.37225361065,7.85499132600654,76.33912503888878,-39.96538500810823,79.75247758103369,90,2.973395355372304,0,0,0
4,True,0,844.3090520390198,1334.2280736363014,4.493930517459473,59.1,-50.93946915621621,80.20221124953527,91,2.890941782588243,1,0,0
2,False,0,870.4447149010592,9853.201642303864,1.2,32.0,-41.347387754268226,77.92888888163743,92,26.135662862039453,-1,1,0
5,True,1,882.2925783666776,12201.893056083769,4.258024369811462,48.85,-37.00767036525613,84.67792282107001,93,11.847863465618389,2,0,0
2,False,0,902.4447149010592,9846.35342965262,3.8,32.0,-41.64526009469376,77.95381867316998,94,20.15213653438161,-1,1,0
4,True,0,903.4090520390198,1450.0,5.393419516491608,59.1,-51.13390273898828,80.20592314857014,95,0.9643371379605696,1,0,0
3,False,0,913.8568238683022,9840.610686820906,7.9330172910795405,78.85644737309711,-35.44033904023834,75.93868862509264,96,10.447771829282374,-1,1,0
2,False,0,930.4447149010592,10120.654471958236,1.2,28.0,-41.94313243511929,77.97691165322513,97,16.587891032757057,-1,1,0
5,True,1,931.1425783666778,10297.847492883648,4.467421750263952,48.85,-38.34100369858946,84.76823968981813,98,0.697863465618525,2,0,0
4,True,0,962.5090520390198,1205.0,4.754773199258449,59.1,-51.298529773533765,80.20938052992587,99,31.366473672342067,1,0,0
5,True,1,979.9925783666777,11207.587140122596,4.581738761688268,48.85,-39.674337031922796,84.84106902700597,100,17.48352632765784,2,0,0
1,True,0,994.4181102564315,9833.37225361065,7.85499132600654,61.0,-39.559806845612215,79.78251988662097,101,14.42553188975387,0,0,0
3,False,0,1005.6626063419415,9840.610686820906,7.9330172910795405,91.80578247363925,-35.219902959161814,76.02043138982968,102,11.244496085509923,-1,1,0
2,False,0,1014.4447149010592,10195.993092404387,3.8,28.0,-41.163250543604114,78.0365513789804,103,8.782108559117773,-1,1,0
5,True,1,1028.8425783666778,12201.893056083769,5.85604439379365,48.85,-41.007670365256125,84.9153265945403,104,14.39786346561857,2,0,0
3,False,0,1066.6626063419415,9840.610686820906,7.9330172910795405,61.0,-35.00518410221795,76.10022988740938,105,37.820027975263656,-1,1,0
2,False,0,1070.4447149010591,10144.979419990197,3.8,28.0,-40.56750586275305,78.06978191310121,106,3.7821085591176598,-1,1,0
1,True,0,1070.7572352953202,9833.37225361065,7.85499132600654,76.33912503888878,-39.36957165568873,79.79648869303522,107,0.3125203942611279,0,0,0
4,True,0,1080.7090520390198,1450.0,4.679077845842591,59.1,-51.514486553230455,80.21566101996298,108,9.95181674369951,1,0,0
2,False,0,1098.4447149010591,9902.163666336744,1.2,28.0,-40.26963352232752,78.084920275978,109,17.735662862039362,-1,1,0
2,False,0,1126.4447149010591,9894.636070964232,3.8,28.0,-39.97176118190199,78.0992992585213,110,28.0,-1,1,0
5,True,1,1126.5425783666778,11207.587140122596,4.029608429876866,48.85,-43.674337031922796,85.14148547317467,111,0.0978634656187296,2,0,0
4,True,0,1139.8090520390197,1205.0,5.234983186102241,59.1,-51.558185265501336,80.21855110489281,112,13.266473672341817,1,0,0
3,False,0,1145.5190537150386,9840.610686820906,7.9330172910795405,78.85644737309711,-34.79714145594568,76.17796528447407,113,5.710001676018919,-1,1,0
2,False,0,1154.4447149010591,10119.834074839735,1.2,28.0,-39.673888841476455,78.11309220680843,114,8.925661186020534,-1,1,0
5,True,1,1175.3925783666778,12201.893056083769,3.6602948677354084,48.85,-42.99232963474387,85.32406551167054,115,20.94786346561864,2,0,0
2,False,0,1182.4447149010591,10033.396097818928,3.8,28.0,-39.37601650105093,78.12647508428797,116,7.052136534381361,-1,1,0
4,True,0,1198.9090520390196,1334.2280736363014,4.882026986609502,59.1,-51.55711661711753,80.22132032550823,117,16.464337137960456,1,0,0
2,False,0,1210.4447149010591,10010.29230139637,1.2,28.0,-39.07814416062539,78.13962568588427,118,11.535662862039544,-1,1,0
1,True,0,1223.7572352953202,9833.37225361065,7.85499132600654,61.0,-39.01845344650022,79.82319672083477,119,13.312520394261128,0,0,0
5,True,1,1224.242578366678,10297.847492883648,5.754465810979373,48.85,-41.65899630141054,85.56670529574413,120,0.4853430713576472,2,0,0
3,False,0,1237.3248361886779,9840.610686820906,7.9330172910795405,91.80578247363925,-34.596704189306344,76.25352796197386,121,13.082257821999974,-1,1,0
2,False,0,1238.4447149010591,10166.049706962429,3.8,28.0,-38.78027182019986,78.15272284392216,122,1.1198787123812508,-1,1,0
4,True,0,1258.0090520390195,1450.0,4.493955268448193,59.1,-51.51231588394632,80.22400382701849,123,19.564337137960365,1,0,0
2,False,0,1266.4447149010591,10034.924511317158,1.2,28.0,-38.48239947977433,78.1659456294184,124,8.435662862039635,-1,1,0
5,True,1,1292.942578366678,11207.587140122596,3.5635546183267324,68.7,-40.325662968077204,85.87323218389554,125,26.49786346561882,2,0,0
3,False,0,1298.3248361886779,9840.610686820906,7.9330172910795405,61.0,-34.40476750378966,76.32681800475179,126,5.382257821999929,-1,1,0
1,True,0,1300.096360334209,9833.37225361065,7.85499132600654,76.33912503888878,-38.859138606392676,79.83629178989233,127,1.7715241455312025,0,0,0
2,False,0,1322.4447149010591,9957.443902213767,1.2,28.0,-37.88665479892326,78.1934807641705,128,22.34835456685005,-1,1,0
2,False,0,1354.4447149010591,10163.033869303925,3.8,32.0,-37.58878245849773,78.20814526703816,129,32.0,-1,1,0
5,True,1,1361.642578366678,12201.893056083769,4.987145503595413,68.7,-38.99232963474387,86.24179688506365,130,7.197863465618866,2,0,0
3,False,0,1377.181283561775,9840.610686820906,7.9330172910795405,78.85644737309711,-34.22218863522647,76.39774564778932,131,15.538705195097009,-1,1,0
2,False,0,1386.4447149010591,9914.949874560174,1.2,32.0,-37.290910118072205,78.2236381317842,132,9.263431339284125,-1,1,0
2,False,0,1418.4447149010591,9881.36936436481,3.8,32.0,-36.99303777764667,78.24012772961764,133,32.0,-1,1,0
5,True,1,1430.342578366678,10297.847492883648,4.676353522730189,68.7,-37.65899630141054,86.6650377762523,134,11.897863465618912,2,0,0
4,True,0,1435.3090520390192,1450.0,4.896352569767409,59.1,-51.15411993026822,80.23189625858355,135,4.966473672341181,1,0,0
2,False,0,1450.4447149010591,10120.174676710147,1.2,32.0,-36.695165437221135,78.25777798009555,136,15.135662862039908,-1,1,0
3,False,0,1468.9870660354143,9840.610686820906,7.9330172910795405,91.80578247363925,-34.04978302516549,76.46623167711863,137,18.542351134355158,-1,1,0
4,True,0,1494.4090520390191,1205.0,5.098303134819761,59.1,-50.98119916994325,80.23459360716517,138,25.421986003604843,1,0,0
5,True,1,1499.042578366678,11207.587140122596,5.043363466075469,68.7,-37.67433703192279,87.13073501503958,139,4.633526327658956,2,0,0
2,False,0,1514.4447149010591,9893.920192962627,1.2,32.0,-36.09942075637007,78.29718948947824,140,15.402136534381043,-1,1,0
1,True,0,1529.435485373098,9833.37225361065,7.85499132600654,76.33912503888878,-38.454542276221815,79.8766868997347,141,14.990770472038776,0,0,0
3,False,0,1529.9870660354143,9840.610686820906,7.9330172910795405,61.0,-33.88832067891334,76.53220778361141,142,0.5515806623163826,-1,1,0
4,True,0,1553.509052039019,1334.2280736363014,4.661564334277312,59.1,-50.795248727390394,80.23738352104755,143,23.521986003604752,1,0,0
5,True,1,1567.7425783666781,12201.893056083769,4.038544889677447,68.7,-39.007670365256125,87.62289632620269,144,14.233526327659092,2,0,0
2,False,0,1578.4447149010591,9851.483028587116,1.2,32.0,-35.50367607551901,78.34306776738921,145,10.702136534380998,-1,1,0
3,False,0,1608.8435134085114,9840.610686820906,7.9330172910795405,78.85644737309711,-33.73852272650396,76.59561686806406,146,30.398798507452284,-1,1,0
2,False,0,1610.4447149010591,9973.65903700791,3.8,32.0,-35.205803735093475,78.3687744035221,147,1.601201492547716,-1,1,0
4,True,0,1612.609052039019,1450.0,4.4803600506787715,59.1,-50.605729353680466,80.2403010530188,148,2.1643371379598193,1,0,0
1,True,0,1621.435485373098,9833.37225361065,7.85499132600654,92.0,-38.34613433493698,79.89111341869086,149,8.826433334078956,0,0,0
5,True,1,1636.4425783666782,10297.847492883648,4.1416695312543705,68.7,-40.34100369858946,88.0,150,15.007092993580272,2,0,0
2,False,0,1642.4447149010591,10141.595168649943,1.2,32.0,-35.09206860533205,78.39649252164787,151,6.002136534380952,-1,1,0
5,True,0,1676.967295367185,8256.032419421692,4.450622842094047,18.7,-47.170989595932475,82.68996038071404,152,34.52258046612587,2,0,0
1,True,0,1682.435485373098,9833.37225361065,7.85499132600654,61.0,-38.25181232332484,79.9063113308765,153,5.468190005912902,0,0,0
3,False,0,1700.6492958821507,9840.610686820906,7.9330172910795405,91.80578247363925,-33.601058201956825,76.65641329621648,154,18.21381050905279,-1,1,0
5,True,0,1705.0683245340313,8256.032419421692,4.450622842094047,28.10102916684634,-48.11216606652071,82.89249919426825,155,4.419028651880581,2,0,0
5,True,0,1723.7683245340313,8256.032419421692,4.450622842094047,18.7,-49.053342537108946,83.07065451242569,156,18.700000000000045,2,0,0
4,True,0,1730.8090520390188,1334.2280736363014,4.464947167118443,59.1,-50.254852205939706,80.24665617850498,157,7.040727504987444,1,0,0
2,False,0,1738.4447149010591,10172.64953217351,3.8,32.0,-35.98568562660864,78.49280554538461,158,7.635662862040363,-1,1,0
5,True,0,1751.8693537008776,8256.032419421692,4.450622842094047,28.10102916684634,-49.99451900769718,83.22436896372943,159,13.424638799818467,2,0,0
1,True,0,1758.7746104119867,9833.37225361065,7.85499132600654,76.33912503888878,-38.171997506386305,79.92245032483032,160,6.905256711109132,0,0,0
3,False,0,1761.6492958821507,9840.610686820906,7.9330172910795405,61.0,-33.476541055208585,76.71456310256599,161,2.8746854701639677,-1,1,0
2,False,0,1770.4447149010591,10088.534716295699,1.2,32.0,-36.283557967034184,78.52961009096481,162,8.795419018908433,-1,1,0
5,True,0,1770.5693537008776,8256.032419421692,4.450622842094047,18.7,-50.93569547828542,83.3544174811297,163,0.12463879981851278,2,0,0
5,True,0,1798.670382867724,8256.032419421692,4.450622842094047,28.10102916684634,-50.12312805112635,83.46238091257167,164,28.101029166846274,2,0,0
2,False,0,1802.4447149010591,9924.962954636618,3.8,32.0,-36.58143030745971,78.56889561783392,165,3.774332033335213,-1,1,0
2,False,0,1830.4447149010591,9878.371970970762,1.2,28.0,-36.87930264788525,78.61072423339616,166,28.0,-1,1,0
3,False,0,1840.5057432552478,9840.610686820906,7.9330172910795405,78.85644737309711,-33.365527410063606,76.77004414206522,167,10.061028354188693,-1,1,0
5,True,0,1845.4714120345702,8256.032419421692,4.450622842094047,28.10102916684634,-48.24077510994988,83.62205686983107,168,4.965668779322414,2,0,0
4,True,0,1849.0090520390186,1205.0,5.5866164236063405,59.1,-50.00279674808565,80.25392525761396,169,3.537640004448349,1,0,0
2,False,0,1858.4447149010591,10130.044202139848,3.8,28.0,-37.17717498831078,78.6551466870043,170,9.435662862040544,-1,1,0
5,True,0,1864.1714120345703,8256.032419421692,4.450622842094047,18.7,-47.29959863936165,83.68035081089263,171,5.726697133511152,2,0,0
4,True,0,1908.1090520390185,1334.2280736363014,5.130058805403402,59.1,-49.933511577029705,80.25798140508134,172,43.93764000444821,1,0,0
5,True,0,1910.9724412014166,8256.032419421692,4.450622842094047,18.7,-45.41724569818517,83.773835392902,173,2.863389162398107,2,0,0
3,False,0,1932.311525728887,9840.610686820906,7.9330172910795405,91.80578247363925,-33.268513080410074,76.82284618902747,174,21.339084527470504,-1,1,0
5,True,0,1939.0734703682629,8256.032419421692,4.450622842094047,28.10102916684634,-44.47606922759694,83.81786151699026,175,6.76194463937577,2,0,0
2,False,0,1942.4447149010591,9954.773022589046,1.2,28.0,-38.07079200958738,78.80430980198464,176,3.371244532796254,-1,1,0
5,True,0,1957.773470368263,8256.032419421692,4.450622842094047,18.7,-43.534892757008706,83.86608698392334,177,15.328755467203791,2,0,0
4,True,0,1967.2090520390184,1450.0,5.369165766950674,59.1,-49.90987177164102,80.26235825481196,178,9.435581670755482,1,0,0
2,False,0,1970.4447149010591,10125.881311635949,3.8,28.0,-38.36866435001291,78.85938109898932,179,3.2356628620407264,-1,1,0
5,True,0,1985.8744995351092,8256.032419421692,4.450622842094047,28.10102916684634,-43.40628371357953,83.92287902749408,180,15.429784634050066,2,0,0
1,True,0,1988.1137354508755,9833.37225361065,7.85499132600654,76.33912503888878,-38.022827727762795,79.9781432236783,181,2.2392359157663577,0,0,0
3,False,0,1993.311525728887,9840.610686820906,7.9330172910795405,61.0,-33.18593135579483,76.87297098279703,182,5.197790278011553,-1,1,0
2,False,0,1998.4447149010591,9943.865761000134,1.2,28.0,-38.66653669043844,78.91712350263535,183,5.133189172172024,-1,1,0
5,True,0,2004.5744995351092,8256.032419421692,4.450622842094047,18.7,-44.347460184167765,83.99231315700244,184,6.129784634050111,2,0,0
4,True,0,2026.3090520390183,1205.0,4.9890978778160395,59.1,-49.9356070467178,80.26708377195327,185,21.73455250390907,1,0,0
2,False,0,2026.4447149010591,9957.055688982122,3.8,28.0,-38.964409030863976,78.97751668743484,186,0.13566286204081734,-1,1,0
5,True,0,2032.6755287019555,8256.032419421692,4.450622842094047,28.10102916684634,-45.288636654756004,84.0780343706743,187,6.230813800896385,2,0,0
5,True,0,2079.476557868802,8256.032419421692,4.450622842094047,28.10102916684634,-47.170989595932475,84.31003961928596,188,46.80102916684655,2,0,0
1,True,0,2080.1137354508755,9833.37225361065,7.85499132600654,92.0,-38.00393638981381,79.99964841726846,189,0.6371775820734911,0,0,0
2,False,0,2082.4447149010593,10021.205577417,3.8,28.0,-39.56015371171503,79.1061150470363,190,2.330979450183804,-1,1,0
4,True,0,2085.409052039018,1334.2280736363014,5.518977506647691,59.1,-50.01253243099146,80.27218436441932,191,2.9643371379588643,1,0,0
5,True,0,2098.176557868802,8256.032419421692,4.450622842094047,18.7,-48.11216606652071,84.46044198220233,192,12.767505829783659,2,0,0
2,False,0,2110.4447149010593,9823.449682359376,1.2,28.0,-39.858026052140566,79.17422100255442,193,12.268157032257477,-1,1,0
5,True,0,2126.277587035648,8256.032419421692,4.450622842094047,28.10102916684634,-49.053342537108946,84.6352278405155,194,15.832872134588797,2,0,0
2,False,0,2138.4447149010593,9935.142397924003,3.8,28.0,-40.155898392566094,79.24477974379562,195,12.167127865411203,-1,1,0
4,True,0,2144.509052039018,1450.0,4.335802457001788,59.1,-50.1404628142029,80.27768476494677,196,6.064337137958773,1,0,0
5,True,0,2144.977587035648,8256.032419421692,4.450622842094047,18.7,-49.99451900769718,84.83445456568234,197,0.46853499662984177,2,0,0
3,False,0,2163.9737555756237,9840.610686820906,7.9330172910795405,91.80578247363925,-33.06547493499364,76.96525549327626,198,18.99616853997577,-1,1,0
2,False,0,2166.4447149010593,10002.50905950714,1.2,28.0,-40.45377073299163,79.31771370439711,199,2.470959325435615,-1,1,0
5,True,0,2173.0786162024947,8256.032419421692,4.450622842094047,28.10102916684634,-50.93569547828542,85.05734722475265,200,6.633901301435344,2,0,0
5,True,0,2191.7786162024945,8256.032419421692,4.450622842094047,18.7,-50.12312805112635,85.30232496978125,201,18.699999999999818,2,0,0
2,False,0,2194.4447149010593,10059.226775996718,3.8,28.0,-40.75164307341716,79.3929347096897,202,2.666098698564838,-1,1,0
4,True,0,2203.609052039018,1205.0,5.360532912585709,59.1,-50.31720742342633,80.28360792063239,203,9.164337137958682,1,0,0
1,True,0,2217.452860489764,9833.37225361065,7.85499132600654,76.33912503888878,-38.013011156398676,80.04792881532985,204,13.84380845074611,0,0,0
5,True,0,2219.8796453693412,8256.032419421692,4.450622842094047,28.10102916684634,-49.18195158053811,85.56705487170886,205,2.4267848795770988,2,0,0
