tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,225.98070227584844,10162.766611707235,6.6575701305404555,,-53.40524297489642,81.18338810963232,22,4.628209625585839,-1,0,1
2,False,0,236.3084589102458,10140.32966969353,3.735970970764372,28.0,-41.283770298066,76.90147436712431,23,10.32775663439736,-1,1,0
0,True,-1,240.63211621976325,10869.948226043702,8.253194430807712,,-37.394285174975494,78.19318912452154,24,4.3236573095174435,-1,0,1
1,True,0,242.72541183831123,9919.945527682117,8.00117867682642,92.0,-42.58940500427194,79.70428250386948,25,2.093295618547984,0,0,0
0,True,-1,245.23006369634996,1983.8528152278013,3.704653557453005,,-33.85367303876918,75.81788231223176,26,2.504651858038727,-1,0,1
5,True,1,250.3524926502626,10229.24999810483,4.421804485749667,29.0,-43.050342341989776,82.44469964322045,27,5.122428953912646,2,0,0
2,False,0,264.3084589102458,9988.173865849792,1.2,28.0,-40.98589795764047,76.97237808511527,28,13.9559662599832,-1,1,0
0,True,-1,269.9762314611668,6301.282087293183,3.6093194938077886,,-36.073180508017835,77.3580012483231,29,5.667772550920972,-1,0,1
2,False,0,292.3084589102458,10165.256031607696,3.735970970764372,28.0,-40.68802561721494,77.04083945536111,30,22.332227449079028,-1,1,0
0,True,-1,312.67850410596816,9013.641296627466,4.698833289967687,,-40.03574863108643,78.08168954527557,31,20.370045195722355,-1,0,1
2,False,0,320.3084589102458,10007.670579619502,1.2,28.0,-40.390153276789405,77.10679027886697,32,7.629954804277645,-1,1,0
4,True,0,321.3007720053518,1326.5885695624531,4.840444809749837,59.1,-51.39486540794638,80.14434289352833,33,0.9923130951059989,1,0,0
5,True,1,328.2024926502626,12122.1502753528,3.3429165813369326,48.85,-43.25268796104053,82.73661834026943,34,6.901720644910824,2,0,0
0,True,-1,352.212389891093,1371.9840896023761,3.246245083219221,,-38.426655872340476,80.64917200109687,35,24.009897240830355,-1,0,1
3,False,0,364.7420026241533,9909.501212691637,8.079047076508274,61.0,-36.543043395263716,75.07085813677517,36,12.529612733060333,-1,1,0
2,False,0,376.3084589102458,10017.402259292461,1.2,28.0,-39.79440859593834,77.23094380774982,37,11.566456286092489,-1,1,0
5,True,1,377.05249265026265,10229.24999810483,5.621023840228677,48.85,-42.40420311255568,82.92107815139079,38,0.744033740016846,2,0,0
4,True,0,380.4007720053518,1440.8925065071173,4.367948907129874,59.1,-51.27553077439612,80.15050907725762,39,3.3482793550891756,1,0,0
0,True,-1,389.90255626977483,3372.6146321166507,5.777596777947038,,-47.395751232845676,83.49466486069227,40,9.501784264423009,-1,0,1
0,True,-1,402.0481145157369,5493.132974435801,3.908890913393816,,-45.15765999161794,84.96473632584932,41,12.145558245962093,-1,0,1
2,False,0,404.3084589102458,10132.569071538546,3.735970970764372,28.0,-39.49653625551281,77.28906714553594,42,2.260344394508877,-1,1,0
0,True,-1,430.3667954489255,10425.000580069482,3.3110231474305056,,-46.032573326104874,75.31336108899808,43,26.05833653867967,-1,0,1
2,False,0,432.3084589102458,10113.533878911521,1.2,28.0,-39.19866391508728,77.34452155587525,44,1.9416634613203314,-1,1,0
0,True,-1,456.9245325821742,10370.756722023736,4.409287394725323,,-50.5375741773456,86.63276217668225,45,24.616073671928405,-1,0,1
2,False,0,464.3084589102458,9911.02306154011,3.735970970764372,32.0,-38.900791574661746,77.39729693201332,46,7.383926328071595,-1,1,0
1,True,0,471.8837412175798,9919.945527682117,8.00117867682642,92.0,-41.905055029249276,79.84188465335819,47,7.575282307334021,0,0,0
5,True,1,474.7524926502627,12122.1502753528,6.175889030419004,48.85,-40.70723341558598,83.36652477272712,48,2.8687514326828705,2,0,0
0,True,-1,479.1191041592333,8085.722191287947,6.141396158878639,,-41.35311126298279,81.36754049206324,49,4.366611508970607,-1,0,1
0,True,-1,488.3217439099195,11079.472622442587,8.524499648290004,,-41.71408441854973,77.42636844811695,50,9.202639750686217,-1,0,1
2,False,0,496.3084589102458,10107.108209751097,1.2,32.0,-38.60291923423622,77.44739513241282,51,7.986715000326285,-1,1,0
2,False,0,528.3084589102458,10010.579799458208,3.735970970764372,32.0,-38.30504689381068,77.49482997245318,52,32.0,-1,1,0
1,True,0,533.2225925016814,9919.945527682117,8.00117867682642,61.338851284101644,-41.67194707129724,79.88255220836848,53,4.914133591435643,0,0,0
3,False,0,533.4824076523068,9909.501212691637,8.079047076508274,91.87149676282682,-37.00912840463994,75.09893955141118,54,0.25981515062539984,-1,1,0
4,True,0,557.700772005352,1440.8925065071173,5.048740088658737,59.1,-50.75813644471921,80.16648926705533,55,24.218364353045104,1,0,0
2,False,0,560.3084589102458,10125.427904750599,1.2,32.0,-38.00717455338515,77.5396271627277,56,2.6076869048938534,-1,1,0
5,True,1,572.4524926502628,11175.681049833203,4.5585085067254525,48.85,-39.01026371861629,83.9027256738888,57,12.144033740016994,2,0,0
0,True,-1,575.8987061581668,11643.807254050842,4.778945471566488,,-52.76317758518206,81.96582783026483,58,3.4462135079039626,-1,0,1
2,False,0,592.3084589102458,10152.185623026075,3.735970970764372,32.0,-37.70930221295962,77.58182419421387,59,16.409752752079044,-1,1,0
0,True,-1,593.2682173485994,8311.2078236653,8.240172571259395,,-44.530433503428384,85.14211140635928,60,0.9597584383535605,-1,0,1
3,False,0,594.4824076523068,9909.501212691637,8.079047076508274,61.0,-37.239279105079916,75.1140123830573,61,1.2141903037074826,-1,1,0
0,True,-1,594.9783692390284,12264.110240389551,7.996278441640424,,-34.52127624088619,77.00589249723419,62,0.49596158672159163,-1,0,1
0,True,-1,605.7584011553733,12256.596393136513,4.686121310951283,,-40.462586939047036,82.5257746931449,63,10.78003191634491,-1,0,1
1,True,0,609.0420705968485,9919.945527682117,8.00117867682642,75.81947809516697,-41.438071155984005,79.92070346759691,64,3.2836694414751264,0,0,0
4,True,0,616.800772005352,1211.7780017610353,4.840805516823454,59.1,-50.56053655583905,80.17105563082052,65,7.758701408503498,1,0,0
5,True,1,621.3024926502628,12122.1502753528,4.044912518410871,48.85,-38.161778870131435,84.19755511392188,66,4.501720644910847,2,0,0
2,False,0,624.3084589102458,9913.799388173466,1.2,32.0,-37.411429872534086,77.62147017082947,67,3.0059662599829835,-1,1,0
2,False,0,656.3084589102458,10030.066785911493,3.735970970764372,32.0,-37.11355753210856,77.65862559012268,68,32.0,-1,1,0
5,True,1,670.1524926502628,10229.24999810483,3.249189160786488,48.85,-37.313294021646584,84.5049585458537,69,13.84403374001704,2,0,0
3,False,0,671.3513159176335,9909.501212691637,8.079047076508274,76.86890826532668,-37.46612800557388,75.13000140434728,70,1.1988232673706989,-1,1,0
2,False,0,688.3084589102458,10089.241551561738,1.2,32.0,-36.81568519168302,77.69336207307522,71,16.957142992612262,-1,1,0
1,True,0,701.0420705968485,9919.945527682117,8.00117867682642,92.0,-41.204471829921594,79.9564056043623,72,12.733611686602671,0,0,0
4,True,0,735.000772005352,1440.8925065071173,5.347082330711701,59.1,-50.184777304391424,80.17920790838082,73,33.95870140850354,1,0,0
5,True,1,738.8524926502629,11175.681049833203,4.134907936634874,68.7,-37.53519082683826,84.82039699153592,74,3.85172064491087,2,0,0
2,False,0,752.3084589102458,9848.126578330135,1.2,32.0,-36.21994051083196,77.75591836354182,75,13.455966259982915,-1,1,0
1,True,0,762.3809218809502,9919.945527682117,8.00117867682642,61.338851284101644,-40.972192404407316,79.989736730359,76,10.07246297070435,0,0,0
3,False,0,763.2228126804604,9909.501212691637,8.079047076508274,91.87149676282682,-37.688661943863806,75.14707277053456,77,0.8418907995102245,-1,1,0
2,False,0,816.3084589102458,9949.582632352734,1.2,32.0,-35.62419582998089,77.80992113051948,78,53.085646229785425,-1,1,0
3,False,0,824.2228126804604,9909.501212691637,8.079047076508274,61.0,-37.90588702936036,75.16538780285754,79,7.914353770214575,-1,1,0
1,True,0,838.2003999761172,9919.945527682117,8.00117867682642,75.81947809516697,-40.742270295742195,80.02078554679095,80,13.977587295656804,0,0,0
2,False,0,848.3084589102458,10105.303169641336,3.735970970764372,32.0,-35.326323489555364,77.83400152092223,81,10.108058934128621,-1,1,0
4,True,0,853.2007720053521,1326.5885695624531,5.68797990464134,59.1,-49.897688714819466,80.1862504640237,82,4.89231309510626,1,0,0
5,True,1,876.252492650263,10229.24999810483,4.13144319542364,68.7,-39.232160523807956,85.4559455264367,83,23.051720644910915,2,0,0
2,False,0,880.3084589102458,10058.402696828307,1.2,32.0,-35.028451149129836,77.85630510012773,84,4.055966259982824,-1,1,0
3,False,0,901.0917209457871,9909.501212691637,8.079047076508274,76.86890826532668,-38.11683308209952,75.18510226803974,85,20.78326203554127,-1,1,0
4,True,0,912.3007720053521,1440.8925065071173,4.394236347130654,59.1,-49.808105281390866,80.18943432156533,86,11.209051059565013,1,0,0
2,False,0,912.3084589102458,10149.78257313216,3.735970970764372,32.0,-35.2694211912957,77.87696982104089,87,0.007686904893716928,-1,1,0
1,True,0,930.2003999761172,9919.945527682117,8.00117867682642,92.0,-40.515732391877975,80.04965094821065,88,17.89194106587138,0,0,0
2,False,0,940.3084589102458,10153.088086958229,1.2,28.0,-35.56729353172123,77.89614095610561,89,10.108058934128621,-1,1,0
5,True,1,944.952492650263,11175.681049833203,5.5400235776950275,68.7,-40.08064537229281,85.76622800132549,90,4.644033740017221,2,0,0
4,True,0,971.4007720053521,1211.7780017610353,5.3925669929907905,59.1,-49.7630690928026,80.19243730453196,91,26.448279355089085,1,0,0
1,True,0,991.5392512602189,9919.945527682117,8.00117867682642,61.338851284101644,-40.29359046608622,80.07644158083212,92,20.138479254866752,0,0,0
3,False,0,992.9632177086139,9909.501212691637,8.079047076508274,91.87149676282682,-38.32055796580182,75.2063656825978,93,1.4239664483950492,-1,1,0
2,False,0,996.3084589102458,10172.800331452281,1.2,28.0,-36.163038212572296,77.93061623343505,94,3.345241201631893,-1,1,0
2,False,0,1024.3084589102457,9939.891908807176,3.735970970764372,28.0,-36.460910552997824,77.94624153295005,95,27.999999999999886,-1,1,0
4,True,0,1030.500772005352,1326.5885695624531,4.601278929649323,59.1,-49.766971991939094,80.19529351409344,96,6.1923130951063285,1,0,0
2,False,0,1052.3084589102457,9839.24090688717,1.2,28.0,-36.75878289342336,77.96101412675095,97,21.80768690489367,-1,1,0
3,False,0,1053.963217708614,9909.501212691637,8.079047076508274,61.0,-38.51615179568168,75.22932064506448,98,1.6547587983682206,-1,1,0
5,True,1,1082.352492650263,10229.24999810483,4.154198736807771,68.7,-41.7776150692625,86.34876200602528,99,28.38927494164909,2,0,0
4,True,0,1089.600772005352,1440.8925065071173,4.9923075651073265,59.1,-49.8223368324424,80.1980377069453,100,7.2482793550889255,1,0,0
2,False,0,1136.3084589102457,9903.38397422472,3.735970970764372,28.0,-37.652399914699956,78.00194598525002,101,46.70768690489376,-1,1,0
5,True,1,1151.052492650263,11175.681049833203,6.1540910924248,68.7,-42.626099917747354,86.61310200475602,102,14.744033740017358,2,0,0
2,False,0,1192.3084589102457,9875.011322751534,3.735970970764372,28.0,-38.24814459555102,78.02818211936288,103,41.25596625998264,-1,1,0
4,True,0,1207.8007720053517,1326.5885695624531,4.71884743938122,59.1,-50.08759943952937,80.2033314133051,104,15.492313095106056,1,0,0
2,False,0,1220.3084589102457,10100.22727468269,1.2,28.0,-38.54601693597655,78.04152081519219,105,12.507686904893944,-1,1,0
1,True,0,1220.6975806394876,9919.945527682117,8.00117867682642,61.338851284101644,-39.66333730793961,80.145587125571,106,0.3891217292418787,0,0,0
2,False,0,1248.3084589102457,10196.058330731765,3.735970970764372,28.0,-38.84388927640208,78.05524422763095,107,27.61087827075812,-1,1,0
5,True,1,1248.752492650263,10229.24999810483,5.811868708838902,29.0,-43.67693038528295,87.07312302487402,108,0.44403374001740303,2,0,0
4,True,0,1266.9007720053517,1440.8925065071173,4.931160762313887,59.1,-50.29257709920703,80.2059523102769,109,18.14827935508856,1,0,0
2,False,0,1276.3084589102457,10153.37316992106,1.2,28.0,-39.141761616827615,78.06952863069168,110,9.407686904894035,-1,1,0
3,False,0,1283.7036227367673,9909.501212691637,8.079047076508274,61.0,-39.045616073257236,75.30964389989836,111,7.395163826521639,-1,1,0
1,True,0,1296.5170587346545,9919.945527682117,8.00117867682642,75.81947809516697,-39.46843855417529,80.16534234248705,112,12.813435997887154,0,0,0
2,False,0,1304.3084589102457,10138.9772780325,3.735970970764372,28.0,-39.43963395725315,78.08454779286666,113,7.791400175591207,-1,1,0
5,True,1,1306.752492650263,12122.1502753528,5.347889222508058,29.0,-41.979960688313255,87.43150005290809,114,2.444033740017403,2,0,0
4,True,0,1326.0007720053516,1211.7780017610353,5.5104801614590855,59.1,-50.53934816211215,80.20860363865103,115,19.24827935508847,1,0,0
3,False,0,1360.572531002094,9909.501212691637,8.079047076508274,76.86890826532668,-39.200370574467215,75.34063111613257,116,34.571758996742346,-1,1,0
2,False,0,1364.3084589102457,10188.17134522601,3.735970970764372,32.0,-40.035378638104206,78.11746829902977,117,3.7359279081517798,-1,1,0
5,True,1,1364.752492650263,11175.681049833203,5.899920893253974,29.0,-40.28299099134355,87.68898656301849,118,0.44403374001740303,2,0,0
1,True,0,1388.5170587346545,9919.945527682117,8.00117867682642,92.0,-39.28261324699707,80.1836939152731,119,23.76456608439139,0,0,0
5,True,1,1393.752492650263,12122.1502753528,5.338210108892994,29.0,-39.43450614285871,87.78413000614626,120,5.23543391560861,2,0,0
2,False,0,1396.3084589102457,9912.507391327432,1.2,32.0,-40.33325097852974,78.13569774425362,121,2.555966259982597,-1,1,0
5,True,1,1422.752492650263,10229.24999810483,3.2879795165000094,29.0,-38.58602129437386,87.86079002204146,122,26.444033740017403,2,0,0
4,True,0,1444.2007720053514,1440.8925065071173,5.387243203623103,59.1,-51.12915094182317,80.21413998135205,123,21.44827935508829,1,0,0
1,True,0,1449.855910018756,9919.945527682117,8.00117867682642,61.338851284101644,-39.1066913273366,80.20079744745412,124,5.655138013404667,0,0,0
5,True,1,1451.752492650263,11175.681049833203,4.474094526975184,29.0,-37.73753644588901,87.92276730080745,125,1.8965826315070444,2,0,0
2,False,0,1460.3084589102457,9977.226182113423,1.2,32.0,-40.9289956593808,78.17647506646816,126,8.555966259982597,-1,1,0
2,False,0,1492.3084589102457,10049.32652997623,3.735970970764372,32.0,-41.22686799980634,78.1993159542468,127,32.0,-1,1,0
5,True,1,1500.602492650263,12122.1502753528,5.066391927041289,48.85,-37.11094840259584,87.97439320492296,128,8.294033740017312,2,0,0
4,True,0,1503.3007720053513,1211.7780017610353,5.380557140489186,59.1,-51.45449097377668,80.21709529547003,129,2.698279355088289,1,0,0
3,False,0,1513.4440277649207,9909.501212691637,8.079047076508274,61.0,-39.47306073935372,75.40953368573386,130,10.143255759569456,-1,1,0
2,False,0,1524.3084589102457,9856.349690553172,1.2,32.0,-41.52474034023187,78.2239749021738,131,10.864431145324943,-1,1,0
1,True,0,1525.675388113923,9919.945527682117,8.00117867682642,75.81947809516697,-38.94145850519275,80.21681411660735,132,1.366929203677273,0,0,0
5,True,1,1549.452492650263,10229.24999810483,4.6075834843517605,48.85,-37.95943325108068,88.0,133,23.777104536339948,2,0,0
2,False,0,1556.3084589102457,10182.100766949523,3.735970970764372,32.0,-41.8226126806574,78.25057934350554,134,6.855966259982779,-1,1,0
4,True,0,1562.4007720053512,1326.5885695624531,4.99964574200041,59.1,-51.78692350716205,80.2202213265966,135,6.09231309510551,1,0,0
3,False,0,1590.3129360302473,9909.501212691637,8.079047076508274,76.86890826532668,-39.58977850255731,75.44761643570662,136,27.91216402489613,-1,1,0
5,True,0,1590.9009638234868,9937.65171255127,2.8856484716500113,18.7,-44.65592815567674,82.02060144487601,137,0.588027793239462,2,0,0
1,True,0,1617.675388113923,9919.945527682117,8.00117867682642,92.0,-38.78765275046011,80.23190995450415,138,26.774424290436173,0,0,0
5,True,0,1619.6009638234868,9937.65171255127,2.8856484716500113,28.7,-43.62367009116061,82.06885252674795,139,1.9255757095638728,2,0,0
2,False,0,1620.3084589102457,9857.470640437785,3.735970970764372,32.0,-41.58164263849153,78.31009046383947,140,0.7074950867588541,-1,1,0
4,True,0,1621.500772005351,1440.8925065071173,5.052229981558425,59.1,-52.1160662504653,80.22355162633863,141,1.192313095105419,1,0,0
5,True,0,1638.3009638234869,9937.65171255127,2.8856484716500113,18.7,-43.408587973355516,82.1222086717937,142,16.800191818135772,2,0,0
2,False,0,1652.3084589102457,9912.371681062801,1.2,32.0,-41.283770298066,78.34320648393953,143,14.007495086758809,-1,1,0
5,True,0,1667.000963823487,9937.65171255127,2.8856484716500113,28.7,-44.440846037871644,82.18640936687474,144,14.692504913241237,2,0,0
1,True,0,1679.0142393980245,9919.945527682117,8.00117867682642,61.338851284101644,-38.64596099697623,80.24625510557186,145,12.013275574537602,0,0,0
4,True,0,1680.600772005351,1211.7780017610353,4.559549787483743,59.1,-52.431632091792544,80.22711883398985,146,1.5865326073264896,1,0,0
5,True,0,1685.7009638234867,9937.65171255127,2.8856484716500113,18.7,-45.47310410238777,82.2667501216999,147,5.100191818135727,2,0,0
5,True,0,1714.4009638234868,9937.65171255127,2.8856484716500113,28.7,-46.50536216690391,82.36786567003568,148,28.700000000000045,2,0,0
2,False,0,1716.3084589102457,10081.897013068008,1.2,32.0,-40.68802561721494,78.41660735314953,149,1.9074950867588996,-1,1,0
4,True,0,1739.700772005351,1326.5885695624531,4.925136236783859,59.1,-52.723828402128575,80.23095453075568,150,23.392313095105237,1,0,0
3,False,0,1743.1844327930742,9909.501212691637,8.079047076508274,61.0,-39.78135526937158,75.53138196110643,151,3.483660787723238,-1,1,0
2,False,0,1748.3084589102457,10196.527567470204,3.735970970764372,32.0,-40.39015327678941,78.45703950836709,152,5.124026117171525,-1,1,0
1,True,0,1754.8337174931914,9919.945527682117,8.00117867682642,75.81947809516697,-38.51701607450837,80.26002306698736,153,6.525258582945753,0,0,0
5,True,0,1761.8009638234867,9937.65171255127,2.8856484716500113,28.7,-48.569878295936164,82.64655254381465,154,6.967246330295211,2,0,0
2,False,0,1780.3084589102457,10199.80751850223,1.2,32.0,-40.09228093636388,78.50003919660828,155,18.507495086759036,-1,1,0
5,True,0,1780.5009638234867,9937.65171255127,2.8856484716500113,18.7,-49.60213636045229,82.8285621833184,156,0.1925049132410095,2,0,0
4,True,0,1798.8007720053508,1440.8925065071173,5.115982532464808,59.1,-52.98373674308111,80.23508909870405,157,18.299808181864137,1,0,0
5,True,0,1809.2009638234867,9937.65171255127,2.8856484716500113,28.7,-50.63439442496842,83.04004153935486,158,10.400191818135909,2,0,0
2,False,0,1812.3084589102457,9874.789045805624,3.735970970764372,32.0,-39.79440859593834,78.54565193693104,159,3.107495086758945,-1,1,0
3,False,0,1820.0533410584007,9909.501212691637,8.079047076508274,76.86890826532668,-39.85535864463569,75.5771657515705,160,7.744882148155057,-1,1,0
5,True,0,1827.9009638234868,9937.65171255127,2.8856484716500113,18.7,-50.33334751051545,83.28025651594886,161,7.847622765086044,2,0,0
2,False,0,1840.3084589102457,10087.99827094951,1.2,28.0,-39.49653625551281,78.59391157786831,162,12.4074950867589,-1,1,0
1,True,0,1846.8337174931914,9919.945527682117,8.00117867682642,92.0,-38.40139388238211,80.27338991379669,163,6.525258582945753,0,0,0
5,True,0,1856.6009638234868,9937.65171255127,2.8856484716500113,28.7,-49.301089445999324,83.54729657744328,164,9.767246330295393,2,0,0
4,True,0,1857.9007720053507,1211.7780017610353,5.410198475753987,59.1,-53.203657818652424,80.2395515850716,165,1.2998081818639093,1,0,0
2,False,0,1868.3084589102457,10157.490144719603,3.735970970764372,28.0,-39.19866391508728,78.64484014625242,166,10.407686904894945,-1,1,0
5,True,0,1875.3009638234867,9937.65171255127,2.8856484716500113,18.7,-48.268831381483196,83.83815296605337,167,6.992504913240964,2,0,0
2,False,0,1896.3084589102457,9895.460469017551,1.2,28.0,-38.900791574661746,78.69844774883774,168,21.007495086759036,-1,1,0
1,True,0,1908.172568777293,9919.945527682117,8.00117867682642,61.338851284101644,-38.299610817375225,80.28653351252105,169,11.864109867047318,0,0,0
3,False,0,1911.9248378212276,9909.501212691637,8.079047076508274,91.87149676282682,-39.91437617366716,75.62559823396519,170,3.752269043934575,-1,1,0
4,True,0,1917.0007720053507,1326.5885695624531,5.200249095765609,59.1,-53.37740790223625,80.24436957253171,171,5.075934184123071,1,0,0
5,True,0,1922.7009638234867,9937.65171255127,2.8856484716500113,18.7,-46.20431525245094,84.47456757461114,172,5.700191818136091,2,0,0
2,False,0,1924.3084589102457,10155.057864287268,3.735970970764372,28.0,-38.60291923423621,78.75473252716165,173,1.607495086758945,-1,1,0
2,False,0,1952.3084589102457,9974.248368398503,1.2,28.0,-38.30504689381068,78.81368066584469,174,28.0,-1,1,0
5,True,0,1970.1009638234866,9937.65171255127,2.8856484716500113,18.7,-44.139799123418676,85.14908981582424,175,17.79250491324092,2,0,0
3,False,0,1972.9248378212276,9909.501212691637,8.079047076508274,61.0,-39.9581442698546,75.67670066317086,176,2.823873997740975,-1,1,0
4,True,0,1976.1007720053506,1440.8925065071173,5.0339880953120355,59.1,-53.50055491325276,80.24956905600357,177,3.17593418412298,1,0,0
2,False,0,1980.3084589102457,9901.788576135268,3.735970970764372,28.0,-38.00717455338515,78.87526645429358,178,4.207686904895127,-1,1,0
1,True,0,1983.99204687246,9919.945527682117,8.00117867682642,75.81947809516697,-38.21212146736423,80.29963272676181,179,3.683587962214233,0,0,0
2,False,0,2008.3084589102457,9833.454117254098,1.2,28.0,-37.709302212959614,78.93945240153081,180,24.316412037785767,-1,1,0
5,True,0,2017.5009638234867,9937.65171255127,2.8856484716500113,18.7,-43.92471700561358,85.81513251200597,181,9.19250491324101,2,0,0
4,True,0,2035.2007720053505,1211.7780017610353,5.128196286101297,59.1,-53.570584734735625,80.2551743265526,182,17.699808181863773,1,0,0
3,False,0,2049.793746086554,9909.501212691637,8.079047076508274,76.86890826532668,-39.98646745425558,75.73048236943733,183,14.592974081203693,-1,1,0
2,False,0,2064.308458910246,10030.868638324813,1.2,28.0,-37.11355753210856,79.07541696306882,184,14.514712823691752,-1,1,0
1,True,0,2075.9920468724595,9919.945527682117,8.00117867682642,92.0,-38.139316581024644,80.31286661835219,185,11.68358796221355,0,0,0
2,False,0,2092.308458910246,9984.877520882223,3.735970970764372,28.0,-36.81568519168302,79.14706345883967,186,16.31641203778645,-1,1,0
5,True,0,2093.600963823487,9937.65171255127,2.8856484716500113,28.7,-47.021491199161964,86.70159797237707,187,1.2925049132409185,2,0,0
4,True,0,2094.3007720053506,1326.5885695624531,4.288376545255098,59.1,-53.58699115692074,80.2612078629006,188,0.6998081818637729,1,0,0
5,True,0,2112.3009638234867,9937.65171255127,2.8856484716500113,18.7,-48.0537492636781,86.94963085199241,189,18.000191818136045,2,0,0
2,False,0,2120.308458910246,9992.634060663813,1.2,28.0,-36.517812851257496,79.22104646641255,190,8.007495086759263,-1,1,0
1,True,0,2137.330898156561,9919.945527682117,8.00117867682642,61.338851284101644,-38.08152132265251,80.32641364762372,191,17.022439246315116,0,0,0
5,True,0,2141.000963823487,9937.65171255127,2.8856484716500113,28.7,-49.08600732819423,87.16935092456191,192,3.6700656669258933,2,0,0
3,False,0,2141.6652428493812,9909.501212691637,8.079047076508274,91.87149676282682,-39.999219228653,75.78694071671255,193,0.6642790258943023,-1,1,0
2,False,0,2148.308458910246,9869.138305429542,3.735970970764372,28.0,-36.21994051083196,79.29727312581987,194,6.643216060864688,-1,1,0
4,True,0,2153.4007720053505,1440.8925065071173,5.045876202890856,59.1,-53.551285890500715,80.26769023103039,195,5.0923130951046005,1,0,0
5,True,0,2159.7009638234867,9937.65171255127,2.8856484716500113,18.7,-50.118265392710356,87.35968671820727,196,6.300191818136227,2,0,0
2,False,0,2176.308458910246,9961.174012244495,1.2,28.0,-35.922068170406426,79.37564055640038,197,16.607495086759172,-1,1,0
5,True,0,2188.400963823487,9937.65171255127,2.8856484716500113,28.7,-50.849476542773516,87.52076975688188,198,12.0925049132411,2,0,0
3,False,0,2202.6652428493812,9909.501212691637,8.079047076508274,61.0,-39.99634264052686,75.84606111441612,199,14.264279025894211,-1,1,0
5,True,0,2207.100963823487,9937.65171255127,2.8856484716500113,18.7,-49.81721847825739,87.6539291757646,200,4.435720974105607,2,0,0
4,True,0,2212.5007720053504,1211.7780017610353,4.864068906838598,59.1,-53.46692829413372,80.27463999233302,201,5.399808181863591,1,0,0
1,True,0,2213.150376251728,9919.945527682117,8.00117867682642,75.81947809516697,-38.03899381990175,80.34045087635897,202,0.6496042463777485,0,0,0
2,False,0,2232.308458910246,10162.330091585394,1.2,28.0,-35.326323489555364,79.53833890460969,203,19.158082658517742,-1,1,0
