tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,441.26160522275995,11261.853283657432,5.0232671486962275,48.85,-37.360736134465,83.38596698287336,47,4.290164555527383,2,0,0
2,False,0,447.06009617342124,9984.84715648905,1.2,28.0,-35.92643539449124,76.7139271661436,48,5.798490950661289,-1,1,0
0,True,-1,449.6681049519758,9964.843813335858,7.034548332833156,,-38.63853670049949,79.69962119289715,49,2.608008778554563,-1,0,1
0,True,-1,457.87455865132694,3315.373229047691,6.863603575078541,,-50.73089797005214,80.8080224186934,50,8.20645369935113,-1,0,1
0,True,-1,469.8242250636352,10907.555247070164,8.102733470026646,,-48.593035146430616,77.28513881950697,51,11.949666412308261,-1,0,1
2,False,0,479.06009617342124,10068.66233115117,3.79011055629897,32.0,-36.22430773491677,76.72716442971364,52,9.235871109786046,-1,1,0
0,True,-1,489.9438479231917,4525.454684613098,1.3083291244093687,,-33.8640032728371,85.7864500318357,53,10.883751749770454,-1,0,1
3,False,0,491.07583125833423,9690.435346082599,8.324323051618734,92.0,-36.241244431381006,75.84553366936507,54,1.131983335142536,-1,1,0
4,True,0,496.0714406672326,1342.5337906313612,4.304463719971147,59.1,-52.00962870003459,80.160161031951,55,4.9956094088983605,1,0,0
0,True,-1,498.99428216326135,3103.786789456224,8.16620747564829,,-50.16863523360159,84.26895810850618,56,2.9228414960287523,-1,0,1
2,False,0,511.06009617342124,10187.870535559467,1.2,32.0,-36.522180075342305,76.74071749197753,57,12.065814010159897,-1,1,0
5,True,1,538.96160522276,10253.147234691549,5.866963638627162,48.85,-38.112948076061315,83.48698294881416,58,27.901509049338756,2,0,0
2,False,0,543.0600961734212,9932.447630645182,3.79011055629897,32.0,-36.82005241576784,76.75476338777305,59,4.098490950661244,-1,1,0
3,False,0,552.0758312583342,9690.435346082599,8.324323051618734,61.0,-36.00868778745572,75.88706373928088,60,9.01573508491299,-1,1,0
1,True,0,569.6715462581947,9789.720540725048,7.583287403265301,61.0,-39.767994597391294,79.37111117262991,61,17.595714999860434,0,0,0
2,False,0,575.0600961734212,9820.27272868578,1.2,32.0,-37.11792475619337,76.76947695082384,62,5.388549915226577,-1,1,0
0,True,-1,582.0019603420354,3024.444297323835,3.4917615973509912,,-44.75418359486461,84.16340799752496,63,6.941864168614188,-1,0,1
0,True,-1,602.3803307870999,4568.181331254798,1.4517604158000728,,-48.277061193643284,75.59255110110051,64,20.378370445064434,-1,0,1
2,False,0,607.0600961734212,10185.306815491615,3.79011055629897,32.0,-37.4157970966189,76.78503003288942,65,4.679765386321378,-1,1,0
4,True,0,614.2714406672327,1205.0,4.208688971319667,59.1,-52.35201961490839,80.16947635679932,66,7.211344493811453,1,0,0
5,True,1,636.66160522276,12274.79054613311,4.6123165155988115,48.85,-39.58663228658763,83.6321853760466,67,22.39016455552735,2,0,0
2,False,0,639.0600961734212,10182.52464036736,1.2,32.0,-37.71366943704443,76.80159073623365,68,2.3984909506611984,-1,1,0
1,True,0,643.8750139759429,9789.720540725048,7.583287403265301,74.2034677177483,-39.975005967689555,79.38426161416794,69,4.814917802521677,0,0,0
2,False,0,671.0600961734212,9860.093180845211,3.79011055629897,32.0,-38.011541777469965,76.81932266283916,70,27.185082197478323,-1,1,0
4,True,0,673.3714406672327,1342.5337906313612,5.555329545054864,59.1,-52.453450580215794,80.17362630999196,71,2.3113444938114753,1,0,0
5,True,1,685.5116052227601,10253.147234691549,4.95134826147436,48.85,-40.32347439185079,83.72737972889476,72,12.140164555527349,2,0,0
2,False,0,703.0600961734212,9970.391296708547,1.2,32.0,-38.30941411789549,76.83838418372112,73,17.548490950661176,-1,1,0
3,False,0,720.6932974734157,9690.435346082599,8.324323051618734,92.0,-35.551186312494075,75.96257795410106,74,17.633201299994425,-1,1,0
4,True,0,732.4714406672327,1450.0,4.813765696996646,59.1,-52.50611619296561,80.1774759381436,75,11.778143193817073,1,0,0
1,True,0,735.8750139759429,9789.720540725048,7.583287403265301,92.0,-40.188828331534054,79.3973588127836,76,3.403573308710179,0,0,0
5,True,1,754.2116052227601,11261.853283657432,3.3757828350554457,68.7,-41.060316497113945,83.84006001798447,77,18.336591246817193,2,0,0
2,False,0,767.0600961734212,9893.95546804428,1.2,32.0,-38.90515879874656,76.88109912011976,78,12.84849095066113,-1,1,0
3,False,0,781.6932974734157,9690.435346082599,8.324323051618734,61.0,-35.32828479410507,75.99669996639854,79,14.633201299994425,-1,1,0
4,True,0,791.5714406672328,1205.0,5.459806626695736,59.1,-52.510817717202336,80.18105556110116,80,9.878143193817095,1,0,0
5,True,1,822.9116052227602,12274.79054613311,4.311883902213859,68.7,-41.7971586023771,83.97145957558511,81,31.340164555527394,2,0,0
2,False,0,831.0600961734212,10155.704050948605,1.2,32.0,-39.500903479597625,76.93087170315317,82,8.148490950661085,-1,1,0
4,True,0,850.6714406672328,1342.5337906313612,5.204544746724949,59.1,-52.47031278681216,80.18439670462037,83,19.611344493811544,1,0,0
3,False,0,858.3107636884971,9690.435346082599,8.324323051618734,76.61746621508146,-35.11061644026379,76.02850856962876,84,7.6393230212643175,-1,1,0
1,True,0,871.0784816936912,9789.720540725048,7.583287403265301,74.2034677177483,-40.633059955162814,79.42410920261187,85,12.76771800519407,0,0,0
2,False,0,895.0600961734212,10148.761536773449,1.2,32.0,-40.09664816044869,76.98871214667359,86,23.98161447973007,-1,1,0
4,True,0,909.7714406672328,1450.0,5.26282360514819,59.1,-52.38919173116398,80.18753195956393,87,14.711344493811566,1,0,0
2,False,0,927.0600961734212,10086.702656190937,3.79011055629897,32.0,-40.39452050087422,77.02093458235603,88,17.288655506188434,-1,1,0
3,False,0,950.3107636884971,9690.435346082599,8.324323051618734,92.0,-34.89915341067828,76.05809926495193,89,23.25066751507586,-1,1,0
2,False,0,955.0600961734212,10082.946358773914,1.2,28.0,-40.69239284129975,77.05548669337172,90,4.749332484924139,-1,1,0
5,True,1,960.3116052227602,11261.853283657432,3.6367829434935195,68.7,-43.27084281290342,84.29277704725762,91,5.251509049339006,2,0,0
4,True,0,968.8714406672328,1205.0,4.827596694979844,59.1,-52.27368035888597,80.19049483634299,92,8.559835444472583,1,0,0
2,False,0,1011.0600961734212,10085.78091114349,1.2,28.0,-41.28813752215081,77.13190215665533,93,42.18865550618841,-1,1,0
4,True,0,1027.9714406672329,1342.5337906313612,5.158280576354137,59.1,-52.13137716271561,80.19331961525137,94,16.91134449381161,1,0,0
2,False,0,1039.0600961734212,9975.19810595069,3.79011055629897,28.0,-41.58600986257635,77.17389935112196,95,11.088655506188388,-1,1,0
2,False,0,1067.0600961734212,10028.961150560232,1.2,28.0,-41.883882203001875,77.21849330754745,96,28.0,-1,1,0
4,True,0,1087.0714406672328,1450.0,4.77804813812625,59.1,-51.970935536695144,80.19604119336154,97,20.01134449381152,1,0,0
3,False,0,1087.9282299035788,9690.435346082599,8.324323051618734,76.61746621508146,-34.49858917256269,76.11105799432111,98,0.8567892363460032,-1,1,0
2,False,0,1095.0600961734212,10061.663328831994,3.79011055629897,28.0,-41.81824545657259,77.26572242460092,99,7.131866269842476,-1,1,0
5,True,1,1097.7116052227602,10253.147234691549,4.6926058222323785,68.7,-43.25547297657027,84.69073309955454,100,2.6515090493389835,2,0,0
1,True,0,1098.2819494114397,9789.720540725048,7.583287403265301,74.2034677177483,-41.32585794330416,79.46827727552599,101,0.570344188679428,0,0,0
2,False,0,1123.0600961734212,9907.770687264872,1.2,28.0,-41.520373116147056,77.31561333168456,102,24.77814676198159,-1,1,0
2,False,0,1151.0600961734212,9966.802192229386,3.79011055629897,28.0,-41.22250077572153,77.36818077,103,28.0,-1,1,0
5,True,1,1166.4116052227603,11261.853283657432,3.8103548869417407,68.7,-42.5186308713071,84.91597193564019,104,15.351509049339029,2,0,0
2,False,0,1179.0600961734212,9841.760394037821,1.2,28.0,-40.92462843529599,77.42342752671073,105,12.648490950660971,-1,1,0
3,False,0,1179.9282299035788,9690.435346082599,8.324323051618734,92.0,-34.311276981158485,76.13466463403365,106,0.868133730157524,-1,1,0
1,True,0,1190.2819494114397,9789.720540725048,7.583287403265301,92.0,-41.559731502877256,79.48476808286433,107,10.353719507860887,0,0,0
4,True,0,1205.2714406672326,1342.5337906313612,4.666908930851813,59.1,-51.633337516982316,80.20131648215873,108,14.989491255792927,1,0,0
2,False,0,1207.0600961734212,10157.670484797298,3.79011055629897,28.0,-40.62675609487046,77.48134442249383,109,1.788655506188661,-1,1,0
1,True,0,1251.2819494114397,9789.720540725048,7.583287403265301,61.0,-41.79333828705846,79.50241972372021,110,44.22185323801841,0,0,0
2,False,0,1263.0600961734212,10010.979598240594,3.79011055629897,28.0,-40.031011414019396,77.60509238079834,111,11.778146761981588,-1,1,0
5,True,1,1264.1116052227603,10253.147234691549,3.6879148277234695,29.0,-41.04494666078079,85.40983647810708,112,1.0515090493390744,2,0,0
2,False,0,1291.0600961734212,10012.261129967668,1.2,28.0,-39.73313907359386,77.67084588710551,113,26.948490950660926,-1,1,0
3,False,0,1317.5456961186603,9690.435346082599,8.324323051618734,76.61746621508146,-33.966771625867906,76.17679253897785,114,26.485599945239073,-1,1,0
2,False,0,1319.0600961734212,10084.215571439967,3.79011055629897,28.0,-39.43526673316833,77.7391147664415,115,1.5144000547609267,-1,1,0
1,True,0,1325.485417129188,9789.720540725048,7.583287403265301,74.2034677177483,-42.02563495124071,79.52139092768452,116,6.425320955766665,0,0,0
2,False,0,1347.0600961734212,10100.20792049547,1.2,28.0,-39.137394392742806,77.80983167952259,117,21.574679044233335,-1,1,0
5,True,1,1351.1116052227603,10253.147234691549,6.050145482745545,29.0,-38.834420344991315,86.22045235336783,118,4.051509049339074,2,0,0
2,False,0,1379.0600961734212,9928.291657205522,3.79011055629897,32.0,-38.83952205231727,77.88291835355209,119,27.948490950660926,-1,1,0
5,True,1,1380.1116052227603,11261.853283657432,4.268400449394332,29.0,-38.09757823972816,86.49722900004569,120,1.0515090493390744,2,0,0
5,True,1,1409.1116052227603,12274.79054613311,5.131294135456494,29.0,-37.360736134465,86.77192775396875,121,29.0,2,0,0
3,False,0,1409.5456961186603,9690.435346082599,8.324323051618734,92.0,-33.81111710652821,76.19560078296716,122,0.43409089589999894,-1,1,0
2,False,0,1411.0600961734212,9837.910778648182,1.2,32.0,-38.541649711891736,77.9582859318056,123,1.5144000547609267,-1,1,0
1,True,0,1417.485417129188,9789.720540725048,7.583287403265301,92.0,-42.255584002130895,79.54183453085894,124,6.425320955766665,0,0,0
2,False,0,1443.0600961734212,9889.286219994701,3.79011055629897,32.0,-38.24377737146621,78.03583537048688,125,25.574679044233335,-1,1,0
5,True,1,1467.1116052227603,11261.853283657432,6.131711637215446,29.0,-38.112948076061315,87.30249073539636,126,24.051509049339074,2,0,0
3,False,0,1470.5456961186603,9690.435346082599,8.324323051618734,61.0,-33.66747179092701,76.21310780738989,127,3.434090895899999,-1,1,0
2,False,0,1475.0600961734212,10016.556512650388,1.2,32.0,-37.945905031040674,78.11545788108123,128,4.514400054760927,-1,1,0
1,True,0,1478.485417129188,9789.720540725048,7.583287403265301,61.0,-42.482158431446756,79.56389679325284,129,3.425320955766665,0,0,0
2,False,0,1507.0600961734212,10115.867387018212,3.79011055629897,32.0,-37.64803269061514,78.1970354162316,130,28.574679044233335,-1,1,0
5,True,1,1515.9616052227602,12274.79054613311,5.349438993680916,48.85,-38.849790181324465,87.55249650148244,131,8.901509049338983,2,0,0
2,False,0,1539.0600961734212,10098.829520528257,1.2,32.0,-37.35016035018961,78.2804411969667,132,23.098490950661017,-1,1,0
3,False,0,1547.1631623337419,9690.435346082599,8.324323051618734,76.61746621508146,-33.53647723391422,76.22947298772897,133,8.103066160320623,-1,1,0
1,True,0,1552.6888848469362,9789.720540725048,7.583287403265301,74.2034677177483,-42.70434630278519,79.58771674555061,134,5.525722513194296,0,0,0
4,True,0,1559.871440667232,1342.5337906313612,4.6131131901370415,59.1,-51.122691687703075,80.21836499373681,135,7.182555820295875,1,0,0
2,False,0,1571.0600961734212,10120.336448327123,3.79011055629897,32.0,-37.05228800976408,78.3655402789266,136,11.188655506189207,-1,1,0
2,False,0,1603.0600961734212,9915.228787567597,1.2,32.0,-36.75441566933854,78.45219015505712,137,32.0,-1,1,0
5,True,1,1613.66160522276,11261.853283657432,3.991920203068933,48.85,-40.32347439185079,88.0,138,10.601509049338802,2,0,0
4,True,0,1618.971440667232,1450.0,5.2868827975507795,59.1,-51.17681121273114,80.22175177580222,139,5.309835444471901,1,0,0
2,False,0,1635.0600961734212,10118.868939766942,3.79011055629897,32.0,-36.456543328913014,78.54024139208074,140,16.088655506189298,-1,1,0
1,True,0,1644.6888848469362,9789.720540725048,7.583287403265301,92.0,-42.92115527117586,79.6134255681668,141,9.628788673514919,0,0,0
2,False,0,1667.0600961734212,10127.140447222308,1.2,32.0,-36.158670988487486,78.62953829790212,142,22.37121132648508,-1,1,0
2,False,0,1699.0600961734212,9983.494831934213,3.79011055629897,32.0,-35.86079864806195,78.71991961696659,143,32.0,-1,1,0
3,False,0,1700.1631623337419,9690.435346082599,8.324323051618734,61.0,-33.31472149526819,76.25944008226598,144,1.1030661603206227,-1,1,0
1,True,0,1705.6888848469362,9789.720540725048,7.583287403265301,61.0,-43.131617015134786,79.64114600536264,145,5.525722513194296,0,0,0
5,True,1,1711.3616052227599,10253.147234691549,4.014137975902799,48.85,-41.7971586023771,88.0,146,5.672720375823701,2,0,0
2,False,0,1731.0600961734212,10111.3286834221,1.2,32.0,-35.562926307636424,78.81121925046676,147,19.69849095066138,-1,1,0
4,True,0,1737.1714406672318,1342.5337906313612,5.103962770325238,59.1,-51.42038634342658,80.22929147240826,148,6.11134449381052,1,0,0
5,True,1,1760.2116052227598,11261.853283657432,4.472544063886577,48.85,-42.53400070764026,88.0,149,23.04016455552801,2,0,0
3,False,0,1776.7806285488234,9690.435346082599,8.324323051618734,76.61746621508146,-33.224950728595765,76.27338328835293,150,16.569023326063643,-1,1,0
2,False,0,1795.0600961734212,10008.366036798598,1.2,32.0,-35.032818373214646,78.99588931862402,151,18.279467624597828,-1,1,0
4,True,0,1796.2714406672317,1450.0,5.239609340223929,59.1,-51.60379081209668,80.23350573927516,152,1.2113444938104294,1,0,0
5,True,1,1809.0616052227597,12274.79054613311,4.18599183475478,48.85,-43.27084281290342,88.0,153,12.790164555528008,2,0,0
2,False,0,1827.0600961734212,10129.051609719729,3.79011055629897,32.0,-35.33069071364017,79.08891010413522,154,17.998490950661562,-1,1,0
5,True,0,1851.173851510076,9000.446278529565,3.81362492961482,18.7,-50.19861393740426,82.68578632901686,155,24.113755336654776,2,0,0
2,False,0,1855.0600961734212,10094.794774373611,1.2,28.0,-35.62856305406571,79.18215146740827,156,3.8862446633452237,-1,1,0
4,True,0,1855.3714406672316,1205.0,5.3907968978489365,59.1,-51.82121077555182,80.2380549962288,157,0.31134449381033846,1,0,0
3,False,0,1868.7806285488234,9690.435346082599,8.324323051618734,92.0,-33.14980712699974,76.28686570984183,158,13.409187881591834,-1,1,0
1,True,0,1871.8923525646844,9789.720540725048,7.583287403265301,92.0,-43.529771483195574,79.70306727066354,159,3.1117240158610002,0,0,0
5,True,0,1879.605951556272,9000.446278529565,3.81362492961482,28.432100046195963,-49.28432822311855,82.80703462380863,160,7.71359899158756,2,0,0
5,True,0,1898.3059515562718,9000.446278529565,3.81362492961482,18.7,-48.37004250883283,82.90785401709849,161,18.699999999999818,2,0,0
4,True,0,1914.4714406672315,1342.5337906313612,4.938756076338056,59.1,-52.06537658132567,80.24296643840408,162,16.165489110959697,1,0,0
5,True,0,1926.7380516024677,9000.446278529565,3.81362492961482,28.432100046195963,-47.45575679454711,82.99051394596927,163,12.266610935236258,2,0,0
3,False,0,1929.7806285488234,9690.435346082599,8.324323051618734,61.0,-33.089626300046234,76.30006469706935,164,3.0425769463556662,-1,1,0
1,True,0,1932.8923525646844,9789.720540725048,7.583287403265301,61.0,-43.71568595278962,79.73746667557397,165,3.1117240158610002,0,0,0
2,False,0,1939.0600961734212,10042.469948375736,3.79011055629897,28.0,-36.522180075342305,79.46141016759694,166,6.167743608736828,-1,1,0
5,True,0,1945.4380516024678,9000.446278529565,3.81362492961482,18.7,-46.5414710802614,83.05786750763183,167,6.377955429046551,2,0,0
4,True,0,1973.5714406672314,1450.0,4.799341463951629,59.1,-52.32776974728438,80.24826564332874,168,28.133389064763605,1,0,0
5,True,0,1973.8701516486638,9000.446278529565,3.81362492961482,28.432100046195963,-45.62718536597569,83.11325975853327,169,0.2987109814323503,2,0,0
5,True,0,1992.5701516486638,9000.446278529565,3.81362492961482,18.7,-44.71289965168997,83.16042020149033,170,18.700000000000045,2,0,0
3,False,0,2006.398094763905,9690.435346082599,8.324323051618734,76.61746621508146,-33.04467702991753,76.31315886625832,171,13.827943115241169,-1,1,0
1,True,0,2007.0958202824327,9789.720540725048,7.583287403265301,74.2034677177483,-43.89170463105256,79.77427396178263,172,0.6977255185277045,0,0,0
5,True,0,2021.0022516948598,9000.446278529565,3.81362492961482,28.432100046195963,-43.79861393740426,83.20334291640026,173,13.906431412427082,2,0,0
2,False,0,2023.0600961734212,10062.897239453765,1.2,28.0,-37.4157970966189,79.73624656285526,174,2.057844478561492,-1,1,0
5,True,0,2039.7022516948598,9000.446278529565,3.81362492961482,18.7,-43.115671776881456,83.24615818722651,175,16.642155521438553,2,0,0
5,True,0,2068.1343517410555,9000.446278529565,3.81362492961482,28.432100046195963,-44.02995749116717,83.29299975127384,176,28.43210004619573,2,0,0
2,False,0,2079.0600961734212,9896.666002257223,1.2,28.0,-38.01154177746996,79.91471989035234,177,10.925744432365718,-1,1,0
5,True,0,2086.834351741056,9000.446278529565,3.81362492961482,18.7,-44.94424320545288,83.34787193747,178,7.774255567634555,2,0,0
4,True,0,2091.771440667231,1342.5337906313612,4.650738072809271,59.1,-52.86897189413249,80.26012088582381,179,4.93708892617542,1,0,0
3,False,0,2098.3980947639047,9690.435346082599,8.324323051618734,92.0,-33.01516007096563,76.3263273017744,180,6.626654096673519,-1,1,0
1,True,0,2099.0958202824327,9789.720540725048,7.583287403265301,92.0,-44.05704137583808,79.81356230511807,181,0.6977255185279319,0,0,0
5,True,0,2133.9664517872516,9000.446278529565,3.81362492961482,18.7,-46.772814634024314,83.49631453146957,182,34.8706315048189,2,0,0
2,False,0,2135.0600961734212,10093.815470961861,1.2,28.0,-38.60728645832103,80.08788077903434,183,1.0936443861696716,-1,1,0
4,True,0,2150.871440667231,1450.0,4.474151847914099,59.1,-53.127693479293725,80.2667190014449,184,15.811344493809884,1,0,0
3,False,0,2159.3980947639047,9690.435346082599,8.324323051618734,61.0,-33.001207253094556,76.33974875629183,185,8.52665409667361,-1,1,0
2,False,0,2163.0600961734212,10189.828012444512,3.79011055629897,28.0,-38.90515879874656,80.17209236924194,186,3.662001409516506,-1,1,0
5,True,0,2181.0985518334473,9000.446278529565,3.81362492961482,18.7,-48.601386062595736,83.71627970694004,187,18.038455660026102,2,0,0
2,False,0,2191.0600961734212,10004.837256013641,1.2,28.0,-39.20303113917209,80.25453757551601,188,9.961544339973898,-1,1,0
5,True,0,2209.5306518796433,9000.446278529565,3.81362492961482,28.432100046195963,-49.515671776881454,83.85840116382789,189,18.470555706222058,2,0,0
4,True,0,2209.971440667231,1205.0,4.544473647159546,59.1,-53.3652655119551,80.27378884798594,190,0.440788787587735,1,0,0
5,True,0,2228.2306518796436,9000.446278529565,3.81362492961482,18.7,-50.429957491167166,84.02343990827693,191,18.259211212412538,2,0,0
1,True,0,2234.299288000181,9789.720540725048,7.583287403265301,74.2034677177483,-44.35276633495729,79.8998191841362,192,6.068636120537576,0,0,0
3,False,0,2236.0155609789863,9690.435346082599,8.324323051618734,76.61746621508146,-33.00288089297603,76.35360085244054,193,1.7162729788051365,-1,1,0
5,True,0,2256.6627519258395,9000.446278529565,3.81362492961482,28.432100046195963,-50.655756794547116,84.21160131458385,194,20.647190946853243,2,0,0
4,True,0,2269.071440667231,1342.5337906313612,5.098501161053496,59.1,-53.57248077053536,80.28134636301685,195,12.408688741391416,1,0,0
5,True,0,2275.3627519258393,9000.446278529565,3.81362492961482,18.7,-49.741471080261405,84.42234757566783,196,6.291311258608403,2,0,0
2,False,0,2279.0600961734212,9871.954304216846,3.79011055629897,32.0,-40.09664816044869,80.49001125758173,197,3.6973442475818956,-1,1,0
5,True,0,2303.7948519720353,9000.446278529565,3.81362492961482,28.432100046195963,-48.827185365975694,84.65441498863265,198,24.73475579861406,2,0,0
2,False,0,2311.0600961734212,9947.782825327211,1.2,32.0,-40.39452050087422,80.56417180062269,199,7.26524420138594,-1,1,0
5,True,0,2322.4948519720356,9000.446278529565,3.81362492961482,18.7,-47.912899651689976,84.90585457121755,200,11.434755798614333,2,0,0
1,True,0,2326.299288000181,9789.720540725048,7.583287403265301,92.0,-44.481833769835205,79.94687760786587,201,3.804436028145574,0,0,0
3,False,0,2328.0155609789863,9690.435346082599,8.324323051618734,92.0,-33.020173515728054,76.3680592895004,202,1.7162729788051365,-1,1,0
4,True,0,2328.171440667231,1450.0,4.400585935150688,59.1,-53.74115034296887,80.28940530606167,203,0.15587968824456766,1,0,0
2,False,0,2343.0600961734212,10143.306629806584,3.79011055629897,32.0,-40.69239284129975,80.63600266833042,204,14.88865550619039,-1,1,0
