tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,162.4235835826261,10055.451109681086,1.2,28.0,-40.19538938520863,76.40450759176082,17,25.724267291479947,-1,1,0
5,True,1,163.76473950007573,10200.0,3.7014610246460604,29.0,-41.84362794894901,83.11547716305728,18,1.3411559174496404,2,0,0
1,True,0,167.76908795730336,9797.467650992427,7.764812643778794,77.51278220376322,-41.80072922663831,79.26815367226531,19,4.004348457227621,0,0,0
0,True,-1,185.47202368226482,1928.3167041543131,3.8655727204465222,,-33.63639283692697,82.03644870339797,20,17.702935724961463,-1,0,1
4,True,0,189.4024835009585,1450.0,4.461625204699129,59.1,-51.48298266578281,80.09536411460674,21,3.9304598186936914,1,0,0
2,False,0,190.4235835826261,10103.021229974956,3.7184874841514888,28.0,-40.493261725634156,76.4952450308705,22,1.0211000816675835,-1,1,0
5,True,1,192.76473950007573,11211.482932256835,6.048328624509651,29.0,-43.17696128228235,83.19162149357317,23,2.3411559174496404,2,0,0
3,False,0,209.51608126698966,9875.017921498671,7.343982898838953,76.90665771697736,-39.950350430389534,75.47009654197635,24,16.751341766913924,-1,1,0
2,False,0,218.4235835826261,10020.853467094934,1.2,28.0,-40.79113406605969,76.58495841596934,25,8.907502315636435,-1,1,0
0,True,-1,224.84896815141974,3111.4855328125263,3.3316948342619543,,-35.934048696192576,80.55910372396418,26,6.425384568793646,-1,0,1
0,True,-1,230.92252782615213,5946.922589827619,4.543181017249037,,-41.39799862897358,84.1556851150302,27,6.073559674732394,-1,0,1
2,False,0,246.4235835826261,10009.420142119126,3.7184874841514888,28.0,-41.08900640648522,76.67348463140519,28,15.50105575647396,-1,1,0
0,True,-1,246.76926573672674,9117.365862432605,3.8160441895137645,,-34.42904865739408,84.77942274853625,29,0.3456821541006434,-1,0,1
4,True,0,248.5024835009585,1205.0,5.146014847552884,59.1,-51.4156376537532,80.09953185479989,30,1.7332177642317674,1,0,0
0,True,-1,250.26293944238543,11994.926106392972,2.827463943849291,,-38.28016441021758,78.85807601997347,31,1.760455941426926,-1,0,1
0,True,-1,250.6029933799973,10232.921217183082,8.27498687611493,,-37.25986557876162,84.38930211638248,32,0.34005393761185587,-1,0,1
1,True,0,259.7690879573034,9797.467650992427,7.764812643778794,92.0,-42.03296733887312,79.3582804041701,33,9.166094577306097,0,0,0
0,True,-1,270.9504615232731,7196.532296862683,7.246501075484284,,-51.247510659912265,79.57984333925233,34,11.181373565969693,-1,0,1
0,True,-1,296.1162552953199,3091.443667426396,5.44478128891812,,-33.37955624987682,76.15595177948393,35,25.16579377204681,-1,0,1
2,False,0,302.4235835826261,10177.05496064609,3.7184874841514888,28.0,-41.68475108733629,76.84635030645181,36,6.307328287306234,-1,1,0
4,True,0,307.6024835009585,1328.4627542097148,5.443722816627532,59.1,-51.30856119102112,80.10339760123013,37,5.178899918332377,1,0,0
1,True,0,320.7690879573034,9797.467650992427,7.764812643778794,61.0,-42.26282508959273,79.44728210102384,38,13.166604456344885,0,0,0
2,False,0,330.4235835826261,10159.556969133013,1.2,28.0,-41.982623427761816,76.93039283820193,39,9.654495625322738,-1,1,0
0,True,-1,350.3125347421098,10561.211797023829,2.153290059189393,,-49.842787133120154,81.46363136218304,40,19.888951159483668,-1,0,1
2,False,0,358.4235835826261,9847.310471829993,3.7184874841514888,28.0,-41.71950423181265,77.01265567071951,41,8.111048840516332,-1,1,0
3,False,0,362.35068238096125,9875.017921498671,7.343982898838953,62.745910109582724,-39.841266985069076,75.51524667933714,42,3.9270987983351233,-1,1,0
4,True,0,366.7024835009585,1450.0,5.025236546350358,59.1,-51.16688074010341,80.10699160175626,43,4.351801119997276,1,0,0
5,True,1,377.4647395000758,10200.0,5.509089475029846,48.85,-38.15637205105099,83.85873463963456,44,10.762255999117258,2,0,0
0,True,-1,394.42713077471655,3143.1651291015287,5.376433893611102,,-45.36499700313306,82.87059187401692,45,16.962391274640765,-1,0,1
1,True,0,398.2818701610666,9797.467650992427,7.764812643778794,77.51278220376322,-42.48927587828361,79.53499882574675,46,3.8547393863500474,0,0,0
2,False,0,414.4235835826261,9927.791055243144,3.7184874841514888,28.0,-41.12375955096159,77.17133140781863,47,16.14171342155953,-1,1,0
4,True,0,425.80248350095854,1205.0,4.958708717660347,59.1,-50.99729938914579,80.11034531792025,48,11.378899918332422,1,0,0
5,True,1,426.3147395000758,11211.482932256835,5.939828326393132,48.85,-37.17696128228235,84.14595548134903,49,0.5122559991172579,2,0,0
3,False,0,439.2573400979386,9875.017921498671,7.343982898838953,76.90665771697736,-39.764202127706255,75.53536866951215,50,12.942600597862793,-1,1,0
2,False,0,474.4235835826261,9980.808619239438,3.7184874841514888,32.0,-40.528014870110525,77.32144435223714,51,35.16624348468753,-1,1,0
4,True,0,484.90248350095857,1328.4627542097148,5.011013695382022,59.1,-50.807822637025176,80.1134912844324,52,10.478899918332445,1,0,0
1,True,0,490.2818701610666,9797.467650992427,7.764812643778794,92.0,-42.711308320751705,79.62127638025665,53,5.379386660108025,0,0,0
2,False,0,506.4235835826261,9929.392303763389,1.2,32.0,-40.23014252968499,77.3930395445235,54,16.14171342155953,-1,1,0
5,True,1,524.0147395000758,10200.0,4.144762145372425,48.85,-39.84362794894901,84.90422476155011,55,17.591155917449726,2,0,0
3,False,0,529.3460311023274,9875.017921498671,7.343982898838953,90.08869100438886,-39.67255855124398,75.5540498376621,56,5.331291602251554,-1,1,0
2,False,0,538.4235835826261,10186.833063598915,3.7184874841514888,32.0,-39.93227018925946,77.46221414170122,57,9.077552480298664,-1,1,0
4,True,0,544.0024835009586,1450.0,5.215478704352361,59.1,-50.60743215942041,80.11646296386331,58,5.578899918332581,1,0,0
2,False,0,570.4235835826261,10145.819292034037,1.2,32.0,-39.63439784883393,77.52889675933088,59,26.42110008166742,-1,1,0
5,True,1,572.8647395000759,11211.482932256835,5.748959470768661,48.85,-41.17696128228235,85.35867158312534,60,2.441155917449805,2,0,0
0,True,-1,575.5610815208413,6848.002453554608,5.451893329729285,,-50.089698937036005,85.36484753399272,61,2.696342020765428,-1,0,1
0,True,-1,591.1242135883571,11399.142980579565,2.701951754334585,,-36.3199932268844,79.22437752281044,62,15.563132067515767,-1,0,1
3,False,0,592.0919412119101,9875.017921498671,7.343982898838953,62.745910109582724,-39.566745558141534,75.571444315259,63,0.9677276235530599,-1,1,0
2,False,0,602.4235835826261,10195.91544591874,3.7184874841514888,32.0,-39.33652550840839,77.59302714275859,64,10.33164237071594,-1,1,0
1,True,0,628.7946523648297,9797.467650992427,7.764812643778794,77.51278220376322,-43.138175726230436,79.78892998470441,65,26.37106878220368,0,0,0
2,False,0,634.4235835826261,10179.650342265175,1.2,32.0,-39.038653167982865,77.65455643622796,66,5.628931217796321,-1,1,0
4,True,0,662.2024835009587,1328.4627542097148,4.959152040619372,59.1,-50.21249546885345,80.12202105087763,67,27.778899918332627,1,0,0
2,False,0,666.4235835826261,9949.232260290117,3.7184874841514888,32.0,-38.74078082755733,77.71344740108188,68,4.221100081667373,-1,1,0
3,False,0,668.9985989288875,9875.017921498671,7.343982898838953,76.90665771697736,-39.447235734912624,75.58771198044727,69,2.575015346261466,-1,1,0
5,True,1,670.5647395000759,10200.0,5.339744854102476,48.85,-43.843627948949006,86.34455861845548,70,1.5661405711883845,2,0,0
1,True,0,720.7946523648297,9797.467650992427,7.764812643778794,92.0,-43.34110419578457,79.87003238515413,71,50.22991286475383,0,0,0
4,True,0,721.3024835009587,1450.0,4.973777233884325,59.1,-50.03738772355693,80.12467766113676,72,0.5078311361289707,1,0,0
2,False,0,730.4235835826261,9927.168722004122,3.7184874841514888,32.0,-38.14503614670627,77.82322442108413,73,9.12110008166735,-1,1,0
5,True,1,739.264739500076,11211.482932256835,3.5946668649891267,68.7,-42.82303871771766,86.83917237887171,74,8.841155917449896,2,0,0
3,False,0,759.0872899332763,9875.017921498671,7.343982898838953,90.08869100438886,-39.314562841439226,75.60301774398901,75,19.822550433200377,-1,1,0
2,False,0,762.4235835826261,10177.659420881451,1.2,32.0,-37.84716380628073,77.8740953176202,76,3.3362936493497273,-1,1,0
4,True,0,780.4024835009587,1205.0,4.539312377426575,59.1,-49.88944803411583,80.12730007612389,77,17.978899918332672,1,0,0
1,True,0,781.7946523648297,9797.467650992427,7.764812643778794,61.0,-43.53580984706548,79.94914953859956,78,1.3921688638710066,0,0,0
2,False,0,794.4235835826261,10111.535060429282,3.7184874841514888,32.0,-37.549291465855205,77.9222976360183,79,12.628931217796321,-1,1,0
5,True,1,807.964739500076,12226.42116803618,3.6213028786330344,68.7,-41.48970538438432,87.30999592702227,80,13.541155917449942,2,0,0
3,False,0,821.8332000428591,9875.017921498671,7.343982898838953,62.745910109582724,-39.16931942707044,75.61753081273271,81,13.868460542783055,-1,1,0
2,False,0,826.4235835826261,10010.898924638332,1.2,32.0,-37.25141912542967,77.96785365912707,82,4.590383539767004,-1,1,0
4,True,0,839.5024835009588,1328.4627542097148,4.471088214485769,59.1,-49.77677966962683,80.12992409671791,83,13.078899918332695,1,0,0
2,False,0,858.4235835826261,10018.508709570604,3.7184874841514888,32.0,-36.95354678500414,78.01079748879238,84,18.921100081667305,-1,1,0
1,True,0,859.307434568593,9797.467650992427,7.764812643778794,77.51278220376322,-43.72142307736904,80.0261656547313,85,0.8838509859668875,0,0,0
2,False,0,890.4235835826261,10087.977708458331,1.2,32.0,-36.65567444457861,78.05117489355004,86,31.116149014033113,-1,1,0
4,True,0,898.6024835009588,1450.0,5.335606379126309,59.1,-49.70620309002295,80.13258551662662,87,8.178899918332718,1,0,0
2,False,0,922.4235835826261,10186.772238881958,3.7184874841514888,32.0,-36.35780210415307,78.08904310421259,88,23.821100081667282,-1,1,0
5,True,1,945.3647395000761,11211.482932256835,4.270042476517558,68.7,-38.82303871771766,88.0,89,22.941155917450033,2,0,0
2,False,0,950.4235835826261,9873.375726244845,1.2,28.0,-36.059929763727546,78.12447055826249,90,5.058844082549967,-1,1,0
1,True,0,951.307434568593,9797.467650992427,7.764812643778794,92.0,-43.89711489295041,80.10097432698272,91,0.8838509859668875,0,0,0
4,True,0,957.7024835009588,1205.0,4.956885652118282,59.1,-49.68297231017904,80.13531996252344,92,6.395048932365853,1,0,0
2,False,0,978.4235835826261,9968.475487320602,3.7184874841514888,28.0,-35.76205742330201,78.15753659419369,93,20.72110008166726,-1,1,0
3,False,0,988.8285487642253,9875.017921498671,7.343982898838953,90.08869100438886,-38.843769050814835,75.64487262352546,94,10.40496518159921,-1,1,0
2,False,0,1006.4235835826261,10011.24060700709,1.2,28.0,-35.46418508287648,78.18833109716675,95,17.59503481840079,-1,1,0
1,True,0,1012.307434568593,9797.467650992427,7.764812643778794,61.0,-44.062100611511376,80.17347900776737,96,5.8838509859668875,0,0,0
4,True,0,1016.8024835009588,1328.4627542097148,5.465461087959234,59.1,-49.71055350383378,80.13816273492995,97,4.495048932365876,1,0,0
2,False,0,1034.4235835826262,10057.08685861122,3.7184874841514888,28.0,-35.16631274245095,78.21695409755985,98,17.62110008166735,-1,1,0
3,False,0,1051.574458873808,9875.017921498671,7.343982898838953,62.745910109582724,-38.66491607593693,75.65805438261806,99,17.15087529118182,-1,1,0
4,True,0,1075.9024835009586,1450.0,5.041843297897625,59.1,-49.7904747685115,80.1411486505553,100,24.328024627150626,1,0,0
2,False,0,1090.4235835826262,9917.03011354217,3.7184874841514888,28.0,-35.429431938400114,78.26813371433151,101,14.521100081667555,-1,1,0
5,True,0,1128.3808354030748,9414.702342916537,3.6832574463434886,18.96580064127122,-48.307462831234474,82.15241681481963,102,37.95725182044862,2,0,0
3,False,0,1128.4811165907854,9875.017921498671,7.343982898838953,76.90665771697736,-38.47639406032252,75.67114790433978,103,0.1002811877106069,-1,1,0
4,True,0,1135.0024835009585,1205.0,5.281352058940591,59.1,-49.92225312292287,80.14431188679623,104,6.521366910173128,1,0,0
2,False,0,1146.4235835826262,10191.934632114673,3.7184874841514888,28.0,-36.025176619251184,78.31206054981045,105,11.421100081667646,-1,1,0
5,True,0,1156.4487192875326,9414.702342916537,3.6832574463434886,28.067883884457878,-47.2040145553724,82.50702089111739,106,10.02513570490646,2,0,0
2,False,0,1174.4235835826262,9895.066654188871,1.2,28.0,-36.32304895967671,78.3316479394639,107,17.97486429509354,-1,1,0
5,True,0,1175.4145199288039,9414.702342916537,3.6832574463434886,18.96580064127122,-46.10056627951033,82.84759148686936,108,0.9909363461777048,2,0,0
1,True,0,1181.8202167723562,9797.467650992427,7.764812643778794,92.0,-44.357057399544,80.31124204076306,109,6.405696843552278,0,0,0
5,True,0,1203.4824038132617,9414.702342916537,3.6832574463434886,28.067883884457878,-44.99711800364827,83.16787815234484,110,21.662187040905565,2,0,0
3,False,0,1218.5698075951743,9875.017921498671,7.343982898838953,90.08869100438886,-38.27904498905775,75.68433227594804,111,15.087403781912599,-1,1,0
5,True,0,1222.448204454533,9414.702342916537,3.6832574463434886,18.96580064127122,-43.8936697277862,83.46257889184888,112,3.878396859358645,2,0,0
2,False,0,1230.4235835826262,9878.48378309132,1.2,28.0,-36.918793640527774,78.36682041262095,113,7.975379128093209,-1,1,0
1,True,0,1242.8202167723562,9797.467650992427,7.764812643778794,61.0,-44.485711120398456,80.3763602420341,114,12.396633189729982,0,0,0
5,True,0,1250.5160883389908,9414.702342916537,3.6832574463434886,28.067883884457878,-43.209778548075874,83.7275880791482,115,7.695871566634651,2,0,0
4,True,0,1253.2024835009584,1450.0,4.896648008410148,59.1,-50.329517006438174,80.15130292181988,116,2.686395161967539,1,0,0
2,False,0,1258.4235835826262,9946.791312622363,3.7184874841514888,28.0,-37.2166659809533,78.38272353952904,117,5.221100081667828,-1,1,0
5,True,0,1269.481888980262,9414.702342916537,3.6832574463434886,18.96580064127122,-44.31322682393794,83.96018843199091,118,11.058305397635877,2,0,0
2,False,0,1286.4235835826262,10117.275742552625,1.2,28.0,-37.514538321378836,78.39772505495534,119,16.941694602364123,-1,1,0
5,True,0,1297.54977286472,9414.702342916537,3.6832574463434886,28.067883884457878,-45.41667509980001,84.15917806920442,120,11.12618928209372,2,0,0
4,True,0,1312.3024835009583,1205.0,4.4110084351269165,59.1,-50.59444249396343,80.15519452338464,121,14.752710636238362,1,0,0
2,False,0,1314.4235835826262,9893.761839200197,3.7184874841514888,28.0,-37.81241066180437,78.41199552459425,122,2.121100081667919,-1,1,0
5,True,0,1316.5155735059911,9414.702342916537,3.6832574463434886,18.96580064127122,-46.52012337566208,84.32492670932332,123,2.091989923364963,2,0,0
1,True,0,1320.3329989761194,9797.467650992427,7.764812643778794,77.51278220376322,-44.60102993059681,80.43889477590648,124,3.817425470128228,0,0,0
2,False,0,1342.4235835826262,9967.290823747993,1.2,28.0,-38.110283002229906,78.42570877916805,125,22.09058460650681,-1,1,0
5,True,0,1344.583457390449,9414.702342916537,3.6832574463434886,28.067883884457878,-47.623571651524145,84.45935838296164,126,2.1598738078228052,2,0,0
3,False,0,1358.2223754217346,9875.017921498671,7.343982898838953,76.90665771697736,-37.86142680220247,75.71168709103065,127,13.638918031285584,-1,1,0
5,True,0,1363.5492580317202,9414.702342916537,3.6832574463434886,18.96580064127122,-48.727019927386216,84.5658614672798,128,5.32688260998566,2,0,0
4,True,0,1371.4024835009582,1328.4627542097148,5.300341531024988,59.1,-50.89050246534295,80.15939076617036,129,7.853225469237941,1,0,0
5,True,0,1391.617141916178,9414.702342916537,3.6832574463434886,28.067883884457878,-49.83046820324829,84.64913024923433,130,20.2146584152199,2,0,0
2,False,0,1406.4235835826262,10195.174199535766,1.2,32.0,-38.70602768308097,78.45217062181311,131,14.806441666448109,-1,1,0
5,True,0,1410.5829425574493,9414.702342916537,3.6832574463434886,18.96580064127122,-50.93391647911035,84.71494542593727,132,4.159358974823135,2,0,0
1,True,0,1412.3329989761194,9797.467650992427,7.764812643778794,92.0,-44.70249878833865,80.49880391407535,133,1.7500564186700558,0,0,0
2,False,0,1438.4235835826262,9888.718162204781,3.7184874841514888,32.0,-39.003900023506496,78.46527615707926,134,26.09058460650681,-1,1,0
3,False,0,1448.3110664261235,9875.017921498671,7.343982898838953,90.08869100438886,-37.64302287081282,75.7262104934682,135,9.88748284349731,-1,1,0
5,True,0,1457.6166270831786,9414.702342916537,3.6832574463434886,18.96580064127122,-48.859186969165506,84.82110984852885,136,9.305560657055139,2,0,0
1,True,0,1473.3329989761194,9797.467650992427,7.764812643778794,61.0,-44.78966450907336,80.55605765389043,137,15.716371892940742,0,0,0
5,True,0,1485.6845109676365,9414.702342916537,3.6832574463434886,28.067883884457878,-47.75573869330344,84.87584346962961,138,12.3515119915171,2,0,0
4,True,0,1489.602483500958,1205.0,5.647112656715253,59.1,-51.53954281531922,80.16881077342877,139,3.9179725333215174,1,0,0
2,False,0,1502.4235835826262,9883.403939486056,3.7184874841514888,32.0,-39.599644704357566,78.49213082390129,140,12.821100081668192,-1,1,0
5,True,0,1504.6503116089077,9414.702342916537,3.6832574463434886,18.96580064127122,-46.65229041744137,84.94121963850523,141,2.2267280262815348,2,0,0
5,True,0,1532.7181954933656,9414.702342916537,3.6832574463434886,28.067883884457878,-45.5488421415793,85.0238556909691,142,28.067883884457842,2,0,0
2,False,0,1534.4235835826262,10139.770584372207,1.2,32.0,-39.89751704478309,78.50623514820391,143,1.705388089260623,-1,1,0
4,True,0,1548.702483500958,1328.4627542097148,5.3390323726495135,59.1,-51.87245722475689,80.17408749230387,144,14.278899918331717,1,0,0
1,True,0,1550.8457811798826,9797.467650992427,7.764812643778794,77.51278220376322,-44.86213778953234,80.61063785235505,145,2.1432976789246823,0,0,0
5,True,0,1551.6839961346368,9414.702342916537,3.6832574463434886,18.96580064127122,-44.445393865717236,85.129561909861,146,0.8382149547542213,2,0,0
2,False,0,1566.4235835826262,9980.51720448066,3.7184874841514888,32.0,-40.19538938520863,78.52102432313279,147,14.73958744798938,-1,1,0
5,True,0,1579.7518800190946,9414.702342916537,3.6832574463434886,28.067883884457878,-43.341945589855165,85.26306984267917,148,13.328296436468463,2,0,0
3,False,0,1587.9636342526835,9875.017921498671,7.343982898838953,76.90665771697736,-37.191898200415174,75.75781202212603,149,8.211754233588863,-1,1,0
2,False,0,1598.4235835826262,10021.080912404925,1.2,32.0,-40.493261725634156,78.53666986274652,150,10.459949329942674,-1,1,0
5,True,0,1598.717680660366,9414.702342916537,3.6832574463434886,18.96580064127122,-43.76150268600691,85.4278110596781,151,0.2940970777399343,2,0,0
4,True,0,1607.8024835009578,1450.0,4.963874218973112,59.1,-52.197151801950376,80.17977452469755,152,9.084802840591692,1,0,0
5,True,0,1626.785564544824,9414.702342916537,3.6832574463434886,28.067883884457878,-44.86495096186897,85.62575669745722,153,18.98308104386615,2,0,0
2,False,0,1630.4235835826262,10038.01573412152,3.7184874841514888,32.0,-40.79113406605969,78.55333945637108,154,3.6380190378022235,-1,1,0
1,True,0,1642.8457811798826,9797.467650992427,7.764812643778794,92.0,-44.9195949464519,80.66253830715723,155,12.4221975972564,0,0,0
5,True,0,1645.751365186095,9414.702342916537,3.6832574463434886,18.96580064127122,-45.96839923773104,85.85732529080438,156,2.9055840062123934,2,0,0
2,False,0,1662.4235835826262,10147.476065363002,1.2,32.0,-41.08900640648522,78.57119621965865,157,16.672218396531207,-1,1,0
4,True,0,1666.9024835009577,1205.0,5.604312328822045,59.1,-52.50353811084994,80.18589398416339,158,4.4788999183315354,1,0,0
5,True,0,1692.7850497118243,9414.702342916537,3.6832574463434886,18.96580064127122,-48.17529578945518,86.41519856598399,159,25.88256621086657,2,0,0
2,False,0,1694.4235835826262,9974.650043365156,3.7184874841514888,32.0,-41.38687874691075,78.59039796607351,160,1.6385338708018935,-1,1,0
5,True,0,1720.8529335962821,9414.702342916537,3.6832574463434886,28.067883884457878,-49.27874406531725,86.73476621911985,161,26.42935001365595,2,0,0
4,True,0,1726.0024835009576,1328.4627542097148,4.999825927964858,59.1,-52.782218433095615,80.19246605293065,162,5.149549904675496,1,0,0
2,False,0,1726.4235835826262,9885.39949238282,1.2,32.0,-41.68475108733629,78.61109650205883,163,0.4211000816685555,-1,1,0
5,True,0,1739.8187342375531,9414.702342916537,3.6832574463434886,18.96580064127122,-50.38219234117932,87.07479778640486,164,13.395150654926965,2,0,0
3,False,0,1740.798235366655,9875.017921498671,7.343982898838953,62.745910109582724,-36.728426590239735,75.79392524166411,165,0.9795011291018909,-1,1,0
5,True,0,1767.886618122011,9414.702342916537,3.6832574463434886,28.067883884457878,-50.51435938295862,87.42906802248032,166,27.08838275535595,2,0,0
1,True,0,1781.3585633836458,9797.467650992427,7.764812643778794,77.51278220376322,-44.9885026309993,80.75833499270233,167,13.4719452616348,0,0,0
2,False,0,1790.4235835826262,9873.615547692614,1.2,32.0,-41.71950423181265,78.65755709523793,168,9.065020198980392,-1,1,0
5,True,0,1814.9203026477403,9414.702342916537,3.6832574463434886,28.067883884457878,-48.307462831234474,88.0,169,24.49671906511412,2,0,0
3,False,0,1817.7048930836324,9875.017921498671,7.343982898838953,76.90665771697736,-36.49464067817872,75.81406936819721,170,2.7845904358921416,-1,1,0
4,True,0,1844.2024835009574,1205.0,4.693100217079222,59.1,-53.22446438453391,80.20703855886121,171,26.497590417325,1,0,0
2,False,0,1850.4235835826262,10172.726665655176,1.2,28.0,-41.12375955096159,78.71164731558562,172,6.221100081668737,-1,1,0
1,True,0,1873.3585633836458,9797.467650992427,7.764812643778794,92.0,-44.99964540018035,80.80227850440045,173,22.934979801019608,0,0,0
2,False,0,1878.4235835826262,10019.88246257891,3.7184874841514888,28.0,-40.82588721053605,78.74185094188066,174,5.065020198980392,-1,1,0
5,True,1,1890.9668319940129,10200.0,3.8601573221653522,29.0,-38.46686381402408,82.70364747775332,175,12.543248411386685,2,0,0
2,False,0,1906.4235835826262,10044.118610410567,1.2,28.0,-40.528014870110525,78.77430032861392,176,15.456751588613315,-1,1,0
3,False,0,1907.7935840880214,9875.017921498671,7.343982898838953,90.08869100438886,-36.26087870214995,75.83580411759984,177,1.3700005053951827,-1,1,0
5,True,1,1919.9668319940129,11213.345442543201,4.208217091064203,29.0,-39.184812531972796,82.8728569091067,178,12.173247905991502,2,0,0
1,True,0,1934.3585633836458,9797.467650992427,7.764812643778794,61.0,-44.99515790345235,80.8436366231783,179,14.391731389632923,0,0,0
4,True,0,1962.4024835009573,1450.0,4.98564468203751,59.1,-53.475194390163956,80.22361167713082,180,28.043920117311472,1,0,0
3,False,0,1970.539494197604,9875.017921498671,7.343982898838953,62.745910109582724,-36.02818469988496,75.85926998330886,181,8.137010696646712,-1,1,0
5,True,1,1977.9668319940129,10200.0,4.4979083006357605,29.0,-40.62070996787023,83.15549416839028,182,7.427337796408892,2,0,0
2,False,0,1990.4235835826262,9976.643287626577,3.7184874841514888,28.0,-39.63439784883393,78.8859968576904,183,12.456751588613315,-1,1,0
5,True,1,2006.9668319940129,11213.345442543201,4.937727431090907,29.0,-41.33865868581895,83.26957090891345,184,16.543248411386685,2,0,0
4,True,0,2021.5024835009572,1205.0,5.234290386125421,59.1,-53.52132330031799,80.23267613517703,185,14.535651506944305,1,0,0
5,True,1,2035.9668319940129,12265.926590117062,5.098617927602318,29.0,-42.056607403767664,83.3667045680625,186,14.464348493055695,2,0,0
2,False,0,2046.4235835826262,10076.360765027948,3.7184874841514888,28.0,-39.038653167982865,78.97310313824012,187,10.456751588613315,-1,1,0
3,False,0,2047.4461519145814,9875.017921498671,7.343982898838953,76.90665771697736,-35.79759793928518,75.88459972717557,188,1.022568331955199,-1,1,0
5,True,1,2064.966831994013,10200.0,3.7487831755924317,29.0,-42.77455612171639,83.44836396966033,189,17.520680079431486,2,0,0
2,False,0,2074.423583582626,10046.357191041961,1.2,28.0,-38.74078082755733,79.02059515210962,190,9.456751588613315,-1,1,0
4,True,0,2080.602483500957,1328.4627542097148,5.002437142751055,59.1,-53.51464071529904,80.24226934140641,191,6.178899918330899,1,0,0
5,True,1,2093.966831994013,11213.345442543201,3.4943982748031948,29.0,-43.4925048396651,83.51641871267226,192,13.364348493055786,2,0,0
1,True,0,2103.871345587409,9797.467650992427,7.764812643778794,92.0,-44.93944200031647,80.91881939574402,193,9.904513593396132,0,0,0
2,False,0,2130.423583582626,9908.138396688233,1.2,28.0,-38.14503614670627,79.12358408955417,194,26.552237995217183,-1,1,0
5,True,1,2142.816831994013,12265.926590117062,5.537971419862531,48.85,-43.78954644238618,83.57309074957469,195,12.393248411386594,2,0,0
2,False,0,2158.423583582626,10045.570543056218,3.7184874841514888,28.0,-37.84716380628073,79.17909617174149,196,15.606751588613406,-1,1,0
1,True,0,2164.871345587409,9797.467650992427,7.764812643778794,61.0,-44.88846243465723,80.95278339722657,197,6.447762004782817,0,0,0
2,False,0,2186.423583582626,10028.929513195577,1.2,28.0,-37.549291465855205,79.23727683206681,198,21.552237995217183,-1,1,0
5,True,1,2191.666831994013,10200.0,3.493708623118037,48.85,-43.07159772443746,83.6208968389533,199,5.243248411386958,2,0,0
4,True,0,2198.802483500957,1205.0,5.42053132917763,59.1,-53.35474298662713,80.2630582865821,200,7.135651506943759,1,0,0
3,False,0,2200.2807530285527,9875.017921498671,7.343982898838953,62.745910109582724,-35.34685155783409,75.94133971835804,201,1.478269527595785,-1,1,0
2,False,0,2214.423583582626,10098.340964811581,3.7184874841514888,28.0,-37.25141912542967,79.29810378768143,202,14.142830554073498,-1,1,0
