tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,181.5507220976817,9826.018294982781,7.884173971772326,77.49629594705154,-44.65013838188874,79.54461637046342,16,4.062385058827374,0,0,0
2,False,0,188.9118998395483,9913.820578466986,3.8,28.0,-39.769030565619296,76.66663534120465,17,7.361177741866612,-1,1,0
0,True,-1,196.74272556817633,7589.410446846066,2.7123528962375465,,-48.12965603965489,76.06261374067226,18,7.830825728628014,-1,0,1
0,True,-1,199.34863368933253,7285.551622084447,4.018341397513418,,-43.1152737404835,75.16996006676291,19,2.6059081211562045,-1,0,1
5,True,1,202.1891392272753,11306.360948592259,5.298525921074629,29.0,-38.57836414534519,83.356014945891,20,2.840505537942761,2,0,0
2,False,0,216.9118998395483,10037.004993943581,1.200942323670335,28.0,-40.06690290604483,76.74876208204162,21,14.72276061227302,-1,1,0
4,True,0,236.58833703885432,1205.0,4.91958270327449,59.1,-50.64462324241007,80.14057460263875,22,19.676437199306008,1,0,0
3,False,0,243.953902384874,9791.503124167082,7.930947355545828,90.50742030317014,-37.92873135069026,75.38872006436311,23,7.365565346019679,-1,1,0
2,False,0,244.9118998395483,9861.18733271037,3.8,28.0,-40.36477524647036,76.82897006627896,24,0.9579974546743131,-1,1,0
0,True,-1,247.72406777180967,5417.661710522678,7.698284951085305,,-39.93229092236997,81.23368809408899,25,2.81216793226136,-1,0,1
1,True,0,271.83524116631486,9826.018294982781,7.884173971772326,90.28451906863316,-44.541223007682234,79.57371771253412,26,24.111173394505187,0,0,0
2,False,0,272.9118998395483,9967.106779519843,1.200942323670335,28.0,-40.66264758689589,76.90713863169218,27,1.076658673233453,-1,1,0
5,True,1,289.1891392272753,11306.360948592259,3.7799502394967814,29.0,-41.20336414534519,84.03237474709094,28,16.27723938772698,2,0,0
4,True,0,295.6883370388543,1336.8517433130892,5.339435047936345,59.1,-50.81994906144487,80.15437147619834,29,6.499197811578995,1,0,0
2,False,0,300.9118998395483,10118.83794351658,3.8,28.0,-40.96051992732143,76.98315622459639,30,5.223562800694026,-1,1,0
3,False,0,304.953902384874,9791.503124167082,7.930947355545828,61.0,-37.712131020545144,75.47664243164103,31,4.042002545325715,-1,1,0
0,True,-1,311.63039560973715,7634.013184332332,5.553303193342411,,-36.67035272841182,87.35264532237282,32,6.676493224863123,-1,0,1
2,False,0,328.9118998395483,10047.881829934362,1.200942323670335,28.0,-41.258392267746956,77.05692089807201,33,17.281504229811162,-1,1,0
1,True,0,333.94895489556126,9826.018294982781,7.884173971772326,62.113713729246385,-44.41872479325531,79.60073182423642,34,5.037055056012946,0,0,0
5,True,1,338.0391392272753,12300.0,4.415594182653095,48.85,-42.07836414534519,84.20342261177032,35,4.090184331714056,2,0,0
2,False,0,356.9118998395483,9861.114906939682,3.8,28.0,-41.55626460817249,77.12834076728458,36,18.872760612272998,-1,1,0
3,False,0,382.60795778571685,9791.503124167082,7.930947355545828,77.65405540084285,-37.49011701901298,75.56314869642426,37,25.696057946168537,-1,1,0
0,True,-1,397.9866168129216,7642.541989609766,7.953924615606877,,-40.445069751767804,86.70809285314999,38,15.378659027204776,-1,0,1
1,True,0,411.4452508426128,9826.018294982781,7.884173971772326,77.49629594705154,-44.28319084537048,79.62577562009355,39,13.458634029691154,0,0,0
0,True,-1,435.95923297447024,3931.96695585423,4.504077568384793,,-37.771543320413755,83.13258741311037,40,24.51398213185746,-1,0,1
0,True,-1,452.40077735364736,1253.4204262691762,1.7807539670389256,,-41.8910880820228,82.1623257019484,41,16.441544379177117,-1,0,1
2,False,0,472.9118998395483,9877.875054629976,3.8,32.0,-41.252246030125384,77.38910833666377,42,20.511122485900955,-1,1,0
4,True,0,472.98833703885435,1336.8517433130892,4.943669523806695,59.1,-51.33287583609991,80.19272042881242,43,0.0764371993060422,1,0,0
0,True,-1,476.1743356574415,8467.568973782178,3.2900167801547546,,-49.95489453439807,85.76299416965205,44,3.1859986185871207,-1,0,1
0,True,-1,477.9479653241777,4315.18090365143,5.237667169732865,,-53.12986331863386,80.29575555996067,45,1.7736296667362126,-1,0,1
5,True,1,484.5891392272754,12300.0,3.6022951156322387,48.85,-43.29663585465481,84.5620323029322,46,6.641173903097695,2,0,0
0,True,-1,496.96856612463165,9362.933767572493,3.374894122067899,,-49.78377729428092,78.08336826173198,47,12.379426897356268,-1,0,1
1,True,0,501.7297699112459,9826.018294982781,7.884173971772326,90.28451906863316,-44.135226491540365,79.64897481453768,48,4.76120378661426,0,0,0
2,False,0,504.9118998395483,10079.254719691691,1.200942323670335,32.0,-40.95437368969985,77.44780414862062,49,3.182129928302402,-1,1,0
0,True,-1,525.6399757958425,11966.861144679156,3.536259537209923,,-40.58061515730724,80.64988007194297,50,20.728075956294163,-1,0,1
4,True,0,532.0883370388544,1450.0,5.493628977518304,59.1,-51.46869950393291,80.20445758993571,51,6.448361243011959,1,0,0
5,True,1,533.4391392272754,10200.0,5.053403502376799,48.85,-42.42163585465481,84.63877485175448,52,1.350802188420971,2,0,0
0,True,-1,533.8459337900722,4810.538843458086,7.351852923693704,,-53.654638079477145,84.85741305454466,53,0.40679456279679016,-1,0,1
0,True,-1,562.9928621563124,3282.462337574152,6.314576978364043,,-49.03830607139957,78.3148048493736,54,29.146928366240218,-1,0,1
1,True,0,563.8434836404922,9826.018294982781,7.884173971772326,62.113713729246385,-43.975492576488065,79.67046336043866,55,0.8506214841797828,0,0,0
0,True,-1,565.6335539368811,12181.825509515122,8.238085751365004,,-49.91035217154606,76.35867075254318,56,1.7900702963888762,-1,0,1
2,False,0,568.9118998395484,10092.340430771632,1.200942323670335,32.0,-40.35862900884879,77.55718753089162,57,3.278345902667297,-1,1,0
5,True,1,582.2891392272754,11306.360948592259,5.871234144785802,48.85,-41.54663585465481,84.70057700105127,58,13.377239387727059,2,0,0
4,True,0,591.1883370388545,1205.0,4.672558629883847,59.1,-51.5735057818787,80.21566169959581,59,8.899197811579029,1,0,0
2,False,0,600.9118998395484,10016.165465205013,3.8,32.0,-40.06075666842326,77.60786170067519,60,9.723562800693912,-1,1,0
0,True,-1,602.1891565818883,2508.6250346569177,1.7830940578005938,,-49.280899944593905,87.33412104082238,61,1.2772567423398868,-1,0,1
3,False,0,611.7694334897299,9791.503124167082,7.930947355545828,77.65405540084285,-36.801602904482,75.81271853637871,62,9.580276907841608,-1,1,0
5,True,1,631.1391392272755,12300.0,5.827310317398683,48.85,-40.67163585465481,84.75226924873296,63,19.369705737545587,2,0,0
2,False,0,632.9118998395484,9949.35250740208,1.200942323670335,32.0,-39.762884327997725,77.65586852576362,64,1.7727606122729185,-1,1,0
1,True,0,641.3397795875437,9826.018294982781,7.884173971772326,77.49629594705154,-43.80470251065421,79.69038285083798,65,8.427879747995348,0,0,0
4,True,0,650.2883370388545,1336.8517433130892,4.768033654212949,59.1,-51.64111870953511,80.22633023073989,66,8.948557451310762,1,0,0
2,False,0,664.9118998395484,10131.504502305654,3.8,32.0,-39.46501198757219,77.7012311621262,67,14.62356280069389,-1,1,0
5,True,1,679.9891392272755,10200.0,4.907239517386191,48.85,-39.79663585465481,84.79907061055924,68,15.077239387727104,2,0,0
2,False,0,696.9118998395484,9928.27124189042,1.200942323670335,32.0,-39.16713964714666,77.7439845753209,69,16.922760612272896,-1,1,0
3,False,0,702.2768537928999,9791.503124167082,7.930947355545828,90.50742030317014,-36.56802475150228,75.89214549700333,70,5.3649539533515735,-1,1,0
4,True,0,709.3883370388545,1450.0,4.734390896366773,59.1,-51.66700586674804,80.23646304833883,71,7.11148324595456,1,0,0
2,False,0,728.9118998395484,10042.283997040548,3.8,32.0,-38.86926730672113,77.78417538432976,72,19.523562800693867,-1,1,0
1,True,0,731.6242986561768,9826.018294982781,7.884173971772326,90.28451906863316,-43.623619083932724,79.70888188655991,73,2.712398816628479,0,0,0
5,True,1,748.6891392272755,11306.360948592259,5.96715543202607,68.7,-38.92163585465481,84.84638805629045,74,17.06484057109867,2,0,0
2,False,0,760.9118998395484,10183.401007818455,1.200942323670335,32.0,-38.5713949662956,77.82186165334717,75,12.22276061227285,-1,1,0
3,False,0,763.2768537928999,9791.503124167082,7.930947355545828,61.0,-36.33414278346908,75.96948844809809,76,2.3649539533515735,-1,1,0
4,True,0,768.4883370388545,1205.0,4.692391741860514,59.1,-51.64846815828582,80.24606240999023,77,5.211483245954582,1,0,0
2,False,0,792.9118998395484,9861.992252151591,3.8,32.0,-38.273522625870065,77.85711263245119,78,24.423562800693844,-1,1,0
2,False,0,824.9118998395484,10116.96810037503,1.200942323670335,32.0,-37.97565028544453,77.89000844831571,79,32.0,-1,1,0
4,True,0,827.5883370388545,1336.8517433130892,5.48205582376735,59.1,-51.58475540559814,80.25513295583546,80,2.6764371993061786,1,0,0
3,False,0,840.9309091937428,9791.503124167082,7.930947355545828,77.65405540084285,-36.101001574027364,76.04463952337201,81,13.342572154888217,-1,1,0
2,False,0,856.9118998395484,10147.72169658949,3.8,32.0,-37.677777945019,77.92063974634544,82,15.980990645805605,-1,1,0
5,True,1,886.0891392272756,10200.0,3.5073737082660332,68.7,-37.17163585465481,84.96389288978199,83,29.17723938772724,2,0,0
4,True,0,886.6883370388546,1450.0,4.42977649977219,59.1,-51.47710307999112,80.26368168783566,84,0.5991978115789607,1,0,0
2,False,0,888.9118998395484,10040.041331531911,1.200942323670335,32.0,-37.37990560459347,77.94910728583145,85,2.2235628006937986,-1,1,0
2,False,0,920.9118998395484,10198.941269190289,3.8,32.0,-37.08203326416793,77.97552148993569,86,32.0,-1,1,0
3,False,0,931.4383294969128,9791.503124167082,7.930947355545828,90.50742030317014,-35.86964238841439,76.11750064598365,87,10.526429657364474,-1,1,0
4,True,0,945.7883370388546,1205.0,4.395772707799551,59.1,-51.32868867529463,80.27171793849925,88,14.35000754194175,1,0,0
2,False,0,948.9118998395484,9821.583728955982,1.200942323670335,28.0,-36.784160923742405,78.00000195251442,89,3.123562800693776,-1,1,0
5,True,1,954.7891392272757,11306.360948592259,3.7749057857376673,68.7,-37.70336414534519,85.0439756723863,90,5.877239387727286,2,0,0
2,False,0,976.9118998395484,9955.364103267051,3.8,28.0,-36.48628858331687,78.02267690398294,91,22.122760612272714,-1,1,0
3,False,0,992.4383294969128,9791.503124167082,7.930947355545828,61.0,-35.64109853291639,76.18798396657604,92,15.526429657364474,-1,1,0
4,True,0,1004.8883370388546,1336.8517433130892,4.492449719198648,59.1,-51.144509442167596,80.27925332920073,93,12.450007541941773,1,0,0
2,False,0,1004.9118998395484,9884.69704108139,1.200942323670335,28.0,-36.18841624289134,78.04368263860752,94,0.02356280069375316,-1,1,0
5,True,1,1023.4891392272757,12300.0,3.3080889702728347,68.7,-38.57836414534519,85.143985054109,95,18.57723938772733,2,0,0
1,True,0,1023.6325411303542,9826.018294982781,7.884173971772326,62.113713729246385,-42.813139446650176,79.77185283654303,96,0.14340190307848388,0,0,0
2,False,0,1032.9118998395484,9948.899965576049,3.8,28.0,-35.89054390246581,78.063162905782,97,9.279358709194184,-1,1,0
4,True,0,1063.9883370388545,1450.0,4.819527520835823,59.1,-50.9311863613564,80.28630171827676,98,31.076437199306156,1,0,0
3,False,0,1070.092384897756,9791.503124167082,7.930947355545828,77.65405540084285,-35.416390739871886,76.25601225563322,99,6.104047858901367,-1,1,0
2,False,0,1088.9118998395484,9842.097864682883,3.8,28.0,-35.294799221614745,78.09815542844717,100,18.819514941792477,-1,1,0
5,True,1,1092.1891392272757,10200.0,4.545729911357559,68.7,-39.45336414534519,85.26728325034519,101,3.277239387727377,2,0,0
1,True,0,1101.1288370774057,9826.018294982781,7.884173971772326,77.49629594705154,-42.593509828624626,79.78567592623307,102,8.93969785012996,0,0,0
2,False,0,1116.9118998395484,9934.374667049318,1.200942323670335,28.0,-35.00307311881079,78.11398653104493,103,15.783062762142663,-1,1,0
2,False,0,1144.9118998395484,9878.174339464027,3.8,28.0,-35.30094545923632,78.12892843635811,104,28.0,-1,1,0
3,False,0,1160.599805200926,9791.503124167082,7.930947355545828,90.50742030317014,-35.19652260883326,76.32151924840612,105,15.687905361377716,-1,1,0
5,True,1,1160.8891392272758,11306.360948592259,3.6655144354424047,68.7,-40.32836414534519,85.41633750040873,106,0.2893340263497066,2,0,0
2,False,0,1172.9118998395484,9841.693708679853,1.200942323670335,28.0,-35.59881779966185,78.14315197631431,107,12.022760612272577,-1,1,0
4,True,0,1182.1883370388543,1336.8517433130892,5.500940286159498,59.1,-50.450084085087255,80.29900372862751,108,9.276437199305974,1,0,0
1,True,0,1191.413356146039,9826.018294982781,7.884173971772326,90.28451906863316,-42.368996330250894,79.7990783558618,109,9.225019107184607,0,0,0
2,False,0,1200.9118998395484,9961.528500012846,3.8,28.0,-35.89669014008739,78.15683119123521,110,9.498543693509419,-1,1,0
3,False,0,1221.599805200926,9791.503124167082,7.930947355545828,61.0,-34.98247612424755,76.38444994086682,111,20.687905361377716,-1,1,0
2,False,0,1228.9118998395484,10102.606825338775,1.200942323670335,28.0,-36.194562480512914,78.17014255253017,112,7.312094638622284,-1,1,0
4,True,0,1241.2883370388543,1450.0,4.742532276129193,59.1,-50.20104344919673,80.30469564608208,113,12.376437199305883,1,0,0
1,True,0,1253.5270698752854,9826.018294982781,7.884173971772326,62.113713729246385,-42.14060168331419,79.81223783302889,114,12.238732836431154,0,0,0
2,False,0,1256.9118998395484,9991.347404966173,3.8,28.0,-36.49243482093844,78.1832641745322,115,3.3848299642629627,-1,1,0
5,True,1,1258.5891392272758,10200.0,3.373547940444634,29.0,-42.07836414534519,85.79657738822968,116,1.677239387727468,2,0,0
2,False,0,1284.9118998395484,9958.35732465472,1.200942323670335,28.0,-36.79030716136398,78.19637501899605,117,26.322760612272532,-1,1,0
5,True,1,1287.5891392272758,11306.360948592259,6.064810158929541,29.0,-42.95336414534519,86.0275616600367,118,2.677239387727468,2,0,0
4,True,0,1300.3883370388542,1205.0,5.046027542862487,59.1,-49.95958752958589,80.30997698323095,119,12.799197811578324,1,0,0
2,False,0,1312.9118998395484,9929.427714023355,3.8,28.0,-37.08817950178951,78.20965409581154,120,12.523562800694208,-1,1,0
5,True,1,1316.5891392272758,12300.0,5.425324046690761,29.0,-43.82836414534519,86.28390699215082,121,3.677239387727468,2,0,0
1,True,0,1331.023365822337,9826.018294982781,7.884173971772326,77.49629594705154,-41.909345953751384,79.82533315041874,122,14.43422659506109,0,0,0
2,False,0,1340.9118998395484,10003.376788854124,1.200942323670335,28.0,-37.38605184221504,78.22327966350201,123,9.888534017211441,-1,1,0
5,True,1,1345.5891392272758,10200.0,6.170826925859329,29.0,-43.29663585465481,86.5629676970678,124,4.677239387727468,2,0,0
2,False,0,1372.9118998395484,9887.524107361762,3.8,32.0,-37.683924182640574,78.2374284330784,125,27.322760612272532,-1,1,0
5,True,1,1374.5891392272758,11306.360948592259,3.486098006831895,29.0,-42.42163585465481,86.86122514824552,126,1.677239387727468,2,0,0
3,False,0,1389.7612809049392,9791.503124167082,7.930947355545828,90.50742030317014,-34.575641758136825,76.50242013492424,127,15.172141677663376,-1,1,0
5,True,1,1403.5891392272758,12300.0,3.9630634606832498,29.0,-41.54663585465481,87.17442299894873,128,13.827858322336624,2,0,0
2,False,0,1404.9118998395484,10139.207954565903,1.200942323670335,32.0,-37.98179652306611,78.25227477880503,129,1.322760612272532,-1,1,0
4,True,0,1418.588337038854,1450.0,4.636788937984949,59.1,-49.538534264969485,80.31940534545387,130,13.67643719930561,1,0,0
1,True,0,1421.3078848909702,9826.018294982781,7.884173971772326,90.28451906863316,-41.67626198578888,79.83854338726887,131,2.719547852116193,0,0,0
5,True,1,1461.5891392272758,11306.360948592259,4.404910605654244,29.0,-39.79663585465481,87.82592938944076,132,40.281254336305665,2,0,0
1,True,0,1483.4215986202166,9826.018294982781,7.884173971772326,62.113713729246385,-41.442390789009586,79.8520471095586,133,21.83245939294079,0,0,0
2,False,0,1500.9118998395484,9841.398026469476,3.8,32.0,-38.875413544342706,78.30269171039615,134,17.49030121933174,-1,1,0
5,True,1,1510.4391392272757,12300.0,4.208235384085009,48.85,-38.92163585465481,88.0,135,9.527239387727377,2,0,0
3,False,0,1528.4153363057821,9791.503124167082,7.930947355545828,77.65405540084285,-34.20314761044104,76.60971606367339,136,17.976197078506402,-1,1,0
2,False,0,1532.9118998395484,9948.794369386613,1.200942323670335,32.0,-39.173285884768234,78.32199842655761,137,4.496563533766221,-1,1,0
5,True,0,1553.172975563032,9807.348189242783,3.7603412832502685,18.7,-47.30719568615938,82.70406751201587,138,20.2610757234836,2,0,0
1,True,0,1560.9178945672681,9826.018294982781,7.884173971772326,77.49629594705154,-41.208776888951434,79.86602157249,139,7.744919004236181,0,0,0
2,False,0,1564.9118998395484,10169.14854990507,3.8,32.0,-39.47115822519377,78.34281283926835,140,3.9940052722802193,-1,1,0
5,True,0,1581.6257133747786,9807.348189242783,3.7603412832502685,28.452737811746644,-48.83100520996891,83.00290057707448,141,16.7138135352302,2,0,0
4,True,0,1595.8883370388537,1450.0,5.661335475799075,59.1,-49.18733921184421,80.3311203419065,142,14.262623664075136,1,0,0
3,False,0,1618.9227566089523,9791.503124167082,7.930947355545828,90.50742030317014,-34.03188262357184,76.6593486154119,143,23.034419570098635,-1,1,0
5,True,0,1628.7784511865252,9807.348189242783,3.7603412832502685,28.452737811746644,-50.12137574241204,83.41388785732268,144,9.855694577572876,2,0,0
2,False,0,1628.9118998395484,10010.52457239489,3.8,32.0,-40.06690290604483,78.3895357902988,145,0.13344865302315156,-1,1,0
5,True,0,1647.4784511865253,9807.348189242783,3.7603412832502685,18.7,-48.59756621860252,83.54029798531865,146,18.566551346976894,2,0,0
4,True,0,1654.9883370388536,1205.0,4.345674316367329,59.1,-49.16928906556452,80.3344969164216,147,7.5098858523283525,1,0,0
2,False,0,1660.9118998395484,10006.903967635675,1.200942323670335,32.0,-40.36477524647036,78.41571078478488,148,5.923562800694754,-1,1,0
5,True,0,1675.9311889982719,9807.348189242783,3.7603412832502685,28.452737811746644,-47.073756694793,83.63139375032151,149,15.019289158723495,2,0,0
3,False,0,1679.9227566089523,9791.503124167082,7.930947355545828,61.0,-33.871640848050376,76.70632143549939,150,3.9915676106804767,-1,1,0
2,False,0,1692.9118998395484,10196.983286775652,3.8,32.0,-40.66264758689589,78.44392519809504,151,12.989143230596028,-1,1,0
5,True,0,1694.631188998272,9807.348189242783,3.7603412832502685,18.7,-45.54994717098347,83.70446786196575,152,1.7192891587235408,2,0,0
1,True,0,1713.3161273651478,9826.018294982781,7.884173971772326,62.113713729246385,-40.74648867542986,79.89608044660162,153,18.68493836687594,0,0,0
4,True,0,1714.0883370388535,1336.8517433130892,4.569479493661049,59.1,-49.20580269211141,80.33766240346876,154,0.7722096737056745,1,0,0
5,True,0,1723.0839268100185,9807.348189242783,3.7603412832502685,28.452737811746644,-44.026137647173954,83.7784143328736,155,8.995589771164987,2,0,0
2,False,0,1724.9118998395484,10052.765227005379,1.200942323670335,32.0,-40.96051992732142,78.47429058391425,156,1.8279730295298577,-1,1,0
5,True,0,1741.7839268100186,9807.348189242783,3.7603412832502685,18.7,-43.49767187663557,83.87204966271828,157,16.872026970470188,2,0,0
3,False,0,1757.5768120097953,9791.503124167082,7.930947355545828,77.65405540084285,-33.723137962545415,76.7506622980224,158,15.79288519977672,-1,1,0
5,True,0,1770.2366646217652,9807.348189242783,3.7603412832502685,28.452737811746644,-45.0214814004451,84.00244090965346,159,12.659852611969882,2,0,0
4,True,0,1773.1883370388534,1450.0,5.583276141694435,59.1,-49.29695553489913,80.3406501784352,160,2.9516724170882753,1,0,0
5,True,0,1788.9366646217652,9807.348189242783,3.7603412832502685,18.7,-46.54529092425462,84.18338920729859,161,15.74832758291177,2,0,0
1,True,0,1790.8124233121994,9826.018294982781,7.884173971772326,77.49629594705154,-40.5198790533502,79.91250573976096,162,1.8757586904341679,0,0,0
5,True,0,1817.3894024335118,9807.348189242783,3.7603412832502685,28.452737811746644,-48.06910044806414,84.42420347345157,163,26.576979121312434,2,0,0
4,True,0,1832.2883370388533,1205.0,5.0060940458280445,59.1,-49.44079989433342,80.34349441041337,164,14.898934605341537,1,0,0
5,True,0,1836.0894024335119,9807.348189242783,3.7603412832502685,18.7,-49.59290997187367,84.72887327189092,165,3.801065394658508,2,0,0
3,False,0,1848.0842323129655,9791.503124167082,7.930947355545828,90.50742030317014,-33.587037216993245,76.79241073202897,166,11.994829879453619,-1,1,0
2,False,0,1848.9118998395484,10154.703164672152,1.200942323670335,28.0,-41.84799071097645,78.61914744388888,167,0.8276675265828999,-1,1,0
5,True,0,1864.5421402452585,9807.348189242783,3.7603412832502685,28.452737811746644,-50.88328050431681,85.09571432212611,168,15.630240405710083,2,0,0
5,True,0,1883.2421402452585,9807.348189242783,3.7603412832502685,18.7,-49.35947098050728,85.51751815511055,169,18.700000000000045,2,0,0
4,True,0,1891.3883370388533,1336.8517433130892,4.538105169103706,59.1,-49.63343536825916,80.34622990959363,170,8.146196793594754,1,0,0
2,False,0,1904.9118998395484,10153.926426263697,1.200942323670335,28.0,-41.252246030125384,78.70663634418729,171,13.523562800695117,-1,1,0
3,False,0,1909.0842323129655,9791.503124167082,7.930947355545828,61.0,-33.46394647036245,76.8316178449821,172,4.1723324734171,-1,1,0
5,True,0,1911.694878057005,9807.348189242783,3.7603412832502685,28.452737811746644,-47.835661456697764,85.98219261735011,173,2.61064574403963,2,0,0
5,True,0,1930.3948780570051,9807.348189242783,3.7603412832502685,18.7,-46.31185193288824,86.4738363118067,174,18.700000000000045,2,0,0
2,False,0,1932.9118998395484,9899.91612019465,3.8,28.0,-40.95437368969985,78.75432351095385,175,2.5170217825432246,-1,1,0
1,True,0,1943.210656110079,9826.018294982781,7.884173971772326,62.113713729246385,-40.08078472621015,79.94896833868638,176,10.298756270530703,0,0,0
4,True,0,1950.4883370388532,1450.0,5.258670941735331,59.1,-49.86915683996309,80.34889197179335,177,7.277680928774089,1,0,0
2,False,0,1960.9118998395484,9965.696425532497,1.200942323670335,28.0,-40.65650134927432,78.80467586484522,178,10.423562800695208,-1,1,0
3,False,0,1986.7382877138084,9791.503124167082,7.930947355545828,77.65405540084285,-33.35441547580823,76.86834609450165,179,25.826387874260035,-1,1,0
2,False,0,1988.9118998395484,9893.531756424085,3.8,28.0,-40.358629008848794,78.85770608612965,180,2.1736121257399645,-1,1,0
4,True,0,2009.588337038853,1205.0,4.412296781219811,59.1,-50.14067412006677,80.35151622081733,181,20.6764371993047,1,0,0
2,False,0,2016.9118998395484,9989.41001207173,1.200942323670335,28.0,-40.06075666842326,78.9134148950695,182,7.323562800695299,-1,1,0
5,True,0,2024.7003536804982,9807.348189242783,3.7603412832502685,18.7,-45.783386162349856,88.0,183,7.788453840949842,2,0,0
2,False,0,2044.9118998395484,9874.614803643542,3.8,28.0,-39.762884327997725,78.97179104870446,184,20.211546159050158,-1,1,0
5,True,0,2053.153091492245,9807.348189242783,3.7603412832502685,28.452737811746644,-47.30719568615938,88.0,185,8.24119165269667,2,0,0
4,True,0,2068.6883370388528,1336.8517433130892,4.285136948621761,59.1,-50.4393944800066,80.35413844935314,186,15.535245546607712,1,0,0
2,False,0,2072.9118998395484,10181.080596404878,1.200942323670335,28.0,-39.4650119875722,79.0328113910653,187,4.223562800695618,-1,1,0
3,False,0,2077.2457080169784,9791.503124167082,7.930947355545828,90.50742030317014,-33.25893342534131,76.90266900941322,188,4.333808177430001,-1,1,0
2,False,0,2100.9118998395484,10164.750021325694,3.8,28.0,-39.16713964714666,79.096440956594,189,23.66619182257,-1,1,0
1,True,0,2110.991471125764,9826.018294982781,7.884173971772326,90.28451906863316,-39.66701632925271,79.99127745643341,190,10.079571286215469,0,0,0
4,True,0,2127.7883370388527,1450.0,4.532595378999715,59.1,-50.75575679714342,80.35679445911238,191,16.796865913088823,1,0,0
2,False,0,2128.9118998395484,10109.525453518367,1.200942323670335,28.0,-38.86926730672113,79.16263312630855,192,1.1235628006957086,-1,1,0
5,True,1,2133.974538015316,10200.0,5.258406202040966,29.0,-38.443898585683485,82.71943461210978,193,5.062638175767461,2,0,0
2,False,0,2156.9118998395484,9915.759566327286,3.8,28.0,-38.57139496629559,79.23132983601452,194,22.93736182423254,-1,1,0
1,True,0,2173.10518485501,9826.018294982781,7.884173971772326,62.113713729246385,-39.471958085536,80.01498641997,195,16.193285015461697,0,0,0
5,True,1,2191.974538015316,12300.0,5.312219568946253,29.0,-37.48713589707514,83.0787128117171,196,18.869353160305764,2,0,0
2,False,0,2212.9118998395484,9897.595572190969,3.8,28.0,-37.97565028544453,79.37594899849279,197,20.93736182423254,-1,1,0
5,True,1,2220.974538015316,10200.0,5.305020005970441,29.0,-38.45265313845445,83.21069088747306,198,8.06263817576746,2,0,0
2,False,0,2240.9118998395484,9913.888746048353,1.200942323670335,28.0,-37.677777945018995,79.45170067918647,199,19.93736182423254,-1,1,0
4,True,0,2245.9883370388525,1336.8517433130892,5.278028737200717,59.1,-51.40057869706597,80.36235011554648,200,5.0764371993041095,1,0,0
1,True,0,2250.601480802062,9826.018294982781,7.884173971772326,77.49629594705154,-39.285957569323955,80.04057649256912,201,4.613143763209337,0,0,0
2,False,0,2272.9118998395484,9857.139162293633,3.8,32.0,-37.37990560459347,79.52961611842387,202,22.310419037486554,-1,1,0
5,True,1,2278.974538015316,12300.0,4.698803329500058,29.0,-40.38368762121307,83.39667671296044,203,6.062638175767461,2,0,0
2,False,0,2304.9118998395484,9848.572045943012,1.200942323670335,32.0,-37.08203326416793,79.60958489304303,204,25.93736182423254,-1,1,0
