tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,181.58823191157623,2149.6020212161066,7.742200696798656,,-46.01674229023013,82.9444332275259,18,26.419817178279487,-1,0,1
1,True,0,182.7608981076199,9819.052253794474,8.16359793695917,75.99037418069514,-44.94402327782254,79.37103412482259,19,1.1726661960436786,0,0,0
5,True,1,184.16841473329674,11251.774020292592,3.6267688008805563,29.0,-40.656334064686106,82.29871584873955,20,1.407516625676834,2,0,0
0,True,-1,198.15036249996942,3313.7377857920583,1.3094998735473997,,-36.39800092542805,78.32415579455092,21,13.981947766672675,-1,0,1
2,False,0,201.7447626366837,10145.520089754727,1.2,28.0,-38.412959869380835,76.37246289380599,22,3.5944001367142846,-1,1,0
5,True,1,213.16841473329674,12269.670237849856,4.172409597302724,29.0,-39.89957730792935,82.35956885454964,23,11.42365209661304,2,0,0
0,True,-1,217.94459649669724,2287.134942125193,4.780057618226153,,-50.94610805823582,81.83981334336619,24,4.776181763400501,-1,0,1
4,True,0,238.15530844597671,1205.0,4.944308966562102,59.1,-50.084992884230495,80.10671621475221,25,20.21071194927947,1,0,0
5,True,1,242.16841473329674,10230.214022301572,3.5044788302075385,29.0,-39.1428205511726,82.43340326986718,26,4.013106287320028,2,0,0
0,True,-1,250.4397407894398,10493.659599999675,4.567217564982697,,-45.742202517852256,85.07346213721699,27,8.271326056143067,-1,0,1
2,False,0,257.74476263668373,9982.225506888886,1.2,28.0,-39.0087045502319,76.39871434046391,28,7.305021847243921,-1,1,0
0,True,-1,270.66839848081884,2450.6215794249392,2.6245901254725403,,-52.06783844820159,80.88814273171617,29,12.923635844135106,-1,0,1
1,True,0,274.362825676861,9819.052253794474,8.16359793695917,91.60192756924108,-44.97797496036501,79.38952526846569,30,3.69442719604217,0,0,0
0,True,-1,277.7285990533104,5311.5520962965265,5.218637712382022,,-45.806221596051756,87.10352625612339,31,3.365773376449397,-1,0,1
3,False,0,279.4228643598112,9658.873431679162,7.991041871695765,92.0,-34.845258499716365,75.48797531007713,32,1.6942653065007676,-1,1,0
2,False,0,313.74476263668373,10151.070547200017,1.2,28.0,-39.60444923108296,76.42544434737287,33,34.32189827687256,-1,1,0
0,True,-1,316.613127236301,10365.109255203388,6.88485328536675,,-51.78791728164024,86.42243551542377,34,2.86836459961728,-1,0,1
5,True,1,320.01841473329677,12269.670237849856,3.8195670355507056,48.85,-37.62930703765908,82.62973389058122,35,3.4052874969957543,2,0,0
1,True,0,336.43963525710166,9819.052253794474,8.16359793695917,62.07680958024068,-44.99639316244322,79.40675182990898,36,16.42122052380489,0,0,0
3,False,0,341.635493130774,9658.873431679162,7.991041871695765,62.212628770962844,-34.64295686832614,75.5712409662963,37,5.195857873672367,-1,1,0
2,False,0,341.74476263668373,9862.460240662347,3.7572305656823204,28.0,-39.902321571508494,76.43943403149525,38,0.10926950590970819,-1,1,0
4,True,0,356.35530844597673,1450.0,4.6168602807482175,59.1,-50.365874238537664,80.1398322023688,39,14.610545809293,1,0,0
5,True,1,368.8684147332968,10230.214022301572,3.6679302475990063,48.85,-37.127449719097676,82.75591224179304,40,12.513106287320056,2,0,0
2,False,0,369.74476263668373,9901.577267790222,1.2,28.0,-40.20019391193402,76.45407432370187,41,0.876347903386943,-1,1,0
0,True,-1,374.2354026959096,3510.876747151083,3.733141574450862,,-42.26759655501983,82.04485223361458,42,4.490640059225882,-1,0,1
2,False,0,397.74476263668373,9923.642151069962,3.7572305656823204,28.0,-40.49806625235956,76.46953740299764,43,23.509359940774118,-1,1,0
1,True,0,412.4300094377968,9819.052253794474,8.16359793695917,75.99037418069514,-44.99919562389561,79.42287443725112,44,14.685246801113067,0,0,0
4,True,0,415.45530844597675,1205.0,5.530293109851554,59.1,-50.576366508243446,80.15582257444865,45,3.0252990081799567,1,0,0
5,True,1,417.7184147332968,11251.774020292592,3.958532906237137,48.85,-37.884206475854434,82.90233036551193,46,2.2631062873200563,2,0,0
2,False,0,425.74476263668373,9861.386039751682,1.2,28.0,-40.79593859278509,76.48599177362067,47,8.02634790338692,-1,1,0
2,False,0,457.74476263668373,9953.91721461094,3.7572305656823204,32.0,-41.09381093321062,76.50360151246126,48,32.0,-1,1,0
0,True,-1,473.96128295234854,8977.960534496387,2.295032433286369,,-46.471240321613905,77.57226674246941,49,16.21652031566481,-1,0,1
0,True,-1,487.36768462810335,1950.5034753243363,1.860234514399865,,-43.173300544060474,79.3555327876644,50,13.406401675754807,-1,0,1
2,False,0,489.74476263668373,10054.191346479713,1.2,32.0,-41.391683273636154,76.52252553625489,51,2.3770780085803835,-1,1,0
1,True,0,504.03193700703787,9819.052253794474,8.16359793695917,91.60192756924108,-44.98636982824902,79.43805864911788,52,14.287174370354137,0,0,0
3,False,0,509.4955377412056,9658.873431679162,7.991041871695765,92.0,-34.26410210698968,75.73213036430626,53,5.4636007341677555,-1,1,0
2,False,0,521.7447626366837,10159.665215343375,3.7572305656823204,32.0,-41.68955561406168,76.5429168918213,54,12.249224895478108,-1,1,0
4,True,0,533.6553084459767,1450.0,5.2406963932053054,59.1,-51.11034609519752,80.1865486635978,55,11.910545809293012,1,0,0
2,False,0,553.7447626366837,10144.581486614683,1.2,32.0,-41.98742795448722,76.56492207252042,56,20.089454190706988,-1,1,0
5,True,1,564.2684147332968,11251.774020292592,4.388366459321228,48.85,-40.1544767461247,83.46458028397782,57,10.523652096613091,2,0,0
1,True,0,566.1087465872786,9819.052253794474,8.16359793695917,62.07680958024068,-44.95797305862031,79.45247421523689,58,1.840331853981752,0,0,0
0,True,-1,567.526901741469,4581.344814276848,5.075364335939034,,-42.641438503747416,87.50399164975757,59,1.4181551541904582,-1,0,1
3,False,0,571.7081665121684,9658.873431679162,7.991041871695765,62.212628770962844,-34.08924103437598,75.80951066719688,60,4.181264770699386,-1,1,0
2,False,0,585.7447626366837,9924.411548221951,3.7572305656823204,32.0,-41.71469970508725,76.58868036397729,61,14.036596124515313,-1,1,0
4,True,0,592.7553084459768,1205.0,5.5219373026615965,59.1,-51.41832590565626,80.20124217693568,62,7.010545809293035,1,0,0
0,True,-1,601.3174056088928,2885.1208013132104,7.851877943877164,,-46.78417050146645,84.83272615357211,63,8.562097162916075,-1,0,1
0,True,-1,602.3437182703794,10825.752215103781,4.496291753240812,,-45.911724676183695,83.51068683136023,64,1.0263126614865996,-1,0,1
0,True,-1,602.7103424913885,11113.943541246486,8.022961021249078,,-51.91247699014636,86.5064407285493,65,0.36662422100903314,-1,0,1
0,True,-1,610.3296054308586,3908.651244380323,7.5123876218887595,,-37.36028499477541,75.44242188633648,66,7.619262939470104,-1,0,1
5,True,1,613.1184147332968,12269.670237849856,4.600854852109311,48.85,-40.91123350288146,83.69057134333212,67,2.788809302438267,2,0,0
2,False,0,617.7447626366837,10016.181115100864,1.2,32.0,-41.41682736466172,76.61432322199877,68,4.626347903386886,-1,1,0
1,True,0,642.0991207679738,9819.052253794474,8.16359793695917,75.99037418069514,-44.914132141876074,79.46629431829442,69,24.35435813129004,0,0,0
3,False,0,647.5682111226,9658.873431679162,7.991041871695765,75.86004461043161,-33.925146996523395,75.88470089555963,70,5.469090354626246,-1,1,0
2,False,0,649.7447626366837,9941.434610233846,3.7572305656823204,32.0,-41.118955024236186,76.64197368545999,71,2.1765515140837124,-1,1,0
4,True,0,651.8553084459768,1330.3733364145592,5.403912806273907,59.1,-51.74137373505184,80.21546451284611,72,2.1105458092930576,1,0,0
5,True,1,661.9684147332969,10230.214022301572,4.16765828343825,48.85,-41.667990259638216,83.93323928535925,73,10.113106287320079,2,0,0
2,False,0,681.7447626366837,9925.927389155013,1.2,32.0,-40.82108268381066,76.67174582678275,74,19.776347903386863,-1,1,0
4,True,0,710.9553084459768,1450.0,4.668654045047115,59.1,-52.06938345123816,80.22919966414521,75,29.21054580929308,1,0,0
2,False,0,713.7447626366837,10168.362809402743,3.7572305656823204,32.0,-40.523210343385124,76.70374424246059,76,2.7894541907069197,-1,1,0
5,True,1,730.6684147332969,11251.774020292592,3.5733090494855055,68.7,-42.424747016394974,84.190268105349,77,16.923652096613182,2,0,0
1,True,0,733.7010483372148,9819.052253794474,8.16359793695917,91.60192756924108,-44.855042882193025,79.47969480045919,78,3.0326336039179296,0,0,0
3,False,0,739.5682111226,9658.873431679162,7.991041871695765,92.0,-33.77255287723942,75.95760279768582,79,5.867162785385176,-1,1,0
2,False,0,745.7447626366837,9828.922365594448,1.2,32.0,-40.22533800295959,76.73806358590522,80,6.176551514083712,-1,1,0
4,True,0,770.0553084459768,1205.0,5.557426638879093,59.1,-52.391984701661734,80.2424337995338,81,24.310545809293103,1,0,0
1,True,0,795.7778579174555,9819.052253794474,8.16359793695917,62.07680958024068,-44.78096918654906,79.4928533780288,82,25.722549471478715,0,0,0
3,False,0,801.7808398935629,9658.873431679162,7.991041871695765,62.212628770962844,-33.632140198903556,76.02812834208731,83,6.002981976107321,-1,1,0
2,False,0,809.7447626366837,9930.093901142478,1.2,32.0,-39.629593322108526,76.81399146415909,84,7.963922743120861,-1,1,0
4,True,0,829.1553084459769,1330.3733364145592,4.672750424436539,59.1,-52.69894612719749,80.25515532537138,85,19.410545809293126,1,0,0
2,False,0,841.7447626366837,9825.973039371622,3.7572305656823204,32.0,-39.331720981683,76.85573601884012,86,12.589454190706874,-1,1,0
5,True,1,868.068414733297,10230.214022301572,4.722051031557479,68.7,-43.93826052990849,84.73615719123279,87,26.323652096613273,2,0,0
2,False,0,873.7447626366837,10006.474891697457,1.2,32.0,-39.033848641257464,76.90007293353375,88,5.676347903386727,-1,1,0
3,False,0,877.6408845039945,9658.873431679162,7.991041871695765,75.86004461043161,-33.50453607862295,76.09620011066636,89,3.8961218673107396,-1,1,0
4,True,0,888.2553084459769,1450.0,4.583606405198339,59.1,-52.980573352894595,80.26735493745613,90,10.614423941982409,1,0,0
2,False,0,905.7447626366837,9843.264079450855,3.7572305656823204,32.0,-38.73597630083193,76.94704175491997,91,17.48945419070685,-1,1,0
2,False,0,933.7447626366837,9897.726324749337,1.2,28.0,-38.4381039604064,76.9966702749445,92,28.0,-1,1,0
5,True,1,936.768414733297,11251.774020292592,5.884485011365987,68.7,-43.30498271333475,85.01864344233871,93,3.0236520966133185,2,0,0
4,True,0,947.3553084459769,1205.0,4.296425884801629,59.1,-53.22808585932608,80.27902566257981,94,10.586893712679853,1,0,0
2,False,0,961.7447626366837,10196.577177038314,3.7572305656823204,28.0,-38.14023161998087,77.04897440669332,95,14.389454190706829,-1,1,0
1,True,0,963.3701596673918,9819.052253794474,8.16359793695917,91.60192756924108,-44.58925725836047,79.51916028804644,96,1.6253970307080863,0,0,0
3,False,0,969.6408845039945,9658.873431679162,7.991041871695765,92.0,-33.39031042737514,76.16175164448373,97,6.270724836602653,-1,1,0
5,True,1,1005.4684147332971,12269.670237849856,5.718927995604314,68.7,-42.548225956578,85.30292591063134,98,35.827530229302624,2,0,0
4,True,0,1006.4553084459769,1330.3733364145592,5.451660314096236,59.1,-53.433957682838255,80.29016288967163,99,0.9868937126798301,1,0,0
3,False,0,1031.8535132749573,9658.873431679162,7.991041871695765,62.212628770962844,-33.289973404647306,76.22472774058048,100,25.398204828980397,-1,1,0
2,False,0,1045.7447626366836,10196.58684162532,1.2,28.0,-37.24661459870427,77.22192030142124,101,13.891249361726295,-1,1,0
4,True,0,1065.5553084459768,1450.0,5.69906785320469,59.1,-53.59220834058657,80.30076439039263,102,19.810545809293217,1,0,0
2,False,0,1073.7447626366836,9861.61068748735,3.7572305656823204,28.0,-36.94874225827874,77.28484706733387,103,8.189454190706783,-1,1,0
5,True,1,1074.1684147332971,10230.214022301572,4.550375085463051,68.7,-41.79146919982124,85.58549141724717,104,0.4236520966135231,2,0,0
1,True,0,1101.4373434283277,9819.052253794474,8.16359793695917,75.99037418069514,-44.34241746121058,79.54664400769045,105,27.26892869503058,0,0,0
3,False,0,1107.713557885389,9658.873431679162,7.991041871695765,75.86004461043161,-33.20397313994013,76.28508469852763,106,6.2762144570613145,-1,1,0
4,True,0,1124.6553084459767,1205.0,5.6587991606341035,59.1,-53.69863236881832,80.31083032908778,107,16.941750560587707,1,0,0
2,False,0,1157.7447626366836,9831.706823684612,1.2,28.0,-36.055125237002144,77.48885440504668,108,33.089454190706874,-1,1,0
4,True,0,1183.7553084459767,1330.3733364145592,5.55273154380967,59.1,-53.75095832057407,80.32036326205213,109,26.010545809293035,1,0,0
2,False,0,1185.7447626366836,10119.150348273304,3.7572305656823204,28.0,-35.75725289657662,77.5617120003093,110,1.9894541907069652,-1,1,0
1,True,0,1193.0392709975688,9819.052253794474,8.16359793695917,91.60192756924108,-44.19966473820613,79.56126867023757,111,7.294508360885175,0,0,0
5,True,1,1211.5684147332972,12269.670237849856,5.065809632515095,68.7,-40.27795568630773,86.13176544608936,112,18.52914373572844,2,0,0
2,False,0,1213.7447626366836,10097.045338462054,1.2,28.0,-35.45938055615108,77.63685968872005,113,2.176347903386386,-1,1,0
5,True,1,1240.5684147332972,10230.214022301572,4.797332330007961,29.0,-39.52119892955098,86.38908887941956,114,26.823652096613614,2,0,0
2,False,0,1241.7447626366836,10112.198139090093,3.7572305656823204,28.0,-35.16150821572555,77.71419940856404,115,1.176347903386386,-1,1,0
3,False,0,1261.9261866563518,9658.873431679162,7.991041871695765,62.212628770962844,-33.07645352990721,76.39782502972332,116,20.181424019668157,-1,1,0
5,True,1,1269.5684147332972,11251.774020292592,4.79321832055237,29.0,-38.76444217279422,86.63210886066285,117,7.642228076945457,2,0,0
2,False,0,1269.7447626366836,10111.156360812269,1.2,28.0,-35.13636412469998,77.79362330798185,118,0.17634790338638595,-1,1,0
2,False,0,1297.7447626366836,9961.33123933105,3.7572305656823204,28.0,-35.434236465125515,77.87501422666217,119,28.0,-1,1,0
4,True,0,1301.9553084459765,1205.0,5.510449679666898,59.1,-53.694312935046504,80.33785221658437,120,4.210545809292853,1,0,0
2,False,0,1325.7447626366836,10078.753036646123,1.2,28.0,-35.73210880555105,77.95824621910813,121,23.789454190707147,-1,1,0
5,True,1,1327.5684147332972,10230.214022301572,4.590801185290621,29.0,-37.2509286592807,87.06641234080239,122,1.823652096613614,2,0,0
5,True,1,1356.5684147332972,11251.774020292592,5.378656706410857,29.0,-37.505828097476055,87.25453193962434,123,29.0,2,0,0
2,False,0,1357.7447626366836,10171.619347224987,3.7572305656823204,32.0,-36.02998114597658,78.04318511714055,124,1.176347903386386,-1,1,0
5,True,1,1385.5684147332972,12269.670237849856,5.030502806096303,29.0,-38.26258485423281,87.42211130585552,125,27.823652096613614,2,0,0
2,False,0,1389.7447626366836,9912.163005093753,1.2,32.0,-36.327853486402105,78.12968912912547,126,4.176347903386386,-1,1,0
5,True,1,1414.5684147332972,10230.214022301572,5.116186036166403,29.0,-39.01934161098957,87.56899459639794,127,24.823652096613614,2,0,0
4,True,0,1420.1553084459763,1450.0,4.248884691240905,59.1,-53.443901613581,80.3532988445365,128,5.586893712679057,1,0,0
1,True,0,1422.7083823277458,9819.052253794474,8.16359793695917,91.60192756924108,-43.70187886139879,79.61072758718724,129,2.5530738817694782,0,0,0
3,False,0,1429.7862312667835,9658.873431679162,7.991041871695765,92.0,-33.01002718773842,76.49985919096537,130,7.077848939037722,-1,1,0
2,False,0,1453.7447626366836,10108.303549954753,1.2,32.0,-36.923598167253175,78.30679104201859,131,23.95853136990013,-1,1,0
4,True,0,1479.2553084459762,1205.0,4.68357872020696,59.1,-53.26064251558843,80.36028742006935,132,25.51054580929258,1,0,0
1,True,0,1484.7851919079865,9819.052253794474,8.16359793695917,62.07680958024068,-43.51524495991154,79.62962206494937,133,5.529883462010275,0,0,0
2,False,0,1485.7447626366836,10035.166006816995,3.7572305656823204,32.0,-37.22147050767871,78.3970730949995,134,0.9595707286971447,-1,1,0
3,False,0,1491.9988600377462,9658.873431679162,7.991041871695765,62.212628770962844,-33.00013772314446,76.5468782609617,135,6.254097401062609,-1,1,0
5,True,1,1492.4184147332971,12269.670237849856,5.871838916560463,48.85,-40.53285512450309,87.8030138751876,136,0.4195546955509144,2,0,0
2,False,0,1549.7447626366836,10120.910453234352,3.7572305656823204,32.0,-37.81721518852977,78.58027185658258,137,57.32634790338648,-1,1,0
1,True,0,1560.7755660886817,9819.052253794474,8.16359793695917,75.99037418069514,-43.319610485225176,79.64998068759692,138,11.030803451998054,0,0,0
3,False,0,1567.858904648178,9658.873431679162,7.991041871695765,75.86004461043161,-33.005879493083434,76.59126478700473,139,7.083338559496269,-1,1,0
2,False,0,1581.7447626366836,9917.46555151479,1.2,32.0,-38.1150875289553,78.67284548725118,140,13.885857988505677,-1,1,0
5,True,1,1590.118414733297,11251.774020292592,5.911677380679199,48.85,-42.046368638016595,87.96690668577071,141,8.373652096613341,2,0,0
2,False,0,1613.7447626366836,9897.8875052452,3.7572305656823204,32.0,-38.412959869380835,78.76583497853443,142,23.62634790338666,-1,1,0
5,True,1,1638.9684147332969,12269.670237849856,4.384131295319911,48.85,-42.80312539477336,88.0,143,25.22365209661325,2,0,0
2,False,0,1645.7447626366836,10081.96880643474,1.2,32.0,-38.71083220980636,78.85906258289464,144,6.77634790338675,-1,1,0
2,False,0,1677.7447626366836,10026.307479321264,3.7572305656823204,32.0,-39.0087045502319,78.95234948932331,145,32.0,-1,1,0
5,True,1,1687.8184147332968,10230.214022301572,5.194842746632313,48.85,-43.559882151530104,88.0,146,10.07365209661316,2,0,0
1,True,0,1714.4543032381634,9819.052253794474,8.16359793695917,62.07680958024068,-42.904871116835345,79.6956697316061,147,26.63588850486667,0,0,0
4,True,0,1715.6553084459758,1330.3733364145592,5.011606411229234,59.1,-52.342167988587,80.38374749549207,148,1.2010052078123863,1,0,0
3,False,0,1722.0715334191407,9658.873431679162,7.991041871695765,62.212628770962844,-33.06408446165162,76.67230908959023,149,6.416224973164844,-1,1,0
5,True,1,1736.6684147332967,11251.774020292592,3.678030699304538,48.85,-43.68336109171313,88.0,150,14.596881314156008,2,0,0
2,False,0,1741.7447626366836,10040.650507603797,3.7572305656823204,32.0,-39.60444923108296,79.13838543986118,151,5.076347903386932,-1,1,0
2,False,0,1773.7447626366836,9982.394127257825,1.2,32.0,-39.902321571508494,79.23077873446219,152,32.0,-1,1,0
4,True,0,1774.7553084459757,1450.0,5.643769592182802,59.1,-52.114856072021595,80.3885955984983,153,1.0105458092921253,1,0,0
5,True,0,1785.1958478099461,9227.85874739618,2.621592172444071,28.45278754360336,-44.822704491270684,82.70163965830561,154,10.440539363970402,2,0,0
1,True,0,1790.4446774188586,9819.052253794474,8.16359793695917,75.99037418069514,-42.687618549830624,79.72127122681383,155,5.2488296089125015,0,0,0
3,False,0,1797.9315780295724,9658.873431679162,7.991041871695765,75.86004461043161,-33.11628770276174,76.70908003481138,156,7.486900610713747,-1,1,0
5,True,0,1803.9692114881125,9227.85874739618,2.621592172444071,18.773363678166156,-43.54270449127068,83.06454489349278,157,6.0376334585400855,2,0,0
2,False,0,1805.7447626366836,9856.344974955005,3.7572305656823204,32.0,-40.20019391193402,79.32252142097899,158,1.7755511485711395,-1,1,0
5,True,0,1832.4219990317158,9227.85874739618,2.621592172444071,28.45278754360336,-43.73729550872932,83.39072102321605,159,26.677236395032196,2,0,0
4,True,0,1833.8553084459757,1205.0,5.37374145439639,59.1,-51.907389680691416,80.39308602263134,160,1.4333094142598384,1,0,0
5,True,0,1851.195362709882,9227.85874739618,2.621592172444071,18.773363678166156,-45.01729550872932,83.67475328431127,161,17.340054263906268,2,0,0
2,False,0,1861.7447626366836,10074.046832430002,3.7572305656823204,28.0,-40.79593859278509,79.503369928507,162,10.549399926801698,-1,1,0
5,True,0,1879.6481502534853,9227.85874739618,2.621592172444071,28.45278754360336,-46.29729550872931,83.91387496787453,163,17.903387616801638,2,0,0
1,True,0,1882.0466049880997,9819.052253794474,8.16359793695917,91.60192756924108,-42.46506179008357,79.74887780391761,164,2.398454734614461,0,0,0
2,False,0,1889.7447626366836,10180.14707314452,1.2,28.0,-41.09381093321062,79.5921431683898,165,7.698157648583901,-1,1,0
3,False,0,1889.9315780295724,9658.873431679162,7.991041871695765,92.0,-33.18360342439998,76.74344426799783,166,0.18681539288877502,-1,1,0
5,True,0,1898.4215139316514,9227.85874739618,2.621592172444071,18.773363678166156,-47.577295508729314,84.10814126175775,167,8.489935902078969,2,0,0
2,False,0,1917.7447626366836,10051.506340042635,3.7572305656823204,28.0,-41.391683273636154,79.67960212331958,168,19.323248705032256,-1,1,0
5,True,0,1926.8743014752547,9227.85874739618,2.621592172444071,28.45278754360336,-48.857295508729315,84.26042578291306,169,9.12953883857108,2,0,0
1,True,0,1944.1234145683404,9819.052253794474,8.16359793695917,62.07680958024068,-42.23819483010969,79.77860373134638,170,17.249113093085725,0,0,0
5,True,0,1945.647665153421,9227.85874739618,2.621592172444071,18.773363678166156,-50.137295508729316,84.37624001747123,171,1.5242505850806083,2,0,0
2,False,0,1945.7447626366836,10090.038282456293,1.2,28.0,-41.68955561406168,79.76559374647655,172,0.09709748326258705,-1,1,0
3,False,0,1952.1442068005351,9658.873431679162,7.991041871695765,62.212628770962844,-33.265730978212375,76.775485876246,173,6.399444163851513,-1,1,0
2,False,0,1973.7447626366836,9850.111581554589,3.7572305656823204,28.0,-41.98742795448722,79.84997154450086,174,21.600555836148487,-1,1,0
5,True,0,1992.8738163751905,9227.85874739618,2.621592172444071,18.773363678166156,-49.30270449127069,84.53147108826899,175,19.129053738506855,2,0,0
4,True,0,2011.1553084459754,1205.0,5.246566923985723,59.1,-51.47833618095572,80.40469304577138,176,18.281492070784907,1,0,0
1,True,0,2020.1137887490356,9819.052253794474,8.16359793695917,75.99037418069514,-42.008030912825014,79.81055381199613,177,8.958480303060242,0,0,0
3,False,0,2028.0042514109668,9658.873431679162,7.991041871695765,75.86004461043161,-33.362303562606826,76.80529932005919,178,7.890462661931224,-1,1,0
2,False,0,2029.7447626366836,9961.231423844085,3.7572305656823204,28.0,-41.41682736466172,80.01333635246931,179,1.740511225716773,-1,1,0
2,False,0,2057.744762636684,9883.03676343237,1.2,28.0,-41.118955024236186,80.09206886773151,180,28.000000000000227,-1,1,0
4,True,0,2070.2553084459755,1330.3733364145592,5.308623843878674,59.1,-51.41691532514296,80.40804142973437,181,12.51054580929167,1,0,0
2,False,0,2085.744762636684,9998.180930228209,3.7572305656823204,28.0,-40.82108268381066,80.16867970513213,182,15.48945419070833,-1,1,0
5,True,0,2087.3261188187294,9227.85874739618,2.621592172444071,18.773363678166156,-44.182704491270684,84.83275020196139,183,1.5813561820455106,2,0,0
2,False,0,2113.744762636684,9873.102528799858,1.2,28.0,-40.523210343385124,80.24306426817772,184,26.41864381795449,-1,1,0
4,True,0,2129.3553084459754,1450.0,5.5529336252546315,59.1,-51.40034988554717,80.41118285112528,185,15.61054580929158,1,0,0
2,False,0,2141.744762636684,10084.315981264346,3.7572305656823204,28.0,-40.22533800295959,80.31512790345647,186,12.38945419070842,-1,1,0
5,True,0,2163.0050575841024,9227.85874739618,2.621592172444071,28.45278754360336,-45.65729550872932,85.36000852608424,187,21.260294947418515,2,0,0
2,False,0,2169.744762636684,9943.93846995786,1.2,28.0,-39.92746566253406,80.3847863233835,188,6.739705052581485,-1,1,0
1,True,0,2173.792525898517,9819.052253794474,8.16359793695917,62.07680958024068,-41.54193421189163,79.88149555279192,189,4.047763261833097,0,0,0
5,True,0,2181.7784212622682,9227.85874739618,2.621592172444071,18.773363678166156,-46.937295508729314,85.62349977285831,190,7.985895363751297,2,0,0
3,False,0,2182.21688018193,9658.873431679162,7.991041871695765,62.212628770962844,-33.59699596807235,76.8586688476805,191,0.4384589196615707,-1,1,0
4,True,0,2188.4553084459753,1205.0,4.540913694922038,59.1,-51.42814020683177,80.41415079281431,192,6.238428264045524,1,0,0
2,False,0,2197.744762636684,10128.138291516965,3.7572305656823204,28.0,-39.629593322108526,80.45196598264941,193,9.289454190708511,-1,1,0
5,True,0,2210.2312088058716,9227.85874739618,2.621592172444071,28.45278754360336,-48.217295508729315,85.93075469045235,194,12.48644616918773,2,0,0
2,False,0,2225.744762636684,10138.778776345182,1.2,28.0,-39.33172098168299,80.5166044066918,195,15.51355383081227,-1,1,0
4,True,0,2247.5553084459752,1330.3733364145592,5.1127504532234305,59.1,-51.49782873897612,80.41697951247426,196,21.810545809291398,1,0,0
1,True,0,2249.782900079212,9819.052253794474,8.16359793695917,75.99037418069514,-41.30808312925597,79.92064550211006,197,2.227591633236898,0,0,0
5,True,0,2257.4573600276412,9227.85874739618,2.621592172444071,28.45278754360336,-50.77729550872931,86.65716773763002,198,7.674459948429103,2,0,0
2,False,0,2257.744762636684,10102.085023731213,3.7572305656823204,32.0,-39.033848641257464,80.57865047072157,199,0.2874026090426014,-1,1,0
5,True,0,2276.2307237058076,9227.85874739618,2.621592172444071,18.773363678166156,-49.94270449127069,87.06084282921566,200,18.485961069123732,2,0,0
2,False,0,2289.744762636684,10057.789727291794,1.2,32.0,-38.735976300831936,80.63806462805876,201,13.514038930876268,-1,1,0
5,True,0,2304.683511249411,9227.85874739618,2.621592172444071,28.45278754360336,-48.66270449127069,87.4782883718454,202,14.938748612727068,2,0,0
